source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	ARSE	7	0.944	0.134857142857143
MRP1	ARMC6	7	0.697	0.0995714285714286
MRP1	FFAR2	2	0.393	0.1965
MRP1	ZFR2	4	0.961	0.24025
MRP1	ZFHX4	7	1.034	0.147714285714286
MRP1	RFXAP	6	0.837	0.1395
MRP1	CASD1	4	0.55	0.1375
MRP1	DCAF6	4	0.694	0.1735
KCNN4	CRYAA	4	0.375	0.09375
KCNN4	CLIP3	6	0.608	0.101333333333333
KCNN4	BDNF	2	0.237	0.1185
KCNN4	PREB	3	0.458	0.152666666666667
KCNN4	NDST4	5	0.809	0.1618
KCNN4	PARN	5	0.943	0.1886
KCNN4	MECR	5	0.453	0.0906
KCNN4	TMED1	6	1.118	0.186333333333333
KCNN4	ARSE	8	0.771	0.096375
KCNN4	ARMC6	4	0.495	0.12375
KCNN4	FFAR2	5	0.304	0.0608
KCNN4	ZFR2	6	0.86	0.143333333333333
KCNN4	ZFHX4	6	0.921	0.1535
KCNN4	RFXAP	5	0.65	0.13
KCNN4	CASD1	6	0.427	0.0711666666666667
KCNN4	DCAF6	5	0.59	0.118
PDE7A	CRYAA	4	0.356	0.089
PDE7A	CLIP3	6	0.547	0.0911666666666667
PDE7A	BDNF	3	0.275	0.0916666666666667
PDE7A	PREB	7	0.452	0.0645714285714286
PDE7A	NDST4	6	0.774	0.129
PDE7A	PARN	5	0.882	0.1764
PDE7A	MECR	6	0.444	0.074
PDE7A	TMED1	6	1.057	0.176166666666667
PDE7A	ARSE	2	0.699	0.3495
PDE7A	ARMC6	4	0.399	0.09975
PDE7A	FFAR2	3	0.22	0.0733333333333333
PDE7A	ZFR2	7	0.774	0.110571428571429
PDE7A	ZFHX4	5	1.142	0.2284
PDE7A	RFXAP	6	0.641	0.106833333333333
PDE7A	CASD1	5	0.404	0.0808
PDE7A	DCAF6	6	0.547	0.0911666666666667
SCN4A	CRYAA	3	0.406	0.135333333333333
SCN4A	CLIP3	6	0.716	0.119333333333333
SCN4A	BDNF	6	0.526	0.0876666666666667
SCN4A	PREB	3	0.644	0.214666666666667
SCN4A	NDST4	7	0.966	0.138
SCN4A	PARN	6	0.961	0.160166666666667
SCN4A	MECR	5	0.671	0.1342
SCN4A	TMED1	6	1.226	0.204333333333333
SCN4A	ARSE	4	0.852	0.213
SCN4A	ARMC6	5	0.621	0.1242
SCN4A	FFAR2	4	0.344	0.086
SCN4A	ZFR2	6	0.968	0.161333333333333
SCN4A	ZFHX4	8	1.09	0.13625
SCN4A	RFXAP	5	0.868	0.1736
SCN4A	CASD1	6	0.597	0.0995
SCN4A	DCAF6	6	0.762	0.127
CACB1	CRYAA	4	0.402	0.1005
CACB1	CLIP3	6	0.82	0.136666666666667
CACB1	BDNF	4	0.477	0.11925
CACB1	PREB	6	0.56	0.0933333333333333
CACB1	NDST4	9	0.837	0.093
CACB1	PARN	4	0.981	0.24525
CACB1	MECR	6	0.618	0.103
CACB1	TMED1	6	1.23	0.205
CACB1	ARSE	8	0.797	0.099625
CACB1	ARMC6	5	0.461	0.0922
CACB1	FFAR2	6	0.306	0.051
CACB1	ZFR2	7	0.913	0.130428571428571
CACB1	ZFHX4	7	0.963	0.137571428571429
CACB1	RFXAP	3	0.817	0.272333333333333
CACB1	CASD1	9	0.585	0.065
CACB1	DCAF6	6	0.786	0.131
DHI1	CRYAA	5	0.412	0.0824
DHI1	CLIP3	3	0.376	0.125333333333333
DHI1	BDNF	2	0.273	0.1365
DHI1	PREB	5	0.425	0.085
DHI1	NDST4	6	0.846	0.141
DHI1	PARN	5	0.847	0.1694
DHI1	MECR	4	0.451	0.11275
DHI1	TMED1	3	0.913	0.304333333333333
DHI1	ARSE	6	0.739	0.123166666666667
DHI1	ARMC6	5	0.501	0.1002
DHI1	FFAR2	6	0.299	0.0498333333333333
DHI1	ZFR2	7	0.916	0.130857142857143
DHI1	ZFHX4	7	0.886	0.126571428571429
DHI1	RFXAP	6	0.687	0.1145
DHI1	CASD1	7	0.464	0.0662857142857143
DHI1	DCAF6	2	0.588	0.294
PDIA1	CRYAA	4	0.4	0.1
PDIA1	CLIP3	4	0.905	0.22625
PDIA1	BDNF	4	0.387	0.09675
PDIA1	PREB	4	0.324	0.081
PDIA1	NDST4	4	0.648	0.162
PDIA1	PARN	4	0.63	0.1575
PDIA1	MECR	5	0.57	0.114
PDIA1	TMED1	4	0.994	0.2485
PDIA1	ARSE	5	0.638	0.1276
PDIA1	ARMC6	4	0.403	0.10075
PDIA1	FFAR2	5	0.198	0.0396
PDIA1	ZFR2	6	0.855	0.1425
PDIA1	ZFHX4	6	0.785	0.130833333333333
PDIA1	RFXAP	6	0.669	0.1115
PDIA1	CASD1	6	0.407	0.0678333333333333
PDIA1	DCAF6	6	0.896	0.149333333333333
LRP2	CRYAA	4	0.277	0.06925
LRP2	CLIP3	6	0.85	0.141666666666667
LRP2	BDNF	4	0.51	0.1275
LRP2	PREB	4	0.413	0.10325
LRP2	NDST4	9	0.827	0.0918888888888889
LRP2	PARN	6	0.793	0.132166666666667
LRP2	MECR	3	0.405	0.135
LRP2	TMED1	6	1.36	0.226666666666667
LRP2	ARSE	4	0.698	0.1745
LRP2	ARMC6	5	0.373	0.0746
LRP2	FFAR2	3	0.174	0.058
LRP2	ZFR2	7	0.825	0.117857142857143
LRP2	ZFHX4	6	0.876	0.146
LRP2	RFXAP	4	0.786	0.1965
LRP2	CASD1	4	0.4	0.1
LRP2	DCAF6	4	0.726	0.1815
ESR2	CRYAA	5	0.262	0.0524
ESR2	CLIP3	4	0.43	0.1075
ESR2	BDNF	2	0.135	0.0675
ESR2	PREB	4	0.239	0.05975
ESR2	NDST4	6	0.733	0.122166666666667
ESR2	PARN	5	0.922	0.1844
ESR2	MECR	3	0.231	0.077
ESR2	TMED1	6	1.038	0.173
ESR2	ARSE	5	0.562	0.1124
ESR2	ARMC6	3	0.302	0.100666666666667
ESR2	FFAR2	5	0.107	0.0214
ESR2	ZFR2	5	0.646	0.1292
ESR2	ZFHX4	7	0.744	0.106285714285714
ESR2	RFXAP	3	0.428	0.142666666666667
ESR2	CASD1	4	0.267	0.06675
ESR2	DCAF6	3	0.368	0.122666666666667
SCNNB	CRYAA	6	0.503	0.0838333333333333
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	BDNF	4	0.28	0.07
SCNNB	PREB	6	0.471	0.0785
SCNNB	NDST4	11	0.813	0.0739090909090909
SCNNB	PARN	5	0.999	0.1998
SCNNB	MECR	6	0.542	0.0903333333333333
SCNNB	TMED1	6	1.174	0.195666666666667
SCNNB	ARSE	8	0.769	0.096125
SCNNB	ARMC6	2	0.304	0.152
SCNNB	FFAR2	4	0.268	0.067
SCNNB	ZFR2	6	0.916	0.152666666666667
SCNNB	ZFHX4	8	0.932	0.1165
SCNNB	RFXAP	6	0.739	0.123166666666667
SCNNB	CASD1	4	0.336	0.084
SCNNB	DCAF6	6	0.679	0.113166666666667
NMDE4	CRYAA	4	0.406	0.1015
NMDE4	CLIP3	6	0.648	0.108
NMDE4	BDNF	4	0.378	0.0945
NMDE4	PREB	4	0.333	0.08325
NMDE4	NDST4	6	0.875	0.145833333333333
NMDE4	PARN	5	0.983	0.1966
NMDE4	MECR	4	0.492	0.123
NMDE4	TMED1	6	1.158	0.193
NMDE4	ARSE	5	0.647	0.1294
NMDE4	ARMC6	4	0.376	0.094
NMDE4	FFAR2	3	0.165	0.055
NMDE4	ZFR2	7	0.875	0.125
NMDE4	ZFHX4	6	0.794	0.132333333333333
NMDE4	RFXAP	4	0.699	0.17475
NMDE4	CASD1	5	0.393	0.0786
NMDE4	DCAF6	4	0.622	0.1555
TY3H	CRYAA	5	0.31	0.062
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	BDNF	2	0.09	0.045
TY3H	PREB	5	0.265	0.053
TY3H	NDST4	4	0.824	0.206
TY3H	PARN	5	0.789	0.1578
TY3H	MECR	4	0.257	0.06425
TY3H	TMED1	4	1.271	0.31775
TY3H	ARSE	7	0.59	0.0842857142857143
TY3H	ARMC6	4	0.32	0.08
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	ZFR2	7	0.814	0.116285714285714
TY3H	ZFHX4	6	1.083	0.1805
TY3H	RFXAP	4	0.454	0.1135
TY3H	CASD1	6	0.337	0.0561666666666667
TY3H	DCAF6	4	0.387	0.09675
SOAT1	CRYAA	5	0.535	0.107
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	BDNF	5	0.735	0.147
SOAT1	PREB	4	0.447	0.11175
SOAT1	NDST4	9	0.859	0.0954444444444444
SOAT1	PARN	8	0.977	0.122125
SOAT1	MECR	3	0.575	0.191666666666667
SOAT1	TMED1	4	1.117	0.27925
SOAT1	ARSE	5	0.754	0.1508
SOAT1	ARMC6	5	0.53	0.106
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	ZFR2	7	0.982	0.140285714285714
SOAT1	ZFHX4	6	0.894	0.149
SOAT1	RFXAP	6	0.855	0.1425
SOAT1	CASD1	6	0.53	0.0883333333333333
SOAT1	DCAF6	5	0.999	0.1998
NMD3A	CRYAA	5	0.365	0.073
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	BDNF	5	0.316	0.0632
NMD3A	PREB	5	0.324	0.0648
NMD3A	NDST4	7	0.844	0.120571428571429
NMD3A	PARN	7	0.835	0.119285714285714
NMD3A	MECR	4	0.435	0.10875
NMD3A	TMED1	5	0.994	0.1988
NMD3A	ARSE	7	0.615	0.0878571428571429
NMD3A	ARMC6	5	0.349	0.0698
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	ZFR2	8	0.914	0.11425
NMD3A	ZFHX4	7	0.785	0.112142857142857
NMD3A	RFXAP	7	0.685	0.0978571428571429
NMD3A	CASD1	4	0.348	0.087
NMD3A	DCAF6	5	0.617	0.1234
ASM	CRYAA	5	0.248	0.0496
ASM	CLIP3	2	0.231	0.1155
ASM	BDNF	4	0.182	0.0455
ASM	PREB	4	0.314	0.0785
ASM	NDST4	7	0.718	0.102571428571429
ASM	PARN	5	0.665	0.133
ASM	MECR	3	0.306	0.102
ASM	TMED1	6	1.096	0.182666666666667
ASM	ARSE	5	0.647	0.1294
ASM	ARMC6	4	0.377	0.09425
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	ZFR2	6	0.626	0.104333333333333
ASM	ZFHX4	9	1.212	0.134666666666667
ASM	RFXAP	5	0.526	0.1052
ASM	CASD1	4	0.253	0.06325
ASM	DCAF6	4	0.418	0.1045
S12A1	CRYAA	4	0.453	0.11325
S12A1	CLIP3	5	0.813	0.1626
S12A1	BDNF	3	0.621	0.207
S12A1	PREB	4	0.402	0.1005
S12A1	NDST4	9	0.814	0.0904444444444444
S12A1	PARN	7	0.832	0.118857142857143
S12A1	MECR	5	0.648	0.1296
S12A1	TMED1	5	1.323	0.2646
S12A1	ARSE	5	0.716	0.1432
S12A1	ARMC6	4	0.504	0.126
S12A1	FFAR2	5	0.276	0.0552
S12A1	ZFR2	6	0.956	0.159333333333333
S12A1	ZFHX4	6	0.849	0.1415
S12A1	RFXAP	5	0.7	0.14
S12A1	CASD1	4	0.495	0.12375
S12A1	DCAF6	5	0.92	0.184
CP1A1	CRYAA	5	0.313	0.0626
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	BDNF	4	0.252	0.063
CP1A1	PREB	4	0.321	0.08025
CP1A1	NDST4	7	0.783	0.111857142857143
CP1A1	PARN	7	0.991	0.141571428571429
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	TMED1	6	1.097	0.182833333333333
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	ARMC6	5	0.328	0.0656
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	ZFR2	6	0.691	0.115166666666667
CP1A1	ZFHX4	7	0.816	0.116571428571429
CP1A1	RFXAP	3	0.51	0.17
CP1A1	CASD1	4	0.321	0.08025
CP1A1	DCAF6	5	0.448	0.0896
INSR2	CRYAA	5	0.156	0.0312
INSR2	CLIP3	4	0.319	0.07975
INSR2	BDNF	4	0.09	0.0225
INSR2	PREB	2	0.233	0.1165
INSR2	NDST4	7	0.626	0.0894285714285714
INSR2	PARN	4	0.769	0.19225
INSR2	MECR	2	0.23	0.115
INSR2	TMED1	4	0.849	0.21225
INSR2	ARSE	3	0.547	0.182333333333333
INSR2	ARMC6	4	0.305	0.07625
INSR2	FFAR2	3	0.105	0.035
INSR2	ZFR2	4	0.527	0.13175
INSR2	ZFHX4	4	1.123	0.28075
INSR2	RFXAP	5	0.434	0.0868
INSR2	CASD1	4	0.161	0.04025
INSR2	DCAF6	4	0.326	0.0815
NCOA1	CRYAA	4	0.133	0.03325
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	BDNF	3	0.058	0.0193333333333333
NCOA1	PREB	3	0.205	0.0683333333333333
NCOA1	NDST4	6	0.655	0.109166666666667
NCOA1	PARN	5	0.79	0.158
NCOA1	MECR	2	0.197	0.0985
NCOA1	TMED1	6	0.906	0.151
NCOA1	ARSE	4	0.561	0.14025
NCOA1	ARMC6	3	0.301	0.100333333333333
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	ZFR2	6	0.637	0.106166666666667
NCOA1	ZFHX4	6	1.115	0.185833333333333
NCOA1	RFXAP	4	0.422	0.1055
NCOA1	CASD1	7	0.273	0.039
NCOA1	DCAF6	2	0.232	0.116
TBE	CRYAA	6	0.537	0.0895
TBE	CLIP3	4	0.692	0.173
TBE	BDNF	5	0.462	0.0924
TBE	PREB	6	0.613	0.102166666666667
TBE	NDST4	8	0.913	0.114125
TBE	PARN	7	0.89	0.127142857142857
TBE	MECR	5	0.605	0.121
TBE	TMED1	6	1.3	0.216666666666667
TBE	ARSE	8	0.966	0.12075
TBE	ARMC6	5	0.704	0.1408
TBE	FFAR2	8	0.514	0.06425
TBE	ZFR2	8	1.041	0.130125
TBE	ZFHX4	10	1.113	0.1113
TBE	RFXAP	4	0.816	0.204
TBE	CASD1	9	0.677	0.0752222222222222
TBE	DCAF6	5	0.651	0.1302
ITAL	CRYAA	5	0.345	0.069
ITAL	CLIP3	6	0.522	0.087
ITAL	BDNF	4	0.267	0.06675
ITAL	PREB	4	0.318	0.0795
ITAL	NDST4	6	0.795	0.1325
ITAL	PARN	5	0.838	0.1676
ITAL	MECR	5	0.426	0.0852
ITAL	TMED1	7	1.126	0.160857142857143
ITAL	ARSE	5	0.632	0.1264
ITAL	ARMC6	5	0.331	0.0662
ITAL	FFAR2	5	0.171	0.0342
ITAL	ZFR2	6	0.723	0.1205
ITAL	ZFHX4	6	0.779	0.129833333333333
ITAL	RFXAP	5	0.623	0.1246
ITAL	CASD1	5	0.339	0.0678
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	CRYAA	4	0.133	0.03325
PPARG	CLIP3	4	0.277	0.06925
PPARG	BDNF	3	0.058	0.0193333333333333
PPARG	PREB	2	0.204	0.102
PPARG	NDST4	6	0.655	0.109166666666667
PPARG	PARN	3	0.612	0.204
PPARG	MECR	1	0.196	0.196
PPARG	TMED1	4	0.787	0.19675
PPARG	ARSE	4	0.561	0.14025
PPARG	ARMC6	4	0.305	0.07625
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	ZFR2	6	0.605	0.100833333333333
PPARG	ZFHX4	4	1.11	0.2775
PPARG	RFXAP	4	0.422	0.1055
PPARG	CASD1	5	0.233	0.0466
PPARG	DCAF6	3	0.252	0.084
GSK3B	CRYAA	3	0.133	0.0443333333333333
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	BDNF	2	0.078	0.039
GSK3B	PREB	6	0.244	0.0406666666666667
GSK3B	NDST4	4	0.761	0.19025
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	MECR	5	0.236	0.0472
GSK3B	TMED1	3	0.85	0.283333333333333
GSK3B	ARSE	7	0.568	0.0811428571428571
GSK3B	ARMC6	3	0.305	0.101666666666667
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	ZFR2	5	0.637	0.1274
GSK3B	ZFHX4	7	0.734	0.104857142857143
GSK3B	RFXAP	5	0.433	0.0866
GSK3B	CASD1	3	0.272	0.0906666666666667
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	CRYAA	4	0.455	0.11375
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	BDNF	4	0.483	0.12075
CAC1I	PREB	6	0.56	0.0933333333333333
CAC1I	NDST4	9	0.89	0.0988888888888889
CAC1I	PARN	4	0.83	0.2075
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	TMED1	6	1.23	0.205
CAC1I	ARSE	8	0.85	0.10625
CAC1I	ARMC6	5	0.514	0.1028
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	ZFR2	7	0.966	0.138
CAC1I	ZFHX4	8	1.021	0.127625
CAC1I	RFXAP	6	0.852	0.142
CAC1I	CASD1	8	0.591	0.073875
CAC1I	DCAF6	6	0.792	0.132
THB	CRYAA	5	0.185	0.037
THB	CLIP3	6	0.542	0.0903333333333333
THB	BDNF	4	0.114	0.0285
THB	PREB	4	0.212	0.053
THB	NDST4	7	0.561	0.0801428571428572
THB	PARN	5	0.855	0.171
THB	MECR	3	0.204	0.068
THB	TMED1	4	1.231	0.30775
THB	ARSE	4	0.561	0.14025
THB	ARMC6	4	0.32	0.08
THB	FFAR2	6	0.124	0.0206666666666667
THB	ZFR2	7	0.689	0.0984285714285714
THB	ZFHX4	4	1.108	0.277
THB	RFXAP	4	0.446	0.1115
THB	CASD1	7	0.308	0.044
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	CRYAA	3	0.227	0.0756666666666667
KLK3	CLIP3	5	0.413	0.0826
KLK3	BDNF	2	0.172	0.086
KLK3	PREB	6	0.318	0.053
KLK3	NDST4	6	0.704	0.117333333333333
KLK3	PARN	5	0.959	0.1918
KLK3	MECR	4	0.318	0.0795
KLK3	TMED1	4	1.03	0.2575
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	ARMC6	3	0.377	0.125666666666667
KLK3	FFAR2	4	0.175	0.04375
KLK3	ZFR2	5	0.617	0.1234
KLK3	ZFHX4	7	0.749	0.107
KLK3	RFXAP	4	0.515	0.12875
KLK3	CASD1	4	0.238	0.0595
KLK3	DCAF6	4	0.455	0.11375
GBRA2	CRYAA	7	0.57	0.0814285714285714
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	BDNF	4	0.549	0.13725
GBRA2	PREB	7	0.724	0.103428571428571
GBRA2	NDST4	10	0.991	0.0991
GBRA2	PARN	5	0.956	0.1912
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	TMED1	6	1.41	0.235
GBRA2	ARSE	8	0.865	0.108125
GBRA2	ARMC6	6	0.504	0.084
GBRA2	FFAR2	7	0.399	0.057
GBRA2	ZFR2	8	0.956	0.1195
GBRA2	ZFHX4	3	0.68	0.226666666666667
GBRA2	RFXAP	6	0.913	0.152166666666667
GBRA2	CASD1	5	0.67	0.134
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	CRYAA	6	0.717	0.1195
TBB4B	CLIP3	5	0.815	0.163
TBB4B	BDNF	3	0.535	0.178333333333333
TBB4B	PREB	6	0.703	0.117166666666667
TBB4B	NDST4	6	1.261	0.210166666666667
TBB4B	PARN	4	0.999	0.24975
TBB4B	MECR	5	0.702	0.1404
TBB4B	TMED1	6	1.373	0.228833333333333
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	ARMC6	3	0.478	0.159333333333333
TBB4B	FFAR2	5	0.39	0.078
TBB4B	ZFR2	5	0.93	0.186
TBB4B	ZFHX4	8	1.164	0.1455
TBB4B	RFXAP	5	0.899	0.1798
TBB4B	CASD1	4	0.64	0.16
TBB4B	DCAF6	5	0.839	0.1678
DRD4	CRYAA	3	0.305	0.101666666666667
DRD4	CLIP3	4	0.399	0.09975
DRD4	BDNF	1	0.116	0.116
DRD4	PREB	5	0.372	0.0744
DRD4	NDST4	4	0.633	0.15825
DRD4	PARN	5	0.882	0.1764
DRD4	MECR	4	0.364	0.091
DRD4	TMED1	4	0.936	0.234
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	ARMC6	4	0.399	0.09975
DRD4	FFAR2	2	0.176	0.088
DRD4	ZFR2	6	0.725	0.120833333333333
DRD4	ZFHX4	5	0.651	0.1302
DRD4	RFXAP	4	0.561	0.14025
DRD4	CASD1	4	0.342	0.0855
DRD4	DCAF6	4	0.49	0.1225
CLIC1	CRYAA	3	0.51	0.17
CLIC1	CLIP3	6	0.672	0.112
CLIC1	BDNF	4	0.467	0.11675
CLIC1	PREB	4	0.518	0.1295
CLIC1	NDST4	4	0.637	0.15925
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	TMED1	6	1.182	0.197
CLIC1	ARSE	5	0.832	0.1664
CLIC1	ARMC6	5	0.48	0.096
CLIC1	FFAR2	5	0.32	0.064
CLIC1	ZFR2	6	0.924	0.154
CLIC1	ZFHX4	6	0.82	0.136666666666667
CLIC1	RFXAP	5	0.824	0.1648
CLIC1	CASD1	6	0.553	0.0921666666666667
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	CRYAA	8	1.076	0.1345
GBRE	CLIP3	5	1.124	0.2248
GBRE	BDNF	7	0.994	0.142
GBRE	PREB	5	1.153	0.2306
GBRE	NDST4	8	1.428	0.1785
GBRE	PARN	10	1.027	0.1027
GBRE	MECR	5	1.15	0.23
GBRE	TMED1	8	1.416	0.177
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	ARMC6	7	1.225	0.175
GBRE	FFAR2	5	0.996	0.1992
GBRE	ZFR2	8	1.386	0.17325
GBRE	ZFHX4	13	1.421	0.109307692307692
GBRE	RFXAP	9	1.207	0.134111111111111
GBRE	CASD1	7	1.081	0.154428571428571
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	CRYAA	6	0.238	0.0396666666666667
RHOA	CLIP3	4	0.336	0.084
RHOA	BDNF	4	0.16	0.04
RHOA	PREB	7	0.323	0.0461428571428571
RHOA	NDST4	7	0.709	0.101285714285714
RHOA	PARN	5	0.927	0.1854
RHOA	MECR	5	0.323	0.0646
RHOA	TMED1	5	1.076	0.2152
RHOA	ARSE	8	0.637	0.079625
RHOA	ARMC6	2	0.303	0.1515
RHOA	FFAR2	2	0.12	0.06
RHOA	ZFR2	6	0.622	0.103666666666667
RHOA	ZFHX4	8	0.744	0.093
RHOA	RFXAP	5	0.52	0.104
RHOA	CASD1	5	0.243	0.0486
RHOA	DCAF6	5	0.46	0.092
TERT	CRYAA	5	0.18	0.036
TERT	CLIP3	4	0.388	0.097
TERT	BDNF	4	0.115	0.02875
TERT	PREB	5	0.252	0.0504
TERT	NDST4	6	0.683	0.113833333333333
TERT	PARN	5	0.88	0.176
TERT	MECR	4	0.244	0.061
TERT	TMED1	6	0.996	0.166
TERT	ARSE	7	0.577	0.0824285714285714
TERT	ARMC6	4	0.315	0.07875
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	ZFR2	5	0.591	0.1182
TERT	ZFHX4	6	1.205	0.200833333333333
TERT	RFXAP	4	0.441	0.11025
TERT	CASD1	3	0.193	0.0643333333333333
TERT	DCAF6	4	0.343	0.08575
RL23A	CRYAA	7	0.457	0.0652857142857143
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	BDNF	2	0.501	0.2505
RL23A	PREB	6	0.369	0.0615
RL23A	NDST4	9	0.632	0.0702222222222222
RL23A	PARN	4	0.378	0.0945
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	TMED1	6	1.039	0.173166666666667
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	ARMC6	6	0.362	0.0603333333333333
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	ZFR2	3	0.593	0.197666666666667
RL23A	ZFHX4	5	0.725	0.145
RL23A	RFXAP	8	0.762	0.09525
RL23A	CASD1	6	0.537	0.0895
RL23A	DCAF6	8	0.959	0.119875
KITH	CRYAA	4	0.244	0.061
KITH	CLIP3	4	0.488	0.122
KITH	BDNF	3	0.189	0.063
KITH	PREB	5	0.325	0.065
KITH	NDST4	7	0.807	0.115285714285714
KITH	PARN	7	0.99	0.141428571428571
KITH	MECR	4	0.317	0.07925
KITH	TMED1	6	1.096	0.182666666666667
KITH	ARSE	7	0.65	0.0928571428571429
KITH	ARMC6	5	0.366	0.0732
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	ZFR2	6	0.72	0.12
KITH	ZFHX4	6	0.807	0.1345
KITH	RFXAP	4	0.514	0.1285
KITH	CASD1	5	0.341	0.0682
KITH	DCAF6	5	0.447	0.0894
HIF1A	CRYAA	3	0.129	0.043
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	BDNF	3	0.055	0.0183333333333333
HIF1A	PREB	4	0.209	0.05225
HIF1A	NDST4	5	0.591	0.1182
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	MECR	3	0.201	0.067
HIF1A	TMED1	4	0.8	0.2
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	ARMC6	2	0.3	0.15
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	ZFR2	4	0.513	0.12825
HIF1A	ZFHX4	4	1.202	0.3005
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	CASD1	4	0.202	0.0505
HIF1A	DCAF6	4	0.25	0.0625
TEBP	CRYAA	4	0.212	0.053
TEBP	CLIP3	4	0.289	0.07225
TEBP	BDNF	3	0.127	0.0423333333333333
TEBP	PREB	4	0.292	0.073
TEBP	NDST4	5	0.673	0.1346
TEBP	PARN	3	0.624	0.208
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	TMED1	4	0.799	0.19975
TEBP	ARSE	6	0.624	0.104
TEBP	ARMC6	4	0.302	0.0755
TEBP	FFAR2	4	0.105	0.02625
TEBP	ZFR2	6	0.617	0.102833333333333
TEBP	ZFHX4	4	0.586	0.1465
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	CASD1	5	0.245	0.049
TEBP	DCAF6	2	0.355	0.1775
PERM	CRYAA	6	0.26	0.0433333333333333
PERM	CLIP3	4	0.335	0.08375
PERM	BDNF	3	0.157	0.0523333333333333
PERM	PREB	6	0.332	0.0553333333333333
PERM	NDST4	7	0.731	0.104428571428571
PERM	PARN	5	0.842	0.1684
PERM	MECR	5	0.324	0.0648
PERM	TMED1	4	0.834	0.2085
PERM	ARSE	8	0.657	0.082125
PERM	ARMC6	5	0.387	0.0774
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	ZFR2	6	0.644	0.107333333333333
PERM	ZFHX4	8	0.776	0.097
PERM	RFXAP	5	0.521	0.1042
PERM	CASD1	4	0.264	0.066
PERM	DCAF6	5	0.461	0.0922
TYSY	CRYAA	4	0.221	0.05525
TYSY	CLIP3	6	0.531	0.0885
TYSY	BDNF	3	0.166	0.0553333333333333
TYSY	PREB	7	0.332	0.0474285714285714
TYSY	NDST4	4	0.71	0.1775
TYSY	PARN	6	0.767	0.127833333333333
TYSY	MECR	6	0.324	0.054
TYSY	TMED1	6	1.36	0.226666666666667
TYSY	ARSE	8	0.656	0.082
TYSY	ARMC6	4	0.329	0.08225
TYSY	FFAR2	6	0.141	0.0235
TYSY	ZFR2	6	0.725	0.120833333333333
TYSY	ZFHX4	8	1.185	0.148125
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	CASD1	4	0.325	0.08125
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	CRYAA	8	0.677	0.084625
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	BDNF	4	0.62	0.155
PAR10	PREB	7	0.795	0.113571428571429
PAR10	NDST4	6	0.77	0.128333333333333
