source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	PHKG1	5	0.995	0.199
CACB1	PRKX	1	0.2	0.2
CACB1	ID3	5	0.509	0.1018
CACB1	NACC2	5	0.936	0.1872
CACB1	S100P	5	0.816	0.1632
CACB1	MX1	6	0.464	0.0773333333333333
DHI1	FBXL2	5	0.37	0.074
DHI1	DYRK3	5	0.57	0.114
DHI1	MED17	4	0.568	0.142
DHI1	BMP3	4	0.78	0.195
DHI1	ALG12	7	1.009	0.144142857142857
DHI1	MOK	3	0.539	0.179666666666667
DHI1	ARPC5	4	0.731	0.18275
DHI1	IGLL1	5	0.754	0.1508
DHI1	HAND2	6	0.376	0.0626666666666667
DHI1	GCM1	5	0.851	0.1702
DHI1	MED15	7	0.874	0.124857142857143
DHI1	RFX3	3	0.683	0.227666666666667
DHI1	RIPK4	3	0.367	0.122333333333333
DHI1	NR0B2	3	0.207	0.069
DHI1	TTC26	5	1.106	0.2212
DHI1	MRM1	7	0.972	0.138857142857143
DHI1	MAT2B	7	0.452	0.0645714285714286
DHI1	LEP	2	0.233	0.1165
DHI1	PHKG1	3	0.881	0.293666666666667
DHI1	PRKX	5	0.305	0.061
DHI1	ID3	3	0.402	0.134
DHI1	NACC2	5	0.777	0.1554
DHI1	S100P	5	0.657	0.1314
DHI1	MX1	3	0.282	0.094
PDIA1	FBXL2	5	0.474	0.0948
PDIA1	DYRK3	4	0.486	0.1215
PDIA1	MED17	6	0.967	0.161166666666667
PDIA1	BMP3	4	0.954	0.2385
PDIA1	ALG12	4	0.861	0.21525
PDIA1	MOK	4	0.984	0.246
PDIA1	ARPC5	6	0.988	0.164666666666667
PDIA1	IGLL1	5	0.776	0.1552
PDIA1	HAND2	6	0.595	0.0991666666666667
PDIA1	GCM1	5	0.818	0.1636
PDIA1	MED15	6	0.969	0.1615
PDIA1	RFX3	4	0.588	0.147
PDIA1	RIPK4	3	0.631	0.210333333333333
PDIA1	NR0B2	5	0.202	0.0404
PDIA1	TTC26	6	1.063	0.177166666666667
PDIA1	MRM1	5	0.878	0.1756
PDIA1	MAT2B	5	0.554	0.1108
PDIA1	LEP	4	0.338	0.0845
PDIA1	PHKG1	6	0.776	0.129333333333333
PDIA1	PRKX	4	0.204	0.051
PDIA1	ID3	5	0.408	0.0816
PDIA1	NACC2	5	1.362	0.2724
PDIA1	S100P	7	0.983	0.140428571428571
PDIA1	MX1	4	0.359	0.08975
LRP2	FBXL2	3	0.454	0.151333333333333
LRP2	DYRK3	5	0.412	0.0824
LRP2	MED17	7	0.818	0.116857142857143
LRP2	BMP3	4	0.831	0.20775
LRP2	ALG12	3	0.631	0.210333333333333
LRP2	MOK	4	0.844	0.211
LRP2	ARPC5	4	0.677	0.16925
LRP2	IGLL1	3	0.694	0.231333333333333
LRP2	HAND2	2	0.119	0.0595
LRP2	GCM1	6	0.911	0.151833333333333
LRP2	MED15	7	0.82	0.117142857142857
LRP2	RFX3	6	0.751	0.125166666666667
LRP2	RIPK4	4	0.715	0.17875
LRP2	NR0B2	3	0.182	0.0606666666666667
LRP2	TTC26	6	1.099	0.183166666666667
LRP2	MRM1	5	0.969	0.1938
LRP2	MAT2B	5	0.551	0.1102
LRP2	LEP	1	0.162	0.162
LRP2	PHKG1	6	0.847	0.141166666666667
LRP2	PRKX	4	0.266	0.0665
LRP2	ID3	5	0.499	0.0998
LRP2	NACC2	5	1.089	0.2178
LRP2	S100P	5	0.969	0.1938
LRP2	MX1	6	0.343	0.0571666666666667
ESR2	FBXL2	5	0.563	0.1126
ESR2	DYRK3	4	0.353	0.08825
ESR2	MED17	4	0.232	0.058
ESR2	BMP3	4	0.667	0.16675
ESR2	ALG12	5	0.918	0.1836
ESR2	MOK	4	0.484	0.121
ESR2	ARPC5	5	0.389	0.0778
ESR2	IGLL1	5	0.552	0.1104
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	GCM1	3	0.516	0.172
ESR2	MED15	4	0.234	0.0585
ESR2	RFX3	4	0.716	0.179
ESR2	RIPK4	2	0.25	0.125
ESR2	NR0B2	2	0.012	0.006
ESR2	TTC26	5	0.924	0.1848
ESR2	MRM1	5	0.705	0.141
ESR2	MAT2B	4	0.193	0.04825
ESR2	LEP	2	0.072	0.036
ESR2	PHKG1	6	0.905	0.150833333333333
ESR2	PRKX	3	0.105	0.035
ESR2	ID3	4	0.269	0.06725
ESR2	NACC2	5	0.627	0.1254
ESR2	S100P	5	0.507	0.1014
ESR2	MX1	4	0.159	0.03975
SCNNB	FBXL2	6	0.413	0.0688333333333333
SCNNB	DYRK3	7	0.55	0.0785714285714286
SCNNB	MED17	7	0.632	0.0902857142857143
SCNNB	BMP3	5	0.942	0.1884
SCNNB	ALG12	5	0.995	0.199
SCNNB	MOK	4	0.658	0.1645
SCNNB	ARPC5	4	0.491	0.12275
SCNNB	IGLL1	6	0.724	0.120666666666667
SCNNB	HAND2	6	0.488	0.0813333333333333
SCNNB	GCM1	6	0.916	0.152666666666667
SCNNB	MED15	7	0.634	0.0905714285714286
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	NR0B2	2	0.156	0.078
SCNNB	TTC26	9	1.134	0.126
SCNNB	MRM1	6	0.975	0.1625
SCNNB	MAT2B	7	0.504	0.072
SCNNB	LEP	4	0.267	0.06675
SCNNB	PHKG1	6	0.809	0.134833333333333
SCNNB	PRKX	3	0.277	0.0923333333333333
SCNNB	ID3	7	0.485	0.0692857142857143
SCNNB	NACC2	5	0.903	0.1806
SCNNB	S100P	5	0.783	0.1566
SCNNB	MX1	6	0.348	0.058
NMDE4	FBXL2	5	0.316	0.0632
NMDE4	DYRK3	6	0.453	0.0755
NMDE4	MED17	6	0.495	0.0825
NMDE4	BMP3	4	0.901	0.22525
NMDE4	ALG12	5	0.979	0.1958
NMDE4	MOK	5	0.617	0.1234
NMDE4	ARPC5	5	0.45	0.09
NMDE4	IGLL1	5	0.641	0.1282
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	GCM1	5	0.779	0.1558
NMDE4	MED15	6	0.497	0.0828333333333333
NMDE4	RFX3	2	0.887	0.4435
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	NR0B2	5	0.125	0.025
NMDE4	TTC26	8	1.037	0.129625
NMDE4	MRM1	7	0.934	0.133428571428571
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	LEP	5	0.326	0.0652
NMDE4	PHKG1	6	0.966	0.161
NMDE4	PRKX	4	0.213	0.05325
NMDE4	ID3	6	0.388	0.0646666666666667
NMDE4	NACC2	6	0.862	0.143666666666667
NMDE4	S100P	6	0.742	0.123666666666667
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	FBXL2	6	0.244	0.0406666666666667
TY3H	DYRK3	5	0.379	0.0758
TY3H	MED17	4	0.418	0.1045
TY3H	BMP3	4	0.81	0.2025
TY3H	ALG12	3	0.9	0.3
TY3H	MOK	2	0.493	0.2465
TY3H	ARPC5	4	0.483	0.12075
TY3H	IGLL1	6	0.578	0.0963333333333333
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	GCM1	4	0.653	0.16325
TY3H	MED15	3	0.38	0.126666666666667
TY3H	RFX3	4	0.734	0.1835
TY3H	RIPK4	1	0.182	0.182
TY3H	NR0B2	3	0.038	0.0126666666666667
TY3H	TTC26	6	0.95	0.158333333333333
TY3H	MRM1	7	0.87	0.124285714285714
TY3H	MAT2B	2	0.183	0.0915
TY3H	LEP	2	0.077	0.0385
TY3H	PHKG1	4	0.922	0.2305
TY3H	PRKX	4	0.131	0.03275
TY3H	ID3	3	0.276	0.092
TY3H	NACC2	5	0.675	0.135
TY3H	S100P	3	0.53	0.176666666666667
TY3H	MX1	5	0.164	0.0328
SOAT1	FBXL2	6	0.8	0.133333333333333
SOAT1	DYRK3	5	0.576	0.1152
SOAT1	MED17	5	0.956	0.1912
SOAT1	BMP3	6	0.575	0.0958333333333333
SOAT1	ALG12	7	1.201	0.171571428571429
SOAT1	MOK	6	0.979	0.163166666666667
SOAT1	ARPC5	6	0.98	0.163333333333333
SOAT1	IGLL1	5	0.899	0.1798
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	GCM1	5	0.878	0.1756
SOAT1	MED15	7	0.969	0.138428571428571
SOAT1	RFX3	4	0.887	0.22175
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	NR0B2	2	0.186	0.093
SOAT1	TTC26	6	1.131	0.1885
SOAT1	MRM1	5	1.001	0.2002
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	LEP	4	0.673	0.16825
SOAT1	PHKG1	5	0.929	0.1858
SOAT1	PRKX	4	0.327	0.08175
SOAT1	ID3	5	0.531	0.1062
SOAT1	NACC2	6	1.165	0.194166666666667
SOAT1	S100P	6	0.943	0.157166666666667
SOAT1	MX1	6	0.423	0.0705
NMD3A	FBXL2	5	0.259	0.0518
NMD3A	DYRK3	6	0.396	0.066
NMD3A	MED17	5	0.558	0.1116
NMD3A	BMP3	5	0.778	0.1556
NMD3A	ALG12	5	0.816	0.1632
NMD3A	MOK	5	0.595	0.119
NMD3A	ARPC5	5	0.745	0.149
NMD3A	IGLL1	5	0.593	0.1186
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	GCM1	5	0.9	0.18
NMD3A	MED15	4	0.627	0.15675
NMD3A	RFX3	8	0.858	0.10725
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	NR0B2	5	0.068	0.0136
NMD3A	TTC26	8	0.98	0.1225
NMD3A	MRM1	8	0.97	0.12125
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	LEP	5	0.269	0.0538
NMD3A	PHKG1	3	0.435	0.145
NMD3A	PRKX	4	0.162	0.0405
NMD3A	ID3	6	0.331	0.0551666666666667
NMD3A	NACC2	6	0.775	0.129166666666667
NMD3A	S100P	6	0.655	0.109166666666667
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	FBXL2	4	0.225	0.05625
ASM	DYRK3	4	0.426	0.1065
ASM	MED17	4	0.404	0.101
ASM	BMP3	5	0.652	0.1304
ASM	ALG12	4	0.915	0.22875
ASM	MOK	4	0.368	0.092
ASM	ARPC5	4	0.201	0.05025
ASM	IGLL1	4	0.875	0.21875
ASM	HAND2	6	0.212	0.0353333333333333
ASM	GCM1	4	0.943	0.23575
ASM	MED15	3	0.411	0.137
ASM	RFX3	4	0.765	0.19125
ASM	RIPK4	4	0.239	0.05975
ASM	NR0B2	4	0.11	0.0275
ASM	TTC26	7	0.964	0.137714285714286
ASM	MRM1	6	0.685	0.114166666666667
ASM	MAT2B	6	0.291	0.0485
ASM	LEP	4	0.1	0.025
ASM	PHKG1	5	0.717	0.1434
ASM	PRKX	4	0.201	0.05025
ASM	ID3	4	0.274	0.0685
ASM	NACC2	5	0.613	0.1226
ASM	S100P	5	0.493	0.0986
ASM	MX1	4	0.235	0.05875
S12A1	FBXL2	7	0.792	0.113142857142857
S12A1	DYRK3	6	0.59	0.0983333333333333
S12A1	MED17	5	0.87	0.174
S12A1	BMP3	6	0.539	0.0898333333333333
S12A1	ALG12	7	1.118	0.159714285714286
S12A1	MOK	5	0.883	0.1766
S12A1	ARPC5	5	0.716	0.1432
S12A1	IGLL1	5	0.854	0.1708
S12A1	HAND2	5	0.644	0.1288
S12A1	GCM1	7	0.95	0.135714285714286
S12A1	MED15	4	0.913	0.22825
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	NR0B2	5	0.28	0.056
S12A1	TTC26	6	1.086	0.181
S12A1	MRM1	5	0.956	0.1912
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	LEP	3	0.52	0.173333333333333
S12A1	PHKG1	4	0.966	0.2415
S12A1	PRKX	2	0.247	0.1235
S12A1	ID3	5	0.486	0.0972
S12A1	NACC2	5	1.101	0.2202
S12A1	S100P	5	0.981	0.1962
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	FBXL2	4	0.632	0.158
CP1A1	DYRK3	4	0.391	0.09775
CP1A1	MED17	2	0.2	0.1
CP1A1	BMP3	5	0.717	0.1434
CP1A1	ALG12	7	0.987	0.141
CP1A1	MOK	4	0.433	0.10825
CP1A1	ARPC5	4	0.266	0.0665
CP1A1	IGLL1	5	0.634	0.1268
CP1A1	HAND2	7	0.273	0.039
CP1A1	GCM1	3	0.575	0.191666666666667
CP1A1	MED15	2	0.2	0.1
CP1A1	RFX3	6	0.801	0.1335
CP1A1	RIPK4	4	0.304	0.076
CP1A1	NR0B2	2	0.094	0.047
CP1A1	TTC26	5	1.006	0.2012
CP1A1	MRM1	6	0.75	0.125
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	PHKG1	5	0.77	0.154
CP1A1	PRKX	3	0.187	0.0623333333333333
CP1A1	ID3	4	0.339	0.08475
CP1A1	NACC2	5	0.678	0.1356
CP1A1	S100P	5	0.558	0.1116
CP1A1	MX1	4	0.183	0.04575
INSR2	FBXL2	4	0.474	0.1185
INSR2	DYRK3	3	0.331	0.110333333333333
INSR2	MED17	5	0.281	0.0562
INSR2	BMP3	5	0.56	0.112
INSR2	ALG12	2	0.569	0.2845
INSR2	MOK	4	0.276	0.069
INSR2	ARPC5	2	0.202	0.101
INSR2	IGLL1	4	0.783	0.19575
INSR2	HAND2	3	0.093	0.031
INSR2	GCM1	4	0.565	0.14125
INSR2	MED15	5	0.283	0.0566
INSR2	RFX3	2	0.21	0.105
INSR2	RIPK4	4	0.147	0.03675
INSR2	NR0B2	4	0.018	0.0045
INSR2	TTC26	5	0.865	0.173
INSR2	MRM1	4	0.586	0.1465
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	LEP	4	0.008	0.002
INSR2	PHKG1	2	0.375	0.1875
INSR2	PRKX	4	0.109	0.02725
INSR2	ID3	4	0.182	0.0455
INSR2	NACC2	5	0.521	0.1042
INSR2	S100P	5	0.401	0.0802
INSR2	MX1	4	0.143	0.03575
NCOA1	FBXL2	5	0.472	0.0944
NCOA1	DYRK3	4	0.33	0.0825
NCOA1	MED17	1	0.1	0.1
NCOA1	BMP3	4	0.589	0.14725
NCOA1	ALG12	5	0.786	0.1572
NCOA1	MOK	4	0.406	0.1015
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	IGLL1	6	0.538	0.0896666666666667
NCOA1	HAND2	5	0.072	0.0144
NCOA1	GCM1	3	0.384	0.128
NCOA1	MED15	1	0.101	0.101
NCOA1	RFX3	4	0.6	0.15
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	NR0B2	2	0.011	0.0055
NCOA1	TTC26	5	0.805	0.161
NCOA1	MRM1	6	0.693	0.1155
NCOA1	MAT2B	3	0.144	0.048
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	PHKG1	6	0.773	0.128833333333333
NCOA1	PRKX	3	0.104	0.0346666666666667
NCOA1	ID3	3	0.211	0.0703333333333333
NCOA1	NACC2	4	0.498	0.1245
NCOA1	S100P	4	0.378	0.0945
NCOA1	MX1	4	0.134	0.0335
TBE	FBXL2	6	0.536	0.0893333333333333
TBE	DYRK3	6	0.734	0.122333333333333
TBE	MED17	4	0.494	0.1235
TBE	BMP3	6	0.993	0.1655
TBE	ALG12	8	1.182	0.14775
TBE	MOK	6	0.81	0.135
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	IGLL1	7	0.936	0.133714285714286
TBE	HAND2	7	0.476	0.068
TBE	GCM1	3	0.778	0.259333333333333
TBE	MED15	4	0.496	0.124
TBE	RFX3	6	0.91	0.151666666666667
TBE	RIPK4	5	0.58	0.116
TBE	NR0B2	6	0.419	0.0698333333333333
TBE	TTC26	8	1.169	0.146125
TBE	MRM1	8	1.097	0.137125
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	LEP	4	0.417	0.10425
TBE	PHKG1	7	0.876	0.125142857142857
TBE	PRKX	6	0.512	0.0853333333333333
TBE	ID3	5	0.615	0.123
TBE	NACC2	6	0.902	0.150333333333333
TBE	S100P	6	0.782	0.130333333333333
TBE	MX1	6	0.538	0.0896666666666667
ITAL	FBXL2	9	0.399	0.0443333333333333
ITAL	DYRK3	4	0.396	0.099
ITAL	MED17	4	0.501	0.12525
ITAL	BMP3	4	0.729	0.18225
ITAL	ALG12	7	0.943	0.134714285714286
ITAL	MOK	4	0.465	0.11625
ITAL	ARPC5	4	0.298	0.0745
ITAL	IGLL1	6	0.974	0.162333333333333
ITAL	HAND2	4	0.296	0.074
ITAL	GCM1	6	0.91	0.151666666666667
ITAL	MED15	5	0.51	0.102
ITAL	RFX3	6	0.864	0.144
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	NR0B2	5	0.183	0.0366
ITAL	TTC26	7	1.027	0.146714285714286
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	LEP	4	0.197	0.04925
ITAL	PHKG1	5	0.814	0.1628
ITAL	PRKX	4	0.198	0.0495
ITAL	ID3	3	0.351	0.117
ITAL	NACC2	5	0.71	0.142
ITAL	S100P	5	0.59	0.118
ITAL	MX1	5	0.287	0.0574
PPARG	FBXL2	5	0.472	0.0944
PPARG	DYRK3	4	0.33	0.0825
PPARG	MED17	4	0.1	0.025
PPARG	BMP3	4	0.589	0.14725
PPARG	ALG12	3	0.608	0.202666666666667
PPARG	MOK	2	0.235	0.1175
PPARG	ARPC5	4	0.18	0.045
PPARG	IGLL1	6	0.959	0.159833333333333
PPARG	HAND2	5	0.072	0.0144
PPARG	GCM1	2	0.21	0.105
PPARG	MED15	4	0.102	0.0255
PPARG	RFX3	4	0.6	0.15
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	NR0B2	2	0.014	0.007
PPARG	TTC26	6	0.825	0.1375
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	MAT2B	4	0.164	0.041
PPARG	LEP	4	0.023	0.00575
PPARG	PHKG1	5	0.696	0.1392
PPARG	PRKX	4	0.108	0.027
PPARG	ID3	3	0.211	0.0703333333333333
PPARG	NACC2	4	0.498	0.1245
PPARG	S100P	4	0.378	0.0945
PPARG	MX1	4	0.134	0.0335
GSK3B	FBXL2	4	0.472	0.118
GSK3B	DYRK3	3	0.33	0.11
GSK3B	MED17	4	0.265	0.06625
GSK3B	BMP3	4	0.702	0.1755
GSK3B	ALG12	3	0.711	0.237
GSK3B	MOK	4	0.45	0.1125
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	IGLL1	7	0.557	0.0795714285714286
GSK3B	HAND2	4	0.097	0.02425
GSK3B	GCM1	3	0.549	0.183
GSK3B	MED15	4	0.267	0.06675
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	NR0B2	4	0.017	0.00425
GSK3B	TTC26	6	0.875	0.145833333333333
GSK3B	MRM1	5	0.693	0.1386
GSK3B	MAT2B	6	0.198	0.033
GSK3B	LEP	5	0.086	0.0172
GSK3B	PHKG1	5	0.799	0.1598
GSK3B	PRKX	5	0.11	0.022
GSK3B	ID3	3	0.248	0.0826666666666667
GSK3B	NACC2	3	0.498	0.166
GSK3B	S100P	3	0.378	0.126
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	FBXL2	5	0.818	0.1636
CAC1I	DYRK3	5	0.608	0.1216
CAC1I	MED17	4	0.733	0.18325
CAC1I	BMP3	4	0.945	0.23625
CAC1I	ALG12	6	1.052	0.175333333333333
CAC1I	MOK	4	0.762	0.1905
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	IGLL1	6	0.829	0.138166666666667
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	GCM1	4	0.579	0.14475
CAC1I	MED15	6	0.738	0.123
CAC1I	RFX3	6	0.93	0.155
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	NR0B2	6	0.303	0.0505
CAC1I	TTC26	9	1.161	0.129
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	LEP	4	0.454	0.1135
CAC1I	PHKG1	3	0.5	0.166666666666667
CAC1I	PRKX	2	0.271	0.1355
CAC1I	ID3	5	0.562	0.1124
CAC1I	NACC2	5	0.942	0.1884
CAC1I	S100P	5	0.822	0.1644
CAC1I	MX1	2	0.471	0.2355
THB	FBXL2	5	0.151	0.0302
THB	DYRK3	3	0.339	0.113
THB	MED17	4	0.341	0.08525
THB	BMP3	5	0.965	0.193
THB	ALG12	5	0.924	0.1848
THB	MOK	5	0.54	0.108
THB	ARPC5	3	0.4	0.133333333333333
THB	IGLL1	7	0.556	0.0794285714285714
THB	HAND2	5	0.107	0.0214
THB	GCM1	2	0.75	0.375
THB	MED15	3	0.446	0.148666666666667
THB	RFX3	4	0.8	0.2
THB	RIPK4	6	0.455	0.0758333333333333
THB	NR0B2	2	0.014	0.007
THB	TTC26	6	0.768	0.128
THB	MRM1	7	0.745	0.106428571428571
THB	MAT2B	4	0.162	0.0405
THB	LEP	4	0.037	0.00925
THB	PHKG1	7	0.72	0.102857142857143
THB	PRKX	4	0.123	0.03075
THB	ID3	5	0.281	0.0562
THB	NACC2	5	0.55	0.11
THB	S100P	5	0.43	0.086
THB	MX1	5	0.176	0.0352
KLK3	FBXL2	5	0.283	0.0566
KLK3	DYRK3	3	0.424	0.141333333333333
KLK3	MED17	2	0.383	0.1915
KLK3	BMP3	4	0.638	0.1595
KLK3	ALG12	5	0.955	0.191
KLK3	MOK	4	0.455	0.11375
KLK3	ARPC5	4	0.451	0.11275
KLK3	IGLL1	6	0.599	0.0998333333333333
KLK3	HAND2	4	0.191	0.04775
KLK3	GCM1	6	0.876	0.146
KLK3	MED15	7	0.594	0.0848571428571429
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	RIPK4	3	0.225	0.075
KLK3	NR0B2	3	0.099	0.033
KLK3	TTC26	6	0.955	0.159166666666667
KLK3	MRM1	5	0.676	0.1352
KLK3	MAT2B	5	0.28	0.056
KLK3	LEP	3	0.084	0.028
KLK3	PHKG1	3	0.87	0.29
KLK3	PRKX	4	0.185	0.04625
KLK3	ID3	3	0.26	0.0866666666666667
KLK3	NACC2	3	0.592	0.197333333333333
KLK3	S100P	3	0.472	0.157333333333333
KLK3	MX1	3	0.228	0.076
GBRA2	FBXL2	8	0.703	0.087875
GBRA2	DYRK3	6	0.587	0.0978333333333333
GBRA2	MED17	7	0.979	0.139857142857143
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	ALG12	8	1.26	0.1575
GBRA2	MOK	5	0.683	0.1366
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	IGLL1	5	0.995	0.199
GBRA2	HAND2	6	0.378	0.063
GBRA2	GCM1	5	0.69	0.138
GBRA2	MED15	5	0.973	0.1946
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	NR0B2	5	0.317	0.0634
GBRA2	TTC26	6	1.294	0.215666666666667
GBRA2	MRM1	5	1.176	0.2352
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	LEP	4	0.536	0.134
GBRA2	PHKG1	7	0.985	0.140714285714286
GBRA2	PRKX	6	0.407	0.0678333333333333
GBRA2	ID3	7	0.711	0.101571428571429
GBRA2	NACC2	5	1.313	0.2626
GBRA2	S100P	6	0.837	0.1395
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	FBXL2	6	0.634	0.105666666666667
TBB4B	DYRK3	6	0.684	0.114
TBB4B	MED17	3	0.897	0.299
TBB4B	BMP3	4	0.569	0.14225
TBB4B	ALG12	6	1.24	0.206666666666667
TBB4B	MOK	6	0.998	0.166333333333333
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	IGLL1	2	0.835	0.4175
TBB4B	HAND2	4	0.528	0.132
TBB4B	GCM1	4	0.676	0.169
TBB4B	MED15	9	0.974	0.108222222222222
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	NR0B2	3	0.33	0.11
TBB4B	TTC26	3	0.874	0.291333333333333
TBB4B	MRM1	5	1.235	0.247
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	LEP	3	0.522	0.174
TBB4B	PHKG1	5	0.94	0.188
TBB4B	PRKX	3	0.4	0.133333333333333
TBB4B	ID3	4	0.721	0.18025
TBB4B	NACC2	4	1.106	0.2765
TBB4B	S100P	4	0.975	0.24375
TBB4B	MX1	4	0.442	0.1105
DRD4	FBXL2	4	0.328	0.082
DRD4	DYRK3	4	0.44	0.11
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	BMP3	5	0.751	0.1502
DRD4	ALG12	5	0.878	0.1756
DRD4	MOK	4	0.467	0.11675
DRD4	ARPC5	2	0.482	0.241
DRD4	IGLL1	6	0.685	0.114166666666667
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	GCM1	5	0.678	0.1356
DRD4	MED15	6	0.396	0.066
DRD4	RFX3	4	0.856	0.214
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	NR0B2	3	0.145	0.0483333333333333
DRD4	TTC26	6	1.057	0.176166666666667
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	MAT2B	5	0.326	0.0652
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	PHKG1	5	0.816	0.1632
DRD4	PRKX	2	0.165	0.0825
DRD4	ID3	4	0.347	0.08675
DRD4	NACC2	3	0.675	0.225
DRD4	S100P	3	0.555	0.185
DRD4	MX1	5	0.271	0.0542
CLIC1	FBXL2	9	0.6	0.0666666666666667
CLIC1	DYRK3	5	0.563	0.1126
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	BMP3	4	0.929	0.23225
CLIC1	ALG12	4	0.85	0.2125
CLIC1	MOK	4	0.666	0.1665
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	IGLL1	2	0.801	0.4005
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	GCM1	6	0.924	0.154
CLIC1	MED15	7	0.642	0.0917142857142857
CLIC1	RFX3	8	0.983	0.122875
CLIC1	RIPK4	3	0.516	0.172
CLIC1	NR0B2	5	0.291	0.0582
CLIC1	TTC26	6	1.257	0.2095
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	LEP	4	0.398	0.0995
CLIC1	PHKG1	2	0.435	0.2175
CLIC1	PRKX	5	0.383	0.0766
CLIC1	ID3	5	0.541	0.1082
CLIC1	NACC2	5	0.911	0.1822
CLIC1	S100P	5	0.791	0.1582
CLIC1	MX1	5	0.436	0.0872
GBRE	FBXL2	9	0.968	0.107555555555556
GBRE	DYRK3	6	1.251	0.2085
GBRE	MED17	8	0.999	0.124875
GBRE	BMP3	8	1.258	0.15725
GBRE	ALG12	7	1.341	0.191571428571429
GBRE	MOK	6	1.119	0.1865
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	IGLL1	9	1.283	0.142555555555556
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	GCM1	7	0.989	0.141285714285714
GBRE	MED15	8	0.983	0.122875
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	NR0B2	7	0.938	0.134
GBRE	TTC26	10	1.666	0.1666
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	LEP	7	0.928	0.132571428571429
GBRE	PHKG1	5	1.005	0.201
GBRE	PRKX	7	1.029	0.147
GBRE	ID3	8	1.087	0.135875
GBRE	NACC2	8	1.441	0.180125
GBRE	S100P	7	1.273	0.181857142857143
GBRE	MX1	8	0.988	0.1235
