source	dest	edges	cum_dist	avg_dist_per_edge
SCNAA	SREK1	8	0.716	0.0895
SCNAA	RHOH	6	0.366	0.061
SCNAA	CCR9	3	0.474	0.158
SCNAA	PTPRM	6	0.322	0.0536666666666667
SCNAA	IMPA2	6	0.368	0.0613333333333333
SCNAA	APOB	6	0.422	0.0703333333333333
SCNAA	ARMC4	5	1.026	0.2052
SCNAA	CD3D	6	0.287	0.0478333333333333
GBRG3	OXSM	7	0.997	0.142428571428571
GBRG3	TAOK3	6	0.87	0.145
GBRG3	CDX4	8	0.887	0.110875
GBRG3	CH25H	7	0.826	0.118
GBRG3	VSIG4	8	0.487	0.060875
GBRG3	DHX29	6	0.866	0.144333333333333
GBRG3	ACAP2	6	0.823	0.137166666666667
GBRG3	TFEC	5	0.82	0.164
GBRG3	IQCH	6	1.004	0.167333333333333
GBRG3	CWC25	8	0.996	0.1245
GBRG3	IQCC	5	1.591	0.3182
GBRG3	CREG1	8	0.855	0.106875
GBRG3	QSOX1	7	0.784	0.112
GBRG3	TGM1	8	0.791	0.098875
GBRG3	PLS1	6	0.563	0.0938333333333333
GBRG3	VTCN1	8	1.021	0.127625
GBRG3	TTC26	6	1.295	0.215833333333333
GBRG3	GPC5	7	0.848	0.121142857142857
GBRG3	DAAM1	5	0.561	0.1122
GBRG3	SREK1	5	0.846	0.1692
GBRG3	RHOH	6	0.575	0.0958333333333333
GBRG3	CCR9	5	0.474	0.0948
GBRG3	PTPRM	6	0.365	0.0608333333333333
GBRG3	IMPA2	7	0.461	0.0658571428571429
GBRG3	APOB	5	0.625	0.125
GBRG3	ARMC4	6	1.352	0.225333333333333
GBRG3	CD3D	6	0.545	0.0908333333333333
PDE8B	OXSM	10	0.829	0.0829
PDE8B	TAOK3	4	0.598	0.1495
PDE8B	CDX4	6	0.369	0.0615
PDE8B	CH25H	7	0.484	0.0691428571428571
PDE8B	VSIG4	3	0.18	0.06
PDE8B	DHX29	7	0.83	0.118571428571429
PDE8B	ACAP2	6	0.522	0.087
PDE8B	TFEC	6	0.41	0.0683333333333333
PDE8B	IQCH	5	0.54	0.108
PDE8B	CWC25	5	0.576	0.1152
PDE8B	IQCC	5	1.172	0.2344
PDE8B	CREG1	5	0.576	0.1152
PDE8B	QSOX1	5	0.581	0.1162
PDE8B	TGM1	8	0.456	0.057
PDE8B	PLS1	6	0.272	0.0453333333333333
PDE8B	VTCN1	8	0.73	0.09125
PDE8B	TTC26	8	1.094	0.13675
PDE8B	GPC5	6	0.408	0.068
PDE8B	DAAM1	4	0.45	0.1125
PDE8B	SREK1	5	0.401	0.0802
PDE8B	RHOH	6	0.284	0.0473333333333333
PDE8B	CCR9	2	0.255	0.1275
PDE8B	PTPRM	6	0.235	0.0391666666666667
PDE8B	IMPA2	5	0.264	0.0528
PDE8B	APOB	5	0.307	0.0614
PDE8B	ARMC4	6	0.936	0.156
PDE8B	CD3D	2	0.156	0.078
KCNA2	OXSM	8	0.746	0.09325
KCNA2	TAOK3	3	0.5	0.166666666666667
KCNA2	CDX4	4	0.545	0.13625
KCNA2	CH25H	4	0.397	0.09925
KCNA2	VSIG4	5	0.218	0.0436
KCNA2	DHX29	6	0.865	0.144166666666667
KCNA2	ACAP2	4	0.457	0.11425
KCNA2	TFEC	4	0.322	0.0805
KCNA2	IQCH	4	0.723	0.18075
KCNA2	CWC25	8	0.686	0.08575
KCNA2	IQCC	8	1.726	0.21575
KCNA2	CREG1	4	0.544	0.136
KCNA2	QSOX1	6	0.561	0.0935
KCNA2	TGM1	6	0.368	0.0613333333333333
KCNA2	PLS1	4	0.189	0.04725
KCNA2	VTCN1	6	0.647	0.107833333333333
KCNA2	TTC26	5	0.897	0.1794
KCNA2	GPC5	4	0.349	0.08725
KCNA2	DAAM1	6	0.441	0.0735
KCNA2	SREK1	4	0.522	0.1305
KCNA2	RHOH	5	0.226	0.0452
KCNA2	CCR9	3	0.329	0.109666666666667
KCNA2	PTPRM	5	0.191	0.0382
KCNA2	IMPA2	4	0.164	0.041
KCNA2	APOB	4	0.209	0.05225
KCNA2	ARMC4	4	0.848	0.212
KCNA2	CD3D	5	0.164	0.0328
IFNA2	OXSM	6	0.722	0.120333333333333
IFNA2	TAOK3	4	0.536	0.134
IFNA2	CDX4	5	0.356	0.0712
IFNA2	CH25H	3	0.36	0.12
IFNA2	VSIG4	5	0.206	0.0412
IFNA2	DHX29	5	0.742	0.1484
IFNA2	ACAP2	4	0.441	0.11025
IFNA2	TFEC	3	0.285	0.095
IFNA2	IQCH	4	0.5	0.125
IFNA2	CWC25	4	0.652	0.163
IFNA2	IQCC	7	1.503	0.214714285714286
IFNA2	CREG1	3	0.507	0.169
IFNA2	QSOX1	3	0.564	0.188
IFNA2	TGM1	5	0.331	0.0662
IFNA2	PLS1	5	0.202	0.0404
IFNA2	VTCN1	7	0.66	0.0942857142857143
IFNA2	TTC26	6	1.006	0.167666666666667
IFNA2	GPC5	3	0.312	0.104
IFNA2	DAAM1	4	0.409	0.10225
IFNA2	SREK1	7	0.547	0.0781428571428572
IFNA2	RHOH	5	0.214	0.0428
IFNA2	CCR9	3	0.275	0.0916666666666667
IFNA2	PTPRM	3	0.168	0.056
IFNA2	IMPA2	5	0.223	0.0446
IFNA2	APOB	2	0.18	0.09
IFNA2	ARMC4	3	0.811	0.270333333333333
IFNA2	CD3D	2	0.112	0.056
AA1R	OXSM	9	0.759	0.0843333333333333
AA1R	TAOK3	4	0.566	0.1415
AA1R	CDX4	6	0.387	0.0645
AA1R	CH25H	5	0.454	0.0908
AA1R	VSIG4	2	0.109	0.0545
AA1R	DHX29	6	0.799	0.133166666666667
AA1R	ACAP2	5	0.443	0.0886
AA1R	TFEC	5	0.379	0.0758
AA1R	IQCH	4	0.532	0.133
AA1R	CWC25	5	0.544	0.1088
AA1R	IQCC	5	1.14	0.228
AA1R	CREG1	7	0.537	0.0767142857142857
AA1R	QSOX1	4	0.506	0.1265
AA1R	TGM1	7	0.425	0.0607142857142857
AA1R	PLS1	5	0.202	0.0404
AA1R	VTCN1	7	0.66	0.0942857142857143
AA1R	TTC26	7	1.049	0.149857142857143
AA1R	GPC5	4	0.32	0.08
AA1R	DAAM1	4	0.419	0.10475
AA1R	SREK1	5	0.369	0.0738
AA1R	RHOH	5	0.214	0.0428
AA1R	CCR9	2	0.222	0.111
AA1R	PTPRM	6	0.157	0.0261666666666667
AA1R	IMPA2	5	0.244	0.0488
AA1R	APOB	4	0.25	0.0625
AA1R	ARMC4	5	0.905	0.181
AA1R	CD3D	2	0.136	0.068
MAPK2	OXSM	4	0.63	0.1575
MAPK2	TAOK3	6	0.721	0.120166666666667
MAPK2	CDX4	4	0.186	0.0465
MAPK2	CH25H	4	0.284	0.071
MAPK2	VSIG4	5	0.087	0.0174
MAPK2	DHX29	6	0.752	0.125333333333333
MAPK2	ACAP2	5	0.353	0.0706
MAPK2	TFEC	4	0.209	0.05225
MAPK2	IQCH	3	0.302	0.100666666666667
MAPK2	CWC25	4	0.493	0.12325
MAPK2	IQCC	6	1.494	0.249
MAPK2	CREG1	4	0.397	0.09925
MAPK2	QSOX1	7	0.455	0.065
MAPK2	TGM1	6	0.255	0.0425
MAPK2	PLS1	5	0.083	0.0166
MAPK2	VTCN1	7	0.541	0.0772857142857143
MAPK2	TTC26	6	0.827	0.137833333333333
MAPK2	GPC5	4	0.236	0.059
MAPK2	DAAM1	6	0.337	0.0561666666666667
MAPK2	SREK1	4	0.318	0.0795
MAPK2	RHOH	5	0.095	0.019
MAPK2	CCR9	4	0.196	0.049
MAPK2	PTPRM	7	0.098	0.014
MAPK2	IMPA2	7	0.149	0.0212857142857143
MAPK2	APOB	4	0.138	0.0345
MAPK2	ARMC4	4	0.735	0.18375
MAPK2	CD3D	5	0.06	0.012
PK3CD	OXSM	6	0.948	0.158
PK3CD	TAOK3	4	0.451	0.11275
PK3CD	CDX4	5	0.271	0.0542
PK3CD	CH25H	4	0.312	0.078
PK3CD	VSIG4	4	0.136	0.034
PK3CD	DHX29	5	0.657	0.1314
PK3CD	ACAP2	4	0.329	0.08225
PK3CD	TFEC	4	0.237	0.05925
PK3CD	IQCH	3	0.403	0.134333333333333
PK3CD	CWC25	6	0.583	0.0971666666666667
PK3CD	IQCC	7	1.345	0.192142857142857
PK3CD	CREG1	6	0.442	0.0736666666666667
PK3CD	QSOX1	4	0.458	0.1145
PK3CD	TGM1	6	0.283	0.0471666666666667
PK3CD	PLS1	2	0.086	0.043
PK3CD	VTCN1	4	0.544	0.136
PK3CD	TTC26	6	0.921	0.1535
PK3CD	GPC5	3	0.203	0.0676666666666667
PK3CD	DAAM1	3	0.302	0.100666666666667
PK3CD	SREK1	6	0.455	0.0758333333333333
PK3CD	RHOH	2	0.129	0.0645
PK3CD	CCR9	3	0.241	0.0803333333333333
PK3CD	PTPRM	3	0.083	0.0276666666666667
PK3CD	IMPA2	3	0.12	0.04
PK3CD	APOB	3	0.133	0.0443333333333333
PK3CD	ARMC4	4	0.763	0.19075
PK3CD	CD3D	3	0.048	0.016
HRH4	OXSM	9	0.801	0.089
HRH4	TAOK3	5	0.593	0.1186
HRH4	CDX4	6	0.387	0.0645
HRH4	CH25H	5	0.454	0.0908
HRH4	VSIG4	2	0.109	0.0545
HRH4	DHX29	6	0.799	0.133166666666667
HRH4	ACAP2	5	0.485	0.097
HRH4	TFEC	5	0.379	0.0758
HRH4	IQCH	4	0.532	0.133
HRH4	CWC25	5	0.584	0.1168
HRH4	IQCC	5	1.18	0.236
HRH4	CREG1	7	0.579	0.0827142857142857
HRH4	QSOX1	4	0.548	0.137
HRH4	TGM1	7	0.425	0.0607142857142857
HRH4	PLS1	5	0.244	0.0488
HRH4	VTCN1	7	0.702	0.100285714285714
HRH4	TTC26	7	1.063	0.151857142857143
HRH4	GPC5	4	0.362	0.0905
HRH4	DAAM1	4	0.461	0.11525
HRH4	SREK1	5	0.409	0.0818
HRH4	RHOH	5	0.256	0.0512
HRH4	CCR9	2	0.224	0.112
HRH4	PTPRM	5	0.181	0.0362
HRH4	IMPA2	3	0.292	0.0973333333333333
HRH4	APOB	4	0.289	0.07225
HRH4	ARMC4	5	0.905	0.181
HRH4	CD3D	2	0.196	0.098
GBRB1	OXSM	7	0.981	0.140142857142857
GBRB1	TAOK3	8	0.951	0.118875
GBRB1	CDX4	7	0.894	0.127714285714286
GBRB1	CH25H	7	0.81	0.115714285714286
GBRB1	VSIG4	8	0.471	0.058875
GBRB1	DHX29	6	0.85	0.141666666666667
GBRB1	ACAP2	6	0.807	0.1345
GBRB1	TFEC	5	0.804	0.1608
GBRB1	IQCH	6	0.988	0.164666666666667
GBRB1	CWC25	4	0.927	0.23175
GBRB1	IQCC	5	1.596	0.3192
GBRB1	CREG1	8	0.839	0.104875
GBRB1	QSOX1	7	0.768	0.109714285714286
GBRB1	TGM1	8	0.775	0.096875
GBRB1	PLS1	6	0.547	0.0911666666666667
GBRB1	VTCN1	8	1.005	0.125625
GBRB1	TTC26	6	1.279	0.213166666666667
GBRB1	GPC5	6	0.837	0.1395
GBRB1	DAAM1	5	0.545	0.109
GBRB1	SREK1	4	0.752	0.188
GBRB1	RHOH	6	0.559	0.0931666666666667
GBRB1	CCR9	5	0.458	0.0916
GBRB1	PTPRM	6	0.349	0.0581666666666667
GBRB1	IMPA2	7	0.445	0.0635714285714286
GBRB1	APOB	4	0.531	0.13275
GBRB1	ARMC4	6	1.336	0.222666666666667
GBRB1	CD3D	9	0.526	0.0584444444444444
HCN2	OXSM	5	0.95	0.19
HCN2	TAOK3	5	0.907	0.1814
HCN2	CDX4	5	0.573	0.1146
HCN2	CH25H	4	0.545	0.13625
HCN2	VSIG4	3	0.377	0.125666666666667
HCN2	DHX29	4	0.975	0.24375
HCN2	ACAP2	5	0.713	0.1426
HCN2	TFEC	5	0.596	0.1192
HCN2	IQCH	4	0.689	0.17225
HCN2	CWC25	4	0.851	0.21275
HCN2	IQCC	6	1.679	0.279833333333333
HCN2	CREG1	4	0.71	0.1775
HCN2	QSOX1	4	0.765	0.19125
HCN2	TGM1	7	0.642	0.0917142857142857
HCN2	PLS1	5	0.453	0.0906
HCN2	VTCN1	7	0.911	0.130142857142857
HCN2	TTC26	7	1.159	0.165571428571429
HCN2	GPC5	5	0.623	0.1246
HCN2	DAAM1	6	0.712	0.118666666666667
HCN2	SREK1	7	0.817	0.116714285714286
HCN2	RHOH	5	0.465	0.093
HCN2	CCR9	4	0.556	0.139
HCN2	PTPRM	6	0.46	0.0766666666666667
HCN2	IMPA2	7	0.519	0.0741428571428571
HCN2	APOB	5	0.525	0.105
HCN2	ARMC4	5	1.122	0.2244
HCN2	CD3D	5	0.435	0.087
RL26L	OXSM	6	0.276	0.046
RL26L	TAOK3	6	0.965	0.160833333333333
RL26L	CDX4	6	0.627	0.1045
RL26L	CH25H	5	0.802	0.1604
RL26L	VSIG4	8	0.377	0.047125
RL26L	DHX29	4	0.668	0.167
RL26L	ACAP2	6	0.472	0.0786666666666667
RL26L	TFEC	5	0.885	0.177
RL26L	IQCH	6	1.069	0.178166666666667
RL26L	CWC25	4	0.584	0.146
RL26L	IQCC	3	1.044	0.348
RL26L	CREG1	5	0.467	0.0934
RL26L	QSOX1	9	0.609	0.0676666666666667
RL26L	TGM1	8	0.673	0.084125
RL26L	PLS1	7	0.495	0.0707142857142857
RL26L	VTCN1	10	1.027	0.1027
RL26L	TTC26	7	0.913	0.130428571428571
RL26L	GPC5	7	0.913	0.130428571428571
RL26L	DAAM1	5	0.185	0.037
RL26L	SREK1	6	0.467	0.0778333333333333
RL26L	RHOH	6	0.3	0.05
RL26L	CCR9	6	0.449	0.0748333333333333
RL26L	PTPRM	5	0.147	0.0294
RL26L	IMPA2	7	0.401	0.0572857142857143
RL26L	APOB	7	0.408	0.0582857142857143
RL26L	ARMC4	8	1.681	0.210125
RL26L	CD3D	6	0.311	0.0518333333333333
DMTA2	OXSM	6	0.338	0.0563333333333333
DMTA2	TAOK3	7	0.94	0.134285714285714
DMTA2	CDX4	2	0.521	0.2605
DMTA2	CH25H	6	0.708	0.118
DMTA2	VSIG4	8	0.439	0.054875
DMTA2	DHX29	7	0.914	0.130571428571429
DMTA2	ACAP2	6	0.534	0.089
DMTA2	TFEC	6	0.633	0.1055
DMTA2	IQCH	5	0.763	0.1526
DMTA2	CWC25	6	0.663	0.1105
DMTA2	IQCC	4	1.494	0.3735
DMTA2	CREG1	6	0.522	0.087
DMTA2	QSOX1	8	0.647	0.080875
DMTA2	TGM1	6	0.643	0.107166666666667
DMTA2	PLS1	6	0.52	0.0866666666666667
DMTA2	VTCN1	8	0.978	0.12225
DMTA2	TTC26	9	1.134	0.126
DMTA2	GPC5	6	0.66	0.11
DMTA2	DAAM1	6	0.658	0.109666666666667
DMTA2	SREK1	8	0.66	0.0825
DMTA2	RHOH	6	0.531	0.0885
DMTA2	CCR9	5	0.496	0.0992
DMTA2	PTPRM	6	0.238	0.0396666666666667
DMTA2	IMPA2	8	0.586	0.07325
DMTA2	APOB	4	0.532	0.133
DMTA2	ARMC4	6	1.159	0.193166666666667
DMTA2	CD3D	8	0.505	0.063125
6PGD	OXSM	9	0.858	0.0953333333333333
6PGD	TAOK3	4	0.612	0.153
6PGD	CDX4	6	0.453	0.0755
6PGD	CH25H	7	0.468	0.0668571428571429
6PGD	VSIG4	5	0.318	0.0636
6PGD	DHX29	6	0.839	0.139833333333333
6PGD	ACAP2	4	0.441	0.11025
6PGD	TFEC	5	0.419	0.0838
6PGD	IQCH	6	0.607	0.101166666666667
6PGD	CWC25	6	0.727	0.121166666666667
6PGD	IQCC	8	1.443	0.180375
6PGD	CREG1	6	0.586	0.0976666666666667
6PGD	QSOX1	5	0.593	0.1186
6PGD	TGM1	8	0.445	0.055625
6PGD	PLS1	5	0.301	0.0602
6PGD	VTCN1	7	0.759	0.108428571428571
6PGD	TTC26	6	1.098	0.183
6PGD	GPC5	6	0.416	0.0693333333333333
6PGD	DAAM1	6	0.515	0.0858333333333333
6PGD	SREK1	6	0.567	0.0945
6PGD	RHOH	5	0.326	0.0652
6PGD	CCR9	4	0.423	0.10575
6PGD	PTPRM	6	0.253	0.0421666666666667
6PGD	IMPA2	5	0.329	0.0658
6PGD	APOB	5	0.321	0.0642
6PGD	ARMC4	5	0.945	0.189
6PGD	CD3D	5	0.258	0.0516
GRP78	OXSM	9	0.797	0.0885555555555556
GRP78	TAOK3	2	0.24	0.12
GRP78	CDX4	5	0.266	0.0532
GRP78	CH25H	5	0.413	0.0826
GRP78	VSIG4	5	0.244	0.0488
GRP78	DHX29	7	0.854	0.122
GRP78	ACAP2	4	0.419	0.10475
GRP78	TFEC	5	0.338	0.0676
GRP78	IQCH	4	0.437	0.10925
GRP78	CWC25	4	0.675	0.16875
GRP78	IQCC	4	1.42	0.355
GRP78	CREG1	4	0.534	0.1335
GRP78	QSOX1	4	0.531	0.13275
GRP78	TGM1	7	0.384	0.0548571428571429
GRP78	PLS1	5	0.24	0.048
GRP78	VTCN1	7	0.698	0.0997142857142857
GRP78	TTC26	6	0.997	0.166166666666667
GRP78	GPC5	5	0.365	0.073
GRP78	DAAM1	5	0.449	0.0898
GRP78	SREK1	6	0.545	0.0908333333333333
GRP78	RHOH	5	0.252	0.0504
GRP78	CCR9	3	0.313	0.104333333333333
GRP78	PTPRM	6	0.18	0.03
GRP78	IMPA2	5	0.253	0.0506
GRP78	APOB	2	0.146	0.073
GRP78	ARMC4	5	0.864	0.1728
GRP78	CD3D	4	0.187	0.04675
PSIP1	OXSM	8	0.708	0.0885
PSIP1	TAOK3	4	0.746	0.1865
PSIP1	CDX4	4	0.381	0.09525
PSIP1	CH25H	4	0.478	0.1195
PSIP1	VSIG4	4	0.155	0.03875
PSIP1	DHX29	6	0.946	0.157666666666667
PSIP1	ACAP2	6	0.439	0.0731666666666667
PSIP1	TFEC	4	0.403	0.10075
PSIP1	IQCH	5	0.863	0.1726
PSIP1	CWC25	6	0.627	0.1045
PSIP1	IQCC	6	1.653	0.2755
PSIP1	CREG1	6	0.486	0.081
PSIP1	QSOX1	6	0.523	0.0871666666666667
PSIP1	TGM1	6	0.379	0.0631666666666667
PSIP1	PLS1	4	0.151	0.03775
PSIP1	VTCN1	6	0.609	0.1015
PSIP1	TTC26	6	0.943	0.157166666666667
PSIP1	GPC5	4	0.43	0.1075
PSIP1	DAAM1	7	0.413	0.059
PSIP1	SREK1	8	0.565	0.070625
PSIP1	RHOH	4	0.163	0.04075
PSIP1	CCR9	5	0.356	0.0712
PSIP1	PTPRM	6	0.166	0.0276666666666667
PSIP1	IMPA2	6	0.217	0.0361666666666667
PSIP1	APOB	2	0.163	0.0815
PSIP1	ARMC4	4	0.929	0.23225
PSIP1	CD3D	6	0.136	0.0226666666666667
AT1A4	OXSM	8	0.703	0.087875
AT1A4	TAOK3	6	0.598	0.0996666666666667
AT1A4	CDX4	8	0.658	0.08225
AT1A4	CH25H	7	0.864	0.123428571428571
AT1A4	VSIG4	6	0.593	0.0988333333333333
AT1A4	DHX29	8	0.942	0.11775
AT1A4	ACAP2	8	0.899	0.112375
AT1A4	TFEC	7	0.866	0.123714285714286
AT1A4	IQCH	8	1.072	0.134
AT1A4	CWC25	4	0.564	0.141
AT1A4	IQCC	8	1.642	0.20525
AT1A4	CREG1	10	0.967	0.0967
AT1A4	QSOX1	6	0.971	0.161833333333333
AT1A4	TGM1	9	0.912	0.101333333333333
AT1A4	PLS1	6	0.611	0.101833333333333
AT1A4	VTCN1	8	1.069	0.133625
AT1A4	TTC26	7	1.32	0.188571428571429
AT1A4	GPC5	6	0.827	0.137833333333333
AT1A4	DAAM1	7	0.719	0.102714285714286
AT1A4	SREK1	8	0.871	0.108875
AT1A4	RHOH	4	0.558	0.1395
AT1A4	CCR9	4	0.649	0.16225
AT1A4	PTPRM	6	0.619	0.103166666666667
AT1A4	IMPA2	7	0.658	0.094
AT1A4	APOB	6	0.7	0.116666666666667
AT1A4	ARMC4	7	1.392	0.198857142857143
AT1A4	CD3D	4	0.55	0.1375
GLR	OXSM	4	0.998	0.2495
GLR	TAOK3	5	0.546	0.1092
GLR	CDX4	5	0.291	0.0582
GLR	CH25H	6	0.406	0.0676666666666667
GLR	VSIG4	3	0.161	0.0536666666666667
GLR	DHX29	6	0.752	0.125333333333333
GLR	ACAP2	5	0.416	0.0832
GLR	TFEC	5	0.332	0.0664
GLR	IQCH	4	0.462	0.1155
GLR	CWC25	5	0.557	0.1114
GLR	IQCC	5	1.153	0.2306
GLR	CREG1	4	0.498	0.1245
GLR	QSOX1	4	0.539	0.13475
GLR	TGM1	7	0.378	0.054
GLR	PLS1	3	0.174	0.058
GLR	VTCN1	5	0.632	0.1264
GLR	TTC26	4	1	0.25
GLR	GPC5	3	0.275	0.0916666666666667
GLR	DAAM1	3	0.374	0.124666666666667
GLR	SREK1	5	0.382	0.0764
GLR	RHOH	2	0.198	0.099
GLR	CCR9	3	0.274	0.0913333333333333
GLR	PTPRM	5	0.178	0.0356
GLR	IMPA2	2	0.198	0.099
GLR	APOB	3	0.205	0.0683333333333333
GLR	ARMC4	5	0.858	0.1716
GLR	CD3D	3	0.12	0.04
OPRK	OXSM	9	0.802	0.0891111111111111
OPRK	TAOK3	5	0.593	0.1186
OPRK	CDX4	6	0.387	0.0645
OPRK	CH25H	5	0.454	0.0908
OPRK	VSIG4	2	0.109	0.0545
OPRK	DHX29	6	0.799	0.133166666666667
OPRK	ACAP2	5	0.486	0.0972
OPRK	TFEC	5	0.379	0.0758
OPRK	IQCH	4	0.532	0.133
OPRK	CWC25	5	0.586	0.1172
OPRK	IQCC	5	1.182	0.2364
OPRK	CREG1	7	0.58	0.0828571428571429
OPRK	QSOX1	4	0.549	0.13725
OPRK	TGM1	7	0.425	0.0607142857142857
OPRK	PLS1	5	0.245	0.049
OPRK	VTCN1	7	0.703	0.100428571428571
OPRK	TTC26	7	1.063	0.151857142857143
OPRK	GPC5	4	0.363	0.09075
OPRK	DAAM1	4	0.462	0.1155
OPRK	SREK1	5	0.411	0.0822
OPRK	RHOH	5	0.257	0.0514
OPRK	CCR9	2	0.224	0.112
OPRK	PTPRM	5	0.178	0.0356
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	APOB	4	0.289	0.07225
OPRK	ARMC4	5	0.905	0.181
OPRK	CD3D	3	0.181	0.0603333333333333
ATPB	OXSM	2	0.431	0.2155
ATPB	TAOK3	4	0.982	0.2455
ATPB	CDX4	4	0.541	0.13525
ATPB	CH25H	4	0.638	0.1595
ATPB	VSIG4	6	0.387	0.0645
ATPB	DHX29	4	0.953	0.23825
ATPB	ACAP2	4	0.482	0.1205
ATPB	TFEC	4	0.563	0.14075
ATPB	IQCH	2	0.629	0.3145
ATPB	CWC25	6	0.768	0.128
ATPB	IQCC	4	1.353	0.33825
ATPB	CREG1	6	0.627	0.1045
ATPB	QSOX1	5	0.634	0.1268
ATPB	TGM1	6	0.609	0.1015
ATPB	PLS1	4	0.393	0.09825
ATPB	VTCN1	6	0.851	0.141833333333333
ATPB	TTC26	6	1.084	0.180666666666667
ATPB	GPC5	4	0.59	0.1475
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	SREK1	6	0.608	0.101333333333333
ATPB	RHOH	4	0.416	0.104
ATPB	CCR9	4	0.5	0.125
ATPB	PTPRM	6	0.294	0.049
ATPB	IMPA2	5	0.427	0.0854
ATPB	APOB	3	0.312	0.104
ATPB	ARMC4	4	1.089	0.27225
ATPB	CD3D	6	0.378	0.063
STMN4	OXSM	8	0.924	0.1155
STMN4	TAOK3	9	0.748	0.0831111111111111
STMN4	CDX4	8	0.999	0.124875
STMN4	CH25H	8	0.938	0.11725
STMN4	VSIG4	6	0.786	0.131
STMN4	DHX29	9	1.074	0.119333333333333
STMN4	ACAP2	8	0.906	0.11325
STMN4	TFEC	8	1.063	0.132875
STMN4	IQCH	7	1.17	0.167142857142857
STMN4	CWC25	6	0.877	0.146166666666667
STMN4	IQCC	10	1.73	0.173
STMN4	CREG1	7	1.087	0.155285714285714
STMN4	QSOX1	4	1.034	0.2585
STMN4	TGM1	7	1.014	0.144857142857143
STMN4	PLS1	5	0.808	0.1616
STMN4	VTCN1	8	1.29	0.16125
STMN4	TTC26	11	1.632	0.148363636363636
STMN4	GPC5	7	0.997	0.142428571428571
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	SREK1	8	1.019	0.127375
STMN4	RHOH	5	0.779	0.1558
STMN4	CCR9	6	0.997	0.166166666666667
STMN4	PTPRM	6	0.706	0.117666666666667
STMN4	IMPA2	8	0.898	0.11225
STMN4	APOB	7	0.931	0.133
STMN4	ARMC4	8	1.589	0.198625
STMN4	CD3D	9	0.811	0.0901111111111111
CACB2	OXSM	8	0.911	0.113875
CACB2	TAOK3	4	0.787	0.19675
CACB2	CDX4	5	0.832	0.1664
CACB2	CH25H	5	0.684	0.1368
CACB2	VSIG4	5	0.323	0.0646
CACB2	DHX29	6	0.685	0.114166666666667
CACB2	ACAP2	6	0.642	0.107
CACB2	TFEC	5	0.609	0.1218
CACB2	IQCH	5	1.01	0.202
CACB2	CWC25	5	0.746	0.1492
CACB2	IQCC	7	1.58	0.225714285714286
CACB2	CREG1	5	0.605	0.121
CACB2	QSOX1	4	0.652	0.163
CACB2	TGM1	7	0.655	0.0935714285714286
CACB2	PLS1	3	0.326	0.108666666666667
CACB2	VTCN1	6	0.812	0.135333333333333
CACB2	TTC26	6	1.151	0.191833333333333
CACB2	GPC5	5	0.636	0.1272
CACB2	DAAM1	7	0.616	0.088
CACB2	SREK1	8	0.768	0.096
CACB2	RHOH	2	0.301	0.1505
CACB2	CCR9	5	0.559	0.1118
CACB2	PTPRM	4	0.224	0.056
CACB2	IMPA2	6	0.42	0.07
CACB2	APOB	5	0.496	0.0992
CACB2	ARMC4	5	1.135	0.227
CACB2	CD3D	6	0.339	0.0565
NMDZ1	OXSM	7	0.654	0.0934285714285714
NMDZ1	TAOK3	7	0.879	0.125571428571429
NMDZ1	CDX4	6	0.646	0.107666666666667
NMDZ1	CH25H	6	0.677	0.112833333333333
NMDZ1	VSIG4	8	0.28	0.035
NMDZ1	DHX29	5	0.428	0.0856
NMDZ1	ACAP2	5	0.385	0.077
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	IQCH	6	0.851	0.141833333333333
NMDZ1	CWC25	7	0.594	0.0848571428571429
NMDZ1	IQCC	8	1.651	0.206375
NMDZ1	CREG1	7	0.453	0.0647142857142857
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	TGM1	8	0.654	0.08175
NMDZ1	PLS1	3	0.097	0.0323333333333333
NMDZ1	VTCN1	5	0.555	0.111
NMDZ1	TTC26	8	0.959	0.119875
NMDZ1	GPC5	4	0.521	0.13025
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	SREK1	7	0.511	0.073
NMDZ1	RHOH	3	0.186	0.062
NMDZ1	CCR9	4	0.302	0.0755
NMDZ1	PTPRM	5	0.117	0.0234
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	APOB	2	0.45	0.225
NMDZ1	ARMC4	7	1.191	0.170142857142857
NMDZ1	CD3D	5	0.082	0.0164
SC6A3	OXSM	9	0.842	0.0935555555555556
SC6A3	TAOK3	5	0.784	0.1568
SC6A3	CDX4	6	0.604	0.100666666666667
SC6A3	CH25H	5	0.463	0.0926
SC6A3	VSIG4	3	0.124	0.0413333333333333
SC6A3	DHX29	6	0.99	0.165
SC6A3	ACAP2	6	0.463	0.0771666666666667
SC6A3	TFEC	5	0.57	0.114
SC6A3	IQCH	5	0.78	0.156
SC6A3	CWC25	6	0.697	0.116166666666667
SC6A3	IQCC	6	1.41	0.235
SC6A3	CREG1	6	0.556	0.0926666666666667
SC6A3	QSOX1	5	0.525	0.105
