source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	EMP3	5	0.765	0.153
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	TFB1M	7	0.987	0.141
SCN2A	LSM2	4	0.865	0.21625
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	FGF21	5	0.835	0.167
SCN2A	LGR4	5	0.726	0.1452
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	AP1B1	5	0.632	0.1264
IL4	KLC2	6	0.832	0.138666666666667
IL4	CSF3	2	0.12	0.06
IL4	EPN1	3	0.074	0.0246666666666667
IL4	CDX4	2	0.279	0.1395
IL4	GNL1	5	0.24	0.048
IL4	DDB2	5	0.078	0.0156
IL4	UBL5	4	0.416	0.104
IL4	COCH	3	0.27	0.09
IL4	SMG1	6	0.188	0.0313333333333333
IL4	EMP3	5	0.365	0.073
IL4	CWC25	6	0.569	0.0948333333333333
IL4	TFB1M	5	0.567	0.1134
IL4	LSM2	6	0.631	0.105166666666667
IL4	HOOK1	6	0.282	0.047
IL4	FGF21	4	0.167	0.04175
IL4	LGR4	3	0.213	0.071
IL4	MSMO1	6	0.159	0.0265
IL4	NR1I3	3	0.21	0.07
IL4	LZTR1	5	0.471	0.0942
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	KLC2	5	0.714	0.1428
NPS	CSF3	4	0.234	0.0585
NPS	EPN1	3	0.155	0.0516666666666667
NPS	CDX4	5	0.291	0.0582
NPS	GNL1	3	0.302	0.100666666666667
NPS	DDB2	4	0.185	0.04625
NPS	UBL5	3	0.361	0.120333333333333
NPS	COCH	4	0.371	0.09275
NPS	SMG1	6	0.289	0.0481666666666667
NPS	EMP3	4	0.459	0.11475
NPS	CWC25	5	0.606	0.1212
NPS	TFB1M	6	0.668	0.111333333333333
NPS	LSM2	5	0.736	0.1472
NPS	HOOK1	5	0.343	0.0686
NPS	FGF21	3	0.228	0.076
NPS	LGR4	4	0.314	0.0785
NPS	MSMO1	5	0.266	0.0532
NPS	NR1I3	4	0.314	0.0785
NPS	LZTR1	5	0.577	0.1154
NPS	AP1B1	4	0.22	0.055
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	CSF3	4	0.334	0.0835
NMDE1	EPN1	3	0.612	0.204
NMDE1	CDX4	6	0.435	0.0725
NMDE1	GNL1	5	0.28	0.056
NMDE1	DDB2	4	0.111	0.02775
NMDE1	UBL5	5	0.498	0.0996
NMDE1	COCH	5	0.497	0.0994
NMDE1	SMG1	5	0.276	0.0552
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	TFB1M	6	0.762	0.127
NMDE1	LSM2	5	0.813	0.1626
NMDE1	HOOK1	5	0.435	0.087
NMDE1	FGF21	5	0.359	0.0718
NMDE1	LGR4	5	0.419	0.0838
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	LZTR1	4	0.616	0.154
NMDE1	AP1B1	5	0.325	0.065
AOFB	KLC2	8	0.983	0.122875
AOFB	CSF3	5	0.407	0.0814
AOFB	EPN1	4	0.328	0.082
AOFB	CDX4	7	0.539	0.077
AOFB	GNL1	5	0.369	0.0738
AOFB	DDB2	4	0.252	0.063
AOFB	UBL5	4	0.593	0.14825
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	SMG1	5	0.365	0.073
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	LGR4	5	0.52	0.104
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	AP1B1	5	0.414	0.0828
RL13A	KLC2	8	0.806	0.10075
RL13A	CSF3	4	0.433	0.10825
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	GNL1	4	0.231	0.05775
RL13A	DDB2	6	0.135	0.0225
RL13A	UBL5	4	0.411	0.10275
RL13A	COCH	4	0.637	0.15925
RL13A	SMG1	4	0.117	0.02925
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	CWC25	4	0.502	0.1255
RL13A	TFB1M	4	0.702	0.1755
RL13A	LSM2	4	0.877	0.21925
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	FGF21	6	0.819	0.1365
RL13A	LGR4	3	0.459	0.153
RL13A	MSMO1	4	0.524	0.131
RL13A	NR1I3	4	0.607	0.15175
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	CSF3	5	0.307	0.0614
S22A2	EPN1	4	0.228	0.057
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	UBL5	3	0.51	0.17
S22A2	COCH	4	0.394	0.0985
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	EMP3	4	0.446	0.1115
S22A2	CWC25	5	0.671	0.1342
S22A2	TFB1M	5	0.659	0.1318
S22A2	LSM2	4	0.71	0.1775
S22A2	HOOK1	5	0.453	0.0906
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	LGR4	5	0.341	0.0682
S22A2	MSMO1	4	0.238	0.0595
S22A2	NR1I3	2	0.155	0.0775
S22A2	LZTR1	5	0.639	0.1278
S22A2	AP1B1	5	0.247	0.0494
CALY	KLC2	7	0.96	0.137142857142857
CALY	CSF3	5	0.637	0.1274
CALY	EPN1	5	0.762	0.1524
CALY	CDX4	6	0.933	0.1555
CALY	GNL1	5	0.644	0.1288
CALY	DDB2	4	0.476	0.119
CALY	UBL5	4	0.621	0.15525
CALY	COCH	6	0.8	0.133333333333333
CALY	SMG1	7	0.608	0.0868571428571429
CALY	EMP3	9	0.789	0.0876666666666667
CALY	CWC25	6	0.866	0.144333333333333
CALY	TFB1M	7	0.886	0.126571428571429
CALY	LSM2	4	0.84	0.21
CALY	HOOK1	6	0.677	0.112833333333333
CALY	FGF21	6	0.69	0.115
CALY	LGR4	6	0.722	0.120333333333333
CALY	MSMO1	6	0.644	0.107333333333333
CALY	NR1I3	6	0.727	0.121166666666667
CALY	LZTR1	5	0.919	0.1838
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	KLC2	5	0.582	0.1164
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	GNL1	5	0.469	0.0938
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	UBL5	4	0.693	0.17325
S12A5	COCH	6	0.944	0.157333333333333
S12A5	SMG1	5	0.465	0.093
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	CWC25	6	0.846	0.141
S12A5	TFB1M	6	0.945	0.1575
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	HOOK1	8	0.926	0.11575
S12A5	FGF21	7	0.952	0.136
S12A5	LGR4	6	0.816	0.136
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	LZTR1	8	0.912	0.114
S12A5	AP1B1	5	0.795	0.159
PK3CA	KLC2	5	0.685	0.137
PK3CA	CSF3	4	0.108	0.027
PK3CA	EPN1	2	0.588	0.294
PK3CA	CDX4	6	0.24	0.04
PK3CA	GNL1	4	0.225	0.05625
PK3CA	DDB2	4	0.059	0.01475
PK3CA	UBL5	4	0.369	0.09225
PK3CA	COCH	5	0.296	0.0592
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	CWC25	6	0.552	0.092
PK3CA	TFB1M	4	0.56	0.14
PK3CA	LSM2	5	0.612	0.1224
PK3CA	HOOK1	4	0.232	0.058
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	LGR4	2	0.206	0.103
PK3CA	MSMO1	5	0.14	0.028
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	LZTR1	5	0.451	0.0902
PK3CA	AP1B1	2	0.112	0.056
PDE4D	KLC2	7	0.854	0.122
PDE4D	CSF3	4	0.323	0.08075
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	CDX4	4	0.5	0.125
PDE4D	GNL1	4	0.33	0.0825
PDE4D	DDB2	4	0.109	0.02725
PDE4D	UBL5	3	0.307	0.102333333333333
PDE4D	COCH	5	0.486	0.0972
PDE4D	SMG1	4	0.2	0.05
PDE4D	EMP3	6	0.381	0.0635
PDE4D	CWC25	5	0.571	0.1142
PDE4D	TFB1M	3	0.645	0.215
PDE4D	LSM2	5	0.802	0.1604
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	FGF21	5	0.376	0.0752
PDE4D	LGR4	5	0.408	0.0816
PDE4D	MSMO1	5	0.33	0.066
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	LZTR1	4	0.605	0.15125
PDE4D	AP1B1	5	0.314	0.0628
KIF11	KLC2	1	0.28	0.28
KIF11	CSF3	4	0.216	0.054
KIF11	EPN1	6	0.336	0.056
KIF11	CDX4	6	0.27	0.045
KIF11	GNL1	6	0.303	0.0505
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	UBL5	4	0.409	0.10225
KIF11	COCH	4	0.299	0.07475
KIF11	SMG1	5	0.272	0.0544
KIF11	EMP3	4	0.333	0.08325
KIF11	CWC25	4	0.546	0.1365
KIF11	TFB1M	5	0.564	0.1128
KIF11	LSM2	4	0.615	0.15375
KIF11	HOOK1	6	0.381	0.0635
KIF11	FGF21	5	0.282	0.0564
KIF11	LGR4	5	0.246	0.0492
KIF11	MSMO1	4	0.143	0.03575
KIF11	NR1I3	4	0.226	0.0565
KIF11	LZTR1	4	0.51	0.1275
KIF11	AP1B1	5	0.152	0.0304
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	CSF3	4	0.174	0.0435
NR1I2	EPN1	4	0.532	0.133
NR1I2	CDX4	4	0.257	0.06425
NR1I2	GNL1	6	0.321	0.0535
NR1I2	DDB2	4	0.125	0.03125
NR1I2	UBL5	4	0.473	0.11825
NR1I2	COCH	5	0.359	0.0718
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	EMP3	5	0.414	0.0828
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	LSM2	5	0.678	0.1356
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	FGF21	6	0.459	0.0765
NR1I2	LGR4	3	0.27	0.09
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	LZTR1	4	0.685	0.17125
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	CSF3	4	0.493	0.12325
NISCH	EPN1	3	0.414	0.138
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	GNL1	5	0.515	0.103
NISCH	DDB2	5	0.321	0.0642
NISCH	UBL5	4	0.686	0.1715
NISCH	COCH	5	0.681	0.1362
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	TFB1M	4	0.818	0.2045
NISCH	LSM2	5	0.997	0.1994
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	FGF21	4	0.535	0.13375
NISCH	LGR4	4	0.606	0.1515
NISCH	MSMO1	5	0.525	0.105
NISCH	NR1I3	5	0.548	0.1096
NISCH	LZTR1	5	0.836	0.1672
NISCH	AP1B1	4	0.5	0.125
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	CSF3	4	0.207	0.05175
NFKB2	EPN1	3	0.186	0.062
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	GNL1	5	0.294	0.0588
NFKB2	DDB2	2	0.098	0.049
NFKB2	UBL5	4	0.465	0.11625
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	CWC25	6	0.618	0.103
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	LSM2	4	0.698	0.1745
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	FGF21	4	0.248	0.062
NFKB2	LGR4	4	0.304	0.076
NFKB2	MSMO1	4	0.228	0.057
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	LZTR1	5	0.552	0.1104
NFKB2	AP1B1	4	0.21	0.0525
ITK	KLC2	7	0.759	0.108428571428571
ITK	CSF3	4	0.181	0.04525
ITK	EPN1	3	0.124	0.0413333333333333
ITK	CDX4	6	0.335	0.0558333333333333
ITK	GNL1	7	0.265	0.0378571428571429
ITK	DDB2	4	0.107	0.02675
ITK	UBL5	4	0.45	0.1125
ITK	COCH	4	0.372	0.093
ITK	SMG1	6	0.258	0.043
ITK	EMP3	8	0.385	0.048125
ITK	CWC25	6	0.603	0.1005
ITK	TFB1M	6	0.622	0.103666666666667
ITK	LSM2	5	0.707	0.1414
ITK	HOOK1	6	0.279	0.0465
ITK	FGF21	4	0.164	0.041
ITK	LGR4	4	0.268	0.067
ITK	MSMO1	5	0.235	0.047
ITK	NR1I3	5	0.311	0.0622
ITK	LZTR1	5	0.546	0.1092
ITK	AP1B1	4	0.174	0.0435
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	CSF3	2	0.201	0.1005
PPIA	EPN1	3	0.402	0.134
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	GNL1	2	0.196	0.098
PPIA	DDB2	5	0.189	0.0378
PPIA	UBL5	5	0.52	0.104
PPIA	COCH	4	0.374	0.0935
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	EMP3	6	0.447	0.0745
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	TFB1M	5	0.661	0.1322
PPIA	LSM2	5	0.81	0.162
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	FGF21	5	0.371	0.0742
PPIA	LGR4	4	0.317	0.07925
PPIA	MSMO1	5	0.338	0.0676
PPIA	NR1I3	2	0.235	0.1175
PPIA	LZTR1	4	0.613	0.15325
PPIA	AP1B1	4	0.223	0.05575
MMAA	KLC2	8	0.778	0.09725
MMAA	CSF3	6	0.819	0.1365
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	CDX4	4	0.387	0.09675
MMAA	GNL1	5	0.554	0.1108
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	UBL5	4	0.778	0.1945
MMAA	COCH	9	0.986	0.109555555555556
MMAA	SMG1	5	0.55	0.11
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	TFB1M	5	0.989	0.1978
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	FGF21	4	0.775	0.19375
MMAA	LGR4	6	0.981	0.1635
MMAA	MSMO1	3	0.819	0.273
MMAA	NR1I3	5	0.961	0.1922
MMAA	LZTR1	8	1	0.125
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	CSF3	4	0.138	0.0345
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	CDX4	6	0.27	0.045
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	UBL5	5	0.396	0.0792
PA24A	COCH	4	0.282	0.0705
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	EMP3	4	0.351	0.08775
PA24A	CWC25	5	0.576	0.1152
PA24A	TFB1M	5	0.564	0.1128
PA24A	LSM2	4	0.615	0.15375
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	FGF21	5	0.18	0.036
PA24A	LGR4	4	0.225	0.05625
PA24A	MSMO1	4	0.143	0.03575
PA24A	NR1I3	3	0.117	0.039
PA24A	LZTR1	4	0.47	0.1175
PA24A	AP1B1	4	0.131	0.03275
HYES	KLC2	7	0.815	0.116428571428571
HYES	CSF3	5	0.214	0.0428
HYES	EPN1	4	0.135	0.03375
HYES	CDX4	7	0.346	0.0494285714285714
HYES	GNL1	7	0.35	0.05
HYES	DDB2	4	0.138	0.0345
HYES	UBL5	6	0.472	0.0786666666666667
HYES	COCH	5	0.358	0.0716
HYES	SMG1	7	0.269	0.0384285714285714
HYES	EMP3	5	0.427	0.0854
HYES	CWC25	6	0.652	0.108666666666667
HYES	TFB1M	6	0.64	0.106666666666667
HYES	LSM2	5	0.691	0.1382
HYES	HOOK1	8	0.371	0.046375
HYES	FGF21	6	0.256	0.0426666666666667
HYES	LGR4	5	0.301	0.0602
HYES	MSMO1	2	0.205	0.1025
HYES	NR1I3	2	0.095	0.0475
HYES	LZTR1	5	0.546	0.1092
HYES	AP1B1	5	0.207	0.0414
CP2C8	KLC2	6	0.798	0.133
CP2C8	CSF3	4	0.197	0.04925
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	GNL1	6	0.333	0.0555
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	UBL5	5	0.455	0.091
CP2C8	COCH	4	0.341	0.08525
CP2C8	SMG1	6	0.252	0.042
CP2C8	EMP3	4	0.41	0.1025
CP2C8	CWC25	5	0.635	0.127
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	LSM2	4	0.674	0.1685
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	FGF21	5	0.239	0.0478
CP2C8	LGR4	4	0.284	0.071
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	NR1I3	1	0.098	0.098
CP2C8	LZTR1	4	0.529	0.13225
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	CSF3	4	0.536	0.134
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	CDX4	5	0.832	0.1664
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	DDB2	5	0.309	0.0618
CAC1D	UBL5	7	0.769	0.109857142857143
CAC1D	COCH	4	0.675	0.16875
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	LGR4	5	0.621	0.1242
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	LZTR1	4	0.818	0.2045
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	CSF3	4	0.472	0.118
SCNNA	EPN1	1	0.381	0.381
SCNNA	CDX4	6	0.604	0.100666666666667
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	DDB2	2	0.097	0.0485
SCNNA	UBL5	2	0.647	0.3235
SCNNA	COCH	5	0.66	0.132
SCNNA	SMG1	2	0.386	0.193
SCNNA	EMP3	4	0.414	0.1035
SCNNA	CWC25	8	0.772	0.0965
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	LSM2	5	0.976	0.1952
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	FGF21	3	0.369	0.123
SCNNA	LGR4	5	0.511	0.1022
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	LZTR1	5	0.815	0.163
SCNNA	AP1B1	5	0.417	0.0834
DRD3	KLC2	6	0.81	0.135
DRD3	CSF3	4	0.281	0.07025
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	CDX4	6	0.387	0.0645
DRD3	GNL1	2	0.202	0.101
DRD3	DDB2	4	0.182	0.0455
DRD3	UBL5	3	0.321	0.107
DRD3	COCH	4	0.414	0.1035
DRD3	SMG1	6	0.336	0.056
DRD3	EMP3	5	0.44	0.088
DRD3	CWC25	5	0.566	0.1132
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	LSM2	5	0.785	0.157
DRD3	HOOK1	5	0.377	0.0754
DRD3	FGF21	4	0.308	0.077
DRD3	LGR4	4	0.361	0.09025
DRD3	MSMO1	5	0.313	0.0626
DRD3	NR1I3	5	0.396	0.0792
DRD3	LZTR1	4	0.619	0.15475
DRD3	AP1B1	4	0.267	0.06675
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	CSF3	5	0.605	0.121
IOD1	EPN1	4	0.526	0.1315
IOD1	CDX4	7	0.737	0.105285714285714
IOD1	GNL1	5	0.641	0.1282
IOD1	DDB2	6	0.507	0.0845
IOD1	UBL5	4	0.865	0.21625
IOD1	COCH	6	0.793	0.132166666666667
IOD1	SMG1	5	0.637	0.1274
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	LSM2	6	0.98	0.163333333333333
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	LGR4	5	0.718	0.1436
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	NR1I3	4	0.488	0.122
IOD1	LZTR1	6	0.948	0.158
IOD1	AP1B1	5	0.612	0.1224
AAKB1	KLC2	5	0.637	0.1274
AAKB1	CSF3	3	0.186	0.062
AAKB1	EPN1	5	0.896	0.1792
AAKB1	CDX4	3	0.402	0.134
AAKB1	GNL1	5	0.273	0.0546
AAKB1	DDB2	2	0.032	0.016
AAKB1	UBL5	2	0.385	0.1925
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	SMG1	4	0.242	0.0605
AAKB1	EMP3	3	0.321	0.107
AAKB1	CWC25	4	0.546	0.1365
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	LSM2	3	0.585	0.195
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	FGF21	5	0.408	0.0816
AAKB1	LGR4	4	0.216	0.054
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	LZTR1	5	0.71	0.142
AAKB1	AP1B1	4	0.122	0.0305
ARY2	KLC2	6	0.939	0.1565
ARY2	CSF3	4	0.693	0.17325
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	CDX4	6	0.825	0.1375
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	DDB2	6	0.327	0.0545
ARY2	UBL5	5	0.642	0.1284
ARY2	COCH	5	0.881	0.1762
ARY2	SMG1	6	0.414	0.069
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	TFB1M	4	0.578	0.1445
ARY2	LSM2	7	0.919	0.131285714285714
ARY2	HOOK1	8	0.852	0.1065
ARY2	FGF21	6	0.737	0.122833333333333
ARY2	LGR4	5	0.802	0.1604
ARY2	MSMO1	4	0.602	0.1505
ARY2	NR1I3	2	0.539	0.2695
ARY2	LZTR1	9	0.864	0.096
ARY2	AP1B1	4	0.7	0.175
DOPO	KLC2	6	0.926	0.154333333333333
DOPO	CSF3	5	0.679	0.1358
DOPO	EPN1	2	0.876	0.438
DOPO	CDX4	5	0.742	0.1484
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	UBL5	6	0.659	0.109833333333333
DOPO	COCH	4	0.799	0.19975
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	EMP3	8	0.57	0.07125
DOPO	CWC25	8	0.812	0.1015
DOPO	TFB1M	5	0.97	0.194
DOPO	LSM2	8	0.95	0.11875
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	FGF21	6	0.724	0.120666666666667
DOPO	LGR4	4	0.742	0.1855
DOPO	MSMO1	5	0.619	0.1238
DOPO	NR1I3	5	0.735	0.147
DOPO	LZTR1	3	0.751	0.250333333333333
DOPO	AP1B1	4	0.648	0.162
PDE3A	KLC2	7	0.868	0.124
PDE3A	CSF3	4	0.337	0.08425
PDE3A	EPN1	5	0.727	0.1454
PDE3A	CDX4	5	0.633	0.1266
PDE3A	GNL1	4	0.344	0.086
PDE3A	DDB2	4	0.17	0.0425
PDE3A	UBL5	3	0.321	0.107
PDE3A	COCH	5	0.5	0.1
PDE3A	SMG1	5	0.388	0.0776
PDE3A	EMP3	5	0.428	0.0856
PDE3A	CWC25	5	0.566	0.1132
PDE3A	TFB1M	3	0.645	0.215
PDE3A	LSM2	5	0.816	0.1632
PDE3A	HOOK1	5	0.377	0.0754
PDE3A	FGF21	4	0.383	0.09575
PDE3A	LGR4	5	0.422	0.0844
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	LZTR1	4	0.619	0.15475
PDE3A	AP1B1	5	0.328	0.0656
TR10B	KLC2	6	0.836	0.139333333333333
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	EPN1	3	0.156	0.052
TR10B	CDX4	6	0.367	0.0611666666666667
TR10B	GNL1	5	0.265	0.053
TR10B	DDB2	2	0.024	0.012
TR10B	UBL5	2	0.377	0.1885
TR10B	COCH	3	0.261	0.087
TR10B	SMG1	4	0.234	0.0585
TR10B	EMP3	3	0.313	0.104333333333333
TR10B	CWC25	4	0.538	0.1345
TR10B	TFB1M	4	0.526	0.1315
TR10B	LSM2	3	0.577	0.192333333333333
TR10B	HOOK1	5	0.343	0.0686
TR10B	FGF21	5	0.277	0.0554
TR10B	LGR4	4	0.208	0.052
TR10B	MSMO1	3	0.105	0.035
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	LZTR1	4	0.567	0.14175
TR10B	AP1B1	4	0.114	0.0285
ADA1B	KLC2	5	0.707	0.1414
ADA1B	CSF3	4	0.227	0.05675
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	CDX4	5	0.284	0.0568
ADA1B	GNL1	3	0.294	0.098
ADA1B	DDB2	4	0.178	0.0445
ADA1B	UBL5	4	0.392	0.098
ADA1B	COCH	4	0.364	0.091
ADA1B	SMG1	6	0.282	0.047
ADA1B	EMP3	4	0.451	0.11275
ADA1B	CWC25	6	0.637	0.106166666666667
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	LSM2	5	0.729	0.1458
ADA1B	HOOK1	5	0.343	0.0686
ADA1B	FGF21	3	0.228	0.076
ADA1B	LGR4	4	0.307	0.07675
ADA1B	MSMO1	5	0.259	0.0518
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	LZTR1	5	0.57	0.114
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	KLC2	6	0.825	0.1375
C9JK77	CSF3	4	0.224	0.056
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	CDX4	6	0.356	0.0593333333333333
C9JK77	GNL1	6	0.36	0.06
C9JK77	DDB2	3	0.148	0.0493333333333333
C9JK77	UBL5	5	0.482	0.0964
C9JK77	COCH	4	0.368	0.092
C9JK77	SMG1	6	0.279	0.0465
C9JK77	EMP3	4	0.437	0.10925
C9JK77	CWC25	5	0.662	0.1324
C9JK77	TFB1M	5	0.65	0.13
C9JK77	LSM2	4	0.701	0.17525
C9JK77	HOOK1	7	0.381	0.0544285714285714
C9JK77	FGF21	5	0.266	0.0532
C9JK77	LGR4	4	0.311	0.07775
C9JK77	MSMO1	4	0.229	0.05725
