source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	NPY	3	0.333	0.111
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	KANK2	6	0.766	0.127666666666667
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	CKLF	5	0.886	0.1772
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	TTLL1	7	0.756	0.108
DCE1	TAF7L	6	0.591	0.0985
DCE1	PDIA5	6	1.309	0.218166666666667
DCE1	MYOZ1	8	0.646	0.08075
DCE1	MMP26	5	0.783	0.1566
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	BOLA1	5	0.919	0.1838
GBRG1	TPST1	4	1.064	0.266
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	CD4	4	0.721	0.18025
GBRG1	CNN3	9	1.104	0.122666666666667
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	FPR3	3	0.717	0.239
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	KANK2	7	0.92	0.131428571428571
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	CKLF	10	1.547	0.1547
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	TTLL1	8	1.196	0.1495
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	PDIA5	8	1.614	0.20175
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	MMP26	7	1.122	0.160285714285714
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	BOLA1	6	0.315	0.0525
FGFR2	TPST1	4	0.435	0.10875
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	CD4	5	0.017	0.0034
FGFR2	CNN3	6	0.403	0.0671666666666667
FGFR2	BAG4	4	0.145	0.03625
FGFR2	FPR3	4	0.112	0.028
FGFR2	NPY	3	0.06	0.02
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	KANK2	5	0.44	0.088
FGFR2	DBF4B	6	0.03	0.005
FGFR2	CKLF	4	0.56	0.14
FGFR2	ARSF	5	0.591	0.1182
FGFR2	TTLL1	6	0.43	0.0716666666666667
FGFR2	TAF7L	5	0.265	0.053
FGFR2	PDIA5	8	1.19	0.14875
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	MMP26	5	0.51	0.102
FGFR2	DCAF6	4	0.332	0.083
IMPA1	BOLA1	5	0.426	0.0852
IMPA1	TPST1	4	0.598	0.1495
IMPA1	DMXL1	6	0.72	0.12
IMPA1	CD4	3	0.125	0.0416666666666667
IMPA1	CNN3	4	0.52	0.13
IMPA1	BAG4	5	0.316	0.0632
IMPA1	FPR3	4	0.349	0.08725
IMPA1	NPY	5	0.224	0.0448
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	KANK2	5	0.703	0.1406
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	CKLF	4	0.823	0.20575
IMPA1	ARSF	5	0.787	0.1574
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	PDIA5	5	1.246	0.2492
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	MMP26	7	0.674	0.0962857142857143
IMPA1	DCAF6	5	0.576	0.1152
ACM2	BOLA1	3	0.301	0.100333333333333
ACM2	TPST1	2	0.448	0.224
ACM2	DMXL1	4	0.682	0.1705
ACM2	CD4	2	0.1	0.05
ACM2	CNN3	4	0.516	0.129
ACM2	BAG4	4	0.209	0.05225
ACM2	FPR3	1	0.101	0.101
ACM2	NPY	1	0.079	0.079
ACM2	SPAG5	5	0.319	0.0638
ACM2	KANK2	5	0.625	0.125
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	CKLF	4	0.745	0.18625
ACM2	ARSF	5	0.721	0.1442
ACM2	TTLL1	6	0.615	0.1025
ACM2	TAF7L	5	0.45	0.09
ACM2	PDIA5	4	1.253	0.31325
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	MMP26	4	0.552	0.138
ACM2	DCAF6	4	0.49	0.1225
IL8	BOLA1	5	0.315	0.063
IL8	TPST1	4	0.438	0.1095
IL8	DMXL1	3	0.547	0.182333333333333
IL8	CD4	4	0.017	0.00425
IL8	CNN3	5	0.403	0.0806
IL8	BAG4	3	0.053	0.0176666666666667
IL8	FPR3	2	0.099	0.0495
IL8	NPY	2	0.049	0.0245
IL8	SPAG5	4	0.134	0.0335
IL8	KANK2	4	0.44	0.11
IL8	DBF4B	5	0.051	0.0102
IL8	CKLF	3	0.56	0.186666666666667
IL8	ARSF	4	0.591	0.14775
IL8	TTLL1	5	0.43	0.086
IL8	TAF7L	4	0.265	0.06625
IL8	PDIA5	3	1.05	0.35
IL8	MYOZ1	4	0.382	0.0955
IL8	MMP26	7	0.514	0.0734285714285714
IL8	DCAF6	4	0.38	0.095
5HT6R	BOLA1	5	0.423	0.0846
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	CD4	3	0.122	0.0406666666666667
5HT6R	CNN3	5	0.538	0.1076
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	FPR3	2	0.143	0.0715
5HT6R	NPY	2	0.089	0.0445
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	KANK2	5	0.637	0.1274
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	CKLF	5	0.809	0.1618
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	PDIA5	6	1.393	0.232166666666667
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	MMP26	5	0.64	0.128
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	BOLA1	4	0.316	0.079
KPCT	TPST1	5	0.546	0.1092
KPCT	DMXL1	4	0.505	0.12625
KPCT	CD4	2	0.015	0.0075
KPCT	CNN3	4	0.422	0.1055
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	FPR3	4	0.167	0.04175
KPCT	NPY	4	0.111	0.02775
KPCT	SPAG5	5	0.293	0.0586
KPCT	KANK2	5	0.599	0.1198
KPCT	DBF4B	5	0.075	0.015
KPCT	CKLF	5	0.771	0.1542
KPCT	ARSF	5	0.661	0.1322
KPCT	TTLL1	5	0.523	0.1046
KPCT	TAF7L	5	0.424	0.0848
KPCT	PDIA5	6	1.355	0.225833333333333
KPCT	MYOZ1	4	0.381	0.09525
KPCT	MMP26	6	0.561	0.0935
KPCT	DCAF6	5	0.45	0.09
AOC1	BOLA1	5	0.727	0.1454
AOC1	TPST1	4	0.839	0.20975
AOC1	DMXL1	4	0.88	0.22
AOC1	CD4	3	0.426	0.142
AOC1	CNN3	6	0.595	0.0991666666666667
AOC1	BAG4	7	0.735	0.105
AOC1	FPR3	3	0.492	0.164
AOC1	NPY	3	0.333	0.111
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	KANK2	8	0.932	0.1165
AOC1	DBF4B	6	0.378	0.063
AOC1	CKLF	6	1.158	0.193
AOC1	ARSF	5	0.834	0.1668
AOC1	TTLL1	5	0.811	0.1622
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	PDIA5	6	1.276	0.212666666666667
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	MMP26	5	0.783	0.1566
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	BOLA1	4	0.283	0.07075
PCNA	TPST1	5	0.53	0.106
PCNA	DMXL1	4	0.503	0.12575
PCNA	CD4	5	0.043	0.0086
PCNA	CNN3	7	0.396	0.0565714285714286
PCNA	BAG4	4	0.125	0.03125
PCNA	FPR3	5	0.163	0.0326
PCNA	NPY	4	0.063	0.01575
PCNA	SPAG5	2	0.099	0.0495
PCNA	KANK2	3	0.408	0.136
PCNA	DBF4B	4	0.018	0.0045
PCNA	CKLF	4	0.676	0.169
PCNA	ARSF	5	0.581	0.1162
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	PDIA5	4	1.046	0.2615
PCNA	MYOZ1	6	0.435	0.0725
PCNA	MMP26	5	0.528	0.1056
PCNA	DCAF6	4	0.27	0.0675
KSYK	BOLA1	4	0.303	0.07575
KSYK	TPST1	4	0.43	0.1075
KSYK	DMXL1	5	0.545	0.109
KSYK	CD4	2	0.002	0.001
KSYK	CNN3	4	0.395	0.09875
KSYK	BAG4	2	0.072	0.036
KSYK	FPR3	4	0.107	0.02675
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	SPAG5	5	0.129	0.0258
KSYK	KANK2	5	0.435	0.087
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	CKLF	4	0.555	0.13875
KSYK	ARSF	5	0.586	0.1172
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	TAF7L	5	0.26	0.052
KSYK	PDIA5	8	1.169	0.146125
KSYK	MYOZ1	5	0.313	0.0626
KSYK	MMP26	5	0.505	0.101
KSYK	DCAF6	4	0.327	0.08175
CAH9	BOLA1	5	0.366	0.0732
CAH9	TPST1	6	0.66	0.11
CAH9	DMXL1	4	0.566	0.1415
CAH9	CD4	5	0.106	0.0212
CAH9	CNN3	5	0.446	0.0892
CAH9	BAG4	4	0.188	0.047
CAH9	FPR3	5	0.226	0.0452
CAH9	NPY	4	0.126	0.0315
CAH9	SPAG5	4	0.185	0.04625
CAH9	KANK2	4	0.479	0.11975
CAH9	DBF4B	5	0.102	0.0204
CAH9	CKLF	5	0.782	0.1564
CAH9	ARSF	4	0.662	0.1655
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	TAF7L	4	0.316	0.079
CAH9	PDIA5	4	1.109	0.27725
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	MMP26	6	0.611	0.101833333333333
CAH9	DCAF6	4	0.333	0.08325
RL11	BOLA1	5	0.283	0.0566
RL11	TPST1	5	0.482	0.0964
RL11	DMXL1	5	0.537	0.1074
RL11	CD4	8	0.048	0.006
RL11	CNN3	8	0.396	0.0495
RL11	BAG4	4	0.147	0.03675
RL11	FPR3	5	0.168	0.0336
RL11	NPY	4	0.068	0.017
RL11	SPAG5	4	0.102	0.0255
RL11	KANK2	4	0.408	0.102
RL11	DBF4B	5	0.019	0.0038
RL11	CKLF	4	0.628	0.157
RL11	ARSF	6	0.581	0.0968333333333333
RL11	TTLL1	4	0.388	0.097
RL11	TAF7L	4	0.233	0.05825
RL11	PDIA5	6	1.086	0.181
RL11	MYOZ1	6	0.387	0.0645
RL11	MMP26	6	0.528	0.088
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	BOLA1	8	0.624	0.078
CACB3	TPST1	6	0.639	0.1065
CACB3	DMXL1	6	0.849	0.1415
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	CNN3	7	0.597	0.0852857142857143
CACB3	BAG4	6	0.744	0.124
CACB3	FPR3	5	0.431	0.0862
CACB3	NPY	5	0.373	0.0746
CACB3	SPAG5	5	0.549	0.1098
CACB3	KANK2	5	0.855	0.171
CACB3	DBF4B	6	0.243	0.0405
CACB3	CKLF	5	1.027	0.2054
CACB3	ARSF	8	0.757	0.094625
CACB3	TTLL1	6	0.765	0.1275
CACB3	TAF7L	5	0.68	0.136
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	MYOZ1	4	0.428	0.107
CACB3	MMP26	7	0.823	0.117571428571429
CACB3	DCAF6	6	0.792	0.132
HMDH	BOLA1	8	0.44	0.055
HMDH	TPST1	8	0.783	0.097875
HMDH	DMXL1	4	0.642	0.1605
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	CNN3	6	0.487	0.0811666666666667
HMDH	BAG4	4	0.301	0.07525
HMDH	FPR3	4	0.339	0.08475
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	SPAG5	4	0.301	0.07525
HMDH	KANK2	6	0.602	0.100333333333333
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	CKLF	7	0.905	0.129285714285714
HMDH	ARSF	4	0.672	0.168
HMDH	TTLL1	5	0.569	0.1138
HMDH	TAF7L	4	0.432	0.108
HMDH	PDIA5	6	1.232	0.205333333333333
HMDH	MYOZ1	8	0.67	0.08375
HMDH	MMP26	5	0.608	0.1216
HMDH	DCAF6	5	0.45	0.09
GBRA4	BOLA1	6	0.51	0.085
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	CD4	4	0.209	0.05225
GBRA4	CNN3	6	0.625	0.104166666666667
GBRA4	BAG4	5	0.584	0.1168
GBRA4	FPR3	4	0.52	0.13
GBRA4	NPY	3	0.42	0.14
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	KANK2	7	0.881	0.125857142857143
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	CKLF	5	1.122	0.2244
GBRA4	ARSF	5	0.968	0.1936
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	TAF7L	5	0.8	0.16
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	MMP26	6	0.718	0.119666666666667
GBRA4	DCAF6	5	0.757	0.1514
KIT	BOLA1	6	0.306	0.051
KIT	TPST1	3	0.425	0.141666666666667
KIT	DMXL1	6	0.558	0.093
KIT	CD4	3	0.008	0.00266666666666667
KIT	CNN3	6	0.394	0.0656666666666667
KIT	BAG4	4	0.138	0.0345
KIT	FPR3	4	0.103	0.02575
KIT	NPY	3	0.051	0.017
KIT	SPAG5	5	0.125	0.025
KIT	KANK2	5	0.431	0.0862
KIT	DBF4B	6	0.021	0.0035
KIT	CKLF	4	0.551	0.13775
KIT	ARSF	5	0.582	0.1164
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	TAF7L	5	0.256	0.0512
KIT	PDIA5	8	1.181	0.147625
KIT	MYOZ1	5	0.309	0.0618
KIT	MMP26	5	0.501	0.1002
KIT	DCAF6	4	0.323	0.08075
AOFA	BOLA1	8	0.486	0.06075
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	DMXL1	4	0.677	0.16925
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	CNN3	6	0.533	0.0888333333333333
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	FPR3	4	0.374	0.0935
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	KANK2	6	0.751	0.125166666666667
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	CKLF	5	0.871	0.1742
AOFA	ARSF	4	0.718	0.1795
AOFA	TTLL1	5	0.615	0.123
AOFA	TAF7L	6	0.576	0.096
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	MYOZ1	4	0.751	0.18775
AOFA	MMP26	5	0.64	0.128
AOFA	DCAF6	4	0.507	0.12675
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	TPST1	5	0.632	0.1264
NEP	DMXL1	5	0.74	0.148
NEP	CD4	5	0.211	0.0422
NEP	CNN3	6	0.542	0.0903333333333333
NEP	BAG4	5	0.317	0.0634
NEP	FPR3	3	0.214	0.0713333333333333
NEP	NPY	2	0.181	0.0905
NEP	SPAG5	5	0.328	0.0656
NEP	KANK2	2	0.462	0.231
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	CKLF	4	0.754	0.1885
NEP	ARSF	5	0.752	0.1504
NEP	TTLL1	6	0.624	0.104
NEP	TAF7L	5	0.459	0.0918
NEP	PDIA5	3	1.081	0.360333333333333
NEP	MYOZ1	5	0.519	0.1038
NEP	MMP26	5	0.641	0.1282
NEP	DCAF6	5	0.507	0.1014
GLYC	BOLA1	5	0.44	0.088
GLYC	TPST1	5	0.609	0.1218
GLYC	DMXL1	5	0.672	0.1344
GLYC	CD4	5	0.191	0.0382
GLYC	CNN3	6	0.528	0.088
GLYC	BAG4	4	0.299	0.07475
GLYC	FPR3	3	0.315	0.105
GLYC	NPY	4	0.225	0.05625
GLYC	SPAG5	4	0.259	0.06475
GLYC	KANK2	4	0.565	0.14125
GLYC	DBF4B	4	0.113	0.02825
GLYC	CKLF	7	0.903	0.129
GLYC	ARSF	4	0.726	0.1815
GLYC	TTLL1	3	0.546	0.182
GLYC	TAF7L	4	0.39	0.0975
GLYC	PDIA5	6	1.221	0.2035
GLYC	MYOZ1	8	0.668	0.0835
GLYC	MMP26	8	0.685	0.085625
GLYC	DCAF6	5	0.448	0.0896
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	TPST1	6	0.582	0.097
NCOA2	DMXL1	4	0.488	0.122
NCOA2	CD4	5	0.028	0.0056
NCOA2	CNN3	5	0.393	0.0786
NCOA2	BAG4	4	0.11	0.0275
NCOA2	FPR3	5	0.148	0.0296
NCOA2	NPY	4	0.048	0.012
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	KANK2	2	0.387	0.1935
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	CKLF	5	0.704	0.1408
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	TTLL1	4	0.38	0.095
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	MMP26	6	0.533	0.0888333333333333
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	BOLA1	3	0.303	0.101
5HT1E	TPST1	2	0.448	0.224
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	CD4	2	0.106	0.053
5HT1E	CNN3	4	0.522	0.1305
5HT1E	BAG4	4	0.209	0.05225
5HT1E	FPR3	1	0.097	0.097
5HT1E	NPY	1	0.101	0.101
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	KANK2	5	0.625	0.125
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	CKLF	4	0.745	0.18625
5HT1E	ARSF	5	0.755	0.151
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	TAF7L	5	0.45	0.09
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	MMP26	4	0.586	0.1465
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	TPST1	5	0.836	0.1672
TBA4A	DMXL1	6	0.918	0.153
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	FPR3	5	0.546	0.1092
TBA4A	NPY	4	0.446	0.1115
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	KANK2	4	0.786	0.1965
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	CKLF	4	0.958	0.2395
TBA4A	ARSF	4	0.957	0.23925
TBA4A	TTLL1	3	0.495	0.165
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	MMP26	6	0.906	0.151
TBA4A	DCAF6	4	0.736	0.184
METH	BOLA1	5	0.493	0.0986
METH	TPST1	6	0.749	0.124833333333333
METH	DMXL1	6	0.997	0.166166666666667
METH	CD4	3	0.192	0.064
METH	CNN3	7	0.555	0.0792857142857143
METH	BAG4	6	0.752	0.125333333333333
METH	FPR3	2	0.288	0.144
METH	NPY	3	0.219	0.073
METH	SPAG5	4	0.559	0.13975
METH	KANK2	4	0.865	0.21625
METH	DBF4B	5	0.14	0.028
METH	CKLF	4	1.037	0.25925
METH	ARSF	3	0.699	0.233
METH	TTLL1	4	0.573	0.14325
METH	TAF7L	4	0.69	0.1725
METH	PDIA5	7	1.116	0.159428571428571
METH	MYOZ1	5	0.642	0.1284
METH	MMP26	5	0.669	0.1338
METH	DCAF6	6	0.827	0.137833333333333
LDHA	BOLA1	5	0.324	0.0648
LDHA	TPST1	5	0.598	0.1196
LDHA	DMXL1	4	0.524	0.131
LDHA	CD4	5	0.064	0.0128
LDHA	CNN3	6	0.435	0.0725
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	FPR3	5	0.184	0.0368
LDHA	NPY	4	0.084	0.021
LDHA	SPAG5	4	0.143	0.03575
LDHA	KANK2	4	0.437	0.10925
LDHA	DBF4B	5	0.06	0.012
LDHA	CKLF	5	0.74	0.148
LDHA	ARSF	4	0.62	0.155
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	TAF7L	4	0.274	0.0685
LDHA	PDIA5	4	1.067	0.26675
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	MMP26	6	0.569	0.0948333333333333
LDHA	DCAF6	4	0.291	0.07275
MK08	BOLA1	4	0.282	0.0705
MK08	TPST1	3	0.578	0.192666666666667
MK08	DMXL1	5	0.539	0.1078
MK08	CD4	7	0.047	0.00671428571428571
MK08	CNN3	7	0.395	0.0564285714285714
MK08	BAG4	3	0.086	0.0286666666666667
MK08	FPR3	4	0.141	0.03525
MK08	NPY	3	0.041	0.0136666666666667
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	KANK2	3	0.407	0.135666666666667
MK08	DBF4B	4	0.018	0.0045
MK08	CKLF	4	0.708	0.177
MK08	ARSF	5	0.58	0.116
MK08	TTLL1	3	0.477	0.159
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	PDIA5	4	1.182	0.2955
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	MMP26	5	0.501	0.1002
MK08	DCAF6	5	0.369	0.0738
IGHG4	BOLA1	5	0.5	0.1
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	CNN3	5	0.567	0.1134
IGHG4	BAG4	4	0.196	0.049
IGHG4	FPR3	3	0.27	0.09
IGHG4	NPY	4	0.244	0.061
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	KANK2	5	0.63	0.126
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	CKLF	5	0.787	0.1574
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	TAF7L	5	0.455	0.091
IGHG4	PDIA5	5	1.235	0.247
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	MMP26	4	0.591	0.14775
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	CD4	5	0.095	0.019
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	KANK2	4	0.491	0.12275
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	CKLF	4	0.638	0.1595
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	MMP26	6	0.582	0.097
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	BOLA1	5	0.317	0.0634
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	DMXL1	3	0.516	0.172
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	FPR3	5	0.177	0.0354
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	SPAG5	4	0.136	0.034
RXRA	KANK2	2	0.372	0.186
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	CKLF	5	0.733	0.1466
RXRA	ARSF	4	0.579	0.14475
RXRA	TTLL1	6	0.405	0.0675
RXRA	TAF7L	4	0.267	0.06675
RXRA	PDIA5	4	1.06	0.265
RXRA	MYOZ1	6	0.498	0.083
RXRA	MMP26	5	0.531	0.1062
RXRA	DCAF6	4	0.28	0.07
PA2GA	BOLA1	5	0.35	0.07
PA2GA	TPST1	5	0.497	0.0994
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	CD4	5	0.079	0.0158
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	BAG4	4	0.084	0.021
PA2GA	FPR3	4	0.174	0.0435
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	KANK2	4	0.475	0.11875
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	CKLF	4	0.622	0.1555
PA2GA	ARSF	5	0.627	0.1254
PA2GA	TTLL1	6	0.492	0.082
PA2GA	TAF7L	4	0.3	0.075
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	MMP26	6	0.566	0.0943333333333333
PA2GA	DCAF6	4	0.381	0.09525
CP131	BOLA1	6	0.447	0.0745
CP131	TPST1	8	0.835	0.104375
CP131	DMXL1	6	0.677	0.112833333333333
CP131	CD4	5	0.214	0.0428
CP131	CNN3	8	0.578	0.07225
CP131	BAG4	4	0.221	0.05525
CP131	FPR3	5	0.269	0.0538
CP131	NPY	5	0.253	0.0506
CP131	SPAG5	4	0.236	0.059
CP131	KANK2	7	0.627	0.0895714285714286
CP131	DBF4B	6	0.177	0.0295
CP131	CKLF	7	0.981	0.140142857142857
CP131	ARSF	6	0.763	0.127166666666667
CP131	TTLL1	3	0.559	0.186333333333333
CP131	TAF7L	8	0.488	0.061
CP131	PDIA5	9	1.288	0.143111111111111
CP131	MYOZ1	8	0.746	0.09325
CP131	MMP26	7	0.696	0.0994285714285714
CP131	DCAF6	6	0.474	0.079
ACACB	BOLA1	5	0.376	0.0752
ACACB	TPST1	5	0.647	0.1294
ACACB	DMXL1	5	0.578	0.1156
ACACB	CD4	5	0.117	0.0234
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	BAG4	5	0.269	0.0538
ACACB	FPR3	5	0.261	0.0522
ACACB	NPY	4	0.161	0.04025
ACACB	SPAG5	4	0.195	0.04875
ACACB	KANK2	4	0.487	0.12175
ACACB	DBF4B	5	0.112	0.0224
ACACB	CKLF	4	0.769	0.19225
ACACB	ARSF	4	0.672	0.168
ACACB	TTLL1	5	0.502	0.1004
ACACB	TAF7L	4	0.326	0.0815
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	MYOZ1	2	0.423	0.2115
ACACB	MMP26	6	0.621	0.1035
ACACB	DCAF6	4	0.423	0.10575
PTHY	BOLA1	8	0.389	0.048625
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	DMXL1	5	0.6	0.12
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	BAG4	4	0.138	0.0345
PTHY	FPR3	2	0.136	0.068
PTHY	NPY	2	0.082	0.041
PTHY	SPAG5	5	0.218	0.0436
PTHY	KANK2	4	0.509	0.12725
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	CKLF	4	0.676	0.169
PTHY	ARSF	4	0.621	0.15525
PTHY	TTLL1	4	0.462	0.1155
PTHY	TAF7L	5	0.349	0.0698
PTHY	PDIA5	3	1.05	0.35
PTHY	MYOZ1	5	0.488	0.0976
PTHY	MMP26	5	0.552	0.1104
PTHY	DCAF6	3	0.387	0.129
IL10	BOLA1	3	0.335	0.111666666666667
IL10	TPST1	5	0.546	0.1092
IL10	DMXL1	5	0.591	0.1182
IL10	CD4	1	0.034	0.034
IL10	CNN3	3	0.45	0.15
IL10	BAG4	3	0.053	0.0176666666666667
IL10	FPR3	4	0.223	0.05575
IL10	NPY	3	0.12	0.04
IL10	SPAG5	4	0.218	0.0545
