source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	RTP4	5	0.685	0.137
GBRA5	LMTK2	7	0.635	0.0907142857142857
GBRA5	UBXN6	8	0.808	0.101
GBRA5	GIN1	7	1.233	0.176142857142857
GBRA5	MAST3	4	0.893	0.22325
GBRA5	MAP1S	6	0.898	0.149666666666667
GBRA5	GALR1	5	0.81	0.162
GBRA5	NFIL3	6	0.79	0.131666666666667
GBRA5	HHLA1	7	0.697	0.0995714285714286
GBRA5	GPR12	5	1.113	0.2226
GBRA5	NAGPA	6	0.752	0.125333333333333
GBRA5	PDE8B	6	0.43	0.0716666666666667
GBRA5	TRPV6	6	0.577	0.0961666666666667
GBRA5	ENDOU	8	0.833	0.104125
GBRA5	GDF3	6	0.719	0.119833333333333
GBRA5	MSL2	6	0.687	0.1145
GBRA5	SHC3	6	0.553	0.0921666666666667
GBRA5	FKTN	8	1.047	0.130875
GBRA5	ATHL1	4	1.141	0.28525
CAH6	RTP4	6	0.924	0.154
CAH6	LMTK2	8	0.738	0.09225
CAH6	UBXN6	8	0.866	0.10825
CAH6	GIN1	6	1.463	0.243833333333333
CAH6	MAST3	6	0.612	0.102
CAH6	MAP1S	6	0.748	0.124666666666667
CAH6	GALR1	7	0.977	0.139571428571429
CAH6	NFIL3	6	0.848	0.141333333333333
CAH6	HHLA1	6	0.892	0.148666666666667
CAH6	GPR12	8	1.231	0.153875
CAH6	NAGPA	2	0.782	0.391
CAH6	PDE8B	7	0.586	0.0837142857142857
CAH6	TRPV6	6	0.635	0.105833333333333
CAH6	ENDOU	8	1.009	0.126125
CAH6	GDF3	6	0.777	0.1295
CAH6	MSL2	5	0.711	0.1422
CAH6	SHC3	8	0.7	0.0875
CAH6	FKTN	8	1.105	0.138125
CAH6	ATHL1	10	1.352	0.1352
FAK1	RTP4	4	0.185	0.04625
FAK1	LMTK2	6	0.194	0.0323333333333333
FAK1	UBXN6	6	0.322	0.0536666666666667
FAK1	GIN1	5	0.935	0.187
FAK1	MAST3	6	0.45	0.075
FAK1	MAP1S	5	0.427	0.0854
FAK1	GALR1	5	0.213	0.0426
FAK1	NFIL3	5	0.307	0.0614
FAK1	HHLA1	5	0.596	0.1192
FAK1	GPR12	4	0.603	0.15075
FAK1	NAGPA	4	0.084	0.021
FAK1	PDE8B	5	0.154	0.0308
FAK1	TRPV6	2	0.089	0.0445
FAK1	ENDOU	7	0.468	0.0668571428571429
FAK1	GDF3	5	0.234	0.0468
FAK1	MSL2	5	0.046	0.0092
FAK1	SHC3	2	0.027	0.0135
FAK1	FKTN	2	0.552	0.276
FAK1	ATHL1	8	0.712	0.089
SCNND	RTP4	5	0.508	0.1016
SCNND	LMTK2	8	0.503	0.062875
SCNND	UBXN6	8	0.631	0.078875
SCNND	GIN1	9	1.246	0.138444444444444
SCNND	MAST3	7	0.782	0.111714285714286
SCNND	MAP1S	5	0.562	0.1124
SCNND	GALR1	4	0.474	0.1185
SCNND	NFIL3	6	0.613	0.102166666666667
SCNND	HHLA1	6	0.902	0.150333333333333
SCNND	GPR12	6	0.935	0.155833333333333
SCNND	NAGPA	5	0.416	0.0832
SCNND	PDE8B	6	0.46	0.0766666666666667
SCNND	TRPV6	6	0.4	0.0666666666666667
SCNND	ENDOU	4	0.707	0.17675
SCNND	GDF3	4	0.532	0.133
SCNND	MSL2	5	0.351	0.0702
SCNND	SHC3	4	0.381	0.09525
SCNND	FKTN	8	0.87	0.10875
SCNND	ATHL1	7	1.033	0.147571428571429
CASP8	RTP4	2	0.27	0.135
CASP8	LMTK2	5	0.233	0.0466
CASP8	UBXN6	5	0.361	0.0722
CASP8	GIN1	5	0.941	0.1882
CASP8	MAST3	6	0.543	0.0905
CASP8	MAP1S	5	0.465	0.093
CASP8	GALR1	4	0.509	0.12725
CASP8	NFIL3	5	0.345	0.069
CASP8	HHLA1	5	0.634	0.1268
CASP8	GPR12	4	0.635	0.15875
CASP8	NAGPA	4	0.384	0.096
CASP8	PDE8B	4	0.19	0.0475
CASP8	TRPV6	5	0.132	0.0264
CASP8	ENDOU	7	0.506	0.0722857142857143
CASP8	GDF3	5	0.274	0.0548
CASP8	MSL2	3	0.062	0.0206666666666667
CASP8	SHC3	3	0.155	0.0516666666666667
CASP8	FKTN	7	0.602	0.086
CASP8	ATHL1	5	0.706	0.1412
SYRC	RTP4	5	0.704	0.1408
SYRC	LMTK2	8	0.368	0.046
SYRC	UBXN6	8	0.496	0.062
SYRC	GIN1	7	1.111	0.158714285714286
SYRC	MAST3	5	0.727	0.1454
SYRC	MAP1S	4	0.794	0.1985
SYRC	GALR1	6	0.883	0.147166666666667
SYRC	NFIL3	4	0.674	0.1685
SYRC	HHLA1	4	0.963	0.24075
SYRC	GPR12	7	1.153	0.164714285714286
SYRC	NAGPA	7	0.893	0.127571428571429
SYRC	PDE8B	10	0.372	0.0372
SYRC	TRPV6	4	0.461	0.11525
SYRC	ENDOU	4	0.643	0.16075
SYRC	GDF3	2	0.468	0.234
SYRC	MSL2	5	0.533	0.1066
SYRC	SHC3	6	0.526	0.0876666666666667
SYRC	FKTN	6	0.931	0.155166666666667
SYRC	ATHL1	5	1.098	0.2196
CP3A4	RTP4	4	0.365	0.09125
CP3A4	LMTK2	5	0.346	0.0692
CP3A4	UBXN6	5	0.432	0.0864
CP3A4	GIN1	5	1.047	0.2094
CP3A4	MAST3	6	0.609	0.1015
CP3A4	MAP1S	5	0.591	0.1182
CP3A4	GALR1	5	0.374	0.0748
CP3A4	NFIL3	5	0.471	0.0942
CP3A4	HHLA1	5	0.76	0.152
CP3A4	GPR12	5	0.762	0.1524
CP3A4	NAGPA	4	0.264	0.066
CP3A4	PDE8B	6	0.275	0.0458333333333333
CP3A4	TRPV6	4	0.246	0.0615
CP3A4	ENDOU	2	0.423	0.2115
CP3A4	GDF3	5	0.4	0.08
CP3A4	MSL2	4	0.2	0.05
CP3A4	SHC3	4	0.209	0.05225
CP3A4	FKTN	6	0.716	0.119333333333333
CP3A4	ATHL1	6	0.882	0.147
A4	RTP4	4	0.302	0.0755
A4	LMTK2	6	0.267	0.0445
A4	UBXN6	6	0.395	0.0658333333333333
A4	GIN1	3	1.007	0.335666666666667
A4	MAST3	4	0.509	0.12725
A4	MAP1S	5	0.464	0.0928
A4	GALR1	1	0.101	0.101
A4	NFIL3	4	0.384	0.096
A4	HHLA1	4	0.673	0.16825
A4	GPR12	2	0.601	0.3005
A4	NAGPA	4	0.217	0.05425
A4	PDE8B	4	0.136	0.034
A4	TRPV6	4	0.171	0.04275
A4	ENDOU	6	0.545	0.0908333333333333
A4	GDF3	4	0.313	0.07825
A4	MSL2	3	0.162	0.054
A4	SHC3	3	0.177	0.059
A4	FKTN	6	0.641	0.106833333333333
A4	ATHL1	5	0.844	0.1688
MRP1	RTP4	5	0.608	0.1216
MRP1	LMTK2	8	0.603	0.075375
MRP1	UBXN6	8	0.731	0.091375
MRP1	GIN1	7	1.33	0.19
MRP1	MAST3	7	0.889	0.127
MRP1	MAP1S	6	0.77	0.128333333333333
MRP1	GALR1	4	0.513	0.12825
MRP1	NFIL3	6	0.713	0.118833333333333
MRP1	HHLA1	8	0.889	0.111125
MRP1	GPR12	4	0.993	0.24825
MRP1	NAGPA	5	0.523	0.1046
MRP1	PDE8B	4	0.395	0.09875
MRP1	TRPV6	4	0.484	0.121
MRP1	ENDOU	8	0.874	0.10925
MRP1	GDF3	6	0.642	0.107
MRP1	MSL2	6	0.485	0.0808333333333333
MRP1	SHC3	4	0.488	0.122
MRP1	FKTN	6	0.954	0.159
MRP1	ATHL1	8	1.167	0.145875
KCNN4	RTP4	5	0.481	0.0962
KCNN4	LMTK2	7	0.416	0.0594285714285714
KCNN4	UBXN6	7	0.544	0.0777142857142857
KCNN4	GIN1	7	1.134	0.162
KCNN4	MAST3	4	0.628	0.157
KCNN4	MAP1S	5	0.646	0.1292
KCNN4	GALR1	3	0.399	0.133
KCNN4	NFIL3	5	0.526	0.1052
KCNN4	HHLA1	5	0.815	0.163
KCNN4	GPR12	6	0.902	0.150333333333333
KCNN4	NAGPA	4	0.413	0.10325
KCNN4	PDE8B	5	0.366	0.0732
KCNN4	TRPV6	4	0.288	0.072
KCNN4	ENDOU	7	0.687	0.0981428571428572
KCNN4	GDF3	5	0.455	0.091
KCNN4	MSL2	4	0.268	0.067
KCNN4	SHC3	4	0.279	0.06975
KCNN4	FKTN	6	0.758	0.126333333333333
KCNN4	ATHL1	6	0.95	0.158333333333333
PDE7A	RTP4	5	0.412	0.0824
PDE7A	LMTK2	3	0.357	0.119
PDE7A	UBXN6	8	0.535	0.066875
PDE7A	GIN1	5	1.073	0.2146
PDE7A	MAST3	4	0.577	0.14425
PDE7A	MAP1S	6	0.574	0.0956666666666667
PDE7A	GALR1	2	0.13	0.065
PDE7A	NFIL3	6	0.517	0.0861666666666667
PDE7A	HHLA1	6	0.806	0.134333333333333
PDE7A	GPR12	4	0.736	0.184
PDE7A	NAGPA	5	0.327	0.0654
PDE7A	PDE8B	3	0.139	0.0463333333333333
PDE7A	TRPV6	5	0.298	0.0596
PDE7A	ENDOU	8	0.678	0.08475
PDE7A	GDF3	6	0.446	0.0743333333333333
PDE7A	MSL2	5	0.278	0.0556
PDE7A	SHC3	5	0.289	0.0578
PDE7A	FKTN	7	0.768	0.109714285714286
PDE7A	ATHL1	5	0.951	0.1902
SCN4A	RTP4	4	0.622	0.1555
SCN4A	LMTK2	3	0.567	0.189
SCN4A	UBXN6	7	0.76	0.108571428571429
SCN4A	GIN1	7	1.374	0.196285714285714
SCN4A	MAST3	6	0.887	0.147833333333333
SCN4A	MAP1S	4	0.788	0.197
SCN4A	GALR1	5	0.607	0.1214
SCN4A	NFIL3	5	0.744	0.1488
SCN4A	HHLA1	9	0.804	0.0893333333333333
SCN4A	GPR12	6	1.042	0.173666666666667
SCN4A	NAGPA	4	0.521	0.13025
SCN4A	PDE8B	4	0.398	0.0995
SCN4A	TRPV6	4	0.528	0.132
SCN4A	ENDOU	7	0.905	0.129285714285714
SCN4A	GDF3	5	0.673	0.1346
SCN4A	MSL2	5	0.483	0.0966
SCN4A	SHC3	4	0.466	0.1165
SCN4A	FKTN	6	0.998	0.166333333333333
SCN4A	ATHL1	10	1.151	0.1151
CACB1	RTP4	6	0.677	0.112833333333333
CACB1	LMTK2	4	0.348	0.087
CACB1	UBXN6	10	0.632	0.0632
CACB1	GIN1	8	1.201	0.150125
CACB1	MAST3	4	0.554	0.1385
CACB1	MAP1S	3	0.813	0.271
CACB1	GALR1	4	0.442	0.1105
CACB1	NFIL3	6	0.71	0.118333333333333
CACB1	HHLA1	7	0.7	0.1
CACB1	GPR12	6	0.985	0.164166666666667
CACB1	NAGPA	5	0.672	0.1344
CACB1	PDE8B	4	0.25	0.0625
CACB1	TRPV6	4	0.368	0.092
CACB1	ENDOU	8	0.764	0.0955
CACB1	GDF3	6	0.651	0.1085
CACB1	MSL2	5	0.464	0.0928
CACB1	SHC3	6	0.433	0.0721666666666667
CACB1	FKTN	6	0.838	0.139666666666667
CACB1	ATHL1	4	1.059	0.26475
DHI1	RTP4	3	0.462	0.154
DHI1	LMTK2	6	0.443	0.0738333333333333
DHI1	UBXN6	6	0.571	0.0951666666666667
DHI1	GIN1	5	1.152	0.2304
DHI1	MAST3	6	0.734	0.122333333333333
DHI1	MAP1S	6	0.683	0.113833333333333
DHI1	GALR1	4	0.436	0.109
DHI1	NFIL3	2	0.261	0.1305
DHI1	HHLA1	6	0.852	0.142
DHI1	GPR12	6	0.935	0.155833333333333
DHI1	NAGPA	5	0.513	0.1026
DHI1	PDE8B	4	0.312	0.078
DHI1	TRPV6	5	0.325	0.065
DHI1	ENDOU	3	0.48	0.16
DHI1	GDF3	4	0.453	0.11325
DHI1	MSL2	5	0.305	0.061
DHI1	SHC3	5	0.316	0.0632
DHI1	FKTN	7	0.795	0.113571428571429
DHI1	ATHL1	6	0.96	0.16
PDIA1	RTP4	5	0.603	0.1206
PDIA1	LMTK2	3	0.324	0.108
PDIA1	UBXN6	6	0.516	0.086
PDIA1	GIN1	6	1.1	0.183333333333333
PDIA1	MAST3	6	0.705	0.1175
PDIA1	MAP1S	6	0.882	0.147
PDIA1	GALR1	4	0.988	0.247
PDIA1	NFIL3	6	0.788	0.131333333333333
PDIA1	HHLA1	5	0.595	0.119
PDIA1	GPR12	4	0.797	0.19925
PDIA1	NAGPA	5	0.855	0.171
PDIA1	PDE8B	7	0.289	0.0412857142857143
PDIA1	TRPV6	4	0.565	0.14125
PDIA1	ENDOU	7	0.716	0.102285714285714
PDIA1	GDF3	2	0.569	0.2845
PDIA1	MSL2	4	0.621	0.15525
PDIA1	SHC3	6	0.403	0.0671666666666667
PDIA1	FKTN	6	0.936	0.156
PDIA1	ATHL1	8	1.209	0.151125
LRP2	RTP4	4	0.751	0.18775
LRP2	LMTK2	3	0.304	0.101333333333333
LRP2	UBXN6	6	0.533	0.0888333333333333
LRP2	GIN1	4	1.052	0.263
LRP2	MAST3	6	0.582	0.097
LRP2	MAP1S	4	0.782	0.1955
LRP2	GALR1	5	0.741	0.1482
LRP2	NFIL3	4	0.515	0.12875
LRP2	HHLA1	4	0.951	0.23775
LRP2	GPR12	4	0.674	0.1685
LRP2	NAGPA	4	0.511	0.12775
LRP2	PDE8B	4	0.229	0.05725
LRP2	TRPV6	4	0.449	0.11225
LRP2	ENDOU	6	0.737	0.122833333333333
LRP2	GDF3	3	0.407	0.135666666666667
LRP2	MSL2	4	0.498	0.1245
LRP2	SHC3	6	0.398	0.0663333333333333
LRP2	FKTN	6	0.881	0.146833333333333
LRP2	ATHL1	6	1.048	0.174666666666667
ESR2	RTP4	3	0.27	0.09
ESR2	LMTK2	5	0.194	0.0388
ESR2	UBXN6	5	0.322	0.0644
ESR2	GIN1	6	0.937	0.156166666666667
ESR2	MAST3	6	0.52	0.0866666666666667
ESR2	MAP1S	3	0.424	0.141333333333333
ESR2	GALR1	4	0.323	0.08075
ESR2	NFIL3	2	0.295	0.1475
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	GPR12	4	0.711	0.17775
ESR2	NAGPA	5	0.367	0.0734
ESR2	PDE8B	3	0.151	0.0503333333333333
ESR2	TRPV6	3	0.091	0.0303333333333333
ESR2	ENDOU	5	0.465	0.093
ESR2	GDF3	3	0.233	0.0776666666666667
ESR2	MSL2	5	0.155	0.031
ESR2	SHC3	5	0.156	0.0312
ESR2	FKTN	5	0.561	0.1122
ESR2	ATHL1	7	0.808	0.115428571428571
SCNNB	RTP4	6	0.51	0.085
SCNNB	LMTK2	3	0.344	0.114666666666667
SCNNB	UBXN6	6	0.581	0.0968333333333333
SCNNB	GIN1	7	1.132	0.161714285714286
SCNNB	MAST3	8	0.723	0.090375
SCNNB	MAP1S	6	0.735	0.1225
SCNNB	GALR1	5	0.555	0.111
SCNNB	NFIL3	6	0.615	0.1025
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	GPR12	6	0.9	0.15
SCNNB	NAGPA	4	0.447	0.11175
SCNNB	PDE8B	4	0.254	0.0635
SCNNB	TRPV6	4	0.286	0.0715
SCNNB	ENDOU	7	0.715	0.102142857142857
SCNNB	GDF3	6	0.544	0.0906666666666667
SCNNB	MSL2	5	0.431	0.0862
SCNNB	SHC3	4	0.277	0.06925
SCNNB	FKTN	6	0.756	0.126
SCNNB	ATHL1	6	1.026	0.171
NMDE4	RTP4	5	0.513	0.1026
NMDE4	LMTK2	7	0.357	0.051
NMDE4	UBXN6	7	0.485	0.0692857142857143
NMDE4	GIN1	6	1.035	0.1725
NMDE4	MAST3	7	0.626	0.0894285714285714
NMDE4	MAP1S	6	0.675	0.1125
NMDE4	GALR1	2	0.311	0.1555
NMDE4	NFIL3	4	0.575	0.14375
NMDE4	HHLA1	4	0.864	0.216
NMDE4	GPR12	4	0.803	0.20075
NMDE4	NAGPA	5	0.428	0.0856
NMDE4	PDE8B	5	0.256	0.0512
NMDE4	TRPV6	3	0.189	0.063
NMDE4	ENDOU	6	0.618	0.103
NMDE4	GDF3	4	0.504	0.126
NMDE4	MSL2	6	0.39	0.065
NMDE4	SHC3	5	0.254	0.0508
NMDE4	FKTN	5	0.659	0.1318
NMDE4	ATHL1	6	0.965	0.160833333333333
TY3H	RTP4	3	0.225	0.075
TY3H	LMTK2	6	0.22	0.0366666666666667
TY3H	UBXN6	6	0.348	0.058
TY3H	GIN1	7	0.963	0.137571428571429
TY3H	MAST3	8	0.554	0.06925
TY3H	MAP1S	4	0.45	0.1125
TY3H	GALR1	4	0.466	0.1165
TY3H	NFIL3	4	0.33	0.0825
TY3H	HHLA1	4	0.619	0.15475
TY3H	GPR12	5	0.74	0.148
TY3H	NAGPA	4	0.461	0.11525
TY3H	PDE8B	4	0.177	0.04425
TY3H	TRPV6	4	0.117	0.02925
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	GDF3	4	0.259	0.06475
TY3H	MSL2	5	0.203	0.0406
TY3H	SHC3	3	0.158	0.0526666666666667
TY3H	FKTN	6	0.587	0.0978333333333333
TY3H	ATHL1	6	0.819	0.1365
SOAT1	RTP4	7	0.906	0.129428571428571
SOAT1	LMTK2	10	0.526	0.0526
SOAT1	UBXN6	6	0.639	0.1065
SOAT1	GIN1	5	1.158	0.2316
SOAT1	MAST3	6	0.438	0.073
SOAT1	MAP1S	6	0.865	0.144166666666667
SOAT1	GALR1	8	0.959	0.119875
SOAT1	NFIL3	6	0.974	0.162333333333333
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	GPR12	8	1.357	0.169625
SOAT1	NAGPA	4	0.807	0.20175
SOAT1	PDE8B	7	0.412	0.0588571428571429
SOAT1	TRPV6	6	0.761	0.126833333333333
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	GDF3	6	0.902	0.150333333333333
SOAT1	MSL2	6	0.693	0.1155
SOAT1	SHC3	5	0.66	0.132
SOAT1	FKTN	6	0.994	0.165666666666667
SOAT1	ATHL1	6	1.334	0.222333333333333
NMD3A	RTP4	6	0.491	0.0818333333333333
NMD3A	LMTK2	7	0.3	0.0428571428571429
NMD3A	UBXN6	7	0.428	0.0611428571428571
NMD3A	GIN1	6	0.978	0.163
NMD3A	MAST3	7	0.569	0.0812857142857143
NMD3A	MAP1S	7	0.681	0.0972857142857143
NMD3A	GALR1	5	0.434	0.0868
NMD3A	NFIL3	7	0.561	0.0801428571428572
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	NAGPA	6	0.511	0.0851666666666667
NMD3A	PDE8B	6	0.242	0.0403333333333333
NMD3A	TRPV6	3	0.132	0.044
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	GDF3	6	0.469	0.0781666666666667
NMD3A	MSL2	6	0.303	0.0505
NMD3A	SHC3	5	0.197	0.0394
NMD3A	FKTN	5	0.602	0.1204
NMD3A	ATHL1	6	0.908	0.151333333333333
ASM	RTP4	4	0.28	0.07
ASM	LMTK2	6	0.289	0.0481666666666667
ASM	UBXN6	6	0.417	0.0695
ASM	GIN1	4	1.008	0.252
ASM	MAST3	6	0.545	0.0908333333333333
ASM	MAP1S	5	0.522	0.1044
ASM	GALR1	5	0.308	0.0616
ASM	NFIL3	5	0.402	0.0804
ASM	HHLA1	5	0.691	0.1382
ASM	GPR12	4	0.698	0.1745
ASM	NAGPA	4	0.179	0.04475
ASM	PDE8B	5	0.249	0.0498
ASM	TRPV6	4	0.186	0.0465
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	GDF3	3	0.308	0.102666666666667
ASM	MSL2	5	0.141	0.0282
ASM	SHC3	2	0.122	0.061
ASM	FKTN	6	0.656	0.109333333333333
ASM	ATHL1	8	0.807	0.100875
S12A1	RTP4	5	0.786	0.1572
S12A1	LMTK2	3	0.391	0.130333333333333
S12A1	UBXN6	6	0.594	0.099
S12A1	GIN1	6	1.178	0.196333333333333
S12A1	MAST3	6	0.393	0.0655
S12A1	MAP1S	5	0.84	0.168
S12A1	GALR1	4	0.752	0.188
S12A1	NFIL3	3	0.844	0.281333333333333
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	NAGPA	5	0.694	0.1388
S12A1	PDE8B	4	0.259	0.06475
S12A1	TRPV6	6	0.678	0.113
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	GDF3	4	0.81	0.2025
S12A1	MSL2	5	0.629	0.1258
S12A1	SHC3	6	0.493	0.0821666666666667
S12A1	FKTN	5	1.043	0.2086
S12A1	ATHL1	6	1.289	0.214833333333333
CP1A1	RTP4	4	0.345	0.08625
CP1A1	LMTK2	5	0.218	0.0436
CP1A1	UBXN6	5	0.346	0.0692
CP1A1	GIN1	4	0.973	0.24325
CP1A1	MAST3	6	0.61	0.101666666666667
CP1A1	MAP1S	3	0.506	0.168666666666667
CP1A1	GALR1	5	0.373	0.0746
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	HHLA1	3	0.675	0.225
CP1A1	GPR12	5	0.766	0.1532
CP1A1	NAGPA	4	0.244	0.061
CP1A1	PDE8B	7	0.222	0.0317142857142857
CP1A1	TRPV6	3	0.173	0.0576666666666667
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	GDF3	3	0.315	0.105
CP1A1	MSL2	5	0.206	0.0412
CP1A1	SHC3	3	0.209	0.0696666666666667
CP1A1	FKTN	5	0.643	0.1286
CP1A1	ATHL1	7	0.888	0.126857142857143
INSR2	RTP4	4	0.188	0.047
INSR2	LMTK2	6	0.197	0.0328333333333333
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	GIN1	7	0.94	0.134285714285714
INSR2	MAST3	6	0.453	0.0755
INSR2	MAP1S	2	0.164	0.082
INSR2	GALR1	3	0.204	0.068
INSR2	NFIL3	5	0.31	0.062
INSR2	HHLA1	5	0.599	0.1198
INSR2	GPR12	4	0.606	0.1515
INSR2	NAGPA	4	0.087	0.02175
INSR2	PDE8B	4	0.157	0.03925
INSR2	TRPV6	4	0.094	0.0235
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	GDF3	2	0.232	0.116
INSR2	MSL2	5	0.049	0.0098
INSR2	SHC3	2	0.03	0.015
INSR2	FKTN	6	0.564	0.094
INSR2	ATHL1	8	0.715	0.089375
NCOA1	RTP4	5	0.214	0.0428
NCOA1	LMTK2	5	0.193	0.0386
NCOA1	UBXN6	5	0.321	0.0642
NCOA1	GIN1	4	0.93	0.2325
NCOA1	MAST3	5	0.464	0.0928
NCOA1	MAP1S	4	0.418	0.1045
NCOA1	GALR1	4	0.225	0.05625
NCOA1	NFIL3	4	0.232	0.058
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	NAGPA	5	0.235	0.047
NCOA1	PDE8B	3	0.15	0.05
NCOA1	TRPV6	3	0.09	0.03
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	GDF3	2	0.199	0.0995
NCOA1	MSL2	4	0.026	0.0065
NCOA1	SHC3	5	0.125	0.025
NCOA1	FKTN	5	0.56	0.112
NCOA1	ATHL1	6	0.708	0.118
TBE	RTP4	7	0.618	0.0882857142857143
TBE	LMTK2	8	0.601	0.075125
TBE	UBXN6	8	0.729	0.091125
TBE	GIN1	5	1.332	0.2664
TBE	MAST3	6	0.862	0.143666666666667
TBE	MAP1S	4	0.812	0.203
TBE	GALR1	6	0.629	0.104833333333333
TBE	NFIL3	4	0.626	0.1565
TBE	HHLA1	7	0.901	0.128714285714286
TBE	GPR12	8	1.096	0.137
TBE	NAGPA	7	0.639	0.0912857142857143
TBE	PDE8B	6	0.558	0.093
TBE	TRPV6	6	0.498	0.083
TBE	ENDOU	8	0.872	0.109
TBE	GDF3	5	0.607	0.1214
TBE	MSL2	6	0.43	0.0716666666666667
TBE	SHC3	7	0.529	0.0755714285714286
TBE	FKTN	8	0.968	0.121
TBE	ATHL1	8	1.112	0.139
ITAL	RTP4	4	0.377	0.09425
ITAL	LMTK2	10	0.381	0.0381
ITAL	UBXN6	10	0.509	0.0509
ITAL	GIN1	4	0.978	0.2445
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	MAP1S	2	0.153	0.0765
ITAL	GALR1	4	0.385	0.09625
ITAL	NFIL3	5	0.499	0.0998
ITAL	HHLA1	5	0.788	0.1576
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	NAGPA	4	0.276	0.069
ITAL	PDE8B	5	0.256	0.0512
ITAL	TRPV6	5	0.274	0.0548
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	GDF3	5	0.428	0.0856
ITAL	MSL2	5	0.238	0.0476
ITAL	SHC3	4	0.221	0.05525
ITAL	FKTN	4	0.65	0.1625
ITAL	ATHL1	10	0.906	0.0906
PPARG	RTP4	5	0.214	0.0428
PPARG	LMTK2	6	0.197	0.0328333333333333
PPARG	UBXN6	6	0.325	0.0541666666666667
PPARG	GIN1	4	0.933	0.23325
PPARG	MAST3	6	0.468	0.078
PPARG	MAP1S	4	0.304	0.076
PPARG	GALR1	3	0.214	0.0713333333333333
PPARG	NFIL3	4	0.232	0.058
PPARG	HHLA1	4	0.596	0.149
PPARG	GPR12	5	0.677	0.1354
PPARG	NAGPA	4	0.158	0.0395
PPARG	PDE8B	4	0.154	0.0385
PPARG	TRPV6	4	0.094	0.0235
PPARG	ENDOU	6	0.468	0.078
PPARG	GDF3	1	0.198	0.198
PPARG	MSL2	4	0.026	0.0065
PPARG	SHC3	3	0.123	0.041
PPARG	FKTN	6	0.564	0.094
PPARG	ATHL1	6	0.708	0.118
GSK3B	RTP4	4	0.239	0.05975
GSK3B	LMTK2	5	0.197	0.0394
GSK3B	UBXN6	5	0.325	0.065
GSK3B	GIN1	5	0.935	0.187
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	MAP1S	4	0.407	0.10175
GSK3B	GALR1	3	0.319	0.106333333333333
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	GPR12	5	0.692	0.1384
GSK3B	NAGPA	4	0.261	0.06525
GSK3B	PDE8B	5	0.156	0.0312
GSK3B	TRPV6	5	0.096	0.0192
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	GDF3	5	0.238	0.0476
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	SHC3	3	0.146	0.0486666666666667
GSK3B	FKTN	7	0.566	0.0808571428571428
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	RTP4	6	0.683	0.113833333333333
CAC1I	LMTK2	4	0.401	0.10025
CAC1I	UBXN6	8	0.664	0.083
CAC1I	GIN1	7	1.214	0.173428571428571
CAC1I	MAST3	4	0.607	0.15175
CAC1I	MAP1S	6	0.848	0.141333333333333
CAC1I	GALR1	4	0.601	0.15025
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	HHLA1	6	0.717	0.1195
CAC1I	GPR12	6	1.038	0.173
CAC1I	NAGPA	5	0.678	0.1356
CAC1I	PDE8B	4	0.303	0.07575
CAC1I	TRPV6	4	0.368	0.092
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	GDF3	6	0.657	0.1095
CAC1I	MSL2	5	0.47	0.094
CAC1I	SHC3	6	0.433	0.0721666666666667
CAC1I	FKTN	6	0.838	0.139666666666667
CAC1I	ATHL1	4	1.07	0.2675
THB	RTP4	5	0.249	0.0498
THB	LMTK2	6	0.211	0.0351666666666667
THB	UBXN6	6	0.339	0.0565
THB	GIN1	5	0.951	0.1902
THB	MAST3	6	0.482	0.0803333333333333
THB	MAP1S	4	0.442	0.1105
THB	GALR1	5	0.601	0.1202
THB	NFIL3	4	0.257	0.06425
THB	HHLA1	4	0.611	0.15275
THB	GPR12	6	0.716	0.119333333333333
