source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	MAP2	2	0.543	0.2715
PDE7A	LAMC3	6	0.335	0.0558333333333333
SCN4A	TRAF2	5	0.323	0.0646
SCN4A	UBXN6	7	0.76	0.108571428571429
SCN4A	BTBD1	5	0.498	0.0996
SCN4A	UTP20	5	0.785	0.157
SCN4A	GALR1	5	0.607	0.1214
SCN4A	CNPY4	6	0.703	0.117166666666667
SCN4A	TGM3	5	0.694	0.1388
SCN4A	CCNK	5	0.49	0.098
SCN4A	CUZD1	4	0.821	0.20525
SCN4A	STAB2	5	0.993	0.1986
SCN4A	BIK	5	0.465	0.093
SCN4A	ZBBX	8	1.438	0.17975
SCN4A	STRA6	4	0.962	0.2405
SCN4A	MAP2	6	0.869	0.144833333333333
SCN4A	LAMC3	6	0.579	0.0965
CACB1	TRAF2	5	0.163	0.0326
CACB1	UBXN6	10	0.632	0.0632
CACB1	BTBD1	5	0.479	0.0958
CACB1	UTP20	5	0.625	0.125
CACB1	GALR1	4	0.442	0.1105
CACB1	CNPY4	5	0.52	0.104
CACB1	TGM3	6	0.581	0.0968333333333333
CACB1	CCNK	5	0.471	0.0942
CACB1	CUZD1	6	0.695	0.115833333333333
CACB1	STAB2	5	0.827	0.1654
CACB1	BIK	8	0.401	0.050125
CACB1	ZBBX	8	1.32	0.165
CACB1	STRA6	7	0.622	0.0888571428571429
CACB1	MAP2	6	0.996	0.166
CACB1	LAMC3	6	0.433	0.0721666666666667
DHI1	TRAF2	3	0.177	0.059
DHI1	UBXN6	6	0.571	0.0951666666666667
DHI1	BTBD1	5	0.32	0.064
DHI1	UTP20	5	0.456	0.0912
DHI1	GALR1	4	0.436	0.109
DHI1	CNPY4	3	0.873	0.291
DHI1	TGM3	5	0.96	0.192
DHI1	CCNK	5	0.312	0.0624
DHI1	CUZD1	5	0.615	0.123
DHI1	STAB2	5	0.668	0.1336
DHI1	BIK	5	0.287	0.0574
DHI1	ZBBX	7	1.185	0.169285714285714
DHI1	STRA6	6	0.487	0.0811666666666667
DHI1	MAP2	5	0.962	0.1924
DHI1	LAMC3	7	0.385	0.055
PDIA1	TRAF2	4	0.105	0.02625
PDIA1	UBXN6	6	0.516	0.086
PDIA1	BTBD1	4	0.529	0.13225
PDIA1	UTP20	4	0.567	0.14175
PDIA1	GALR1	4	0.988	0.247
PDIA1	CNPY4	4	0.789	0.19725
PDIA1	TGM3	4	0.476	0.119
PDIA1	CCNK	5	0.447	0.0894
PDIA1	CUZD1	6	0.648	0.108
PDIA1	STAB2	10	0.669	0.0669
PDIA1	BIK	4	0.23	0.0575
PDIA1	ZBBX	6	1.084	0.180666666666667
PDIA1	STRA6	8	0.933	0.116625
PDIA1	MAP2	2	0.643	0.3215
PDIA1	LAMC3	8	0.451	0.056375
LRP2	TRAF2	5	0.075	0.015
LRP2	UBXN6	6	0.533	0.0888333333333333
LRP2	BTBD1	5	0.466	0.0932
LRP2	UTP20	5	0.537	0.1074
LRP2	GALR1	5	0.741	0.1482
LRP2	CNPY4	4	0.88	0.22
LRP2	TGM3	3	0.386	0.128666666666667
LRP2	CCNK	4	0.417	0.10425
LRP2	CUZD1	6	0.656	0.109333333333333
LRP2	STAB2	5	0.98	0.196
LRP2	BIK	4	0.321	0.08025
LRP2	ZBBX	6	1.175	0.195833333333333
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	MAP2	4	0.935	0.23375
LRP2	LAMC3	8	0.415	0.051875
ESR2	TRAF2	3	0.004	0.00133333333333333
ESR2	UBXN6	5	0.322	0.0644
ESR2	BTBD1	4	0.963	0.24075
ESR2	UTP20	4	0.423	0.10575
ESR2	GALR1	4	0.323	0.08075
ESR2	CNPY4	5	0.298	0.0596
ESR2	TGM3	5	0.888	0.1776
ESR2	CCNK	5	0.162	0.0324
ESR2	CUZD1	5	0.418	0.0836
ESR2	STAB2	2	0.76	0.38
ESR2	BIK	6	0.13	0.0216666666666667
ESR2	ZBBX	7	1.044	0.149142857142857
ESR2	STRA6	5	0.808	0.1616
ESR2	MAP2	4	0.755	0.18875
ESR2	LAMC3	5	0.156	0.0312
SCNNB	TRAF2	2	0.006	0.003
SCNNB	UBXN6	6	0.581	0.0968333333333333
SCNNB	BTBD1	4	0.402	0.1005
SCNNB	UTP20	2	0.468	0.234
SCNNB	GALR1	5	0.555	0.111
SCNNB	CNPY4	6	0.47	0.0783333333333333
SCNNB	TGM3	7	0.577	0.0824285714285714
SCNNB	CCNK	5	0.438	0.0876
SCNNB	CUZD1	4	0.576	0.144
SCNNB	STAB2	5	0.941	0.1882
SCNNB	BIK	6	0.315	0.0525
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	STRA6	4	0.91	0.2275
SCNNB	MAP2	4	0.877	0.21925
SCNNB	LAMC3	4	0.33	0.0825
NMDE4	TRAF2	4	0.078	0.0195
NMDE4	UBXN6	7	0.485	0.0692857142857143
NMDE4	BTBD1	5	0.379	0.0758
NMDE4	UTP20	4	0.54	0.135
NMDE4	GALR1	2	0.311	0.1555
NMDE4	CNPY4	5	0.387	0.0774
NMDE4	TGM3	4	0.449	0.11225
NMDE4	CCNK	6	0.397	0.0661666666666667
NMDE4	CUZD1	4	0.505	0.12625
NMDE4	STAB2	6	0.9	0.15
NMDE4	BIK	4	0.209	0.05225
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	STRA6	5	0.869	0.1738
NMDE4	MAP2	5	0.889	0.1778
NMDE4	LAMC3	5	0.254	0.0508
TY3H	TRAF2	4	0.022	0.0055
TY3H	UBXN6	6	0.348	0.058
TY3H	BTBD1	4	0.965	0.24125
TY3H	UTP20	4	0.484	0.121
TY3H	GALR1	4	0.466	0.1165
TY3H	CNPY4	4	0.307	0.07675
TY3H	TGM3	5	0.846	0.1692
TY3H	CCNK	5	0.21	0.042
TY3H	CUZD1	6	0.444	0.074
TY3H	STAB2	4	0.88	0.22
TY3H	BIK	5	0.153	0.0306
TY3H	ZBBX	6	1.042	0.173666666666667
TY3H	STRA6	4	0.902	0.2255
TY3H	MAP2	5	0.551	0.1102
TY3H	LAMC3	6	0.182	0.0303333333333333
SOAT1	TRAF2	5	0.232	0.0464
SOAT1	UBXN6	6	0.639	0.1065
SOAT1	BTBD1	5	0.673	0.1346
SOAT1	UTP20	5	0.694	0.1388
SOAT1	GALR1	8	0.959	0.119875
SOAT1	CNPY4	4	0.912	0.228
SOAT1	TGM3	6	0.616	0.102666666666667
SOAT1	CCNK	5	0.523	0.1046
SOAT1	CUZD1	2	0.527	0.2635
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	BIK	4	0.353	0.08825
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	STRA6	3	0.996	0.332
SOAT1	MAP2	5	0.989	0.1978
SOAT1	LAMC3	6	0.715	0.119166666666667
NMD3A	TRAF2	5	0.051	0.0102
NMD3A	UBXN6	7	0.428	0.0611428571428571
NMD3A	BTBD1	6	0.318	0.053
NMD3A	UTP20	5	0.513	0.1026
NMD3A	GALR1	5	0.434	0.0868
NMD3A	CNPY4	5	0.789	0.1578
NMD3A	TGM3	7	0.436	0.0622857142857143
NMD3A	CCNK	6	0.31	0.0516666666666667
NMD3A	CUZD1	5	0.459	0.0918
NMD3A	STAB2	5	0.777	0.1554
NMD3A	BIK	6	0.171	0.0285
NMD3A	ZBBX	7	1.085	0.155
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	MAP2	7	0.702	0.100285714285714
NMD3A	LAMC3	5	0.197	0.0394
ASM	TRAF2	2	0.032	0.016
ASM	UBXN6	6	0.417	0.0695
ASM	BTBD1	5	0.156	0.0312
ASM	UTP20	6	0.493	0.0821666666666667
ASM	GALR1	5	0.308	0.0616
ASM	CNPY4	4	0.347	0.08675
ASM	TGM3	6	0.97	0.161666666666667
ASM	CCNK	5	0.148	0.0296
ASM	CUZD1	3	0.465	0.155
ASM	STAB2	5	0.651	0.1302
ASM	BIK	5	0.123	0.0246
ASM	ZBBX	6	1.094	0.182333333333333
ASM	STRA6	4	0.62	0.155
ASM	MAP2	6	0.546	0.091
ASM	LAMC3	5	0.224	0.0448
S12A1	TRAF2	4	0.206	0.0515
S12A1	UBXN6	6	0.594	0.099
S12A1	BTBD1	5	0.644	0.1288
S12A1	UTP20	6	0.666	0.111
S12A1	GALR1	4	0.752	0.188
S12A1	CNPY4	4	0.867	0.21675
S12A1	TGM3	6	0.58	0.0966666666666667
S12A1	CCNK	5	0.525	0.105
S12A1	CUZD1	6	0.792	0.132
S12A1	STAB2	5	0.992	0.1984
S12A1	BIK	4	0.308	0.077
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	STRA6	5	0.464	0.0928
S12A1	MAP2	5	0.679	0.1358
S12A1	LAMC3	6	0.517	0.0861666666666667
CP1A1	TRAF2	5	0.03	0.006
CP1A1	UBXN6	5	0.346	0.0692
CP1A1	BTBD1	4	0.19	0.0475
CP1A1	UTP20	6	0.492	0.082
CP1A1	GALR1	5	0.373	0.0746
CP1A1	CNPY4	4	0.362	0.0905
CP1A1	TGM3	5	0.886	0.1772
CP1A1	CCNK	5	0.213	0.0426
CP1A1	CUZD1	5	0.5	0.1
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	BIK	5	0.188	0.0376
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	STRA6	4	0.685	0.17125
CP1A1	MAP2	4	0.814	0.2035
CP1A1	LAMC3	5	0.238	0.0476
INSR2	TRAF2	4	0.007	0.00175
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	BTBD1	5	0.064	0.0128
INSR2	UTP20	4	0.394	0.0985
INSR2	GALR1	3	0.204	0.068
INSR2	CNPY4	2	0.698	0.349
INSR2	TGM3	6	0.878	0.146333333333333
INSR2	CCNK	5	0.056	0.0112
INSR2	CUZD1	4	0.387	0.09675
INSR2	STAB2	4	0.94	0.235
INSR2	BIK	5	0.031	0.0062
INSR2	ZBBX	4	0.993	0.24825
INSR2	STRA6	4	0.528	0.132
INSR2	MAP2	5	0.758	0.1516
INSR2	LAMC3	4	0.143	0.03575
NCOA1	TRAF2	3	0.003	0.001
NCOA1	UBXN6	5	0.321	0.0642
NCOA1	BTBD1	2	0.806	0.403
NCOA1	UTP20	4	0.291	0.07275
NCOA1	GALR1	4	0.225	0.05625
NCOA1	CNPY4	6	0.932	0.155333333333333
NCOA1	TGM3	7	0.985	0.140714285714286
NCOA1	CCNK	4	0.033	0.00825
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	STAB2	2	0.721	0.3605
NCOA1	BIK	4	0.008	0.002
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	STRA6	5	0.676	0.1352
NCOA1	MAP2	4	0.623	0.15575
NCOA1	LAMC3	5	0.155	0.031
TBE	TRAF2	5	0.406	0.0812
TBE	UBXN6	8	0.729	0.091125
TBE	BTBD1	6	0.445	0.0741666666666667
TBE	UTP20	6	0.622	0.103666666666667
TBE	GALR1	6	0.629	0.104833333333333
TBE	CNPY4	7	0.682	0.0974285714285714
TBE	TGM3	6	0.782	0.130333333333333
TBE	CCNK	6	0.437	0.0728333333333333
TBE	CUZD1	6	0.8	0.133333333333333
TBE	STAB2	6	0.992	0.165333333333333
TBE	BIK	6	0.412	0.0686666666666667
TBE	ZBBX	8	1.428	0.1785
TBE	STRA6	8	0.734	0.09175
TBE	MAP2	6	0.825	0.1375
TBE	LAMC3	8	0.559	0.069875
ITAL	TRAF2	5	0.033	0.0066
ITAL	UBXN6	10	0.509	0.0509
ITAL	BTBD1	5	0.253	0.0506
ITAL	UTP20	5	0.495	0.099
ITAL	GALR1	4	0.385	0.09625
ITAL	CNPY4	5	0.333	0.0666
ITAL	TGM3	5	0.404	0.0808
ITAL	CCNK	5	0.245	0.049
ITAL	CUZD1	4	0.451	0.11275
ITAL	STAB2	4	0.728	0.182
ITAL	BIK	4	0.155	0.03875
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	STRA6	4	0.717	0.17925
ITAL	MAP2	6	0.643	0.107166666666667
ITAL	LAMC3	6	0.21	0.035
PPARG	TRAF2	4	0.007	0.00175
PPARG	UBXN6	6	0.325	0.0541666666666667
PPARG	BTBD1	2	0.522	0.261
PPARG	UTP20	4	0.291	0.07275
PPARG	GALR1	3	0.214	0.0713333333333333
PPARG	CNPY4	4	0.774	0.1935
PPARG	TGM3	6	0.949	0.158166666666667
PPARG	CCNK	4	0.033	0.00825
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	STAB2	2	0.437	0.2185
PPARG	BIK	4	0.008	0.002
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	STRA6	4	0.599	0.14975
PPARG	MAP2	2	0.463	0.2315
PPARG	LAMC3	6	0.159	0.0265
GSK3B	TRAF2	3	0.007	0.00233333333333333
GSK3B	UBXN6	5	0.325	0.065
GSK3B	BTBD1	3	0.88	0.293333333333333
GSK3B	UTP20	4	0.432	0.108
GSK3B	GALR1	3	0.319	0.106333333333333
GSK3B	CNPY4	3	0.81	0.27
GSK3B	TGM3	4	0.948	0.237
GSK3B	CCNK	3	0.033	0.011
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	STAB2	3	0.795	0.265
GSK3B	BIK	3	0.008	0.00266666666666667
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	STRA6	4	0.702	0.1755
GSK3B	MAP2	4	0.788	0.197
GSK3B	LAMC3	7	0.161	0.023
CAC1I	TRAF2	5	0.216	0.0432
CAC1I	UBXN6	8	0.664	0.083
CAC1I	BTBD1	5	0.485	0.097
CAC1I	UTP20	6	0.581	0.0968333333333333
CAC1I	GALR1	4	0.601	0.15025
CAC1I	CNPY4	5	0.573	0.1146
CAC1I	TGM3	5	0.598	0.1196
CAC1I	CCNK	5	0.477	0.0954
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	STAB2	5	0.833	0.1666
CAC1I	BIK	7	0.407	0.0581428571428571
CAC1I	ZBBX	8	1.32	0.165
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	MAP2	6	0.958	0.159666666666667
CAC1I	LAMC3	6	0.433	0.0721666666666667
THB	TRAF2	4	0.022	0.0055
THB	UBXN6	6	0.339	0.0565
THB	BTBD1	5	0.093	0.0186
THB	UTP20	4	0.4	0.1
THB	GALR1	5	0.601	0.1202
THB	CNPY4	7	0.302	0.0431428571428571
THB	TGM3	7	0.87	0.124285714285714
THB	CCNK	5	0.085	0.017
THB	CUZD1	6	0.42	0.07
THB	STAB2	4	0.946	0.2365
THB	BIK	5	0.06	0.012
THB	ZBBX	7	1.036	0.148
THB	STRA6	6	0.829	0.138166666666667
THB	MAP2	3	0.793	0.264333333333333
THB	LAMC3	6	0.174	0.029
KLK3	TRAF2	3	0.079	0.0263333333333333
KLK3	UBXN6	5	0.397	0.0794
KLK3	BTBD1	3	0.135	0.045
KLK3	UTP20	5	0.484	0.0968
KLK3	GALR1	4	0.294	0.0735
KLK3	CNPY4	4	0.99	0.2475
KLK3	TGM3	7	0.458	0.0654285714285714
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	CUZD1	6	0.465	0.0775
KLK3	STAB2	4	0.637	0.15925
KLK3	BIK	3	0.102	0.034
KLK3	ZBBX	8	1.079	0.134875
KLK3	STRA6	4	0.87	0.2175
KLK3	MAP2	3	0.941	0.313666666666667
KLK3	LAMC3	6	0.221	0.0368333333333333
GBRA2	TRAF2	6	0.206	0.0343333333333333
GBRA2	UBXN6	8	0.807	0.100875
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	UTP20	6	0.668	0.111333333333333
GBRA2	GALR1	5	0.673	0.1346
GBRA2	CNPY4	6	0.574	0.0956666666666667
GBRA2	TGM3	6	0.577	0.0961666666666667
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	CUZD1	7	0.735	0.105
GBRA2	STAB2	7	0.763	0.109
GBRA2	BIK	6	0.465	0.0775
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	MAP2	7	0.983	0.140428571428571
GBRA2	LAMC3	7	0.607	0.0867142857142857
TBB4B	TRAF2	3	0.18	0.06
TBB4B	UBXN6	5	0.605	0.121
TBB4B	BTBD1	6	0.579	0.0965
TBB4B	UTP20	3	0.642	0.214
TBB4B	GALR1	7	0.895	0.127857142857143
TBB4B	CNPY4	6	0.649	0.108166666666667
TBB4B	TGM3	6	0.674	0.112333333333333
TBB4B	CCNK	4	0.641	0.16025
TBB4B	CUZD1	4	0.8	0.2
TBB4B	STAB2	4	0.997	0.24925
TBB4B	BIK	4	0.571	0.14275
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	MAP2	4	0.938	0.2345
TBB4B	LAMC3	6	0.621	0.1035
DRD4	TRAF2	4	0.101	0.02525
DRD4	UBXN6	6	0.455	0.0758333333333333
DRD4	BTBD1	3	0.218	0.0726666666666667
DRD4	UTP20	5	0.557	0.1114
DRD4	GALR1	1	0.101	0.101
DRD4	CNPY4	4	0.896	0.224
DRD4	TGM3	4	0.474	0.1185
DRD4	CCNK	3	0.21	0.07
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	STAB2	5	0.75	0.15
DRD4	BIK	3	0.185	0.0616666666666667
DRD4	ZBBX	6	1.149	0.1915
DRD4	STRA6	4	0.719	0.17975
DRD4	MAP2	4	0.684	0.171
DRD4	LAMC3	6	0.289	0.0481666666666667
CLIC1	TRAF2	5	0.182	0.0364
CLIC1	UBXN6	10	0.664	0.0664
CLIC1	BTBD1	5	0.454	0.0908
CLIC1	UTP20	5	0.644	0.1288
CLIC1	GALR1	5	0.563	0.1126
CLIC1	CNPY4	4	0.553	0.13825
CLIC1	TGM3	5	0.553	0.1106
CLIC1	CCNK	5	0.446	0.0892
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	STAB2	4	0.928	0.232
CLIC1	BIK	5	0.421	0.0842
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	STRA6	4	0.918	0.2295
CLIC1	MAP2	6	0.825	0.1375
CLIC1	LAMC3	4	0.503	0.12575
GBRE	TRAF2	7	0.927	0.132428571428571
GBRE	UBXN6	10	0.948	0.0948
GBRE	BTBD1	8	0.984	0.123
GBRE	UTP20	10	1.164	0.1164
GBRE	GALR1	6	1.032	0.172
GBRE	CNPY4	9	1.189	0.132111111111111
GBRE	TGM3	8	1.422	0.17775
GBRE	CCNK	8	0.976	0.122
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	BIK	8	0.951	0.118875
GBRE	ZBBX	11	1.874	0.170363636363636
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	MAP2	9	1.003	0.111444444444444
GBRE	LAMC3	7	1.063	0.151857142857143
RHOA	TRAF2	2	0.005	0.0025
RHOA	UBXN6	6	0.402	0.067
RHOA	BTBD1	4	0.113	0.02825
RHOA	UTP20	2	0.467	0.2335
RHOA	GALR1	5	0.299	0.0598
RHOA	CNPY4	7	0.35	0.05
RHOA	TGM3	7	0.461	0.0658571428571429
RHOA	CCNK	6	0.138	0.023
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	STAB2	4	0.996	0.249
RHOA	BIK	4	0.093	0.02325
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	MAP2	6	0.875	0.145833333333333
RHOA	LAMC3	7	0.226	0.0322857142857143
TERT	TRAF2	4	0.017	0.00425
TERT	UBXN6	3	0.325	0.108333333333333
TERT	BTBD1	4	0.921	0.23025
TERT	UTP20	2	0.252	0.126
TERT	GALR1	4	0.273	0.06825
TERT	CNPY4	5	0.301	0.0602
TERT	TGM3	5	0.935	0.187
TERT	CCNK	5	0.08	0.016
TERT	CUZD1	5	0.421	0.0842
TERT	STAB2	4	0.836	0.209
TERT	BIK	5	0.055	0.011
TERT	ZBBX	8	1.057	0.132125
TERT	STRA6	3	0.585	0.195
TERT	MAP2	4	0.713	0.17825
TERT	LAMC3	6	0.169	0.0281666666666667
RL23A	TRAF2	6	0.064	0.0106666666666667
RL23A	UBXN6	10	0.427	0.0427
RL23A	BTBD1	8	0.44	0.055
RL23A	UTP20	4	0.461	0.11525
RL23A	GALR1	5	0.977	0.1954
RL23A	CNPY4	6	0.834	0.139
RL23A	TGM3	6	0.435	0.0725
RL23A	CCNK	5	0.343	0.0686
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	STAB2	5	0.897	0.1794
RL23A	BIK	6	0.275	0.0458333333333333
RL23A	ZBBX	8	1.129	0.141125
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	MAP2	4	0.579	0.14475
RL23A	LAMC3	9	0.533	0.0592222222222222
KITH	TRAF2	5	0.068	0.0136
KITH	UBXN6	6	0.408	0.068
KITH	BTBD1	4	0.128	0.032
KITH	UTP20	4	0.472	0.118
KITH	GALR1	5	0.397	0.0794
KITH	CNPY4	5	0.383	0.0766
KITH	TGM3	6	0.943	0.157166666666667
KITH	CCNK	4	0.144	0.036
KITH	CUZD1	6	0.504	0.084
KITH	STAB2	6	0.946	0.157666666666667
KITH	BIK	4	0.119	0.02975
KITH	ZBBX	8	1.13	0.14125
KITH	STRA6	7	0.876	0.125142857142857
KITH	MAP2	4	0.813	0.20325
KITH	LAMC3	6	0.242	0.0403333333333333
HIF1A	TRAF2	2	0.002	0.001
HIF1A	UBXN6	4	0.32	0.08
HIF1A	BTBD1	2	0.523	0.2615
HIF1A	UTP20	4	0.288	0.072
HIF1A	GALR1	3	0.134	0.0446666666666667
HIF1A	CNPY4	3	0.81	0.27
HIF1A	TGM3	6	0.935	0.155833333333333
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	STAB2	2	0.438	0.219
HIF1A	BIK	3	0.004	0.00133333333333333
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	STRA6	4	0.585	0.14625
HIF1A	MAP2	4	0.62	0.155
HIF1A	LAMC3	6	0.155	0.0258333333333333
TEBP	TRAF2	4	0.004	0.001
TEBP	UBXN6	2	0.318	0.159
TEBP	BTBD1	4	0.974	0.2435
TEBP	UTP20	4	0.466	0.1165
TEBP	GALR1	3	0.228	0.076
TEBP	CNPY4	4	0.786	0.1965
TEBP	TGM3	6	0.961	0.160166666666667
TEBP	CCNK	4	0.112	0.028
TEBP	CUZD1	5	0.467	0.0934
TEBP	STAB2	4	0.889	0.22225
TEBP	BIK	4	0.087	0.02175
TEBP	ZBBX	7	1.079	0.154142857142857
TEBP	STRA6	4	0.611	0.15275
TEBP	MAP2	6	0.787	0.131166666666667
TEBP	LAMC3	5	0.216	0.0432
PERM	TRAF2	5	0.089	0.0178
PERM	UBXN6	7	0.415	0.0592857142857143
PERM	BTBD1	6	0.168	0.028
PERM	UTP20	6	0.511	0.0851666666666667
PERM	GALR1	4	0.277	0.06925
PERM	CNPY4	4	0.832	0.208
PERM	TGM3	6	0.913	0.152166666666667
PERM	CCNK	6	0.16	0.0266666666666667
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	STAB2	5	0.664	0.1328
PERM	BIK	6	0.135	0.0225
PERM	ZBBX	8	1.105	0.138125
PERM	STRA6	4	0.689	0.17225
PERM	MAP2	6	0.831	0.1385
PERM	LAMC3	6	0.247	0.0411666666666667
TYSY	TRAF2	4	0.031	0.00775
TYSY	UBXN6	6	0.356	0.0593333333333333
TYSY	BTBD1	4	0.129	0.03225
TYSY	UTP20	4	0.493	0.12325
TYSY	GALR1	4	0.665	0.16625
TYSY	CNPY4	8	0.841	0.105125
TYSY	TGM3	6	0.92	0.153333333333333
TYSY	CCNK	4	0.121	0.03025
TYSY	CUZD1	8	0.511	0.063875
TYSY	STAB2	4	0.224	0.056
TYSY	BIK	4	0.096	0.024
TYSY	ZBBX	10	1.137	0.1137
TYSY	STRA6	4	0.72	0.18
TYSY	MAP2	3	0.644	0.214666666666667
TYSY	LAMC3	8	0.249	0.031125
PAR10	TRAF2	3	0.22	0.0733333333333333
PAR10	UBXN6	7	0.565	0.0807142857142857
PAR10	BTBD1	6	0.647	0.107833333333333
PAR10	UTP20	3	0.682	0.227333333333333
PAR10	GALR1	2	0.548	0.274
PAR10	CNPY4	7	0.979	0.139857142857143
PAR10	TGM3	8	0.634	0.07925
PAR10	CCNK	2	0.481	0.2405
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	BIK	6	0.614	0.102333333333333
PAR10	ZBBX	5	1.628	0.3256
PAR10	STRA6	6	0.861	0.1435
PAR10	MAP2	4	0.977	0.24425
PAR10	LAMC3	6	0.703	0.117166666666667
NNMT	TRAF2	5	0.132	0.0264
NNMT	UBXN6	10	0.56	0.056
NNMT	BTBD1	4	0.287	0.07175
NNMT	UTP20	5	0.594	0.1188
NNMT	GALR1	4	0.436	0.109
NNMT	CNPY4	4	0.895	0.22375
NNMT	TGM3	7	0.521	0.0744285714285714
NNMT	CCNK	4	0.279	0.06975
NNMT	CUZD1	4	0.502	0.1255
NNMT	STAB2	4	0.789	0.19725
NNMT	BIK	4	0.206	0.0515
NNMT	ZBBX	8	1.166	0.14575
NNMT	STRA6	5	0.848	0.1696
NNMT	MAP2	6	0.99	0.165
NNMT	LAMC3	6	0.261	0.0435
RARB	TRAF2	4	0.049	0.01225
RARB	UBXN6	5	0.412	0.0824
RARB	BTBD1	4	0.972	0.243
RARB	UTP20	4	0.511	0.12775
RARB	GALR1	3	0.324	0.108
RARB	CNPY4	4	0.882	0.2205
RARB	TGM3	6	0.969	0.1615
RARB	CCNK	4	0.208	0.052
RARB	CUZD1	5	0.508	0.1016
RARB	STAB2	4	0.887	0.22175
RARB	BIK	4	0.163	0.04075
RARB	ZBBX	6	1.123	0.187166666666667
RARB	STRA6	4	0.707	0.17675
RARB	MAP2	2	0.657	0.3285
RARB	LAMC3	5	0.246	0.0492
PK3CG	TRAF2	5	0.018	0.0036
PK3CG	UBXN6	6	0.375	0.0625
PK3CG	BTBD1	4	0.113	0.02825
PK3CG	UTP20	5	0.45	0.09
PK3CG	GALR1	4	0.265	0.06625
PK3CG	CNPY4	4	0.859	0.21475
PK3CG	TGM3	5	0.927	0.1854
PK3CG	CCNK	4	0.105	0.02625
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	STAB2	3	0.969	0.323
PK3CG	BIK	4	0.08	0.02
PK3CG	ZBBX	6	1.01	0.168333333333333
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	MAP2	7	0.852	0.121714285714286
PK3CG	LAMC3	4	0.165	0.04125
CAC1C	TRAF2	4	0.116	0.029
CAC1C	UBXN6	9	0.585	0.065
CAC1C	BTBD1	5	0.481	0.0962
CAC1C	UTP20	4	0.578	0.1445
CAC1C	GALR1	4	0.597	0.14925
CAC1C	CNPY4	4	0.473	0.11825
CAC1C	TGM3	5	0.534	0.1068
CAC1C	CCNK	5	0.473	0.0946
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	STAB2	5	0.829	0.1658
CAC1C	BIK	8	0.399	0.049875
CAC1C	ZBBX	8	1.318	0.16475
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	MAP2	6	0.954	0.159
CAC1C	LAMC3	6	0.431	0.0718333333333333
PLPL9	TRAF2	5	0.071	0.0142
PLPL9	UBXN6	7	0.397	0.0567142857142857
PLPL9	BTBD1	4	0.986	0.2465
PLPL9	UTP20	6	0.496	0.0826666666666667
PLPL9	GALR1	3	0.24	0.08
PLPL9	CNPY4	4	0.798	0.1995
PLPL9	TGM3	6	0.973	0.162166666666667
PLPL9	CCNK	4	0.124	0.031
PLPL9	CUZD1	5	0.479	0.0958
