source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	SYT12	3	0.746	0.248666666666667
MRP1	BCAS3	5	0.547	0.1094
MRP1	BCR	4	0.408	0.102
MRP1	EMR1	6	0.809	0.134833333333333
MRP1	MSH4	7	0.566	0.0808571428571428
MRP1	PTPRM	5	0.47	0.094
MRP1	MYH15	8	0.599	0.074875
MRP1	ACAD8	5	0.763	0.1526
MRP1	PRR5L	5	0.507	0.1014
MRP1	PPAT	5	0.98	0.196
KCNN4	CDK4	4	0.249	0.06225
KCNN4	DDX4	3	0.387	0.129
KCNN4	IL37	4	0.592	0.148
KCNN4	RRAS2	5	0.414	0.0828
KCNN4	SMG1	5	0.447	0.0894
KCNN4	TBR1	4	0.967	0.24175
KCNN4	SYN1	4	0.382	0.0955
KCNN4	RAP2A	4	0.948	0.237
KCNN4	IHH	3	0.344	0.114666666666667
KCNN4	SYT12	5	0.87	0.174
KCNN4	BCAS3	4	0.36	0.09
KCNN4	BCR	4	0.229	0.05725
KCNN4	EMR1	5	0.627	0.1254
KCNN4	MSH4	5	0.349	0.0698
KCNN4	PTPRM	4	0.286	0.0715
KCNN4	MYH15	5	0.397	0.0794
KCNN4	ACAD8	5	0.628	0.1256
KCNN4	PRR5L	4	0.955	0.23875
KCNN4	PPAT	3	0.685	0.228333333333333
PDE7A	CDK4	5	0.259	0.0518
PDE7A	DDX4	4	0.396	0.099
PDE7A	IL37	5	0.506	0.1012
PDE7A	RRAS2	5	0.329	0.0658
PDE7A	SMG1	7	0.385	0.055
PDE7A	TBR1	6	0.986	0.164333333333333
PDE7A	SYN1	5	0.536	0.1072
PDE7A	RAP2A	4	0.648	0.162
PDE7A	IHH	4	0.25	0.0625
PDE7A	SYT12	6	0.861	0.1435
PDE7A	BCAS3	5	0.351	0.0702
PDE7A	BCR	4	0.216	0.054
PDE7A	EMR1	3	0.44	0.146666666666667
PDE7A	MSH4	6	0.359	0.0598333333333333
PDE7A	PTPRM	6	0.232	0.0386666666666667
PDE7A	MYH15	5	0.301	0.0602
PDE7A	ACAD8	5	0.567	0.1134
PDE7A	PRR5L	6	0.963	0.1605
PDE7A	PPAT	4	0.404	0.101
SCN4A	CDK4	5	0.464	0.0928
SCN4A	DDX4	3	0.405	0.135
SCN4A	IL37	4	0.7	0.175
SCN4A	RRAS2	5	0.522	0.1044
SCN4A	SMG1	6	0.579	0.0965
SCN4A	TBR1	6	0.937	0.156166666666667
SCN4A	SYN1	4	0.49	0.1225
SCN4A	RAP2A	4	0.944	0.236
SCN4A	IHH	5	0.595	0.119
SCN4A	SYT12	7	0.857	0.122428571428571
SCN4A	BCAS3	4	0.578	0.1445
SCN4A	BCR	4	0.441	0.11025
SCN4A	EMR1	6	0.855	0.1425
SCN4A	MSH4	6	0.509	0.0848333333333333
SCN4A	PTPRM	5	0.364	0.0728
SCN4A	MYH15	6	0.523	0.0871666666666667
SCN4A	ACAD8	5	0.736	0.1472
SCN4A	PRR5L	5	0.359	0.0718
SCN4A	PPAT	3	0.703	0.234333333333333
CACB1	CDK4	5	0.445	0.089
CACB1	DDX4	4	0.401	0.10025
CACB1	IL37	6	0.758	0.126333333333333
CACB1	RRAS2	2	0.337	0.1685
CACB1	SMG1	7	0.547	0.0781428571428572
CACB1	TBR1	5	0.954	0.1908
CACB1	SYN1	4	0.869	0.21725
CACB1	RAP2A	4	0.787	0.19675
CACB1	IHH	4	0.54	0.135
CACB1	SYT12	3	0.441	0.147
CACB1	BCAS3	5	0.556	0.1112
CACB1	BCR	2	0.301	0.1505
CACB1	EMR1	5	0.752	0.1504
CACB1	MSH4	5	0.519	0.1038
CACB1	PTPRM	3	0.238	0.0793333333333333
CACB1	MYH15	6	0.363	0.0605
CACB1	ACAD8	5	0.659	0.1318
CACB1	PRR5L	7	0.318	0.0454285714285714
CACB1	PPAT	4	0.699	0.17475
DHI1	CDK4	3	0.28	0.0933333333333333
DHI1	DDX4	5	0.393	0.0786
DHI1	IL37	5	0.633	0.1266
DHI1	RRAS2	4	0.57	0.1425
DHI1	SMG1	6	0.412	0.0686666666666667
DHI1	TBR1	7	0.734	0.104857142857143
DHI1	SYN1	4	0.678	0.1695
DHI1	RAP2A	7	0.901	0.128714285714286
DHI1	IHH	4	0.381	0.09525
DHI1	SYT12	6	0.907	0.151166666666667
DHI1	BCAS3	5	0.397	0.0794
DHI1	BCR	5	0.266	0.0532
DHI1	EMR1	6	0.664	0.110666666666667
DHI1	MSH4	4	0.38	0.095
DHI1	PTPRM	7	0.319	0.0455714285714286
DHI1	MYH15	6	0.403	0.0671666666666667
DHI1	ACAD8	5	0.806	0.1612
DHI1	PRR5L	5	0.92	0.184
DHI1	PPAT	4	0.766	0.1915
PDIA1	CDK4	4	0.655	0.16375
PDIA1	DDX4	4	0.292	0.073
PDIA1	IL37	5	0.737	0.1474
PDIA1	RRAS2	5	0.863	0.1726
PDIA1	SMG1	5	0.311	0.0622
PDIA1	TBR1	6	0.974	0.162333333333333
PDIA1	SYN1	6	0.987	0.1645
PDIA1	RAP2A	6	0.628	0.104666666666667
PDIA1	IHH	6	0.977	0.162833333333333
PDIA1	SYT12	7	0.691	0.0987142857142857
PDIA1	BCAS3	5	0.816	0.1632
PDIA1	BCR	4	0.271	0.06775
PDIA1	EMR1	6	0.801	0.1335
PDIA1	MSH4	5	0.755	0.151
PDIA1	PTPRM	6	0.218	0.0363333333333333
PDIA1	MYH15	5	0.305	0.061
PDIA1	ACAD8	6	0.822	0.137
PDIA1	PRR5L	4	0.819	0.20475
PDIA1	PPAT	5	0.709	0.1418
LRP2	CDK4	5	0.598	0.1196
LRP2	DDX4	4	0.383	0.09575
LRP2	IL37	4	0.802	0.2005
LRP2	RRAS2	5	0.656	0.1312
LRP2	SMG1	5	0.402	0.0804
LRP2	TBR1	4	0.822	0.2055
LRP2	SYN1	4	0.624	0.156
LRP2	RAP2A	4	0.837	0.20925
LRP2	IHH	1	0.191	0.191
LRP2	SYT12	6	0.707	0.117833333333333
LRP2	BCAS3	3	0.496	0.165333333333333
LRP2	BCR	4	0.266	0.0665
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	MSH4	6	0.643	0.107166666666667
LRP2	PTPRM	6	0.153	0.0255
LRP2	MYH15	6	0.275	0.0458333333333333
LRP2	ACAD8	5	0.87	0.174
LRP2	PRR5L	4	0.91	0.2275
LRP2	PPAT	9	0.546	0.0606666666666667
ESR2	CDK4	2	0.095	0.0475
ESR2	DDX4	5	0.251	0.0502
ESR2	IL37	4	0.408	0.102
ESR2	RRAS2	3	0.191	0.0636666666666667
ESR2	SMG1	5	0.257	0.0514
ESR2	TBR1	4	0.824	0.206
ESR2	SYN1	3	0.491	0.163666666666667
ESR2	RAP2A	6	0.88	0.146666666666667
ESR2	IHH	3	0.224	0.0746666666666667
ESR2	SYT12	3	0.648	0.216
ESR2	BCAS3	2	0.138	0.069
ESR2	BCR	6	0.066	0.011
ESR2	EMR1	4	0.997	0.24925
ESR2	MSH4	3	0.195	0.065
ESR2	PTPRM	5	0.092	0.0184
ESR2	MYH15	4	0.204	0.051
ESR2	ACAD8	5	0.607	0.1214
ESR2	PRR5L	5	0.778	0.1556
ESR2	PPAT	5	0.621	0.1242
SCNNB	CDK4	4	0.375	0.09375
SCNNB	DDX4	6	0.439	0.0731666666666667
SCNNB	IL37	4	0.648	0.162
SCNNB	RRAS2	5	0.47	0.094
SCNNB	SMG1	2	0.39	0.195
SCNNB	TBR1	4	0.763	0.19075
SCNNB	SYN1	4	0.438	0.1095
SCNNB	RAP2A	2	0.371	0.1855
SCNNB	IHH	6	0.49	0.0816666666666667
SCNNB	SYT12	6	0.959	0.159833333333333
SCNNB	BCAS3	5	0.449	0.0898
SCNNB	BCR	4	0.202	0.0505
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	MSH4	6	0.457	0.0761666666666667
SCNNB	PTPRM	4	0.271	0.06775
SCNNB	MYH15	3	0.206	0.0686666666666667
SCNNB	ACAD8	5	0.684	0.1368
SCNNB	PRR5L	6	0.966	0.161
SCNNB	PPAT	6	0.816	0.136
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	DDX4	4	0.301	0.07525
NMDE4	IL37	5	0.579	0.1158
NMDE4	RRAS2	2	0.276	0.138
NMDE4	SMG1	5	0.32	0.064
NMDE4	TBR1	2	0.843	0.4215
NMDE4	SYN1	5	0.637	0.1274
NMDE4	RAP2A	6	0.941	0.156833333333333
NMDE4	IHH	5	0.455	0.091
NMDE4	SYT12	4	0.919	0.22975
NMDE4	BCAS3	3	0.409	0.136333333333333
NMDE4	BCR	4	0.145	0.03625
NMDE4	EMR1	4	0.645	0.16125
NMDE4	MSH4	3	0.447	0.149
NMDE4	PTPRM	4	0.185	0.04625
NMDE4	MYH15	5	0.278	0.0556
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	PRR5L	4	0.828	0.207
NMDE4	PPAT	5	0.718	0.1436
TY3H	CDK4	2	0.117	0.0585
TY3H	DDX4	4	0.249	0.06225
TY3H	IL37	5	0.46	0.092
TY3H	RRAS2	4	0.463	0.11575
TY3H	SMG1	5	0.268	0.0536
TY3H	TBR1	5	0.918	0.1836
TY3H	SYN1	2	0.086	0.043
TY3H	RAP2A	3	0.938	0.312666666666667
TY3H	IHH	3	0.179	0.0596666666666667
TY3H	SYT12	4	0.674	0.1685
TY3H	BCAS3	3	0.164	0.0546666666666667
TY3H	BCR	5	0.089	0.0178
TY3H	EMR1	4	0.458	0.1145
TY3H	MSH4	3	0.217	0.0723333333333333
TY3H	PTPRM	6	0.118	0.0196666666666667
TY3H	MYH15	5	0.222	0.0444
TY3H	ACAD8	5	0.692	0.1384
TY3H	PRR5L	4	0.776	0.194
TY3H	PPAT	3	0.597	0.199
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	DDX4	4	0.415	0.10375
SOAT1	IL37	5	0.94	0.188
SOAT1	RRAS2	7	0.942	0.134571428571429
SOAT1	SMG1	5	0.434	0.0868
SOAT1	TBR1	4	0.414	0.1035
SOAT1	SYN1	9	0.997	0.110777777777778
SOAT1	RAP2A	6	0.751	0.125166666666667
SOAT1	IHH	7	0.86	0.122857142857143
SOAT1	SYT12	5	0.696	0.1392
SOAT1	BCAS3	5	0.808	0.1616
SOAT1	BCR	4	0.394	0.0985
SOAT1	EMR1	6	0.918	0.153
SOAT1	MSH4	4	0.767	0.19175
SOAT1	PTPRM	6	0.341	0.0568333333333333
SOAT1	MYH15	6	0.432	0.072
SOAT1	ACAD8	6	0.888	0.148
SOAT1	PRR5L	4	0.942	0.2355
SOAT1	PPAT	5	0.832	0.1664
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	DDX4	5	0.292	0.0584
NMD3A	IL37	5	0.522	0.1044
NMD3A	RRAS2	3	0.302	0.100666666666667
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	TBR1	4	0.866	0.2165
NMD3A	SYN1	3	0.333	0.111
NMD3A	RAP2A	5	0.743	0.1486
NMD3A	IHH	5	0.379	0.0758
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	BCAS3	6	0.395	0.0658333333333333
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	MSH4	5	0.305	0.061
NMD3A	PTPRM	5	0.138	0.0276
NMD3A	MYH15	6	0.251	0.0418333333333333
NMD3A	ACAD8	8	0.88	0.11
NMD3A	PRR5L	5	0.819	0.1638
NMD3A	PPAT	5	0.662	0.1324
ASM	CDK4	5	0.122	0.0244
ASM	DDX4	4	0.298	0.0745
ASM	IL37	4	0.358	0.0895
ASM	RRAS2	3	0.178	0.0593333333333333
ASM	SMG1	6	0.237	0.0395
ASM	TBR1	6	0.913	0.152166666666667
ASM	SYN1	2	0.146	0.073
ASM	RAP2A	4	0.714	0.1785
ASM	IHH	5	0.253	0.0506
ASM	SYT12	5	0.746	0.1492
ASM	BCAS3	4	0.236	0.059
ASM	BCR	2	0.097	0.0485
ASM	EMR1	5	0.982	0.1964
ASM	MSH4	4	0.165	0.04125
ASM	PTPRM	4	0.126	0.0315
ASM	MYH15	5	0.279	0.0558
ASM	ACAD8	8	0.754	0.09425
ASM	PRR5L	4	0.828	0.207
ASM	PPAT	7	0.668	0.0954285714285714
S12A1	CDK4	5	0.598	0.1196
S12A1	DDX4	4	0.37	0.0925
S12A1	IL37	5	0.873	0.1746
S12A1	RRAS2	5	0.693	0.1386
S12A1	SMG1	5	0.389	0.0778
S12A1	TBR1	4	0.369	0.09225
S12A1	SYN1	5	0.663	0.1326
S12A1	RAP2A	6	0.706	0.117666666666667
S12A1	IHH	5	0.74	0.148
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	BCAS3	5	0.725	0.145
S12A1	BCR	4	0.349	0.08725
S12A1	EMR1	5	0.61	0.122
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	PTPRM	6	0.296	0.0493333333333333
S12A1	MYH15	5	0.406	0.0812
S12A1	ACAD8	4	0.833	0.20825
S12A1	PRR5L	4	0.897	0.22425
S12A1	PPAT	4	0.75	0.1875
CP1A1	CDK4	2	0.167	0.0835
CP1A1	DDX4	5	0.323	0.0646
CP1A1	IL37	4	0.423	0.10575
CP1A1	RRAS2	4	0.246	0.0615
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	TBR1	6	0.893	0.148833333333333
CP1A1	SYN1	4	0.453	0.11325
CP1A1	RAP2A	4	0.779	0.19475
CP1A1	IHH	5	0.318	0.0636
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	BCAS3	2	0.22	0.11
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	MSH4	3	0.267	0.089
CP1A1	PTPRM	6	0.151	0.0251666666666667
CP1A1	MYH15	6	0.23	0.0383333333333333
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	PRR5L	5	0.85	0.17
CP1A1	PPAT	5	0.587	0.1174
INSR2	CDK4	5	0.03	0.006
INSR2	DDX4	2	0.201	0.1005
INSR2	IL37	4	0.266	0.0665
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	SMG1	4	0.138	0.0345
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	SYN1	2	0.054	0.027
INSR2	RAP2A	4	0.622	0.1555
INSR2	IHH	5	0.161	0.0322
INSR2	SYT12	5	0.654	0.1308
INSR2	BCAS3	4	0.144	0.036
INSR2	BCR	2	0.005	0.0025
INSR2	EMR1	5	0.89	0.178
INSR2	MSH4	4	0.073	0.01825
INSR2	PTPRM	4	0.034	0.0085
INSR2	MYH15	5	0.207	0.0414
INSR2	ACAD8	4	0.454	0.1135
INSR2	PRR5L	2	0.728	0.364
INSR2	PPAT	7	0.576	0.0822857142857143
NCOA1	CDK4	4	0.007	0.00175
NCOA1	DDX4	4	0.236	0.059
NCOA1	IL37	4	0.276	0.069
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	SMG1	5	0.228	0.0456
NCOA1	TBR1	4	0.692	0.173
NCOA1	SYN1	5	0.444	0.0888
NCOA1	RAP2A	6	0.748	0.124666666666667
NCOA1	IHH	5	0.168	0.0336
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	BCAS3	2	0.137	0.0685
NCOA1	BCR	5	0.042	0.0084
NCOA1	EMR1	4	0.919	0.22975
NCOA1	MSH4	5	0.107	0.0214
NCOA1	PTPRM	4	0.078	0.0195
NCOA1	MYH15	4	0.203	0.05075
NCOA1	ACAD8	5	0.475	0.095
NCOA1	PRR5L	4	0.763	0.19075
NCOA1	PPAT	5	0.586	0.1172
TBE	CDK4	6	0.411	0.0685
TBE	DDX4	8	0.642	0.08025
TBE	IL37	6	0.68	0.113333333333333
TBE	RRAS2	8	0.64	0.08
TBE	SMG1	7	0.632	0.0902857142857143
TBE	TBR1	6	0.892	0.148666666666667
TBE	SYN1	7	0.608	0.0868571428571429
TBE	RAP2A	8	0.797	0.099625
TBE	IHH	7	0.572	0.0817142857142857
TBE	SYT12	8	0.864	0.108
TBE	BCAS3	5	0.545	0.109
TBE	BCR	6	0.44	0.0733333333333333
TBE	EMR1	8	0.851	0.106375
TBE	MSH4	7	0.511	0.073
TBE	PTPRM	6	0.482	0.0803333333333333
TBE	MYH15	6	0.606	0.101
TBE	ACAD8	7	0.879	0.125571428571429
TBE	PRR5L	6	0.509	0.0848333333333333
TBE	PPAT	7	0.99	0.141428571428571
ITAL	CDK4	5	0.219	0.0438
ITAL	DDX4	4	0.286	0.0715
ITAL	IL37	4	0.455	0.11375
ITAL	RRAS2	5	0.277	0.0554
ITAL	SMG1	5	0.305	0.061
ITAL	TBR1	6	0.981	0.1635
ITAL	SYN1	4	0.245	0.06125
ITAL	RAP2A	4	0.811	0.20275
ITAL	IHH	4	0.33	0.0825
ITAL	SYT12	5	0.843	0.1686
ITAL	BCAS3	4	0.333	0.08325
ITAL	BCR	4	0.091	0.02275
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	MSH4	6	0.264	0.044
ITAL	PTPRM	6	0.151	0.0251666666666667
ITAL	MYH15	6	0.233	0.0388333333333333
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	PRR5L	4	0.813	0.20325
ITAL	PPAT	5	0.703	0.1406
PPARG	CDK4	4	0.007	0.00175
PPARG	DDX4	3	0.235	0.0783333333333333
PPARG	IL37	4	0.276	0.069
PPARG	RRAS2	4	0.157	0.03925
PPARG	SMG1	6	0.216	0.036
PPARG	TBR1	4	0.692	0.173
PPARG	SYN1	2	0.172	0.086
PPARG	RAP2A	4	0.693	0.17325
PPARG	IHH	5	0.168	0.0336
PPARG	SYT12	4	0.651	0.16275
PPARG	BCAS3	3	0.141	0.047
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	EMR1	4	0.919	0.22975
PPARG	MSH4	5	0.107	0.0214
PPARG	PTPRM	4	0.078	0.0195
PPARG	MYH15	5	0.207	0.0414
PPARG	ACAD8	3	0.297	0.099
PPARG	PRR5L	3	0.762	0.254
PPARG	PPAT	5	0.561	0.1122
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	DDX4	4	0.243	0.06075
GSK3B	IL37	2	0.302	0.151
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	SMG1	4	0.228	0.057
GSK3B	TBR1	4	0.833	0.20825
GSK3B	SYN1	4	0.47	0.1175
GSK3B	RAP2A	4	0.796	0.199
GSK3B	IHH	4	0.193	0.04825
GSK3B	SYT12	5	0.653	0.1306
GSK3B	BCAS3	4	0.143	0.03575
GSK3B	BCR	8	0.071	0.008875
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	MSH4	4	0.107	0.02675
GSK3B	PTPRM	2	0.069	0.0345
GSK3B	MYH15	4	0.207	0.05175
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	PRR5L	4	0.77	0.1925
GSK3B	PPAT	6	0.609	0.1015
CAC1I	CDK4	5	0.451	0.0902
CAC1I	DDX4	4	0.454	0.1135
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	TBR1	6	0.777	0.1295
CAC1I	SYN1	4	0.754	0.1885
CAC1I	RAP2A	4	0.793	0.19825
CAC1I	IHH	4	0.546	0.1365
CAC1I	SYT12	3	0.48	0.16
CAC1I	BCAS3	5	0.562	0.1124
CAC1I	BCR	2	0.301	0.1505
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	MSH4	6	0.551	0.0918333333333333
CAC1I	PTPRM	3	0.249	0.083
CAC1I	MYH15	6	0.416	0.0693333333333333
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	PRR5L	5	0.358	0.0716
CAC1I	PPAT	4	0.752	0.188
THB	CDK4	5	0.059	0.0118
THB	DDX4	5	0.243	0.0486
THB	IL37	4	0.323	0.08075
THB	RRAS2	6	0.613	0.102166666666667
THB	SMG1	6	0.262	0.0436666666666667
THB	TBR1	4	0.801	0.20025
THB	SYN1	6	0.82	0.136666666666667
THB	RAP2A	7	0.811	0.115857142857143
THB	IHH	5	0.203	0.0406
THB	SYT12	4	0.666	0.1665
THB	BCAS3	3	0.156	0.052
THB	BCR	6	0.06	0.01
THB	EMR1	6	0.482	0.0803333333333333
THB	MSH4	6	0.159	0.0265
THB	PTPRM	6	0.11	0.0183333333333333
THB	MYH15	5	0.222	0.0444
THB	ACAD8	7	0.716	0.102285714285714
THB	PRR5L	5	0.77	0.154
THB	PPAT	5	0.621	0.1242
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	DDX4	4	0.282	0.0705
KLK3	IL37	2	0.369	0.1845
KLK3	RRAS2	3	0.162	0.054
KLK3	SMG1	5	0.228	0.0456
KLK3	TBR1	4	0.902	0.2255
KLK3	SYN1	4	0.398	0.0995
KLK3	RAP2A	4	0.964	0.241
KLK3	IHH	4	0.239	0.05975
KLK3	SYT12	4	0.735	0.18375
KLK3	BCAS3	3	0.225	0.075
KLK3	BCR	4	0.096	0.024
KLK3	EMR1	4	0.968	0.242
KLK3	MSH4	4	0.201	0.05025
KLK3	PTPRM	3	0.15	0.05
KLK3	MYH15	4	0.279	0.06975
KLK3	ACAD8	5	0.644	0.1288
KLK3	PRR5L	6	0.813	0.1355
KLK3	PPAT	5	0.691	0.1382
GBRA2	CDK4	5	0.496	0.0992
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	IL37	5	0.761	0.1522
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	TBR1	8	0.985	0.123125
GBRA2	SYN1	6	0.967	0.161166666666667
GBRA2	RAP2A	12	0.902	0.0751666666666667
GBRA2	IHH	5	0.638	0.1276
GBRA2	SYT12	8	0.807	0.100875
GBRA2	BCAS3	5	0.623	0.1246
GBRA2	BCR	10	0.545	0.0545
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	MSH4	6	0.596	0.0993333333333333
GBRA2	PTPRM	6	0.364	0.0606666666666667
GBRA2	MYH15	7	0.406	0.058
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	PRR5L	8	0.372	0.0465
GBRA2	PPAT	7	0.867	0.123857142857143
TBB4B	CDK4	4	0.482	0.1205
TBB4B	DDX4	4	0.623	0.15575
TBB4B	IL37	6	0.897	0.1495
TBB4B	RRAS2	3	0.564	0.188
TBB4B	SMG1	3	0.564	0.188
TBB4B	TBR1	6	0.965	0.160833333333333
TBB4B	SYN1	4	0.776	0.194
TBB4B	RAP2A	6	0.855	0.1425
TBB4B	IHH	4	0.624	0.156
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	BCR	4	0.498	0.1245
TBB4B	EMR1	5	0.903	0.1806
TBB4B	MSH4	5	0.582	0.1164
TBB4B	PTPRM	6	0.41	0.0683333333333333
TBB4B	MYH15	4	0.38	0.095
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	PRR5L	5	0.346	0.0692
TBB4B	PPAT	10	0.957	0.0957
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	DDX4	4	0.356	0.089
DRD4	IL37	4	0.457	0.11425
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	SMG1	6	0.336	0.056
DRD4	TBR1	2	0.841	0.4205
DRD4	SYN1	2	0.377	0.1885
DRD4	RAP2A	2	0.446	0.223
DRD4	IHH	4	0.25	0.0625
DRD4	SYT12	4	0.781	0.19525
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	BCR	5	0.196	0.0392
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	MSH4	4	0.284	0.071
DRD4	PTPRM	5	0.181	0.0362
DRD4	MYH15	5	0.301	0.0602
DRD4	ACAD8	5	0.567	0.1134
DRD4	PRR5L	4	0.883	0.22075
DRD4	PPAT	7	0.646	0.0922857142857143
CLIC1	CDK4	5	0.42	0.084
CLIC1	DDX4	4	0.486	0.1215
CLIC1	IL37	4	0.656	0.164
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	SMG1	5	0.505	0.101
CLIC1	TBR1	7	0.883	0.126142857142857
CLIC1	SYN1	4	0.446	0.1115
CLIC1	RAP2A	4	0.9	0.225
CLIC1	IHH	4	0.53	0.1325
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	BCR	4	0.397	0.09925
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	MSH4	6	0.465	0.0775
CLIC1	PTPRM	6	0.351	0.0585
CLIC1	MYH15	6	0.382	0.0636666666666667
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	PRR5L	6	0.343	0.0571666666666667
CLIC1	PPAT	5	0.903	0.1806
GBRE	CDK4	8	0.95	0.11875
GBRE	DDX4	5	1.121	0.2242
GBRE	IL37	7	1.159	0.165571428571429
GBRE	RRAS2	7	0.981	0.140142857142857
GBRE	SMG1	9	0.999	0.111
GBRE	TBR1	5	1.12	0.224
GBRE	SYN1	5	0.974	0.1948
GBRE	RAP2A	7	1.279	0.182714285714286
GBRE	IHH	9	0.976	0.108444444444444
GBRE	SYT12	8	1.574	0.19675
GBRE	BCAS3	7	1.064	0.152
GBRE	BCR	5	0.925	0.185
GBRE	EMR1	6	1.269	0.2115
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	PTPRM	7	0.954	0.136285714285714
GBRE	MYH15	8	1.127	0.140875
GBRE	ACAD8	8	1.069	0.133625
GBRE	PRR5L	9	1.027	0.114111111111111
GBRE	PPAT	9	1.238	0.137555555555556
RHOA	CDK4	4	0.086	0.0215
RHOA	DDX4	5	0.287	0.0574
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	RRAS2	4	0.167	0.04175
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	TBR1	6	0.944	0.157333333333333
RHOA	SYN1	4	0.37	0.0925
RHOA	RAP2A	2	0.404	0.202
RHOA	IHH	5	0.244	0.0488
RHOA	SYT12	5	0.74	0.148
RHOA	BCAS3	4	0.23	0.0575
RHOA	BCR	2	0.02	0.01
RHOA	EMR1	5	0.973	0.1946
RHOA	MSH4	5	0.186	0.0372
RHOA	PTPRM	5	0.152	0.0304
RHOA	MYH15	1	0.197	0.197
RHOA	ACAD8	5	0.612	0.1224
RHOA	PRR5L	7	0.818	0.116857142857143
RHOA	PPAT	6	0.696	0.116
TERT	CDK4	5	0.054	0.0108
TERT	DDX4	6	0.264	0.044
TERT	IL37	4	0.32	0.08
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	SMG1	5	0.202	0.0404
TERT	TBR1	4	0.736	0.184
TERT	SYN1	3	0.353	0.117666666666667
TERT	RAP2A	3	0.679	0.226333333333333
TERT	IHH	4	0.218	0.0545
TERT	SYT12	4	0.661	0.16525
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	BCR	2	0.038	0.019
TERT	EMR1	4	0.947	0.23675
TERT	MSH4	3	0.105	0.035
TERT	PTPRM	3	0.091	0.0303333333333333
TERT	MYH15	5	0.217	0.0434
TERT	ACAD8	5	0.565	0.113
TERT	PRR5L	6	0.791	0.131833333333333
TERT	PPAT	5	0.617	0.1234
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	IL37	6	0.694	0.115666666666667
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	SMG1	4	0.167	0.04175
RL23A	TBR1	8	0.943	0.117875
RL23A	SYN1	6	0.895	0.149166666666667
RL23A	RAP2A	6	0.524	0.0873333333333333
RL23A	IHH	8	0.919	0.114875
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	BCAS3	7	0.729	0.104142857142857
