source	dest	edges	cum_dist	avg_dist_per_edge
THB	FABP4	4	0.135	0.03375
THB	TCF15	4	0.729	0.18225
THB	RMI1	5	0.065	0.013
THB	COBL	5	0.53	0.106
THB	IREB2	4	0.122	0.0305
THB	GDPD2	5	0.657	0.1314
THB	TENC1	6	0.598	0.0996666666666667
THB	GPN1	4	0.427	0.10675
THB	CAV3	6	0.244	0.0406666666666667
THB	BCAS3	3	0.156	0.052
THB	STAB2	4	0.946	0.2365
THB	RFPL1	6	0.566	0.0943333333333333
THB	PDE12	4	0.485	0.12125
THB	GGT5	6	0.765	0.1275
THB	TEX12	5	0.159	0.0318
KLK3	EDN2	4	0.175	0.04375
KLK3	NGB	3	0.249	0.083
KLK3	FABP4	3	0.219	0.073
KLK3	TCF15	4	0.573	0.14325
KLK3	RMI1	3	0.107	0.0356666666666667
KLK3	COBL	4	0.652	0.163
KLK3	IREB2	4	0.191	0.04775
KLK3	GDPD2	5	0.726	0.1452
KLK3	TENC1	4	0.44	0.11
KLK3	GPN1	3	0.485	0.161666666666667
KLK3	CAV3	4	0.134	0.0335
KLK3	BCAS3	3	0.225	0.075
KLK3	STAB2	4	0.637	0.15925
KLK3	RFPL1	7	0.609	0.087
KLK3	PDE12	3	0.542	0.180666666666667
KLK3	GGT5	4	0.583	0.14575
KLK3	TEX12	3	0.201	0.067
GBRA2	EDN2	7	0.399	0.057
GBRA2	NGB	7	0.551	0.0787142857142857
GBRA2	FABP4	4	0.57	0.1425
GBRA2	TCF15	6	0.978	0.163
GBRA2	RMI1	10	0.546	0.0546
GBRA2	COBL	6	0.786	0.131
GBRA2	IREB2	6	0.589	0.0981666666666667
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	TENC1	8	0.919	0.114875
GBRA2	GPN1	7	0.714	0.102
GBRA2	CAV3	6	0.67	0.111666666666667
GBRA2	BCAS3	5	0.623	0.1246
GBRA2	STAB2	7	0.763	0.109
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	PDE12	6	0.669	0.1115
GBRA2	GGT5	7	0.783	0.111857142857143
GBRA2	TEX12	5	0.751	0.1502
TBB4B	EDN2	5	0.39	0.078
TBB4B	NGB	4	0.618	0.1545
TBB4B	FABP4	3	0.556	0.185333333333333
TBB4B	TCF15	4	0.975	0.24375
TBB4B	RMI1	7	0.579	0.0827142857142857
TBB4B	COBL	6	0.749	0.124833333333333
TBB4B	IREB2	3	0.563	0.187666666666667
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	TENC1	4	0.842	0.2105
TBB4B	GPN1	4	0.512	0.128
TBB4B	CAV3	4	0.536	0.134
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	STAB2	4	0.997	0.24925
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	PDE12	3	0.643	0.214333333333333
TBB4B	GGT5	6	0.963	0.1605
TBB4B	TEX12	4	0.715	0.17875
DRD4	EDN2	2	0.149	0.0745
DRD4	NGB	5	0.369	0.0738
DRD4	FABP4	2	0.218	0.109
DRD4	TCF15	4	0.677	0.16925
DRD4	RMI1	3	0.19	0.0633333333333333
DRD4	COBL	4	0.756	0.189
DRD4	IREB2	4	0.237	0.05925
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	TENC1	4	0.544	0.136
DRD4	GPN1	3	0.508	0.169333333333333
DRD4	CAV3	2	0.182	0.091
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	STAB2	5	0.75	0.15
DRD4	RFPL1	4	0.61	0.1525
DRD4	PDE12	4	0.564	0.141
DRD4	GGT5	2	0.58	0.29
DRD4	TEX12	3	0.284	0.0946666666666667
CLIC1	EDN2	5	0.32	0.064
CLIC1	NGB	5	0.568	0.1136
CLIC1	FABP4	5	0.531	0.1062
CLIC1	TCF15	4	0.867	0.21675
CLIC1	RMI1	8	0.392	0.049
CLIC1	COBL	6	0.968	0.161333333333333
CLIC1	IREB2	4	0.437	0.10925
CLIC1	GDPD2	5	0.955	0.191
CLIC1	TENC1	6	0.756	0.126
CLIC1	GPN1	8	0.752	0.094
CLIC1	CAV3	6	0.45	0.075
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	STAB2	4	0.928	0.232
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	PDE12	2	0.571	0.2855
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	TEX12	5	0.52	0.104
GBRE	EDN2	8	1.01	0.12625
GBRE	NGB	7	1.097	0.156714285714286
GBRE	FABP4	5	0.977	0.1954
GBRE	TCF15	7	1.417	0.202428571428571
GBRE	RMI1	11	0.946	0.086
GBRE	COBL	5	1.199	0.2398
GBRE	IREB2	7	0.939	0.134142857142857
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	GPN1	7	1.134	0.162
GBRE	CAV3	7	0.978	0.139714285714286
GBRE	BCAS3	7	1.064	0.152
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	RFPL1	6	1.444	0.240666666666667
GBRE	PDE12	2	0.799	0.3995
GBRE	GGT5	7	1.05	0.15
GBRE	TEX12	11	1.04	0.0945454545454545
RHOA	EDN2	2	0.12	0.06
RHOA	NGB	2	0.196	0.098
RHOA	FABP4	6	0.23	0.0383333333333333
RHOA	TCF15	5	0.578	0.1156
RHOA	RMI1	6	0.118	0.0196666666666667
RHOA	COBL	5	0.657	0.1314
RHOA	IREB2	5	0.196	0.0392
RHOA	GDPD2	7	0.721	0.103
RHOA	TENC1	5	0.445	0.089
RHOA	GPN1	4	0.49	0.1225
RHOA	CAV3	5	0.139	0.0278
RHOA	BCAS3	4	0.23	0.0575
RHOA	STAB2	4	0.996	0.249
RHOA	RFPL1	8	0.614	0.07675
RHOA	PDE12	2	0.468	0.234
RHOA	GGT5	5	0.951	0.1902
RHOA	TEX12	6	0.212	0.0353333333333333
TERT	EDN2	3	0.104	0.0346666666666667
TERT	NGB	4	0.235	0.05875
TERT	FABP4	2	0.171	0.0855
TERT	TCF15	3	0.529	0.176333333333333
TERT	RMI1	5	0.06	0.012
TERT	COBL	4	0.636	0.159
TERT	IREB2	4	0.117	0.02925
TERT	GDPD2	5	0.652	0.1304
TERT	TENC1	4	0.424	0.106
TERT	GPN1	2	0.209	0.1045
TERT	CAV3	4	0.112	0.028
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	STAB2	4	0.836	0.209
TERT	RFPL1	7	0.587	0.0838571428571429
TERT	PDE12	4	0.48	0.12
TERT	GGT5	3	0.929	0.309666666666667
TERT	TEX12	5	0.154	0.0308
RL23A	EDN2	7	0.162	0.0231428571428571
RL23A	NGB	7	0.369	0.0527142857142857
RL23A	FABP4	7	0.851	0.121571428571429
RL23A	TCF15	6	0.607	0.101166666666667
RL23A	RMI1	8	0.155	0.019375
RL23A	COBL	6	0.415	0.0691666666666667
RL23A	IREB2	4	0.139	0.03475
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	GPN1	8	0.515	0.064375
RL23A	CAV3	7	0.897	0.128142857142857
RL23A	BCAS3	7	0.729	0.104142857142857
RL23A	STAB2	5	0.897	0.1794
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	PDE12	6	0.527	0.0878333333333333
RL23A	GGT5	7	0.985	0.140714285714286
RL23A	TEX12	5	0.868	0.1736
KITH	EDN2	6	0.187	0.0311666666666667
KITH	NGB	4	0.336	0.084
KITH	FABP4	4	0.236	0.059
KITH	TCF15	5	0.676	0.1352
KITH	RMI1	4	0.124	0.031
KITH	COBL	5	0.755	0.151
KITH	IREB2	2	0.176	0.088
KITH	GDPD2	3	0.645	0.215
KITH	TENC1	5	0.543	0.1086
KITH	GPN1	4	0.496	0.124
KITH	CAV3	5	0.237	0.0474
KITH	BCAS3	3	0.224	0.0746666666666667
KITH	STAB2	6	0.946	0.157666666666667
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	PDE12	5	0.531	0.1062
KITH	GGT5	3	0.996	0.332
KITH	TEX12	4	0.218	0.0545
HIF1A	EDN2	3	0.051	0.017
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	FABP4	2	0.08	0.04
HIF1A	TCF15	3	0.488	0.162666666666667
HIF1A	RMI1	3	0.009	0.003
HIF1A	COBL	5	0.636	0.1272
HIF1A	IREB2	4	0.102	0.0255
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	TENC1	5	0.424	0.0848
HIF1A	GPN1	4	0.312	0.078
HIF1A	CAV3	3	0.079	0.0263333333333333
HIF1A	BCAS3	3	0.138	0.046
HIF1A	STAB2	2	0.438	0.219
HIF1A	RFPL1	7	0.558	0.0797142857142857
HIF1A	PDE12	2	0.465	0.2325
HIF1A	GGT5	3	0.748	0.249333333333333
HIF1A	TEX12	3	0.103	0.0343333333333333
TEBP	EDN2	4	0.105	0.02625
TEBP	NGB	4	0.256	0.064
TEBP	FABP4	3	0.148	0.0493333333333333
TEBP	TCF15	4	0.57	0.1425
TEBP	RMI1	4	0.092	0.023
TEBP	COBL	5	0.659	0.1318
TEBP	IREB2	3	0.164	0.0546666666666667
TEBP	GDPD2	3	0.636	0.212
TEBP	TENC1	5	0.447	0.0894
TEBP	GPN1	2	0.408	0.204
TEBP	CAV3	5	0.141	0.0282
TEBP	BCAS3	2	0.198	0.099
TEBP	STAB2	4	0.889	0.22225
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	PDE12	4	0.467	0.11675
TEBP	GGT5	4	0.324	0.081
TEBP	TEX12	4	0.186	0.0465
PERM	EDN2	4	0.194	0.0485
PERM	NGB	3	0.258	0.086
PERM	FABP4	3	0.178	0.0593333333333333
PERM	TCF15	4	0.599	0.14975
PERM	RMI1	6	0.14	0.0233333333333333
PERM	COBL	4	0.678	0.1695
PERM	IREB2	5	0.197	0.0394
PERM	GDPD2	5	0.701	0.1402
PERM	TENC1	4	0.466	0.1165
PERM	GPN1	5	0.503	0.1006
PERM	CAV3	4	0.16	0.04
PERM	BCAS3	4	0.231	0.05775
PERM	STAB2	5	0.664	0.1328
PERM	RFPL1	7	0.635	0.0907142857142857
PERM	PDE12	5	0.552	0.1104
PERM	GGT5	2	0.477	0.2385
PERM	TEX12	6	0.234	0.039
TYSY	EDN2	6	0.141	0.0235
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	FABP4	4	0.213	0.05325
TYSY	TCF15	4	0.661	0.16525
TYSY	RMI1	4	0.084	0.021
TYSY	COBL	5	0.77	0.154
TYSY	IREB2	3	0.182	0.0606666666666667
TYSY	GDPD2	3	0.603	0.201
TYSY	TENC1	5	0.558	0.1116
TYSY	GPN1	4	0.444	0.111
TYSY	CAV3	5	0.244	0.0488
TYSY	BCAS3	5	0.231	0.0462
TYSY	STAB2	4	0.224	0.056
TYSY	RFPL1	8	0.634	0.07925
TYSY	PDE12	4	0.494	0.1235
TYSY	GGT5	2	0.597	0.2985
TYSY	TEX12	4	0.195	0.04875
PAR10	EDN2	7	0.35	0.05
PAR10	NGB	5	0.75	0.15
PAR10	FABP4	4	0.641	0.16025
PAR10	TCF15	6	1.038	0.173
PAR10	RMI1	5	0.293	0.0586
PAR10	COBL	6	0.846	0.141
PAR10	IREB2	2	0.464	0.232
PAR10	GDPD2	4	0.996	0.249
PAR10	TENC1	4	0.922	0.2305
PAR10	GPN1	6	0.472	0.0786666666666667
PAR10	CAV3	4	0.616	0.154
PAR10	BCAS3	5	0.694	0.1388
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	PDE12	3	0.683	0.227666666666667
PAR10	GGT5	5	0.824	0.1648
PAR10	TEX12	6	0.713	0.118833333333333
NNMT	EDN2	4	0.227	0.05675
NNMT	NGB	4	0.457	0.11425
NNMT	FABP4	3	0.342	0.114
NNMT	TCF15	4	0.728	0.182
NNMT	RMI1	4	0.259	0.06475
NNMT	COBL	5	0.873	0.1746
NNMT	IREB2	4	0.272	0.068
NNMT	GDPD2	4	0.655	0.16375
NNMT	TENC1	5	0.661	0.1322
NNMT	GPN1	8	0.648	0.081
NNMT	CAV3	4	0.317	0.07925
NNMT	BCAS3	5	0.389	0.0778
NNMT	STAB2	4	0.789	0.19725
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	PDE12	5	0.595	0.119
NNMT	GGT5	5	0.561	0.1122
NNMT	TEX12	4	0.353	0.08825
RARB	EDN2	5	0.168	0.0336
RARB	NGB	3	0.34	0.113333333333333
RARB	FABP4	4	0.241	0.06025
RARB	TCF15	4	0.666	0.1665
RARB	RMI1	4	0.188	0.047
RARB	COBL	5	0.755	0.151
RARB	IREB2	3	0.194	0.0646666666666667
RARB	GDPD2	4	0.729	0.18225
RARB	TENC1	5	0.543	0.1086
RARB	GPN1	3	0.5	0.166666666666667
RARB	CAV3	5	0.237	0.0474
RARB	BCAS3	2	0.228	0.114
RARB	STAB2	4	0.887	0.22175
RARB	RFPL1	5	0.653	0.1306
RARB	PDE12	4	0.512	0.128
RARB	GGT5	2	0.597	0.2985
RARB	TEX12	4	0.282	0.0705
PK3CG	EDN2	3	0.105	0.035
PK3CG	NGB	2	0.162	0.081
PK3CG	FABP4	4	0.197	0.04925
PK3CG	TCF15	3	0.532	0.177333333333333
PK3CG	RMI1	4	0.085	0.02125
PK3CG	COBL	3	0.611	0.203666666666667
PK3CG	IREB2	4	0.159	0.03975
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	TENC1	3	0.399	0.133
PK3CG	GPN1	4	0.463	0.11575
PK3CG	CAV3	3	0.093	0.031
PK3CG	BCAS3	3	0.193	0.0643333333333333
PK3CG	STAB2	3	0.969	0.323
PK3CG	RFPL1	5	0.54	0.108
PK3CG	PDE12	5	0.481	0.0962
PK3CG	GGT5	3	0.29	0.0966666666666667
PK3CG	TEX12	4	0.179	0.04475
CAC1C	EDN2	5	0.259	0.0518
CAC1C	NGB	4	0.608	0.152
CAC1C	FABP4	5	0.565	0.113
CAC1C	TCF15	4	0.879	0.21975
CAC1C	RMI1	7	0.313	0.0447142857142857
CAC1C	COBL	8	0.981	0.122625
CAC1C	IREB2	8	0.465	0.058125
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	TENC1	6	0.855	0.1425
CAC1C	GPN1	8	0.492	0.0615
CAC1C	CAV3	2	0.332	0.166
CAC1C	BCAS3	5	0.558	0.1116
CAC1C	STAB2	5	0.829	0.1658
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	PDE12	4	0.579	0.14475
CAC1C	GGT5	5	0.99	0.198
CAC1C	TEX12	5	0.547	0.1094
PLPL9	EDN2	7	0.182	0.026
PLPL9	NGB	4	0.268	0.067
PLPL9	FABP4	3	0.16	0.0533333333333333
PLPL9	TCF15	4	0.582	0.1455
PLPL9	RMI1	4	0.104	0.026
PLPL9	COBL	5	0.671	0.1342
PLPL9	IREB2	5	0.179	0.0358
PLPL9	GDPD2	3	0.648	0.216
PLPL9	TENC1	5	0.459	0.0918
PLPL9	GPN1	5	0.485	0.097
PLPL9	CAV3	5	0.153	0.0306
PLPL9	BCAS3	4	0.213	0.05325
PLPL9	STAB2	4	0.901	0.22525
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	PDE12	5	0.534	0.1068
PLPL9	GGT5	3	0.288	0.096
PLPL9	TEX12	4	0.198	0.0495
OPRM	EDN2	3	0.14	0.0466666666666667
OPRM	NGB	5	0.347	0.0694
OPRM	FABP4	2	0.207	0.1035
OPRM	TCF15	4	0.652	0.163
OPRM	RMI1	5	0.227	0.0454
OPRM	COBL	4	0.731	0.18275
OPRM	IREB2	4	0.226	0.0565
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	TENC1	4	0.519	0.12975
OPRM	GPN1	3	0.478	0.159333333333333
OPRM	CAV3	2	0.152	0.076
OPRM	BCAS3	3	0.26	0.0866666666666667
OPRM	STAB2	4	0.722	0.1805
OPRM	RFPL1	4	0.547	0.13675
OPRM	PDE12	4	0.516	0.129
OPRM	GGT5	4	0.432	0.108
OPRM	TEX12	5	0.321	0.0642
PLMN	EDN2	2	0.09	0.045
PLMN	NGB	3	0.272	0.0906666666666667
PLMN	FABP4	3	0.199	0.0663333333333333
PLMN	TCF15	3	0.543	0.181
PLMN	RMI1	4	0.117	0.02925
PLMN	COBL	4	0.67	0.1675
PLMN	IREB2	4	0.158	0.0395
PLMN	GDPD2	4	0.531	0.13275
PLMN	TENC1	4	0.458	0.1145
PLMN	GPN1	2	0.23	0.115
PLMN	CAV3	3	0.099	0.033
PLMN	BCAS3	3	0.192	0.064
PLMN	STAB2	3	0.809	0.269666666666667
PLMN	RFPL1	5	0.579	0.1158
PLMN	PDE12	4	0.48	0.12
PLMN	GGT5	5	0.489	0.0978
PLMN	TEX12	4	0.211	0.05275
ADA	EDN2	3	0.201	0.067
ADA	NGB	3	0.357	0.119
ADA	FABP4	4	0.314	0.0785
ADA	TCF15	3	0.628	0.209333333333333
ADA	RMI1	4	0.202	0.0505
ADA	COBL	4	0.934	0.2335
ADA	IREB2	5	0.273	0.0546
ADA	GDPD2	3	0.549	0.183
ADA	TENC1	4	0.671	0.16775
ADA	GPN1	5	0.579	0.1158
ADA	CAV3	3	0.219	0.073
ADA	BCAS3	4	0.307	0.07675
ADA	STAB2	3	0.689	0.229666666666667
ADA	RFPL1	4	0.589	0.14725
ADA	PDE12	4	0.593	0.14825
ADA	GGT5	4	0.599	0.14975
ADA	TEX12	4	0.296	0.074
TNNC1	EDN2	5	0.293	0.0586
TNNC1	NGB	6	0.684	0.114
TNNC1	FABP4	8	0.621	0.077625
TNNC1	TCF15	8	0.795	0.099375
TNNC1	RMI1	12	0.484	0.0403333333333333
TNNC1	COBL	8	0.603	0.075375
TNNC1	IREB2	8	0.468	0.0585
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	TENC1	2	0.889	0.4445
TNNC1	GPN1	7	0.569	0.0812857142857143
TNNC1	CAV3	7	0.605	0.0864285714285714
TNNC1	BCAS3	3	0.601	0.200333333333333
TNNC1	STAB2	9	0.941	0.104555555555556
TNNC1	RFPL1	8	0.789	0.098625
TNNC1	PDE12	9	0.684	0.076
TNNC1	GGT5	9	0.797	0.0885555555555556
TNNC1	TEX12	9	0.659	0.0732222222222222
J3KN87	EDN2	2	0.09	0.045
J3KN87	NGB	5	0.251	0.0502
J3KN87	FABP4	3	0.121	0.0403333333333333
J3KN87	TCF15	4	0.639	0.15975
J3KN87	RMI1	3	0.009	0.003
J3KN87	COBL	5	0.748	0.1496
J3KN87	IREB2	5	0.105	0.021
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	TENC1	5	0.536	0.1072
J3KN87	GPN1	3	0.409	0.136333333333333
J3KN87	CAV3	5	0.222	0.0444
J3KN87	BCAS3	4	0.139	0.03475
J3KN87	STAB2	4	0.884	0.221
J3KN87	RFPL1	8	0.575	0.071875
J3KN87	PDE12	3	0.466	0.155333333333333
J3KN87	GGT5	3	0.621	0.207
J3KN87	TEX12	3	0.103	0.0343333333333333
GBRG2	EDN2	7	0.397	0.0567142857142857
GBRG2	NGB	7	0.549	0.0784285714285714
GBRG2	FABP4	4	0.568	0.142
GBRG2	TCF15	6	0.976	0.162666666666667
GBRG2	RMI1	4	0.545	0.13625
GBRG2	COBL	6	0.784	0.130666666666667
GBRG2	IREB2	6	0.587	0.0978333333333333
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	TENC1	8	0.917	0.114625
GBRG2	GPN1	7	0.712	0.101714285714286
GBRG2	CAV3	6	0.677	0.112833333333333
GBRG2	BCAS3	5	0.621	0.1242
GBRG2	STAB2	6	0.771	0.1285
GBRG2	RFPL1	8	0.881	0.110125
GBRG2	PDE12	6	0.667	0.111166666666667
GBRG2	GGT5	6	0.903	0.1505
GBRG2	TEX12	5	0.749	0.1498
FAD1	EDN2	6	0.511	0.0851666666666667
FAD1	NGB	4	0.749	0.18725
FAD1	FABP4	4	0.907	0.22675
FAD1	TCF15	7	0.961	0.137285714285714
FAD1	RMI1	6	0.549	0.0915
FAD1	COBL	7	0.769	0.109857142857143
FAD1	IREB2	5	0.59	0.118
FAD1	GDPD2	5	0.816	0.1632
FAD1	TENC1	4	0.949	0.23725
FAD1	GPN1	5	0.633	0.1266
FAD1	CAV3	6	0.833	0.138833333333333
FAD1	BCAS3	3	0.637	0.212333333333333
FAD1	STAB2	7	0.771	0.110142857142857
FAD1	RFPL1	8	0.985	0.123125
FAD1	PDE12	4	0.861	0.21525
FAD1	GGT5	4	0.844	0.211
FAD1	TEX12	4	0.943	0.23575
PDE1A	EDN2	3	0.169	0.0563333333333333
PDE1A	NGB	4	0.385	0.09625
PDE1A	FABP4	5	0.376	0.0752
PDE1A	TCF15	4	0.69	0.1725
PDE1A	RMI1	5	0.264	0.0528
PDE1A	COBL	5	0.84	0.168
PDE1A	IREB2	6	0.335	0.0558333333333333
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	TENC1	5	0.628	0.1256
PDE1A	GPN1	3	0.507	0.169
PDE1A	CAV3	2	0.181	0.0905
PDE1A	BCAS3	5	0.369	0.0738
PDE1A	STAB2	5	0.64	0.128
PDE1A	RFPL1	4	0.614	0.1535
PDE1A	PDE12	4	0.563	0.14075
PDE1A	GGT5	5	0.707	0.1414
PDE1A	TEX12	5	0.358	0.0716
GLUC	EDN2	1	0.093	0.093
GLUC	NGB	4	0.242	0.0605
GLUC	FABP4	3	0.18	0.06
GLUC	TCF15	3	0.584	0.194666666666667
GLUC	RMI1	5	0.161	0.0322
GLUC	COBL	3	0.663	0.221
GLUC	IREB2	3	0.161	0.0536666666666667
GLUC	GDPD2	3	0.518	0.172666666666667
GLUC	TENC1	3	0.451	0.150333333333333
GLUC	GPN1	3	0.472	0.157333333333333
GLUC	CAV3	3	0.145	0.0483333333333333
GLUC	BCAS3	4	0.233	0.05825
GLUC	STAB2	5	0.925	0.185
GLUC	RFPL1	2	0.515	0.2575
GLUC	PDE12	5	0.512	0.1024
GLUC	GGT5	4	0.366	0.0915
GLUC	TEX12	5	0.255	0.051
EST1	EDN2	6	0.255	0.0425
EST1	NGB	5	0.443	0.0886
EST1	FABP4	5	0.315	0.063
EST1	TCF15	4	0.807	0.20175
EST1	RMI1	5	0.203	0.0406
EST1	COBL	7	0.955	0.136428571428571
EST1	IREB2	5	0.297	0.0594
EST1	GDPD2	6	0.832	0.138666666666667
EST1	TENC1	7	0.743	0.106142857142857
EST1	GPN1	6	0.571	0.0951666666666667
EST1	CAV3	7	0.424	0.0605714285714286
EST1	BCAS3	4	0.331	0.08275
EST1	STAB2	7	0.94	0.134285714285714
EST1	RFPL1	8	0.748	0.0935
EST1	PDE12	5	0.599	0.1198
EST1	GGT5	9	0.789	0.0876666666666667
EST1	TEX12	5	0.297	0.0594
P2RX2	EDN2	3	0.272	0.0906666666666667
P2RX2	NGB	5	0.432	0.0864
P2RX2	FABP4	5	0.63	0.126
P2RX2	TCF15	4	0.997	0.24925
P2RX2	RMI1	8	0.381	0.047625
P2RX2	COBL	6	0.822	0.137
P2RX2	IREB2	4	0.365	0.09125
P2RX2	GDPD2	5	0.795	0.159
P2RX2	TENC1	6	0.841	0.140166666666667
P2RX2	GPN1	4	0.671	0.16775
P2RX2	CAV3	5	0.58	0.116
P2RX2	BCAS3	3	0.399	0.133
P2RX2	STAB2	5	0.641	0.1282
P2RX2	RFPL1	5	0.769	0.1538
P2RX2	PDE12	7	0.663	0.0947142857142857
P2RX2	GGT5	4	0.854	0.2135
P2RX2	TEX12	5	0.612	0.1224
NOS3	EDN2	3	0.09	0.03
NOS3	NGB	3	0.246	0.082
NOS3	FABP4	3	0.154	0.0513333333333333
NOS3	TCF15	3	0.519	0.173
NOS3	RMI1	4	0.093	0.02325
NOS3	COBL	5	0.672	0.1344
NOS3	IREB2	3	0.133	0.0443333333333333
NOS3	GDPD2	4	0.57	0.1425
NOS3	TENC1	5	0.46	0.092
NOS3	GPN1	2	0.41	0.205
NOS3	CAV3	1	0.046	0.046
NOS3	BCAS3	2	0.167	0.0835
NOS3	STAB2	5	0.896	0.1792
NOS3	RFPL1	4	0.577	0.14425
NOS3	PDE12	4	0.469	0.11725
NOS3	GGT5	2	0.552	0.276
NOS3	TEX12	4	0.187	0.04675
GSTP1	EDN2	4	0.22	0.055
GSTP1	NGB	4	0.308	0.077
GSTP1	FABP4	4	0.271	0.06775
GSTP1	TCF15	4	0.628	0.157
GSTP1	RMI1	4	0.166	0.0415
GSTP1	COBL	5	0.708	0.1416
GSTP1	IREB2	4	0.24	0.06
GSTP1	GDPD2	5	0.727	0.1454
GSTP1	TENC1	5	0.496	0.0992
GSTP1	GPN1	4	0.544	0.136
GSTP1	CAV3	5	0.19	0.038
GSTP1	BCAS3	3	0.274	0.0913333333333333
GSTP1	STAB2	4	0.689	0.17225
GSTP1	RFPL1	5	0.648	0.1296
GSTP1	PDE12	4	0.49	0.1225
GSTP1	GGT5	1	0.101	0.101
GSTP1	TEX12	4	0.26	0.065
CAH7	EDN2	7	0.221	0.0315714285714286
CAH7	NGB	4	0.307	0.07675
CAH7	FABP4	3	0.199	0.0663333333333333
CAH7	TCF15	4	0.621	0.15525
CAH7	RMI1	4	0.143	0.03575
CAH7	COBL	5	0.71	0.142
CAH7	IREB2	5	0.218	0.0436
CAH7	GDPD2	3	0.687	0.229
CAH7	TENC1	5	0.498	0.0996
CAH7	GPN1	5	0.524	0.1048
CAH7	CAV3	5	0.192	0.0384
CAH7	BCAS3	4	0.252	0.063
CAH7	STAB2	4	0.94	0.235
CAH7	RFPL1	6	0.66	0.11
CAH7	PDE12	5	0.573	0.1146
CAH7	GGT5	4	0.375	0.09375
CAH7	TEX12	4	0.237	0.05925
IL6	EDN2	4	0.113	0.02825
IL6	NGB	4	0.204	0.051
IL6	FABP4	2	0.101	0.0505
IL6	TCF15	4	0.527	0.13175
IL6	RMI1	6	0.068	0.0113333333333333
IL6	COBL	4	0.606	0.1515
IL6	IREB2	4	0.12	0.03
IL6	GDPD2	3	0.614	0.204666666666667
IL6	TENC1	4	0.394	0.0985
IL6	GPN1	4	0.426	0.1065
IL6	CAV3	4	0.088	0.022
IL6	BCAS3	3	0.154	0.0513333333333333
IL6	STAB2	2	0.459	0.2295
IL6	RFPL1	4	0.556	0.139
IL6	PDE12	3	0.471	0.157
IL6	GGT5	2	0.202	0.101
IL6	TEX12	6	0.162	0.027
UD13	EDN2	5	0.211	0.0422
UD13	NGB	6	0.49	0.0816666666666667
UD13	FABP4	4	0.335	0.08375
UD13	TCF15	6	0.81	0.135
UD13	RMI1	8	0.272	0.034
UD13	COBL	7	0.89	0.127142857142857
UD13	IREB2	4	0.256	0.064
UD13	GDPD2	5	0.74	0.148
UD13	TENC1	7	0.678	0.0968571428571429
UD13	GPN1	8	0.632	0.079
UD13	CAV3	7	0.372	0.0531428571428571
UD13	BCAS3	5	0.388	0.0776
UD13	STAB2	6	0.871	0.145166666666667
UD13	RFPL1	5	0.628	0.1256
UD13	PDE12	5	0.605	0.121
UD13	GGT5	3	0.283	0.0943333333333333
UD13	TEX12	6	0.442	0.0736666666666667
PDE4A	EDN2	3	0.117	0.039
PDE4A	NGB	4	0.321	0.08025
PDE4A	FABP4	3	0.213	0.071
PDE4A	TCF15	4	0.635	0.15875
PDE4A	RMI1	4	0.157	0.03925
PDE4A	COBL	5	0.724	0.1448
PDE4A	IREB2	5	0.232	0.0464
PDE4A	GDPD2	1	0.471	0.471
PDE4A	TENC1	5	0.512	0.1024
PDE4A	GPN1	3	0.455	0.151666666666667
PDE4A	CAV3	2	0.129	0.0645
PDE4A	BCAS3	4	0.266	0.0665
PDE4A	STAB2	4	0.954	0.2385
PDE4A	RFPL1	4	0.562	0.1405
PDE4A	PDE12	4	0.511	0.12775
