source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	BCR	10	0.53	0.053
GBRB1	DSCAM	5	0.65	0.13
GBRB1	LEP	4	0.521	0.13025
GBRB1	CPSF7	5	0.838	0.1676
GBRB1	HHLA3	6	0.924	0.154
GBRB1	EFHD1	7	0.485	0.0692857142857143
GBRB1	IRF7	6	0.455	0.0758333333333333
HCN2	CLPB	6	0.894	0.149
HCN2	RPP30	7	1.057	0.151
HCN2	OSMR	5	0.547	0.1094
HCN2	COPZ1	4	0.418	0.1045
HCN2	GPX7	2	0.468	0.234
HCN2	DHX58	4	0.832	0.208
HCN2	BFSP1	4	0.496	0.124
HCN2	IFNA6	4	0.516	0.129
HCN2	TMEM2	6	1.056	0.176
HCN2	DLL3	4	0.472	0.118
HCN2	DCC	6	0.395	0.0658333333333333
HCN2	UBE4A	4	0.731	0.18275
HCN2	ETV4	7	0.42	0.06
HCN2	LRRK1	5	0.891	0.1782
HCN2	BCR	6	0.439	0.0731666666666667
HCN2	DSCAM	4	0.537	0.13425
HCN2	LEP	3	0.427	0.142333333333333
HCN2	CPSF7	6	0.75	0.125
HCN2	HHLA3	5	0.755	0.151
HCN2	EFHD1	5	0.603	0.1206
HCN2	IRF7	4	0.407	0.10175
RL26L	CLPB	6	0.692	0.115333333333333
RL26L	RPP30	3	0.614	0.204666666666667
RL26L	OSMR	5	0.271	0.0542
RL26L	COPZ1	5	0.175	0.035
RL26L	GPX7	6	0.337	0.0561666666666667
RL26L	DHX58	4	0.765	0.19125
RL26L	BFSP1	7	0.931	0.133
RL26L	IFNA6	6	0.599	0.0998333333333333
RL26L	TMEM2	9	0.97	0.107777777777778
RL26L	DLL3	6	0.347	0.0578333333333333
RL26L	DCC	7	0.172	0.0245714285714286
RL26L	UBE4A	6	0.597	0.0995
RL26L	ETV4	8	0.177	0.022125
RL26L	LRRK1	4	0.566	0.1415
RL26L	BCR	3	0.187	0.0623333333333333
RL26L	DSCAM	6	0.815	0.135833333333333
RL26L	LEP	7	0.438	0.0625714285714286
RL26L	CPSF7	4	0.306	0.0765
RL26L	HHLA3	7	0.776	0.110857142857143
RL26L	EFHD1	6	0.378	0.063
RL26L	IRF7	6	0.336	0.056
DMTA2	CLPB	6	0.904	0.150666666666667
DMTA2	RPP30	4	0.894	0.2235
DMTA2	OSMR	7	0.447	0.0638571428571429
DMTA2	COPZ1	6	0.23	0.0383333333333333
DMTA2	GPX7	2	0.187	0.0935
DMTA2	DHX58	6	0.926	0.154333333333333
DMTA2	BFSP1	7	0.993	0.141857142857143
DMTA2	IFNA6	6	0.643	0.107166666666667
DMTA2	TMEM2	7	1.128	0.161142857142857
DMTA2	DLL3	6	0.608	0.101333333333333
DMTA2	DCC	9	0.26	0.0288888888888889
DMTA2	UBE4A	4	0.503	0.12575
DMTA2	ETV4	7	0.215	0.0307142857142857
DMTA2	LRRK1	5	0.928	0.1856
DMTA2	BCR	6	0.399	0.0665
DMTA2	DSCAM	6	0.61	0.101666666666667
DMTA2	LEP	5	0.516	0.1032
DMTA2	CPSF7	6	0.787	0.131166666666667
DMTA2	HHLA3	8	0.859	0.107375
DMTA2	EFHD1	7	0.466	0.0665714285714286
DMTA2	IRF7	6	0.333	0.0555
6PGD	CLPB	2	0.505	0.2525
6PGD	RPP30	6	0.852	0.142
6PGD	OSMR	4	0.341	0.08525
6PGD	COPZ1	6	0.294	0.049
6PGD	GPX7	4	0.371	0.09275
6PGD	DHX58	7	0.658	0.094
6PGD	BFSP1	5	0.9	0.18
6PGD	IFNA6	5	0.33	0.066
6PGD	TMEM2	6	0.888	0.148
6PGD	DLL3	6	0.368	0.0613333333333333
6PGD	DCC	6	0.223	0.0371666666666667
6PGD	UBE4A	6	0.682	0.113666666666667
6PGD	ETV4	6	0.287	0.0478333333333333
6PGD	LRRK1	5	0.617	0.1234
6PGD	BCR	4	0.238	0.0595
6PGD	DSCAM	5	0.746	0.1492
6PGD	LEP	4	0.239	0.05975
6PGD	CPSF7	6	0.476	0.0793333333333333
6PGD	HHLA3	5	0.481	0.0962
6PGD	EFHD1	7	0.46	0.0657142857142857
6PGD	IRF7	4	0.251	0.06275
GRP78	CLPB	2	0.37	0.185
GRP78	RPP30	7	0.754	0.107714285714286
GRP78	OSMR	6	0.329	0.0548333333333333
GRP78	COPZ1	4	0.242	0.0605
GRP78	GPX7	7	0.301	0.043
GRP78	DHX58	5	0.631	0.1262
GRP78	BFSP1	5	0.878	0.1756
GRP78	IFNA6	6	0.322	0.0536666666666667
GRP78	TMEM2	6	0.848	0.141333333333333
GRP78	DLL3	5	0.297	0.0594
GRP78	DCC	6	0.15	0.025
GRP78	UBE4A	5	0.602	0.1204
GRP78	ETV4	6	0.215	0.0358333333333333
GRP78	LRRK1	4	0.63	0.1575
GRP78	BCR	5	0.191	0.0382
GRP78	DSCAM	4	0.746	0.1865
GRP78	LEP	5	0.196	0.0392
GRP78	CPSF7	5	0.489	0.0978
GRP78	HHLA3	5	0.475	0.095
GRP78	EFHD1	6	0.361	0.0601666666666667
GRP78	IRF7	3	0.206	0.0686666666666667
PSIP1	CLPB	3	0.579	0.193
PSIP1	RPP30	6	0.959	0.159833333333333
PSIP1	OSMR	6	0.29	0.0483333333333333
PSIP1	COPZ1	6	0.194	0.0323333333333333
PSIP1	GPX7	6	0.212	0.0353333333333333
PSIP1	DHX58	4	0.696	0.174
PSIP1	BFSP1	7	0.898	0.128285714285714
PSIP1	IFNA6	5	0.418	0.0836
PSIP1	TMEM2	5	0.759	0.1518
PSIP1	DLL3	7	0.246	0.0351428571428571
PSIP1	DCC	5	0.093	0.0186
PSIP1	UBE4A	4	0.667	0.16675
PSIP1	ETV4	5	0.126	0.0252
PSIP1	LRRK1	8	0.519	0.064875
PSIP1	BCR	7	0.14	0.02
PSIP1	DSCAM	4	0.38	0.095
PSIP1	LEP	4	0.155	0.03875
PSIP1	CPSF7	6	0.588	0.098
PSIP1	HHLA3	4	0.724	0.181
PSIP1	EFHD1	5	0.913	0.1826
PSIP1	IRF7	6	0.157	0.0261666666666667
AT1A4	CLPB	5	0.998	0.1996
AT1A4	RPP30	6	0.802	0.133666666666667
AT1A4	OSMR	6	0.728	0.121333333333333
AT1A4	COPZ1	10	0.675	0.0675
AT1A4	GPX7	9	0.727	0.0807777777777778
AT1A4	DHX58	9	0.797	0.0885555555555556
AT1A4	BFSP1	10	0.844	0.0844
AT1A4	IFNA6	7	0.762	0.108857142857143
AT1A4	TMEM2	6	1.143	0.1905
AT1A4	DLL3	6	0.677	0.112833333333333
AT1A4	DCC	7	0.553	0.079
AT1A4	UBE4A	7	0.886	0.126571428571429
AT1A4	ETV4	7	0.631	0.0901428571428571
AT1A4	LRRK1	5	0.937	0.1874
AT1A4	BCR	4	0.558	0.1395
AT1A4	DSCAM	7	0.843	0.120428571428571
AT1A4	LEP	6	0.625	0.104166666666667
AT1A4	CPSF7	6	0.734	0.122333333333333
AT1A4	HHLA3	7	0.808	0.115428571428571
AT1A4	EFHD1	7	0.788	0.112571428571429
AT1A4	IRF7	8	0.617	0.077125
GLR	CLPB	4	0.448	0.112
GLR	RPP30	6	0.765	0.1275
GLR	OSMR	3	0.23	0.0766666666666667
GLR	COPZ1	7	0.237	0.0338571428571429
GLR	GPX7	7	0.255	0.0364285714285714
GLR	DHX58	4	0.517	0.12925
GLR	BFSP1	6	0.875	0.145833333333333
GLR	IFNA6	3	0.214	0.0713333333333333
GLR	TMEM2	4	0.667	0.16675
GLR	DLL3	4	0.23	0.0575
GLR	DCC	4	0.115	0.02875
GLR	UBE4A	6	0.595	0.0991666666666667
GLR	ETV4	6	0.169	0.0281666666666667
GLR	LRRK1	5	0.633	0.1266
GLR	BCR	3	0.112	0.0373333333333333
GLR	DSCAM	2	0.531	0.2655
GLR	LEP	2	0.127	0.0635
GLR	CPSF7	3	0.245	0.0816666666666667
GLR	HHLA3	2	0.19	0.095
GLR	EFHD1	4	0.821	0.20525
GLR	IRF7	4	0.148	0.037
OPRK	CLPB	4	0.448	0.112
OPRK	RPP30	6	0.812	0.135333333333333
OPRK	OSMR	4	0.301	0.07525
OPRK	COPZ1	7	0.288	0.0411428571428571
OPRK	GPX7	3	0.292	0.0973333333333333
OPRK	DHX58	5	0.605	0.121
OPRK	BFSP1	6	0.945	0.1575
OPRK	IFNA6	4	0.298	0.0745
OPRK	TMEM2	5	0.744	0.1488
OPRK	DLL3	5	0.308	0.0616
OPRK	DCC	6	0.187	0.0311666666666667
OPRK	UBE4A	4	0.599	0.14975
OPRK	ETV4	5	0.191	0.0382
OPRK	LRRK1	5	0.68	0.136
OPRK	BCR	4	0.2	0.05
OPRK	DSCAM	4	0.736	0.184
OPRK	LEP	2	0.179	0.0895
OPRK	CPSF7	3	0.274	0.0913333333333333
OPRK	HHLA3	3	0.29	0.0966666666666667
OPRK	EFHD1	5	0.898	0.1796
OPRK	IRF7	4	0.211	0.05275
ATPB	CLPB	5	0.861	0.1722
ATPB	RPP30	7	0.795	0.113571428571429
ATPB	OSMR	5	0.424	0.0848
ATPB	COPZ1	6	0.335	0.0558333333333333
ATPB	GPX7	4	0.412	0.103
ATPB	DHX58	4	0.702	0.1755
ATPB	BFSP1	5	0.941	0.1882
ATPB	IFNA6	4	0.511	0.12775
ATPB	TMEM2	4	0.784	0.196
ATPB	DLL3	7	0.488	0.0697142857142857
ATPB	DCC	6	0.264	0.044
ATPB	UBE4A	4	0.827	0.20675
ATPB	ETV4	9	0.337	0.0374444444444444
ATPB	LRRK1	5	0.726	0.1452
ATPB	BCR	4	0.347	0.08675
ATPB	DSCAM	4	0.961	0.24025
ATPB	LEP	4	0.404	0.101
ATPB	CPSF7	4	0.595	0.14875
ATPB	HHLA3	4	0.884	0.221
ATPB	EFHD1	4	0.938	0.2345
ATPB	IRF7	6	0.399	0.0665
STMN4	CLPB	3	0.819	0.273
STMN4	RPP30	4	0.623	0.15575
STMN4	OSMR	10	0.992	0.0992
STMN4	COPZ1	7	0.795	0.113571428571429
STMN4	GPX7	4	0.702	0.1755
STMN4	DHX58	10	0.961	0.0961
STMN4	BFSP1	7	0.964	0.137714285714286
STMN4	IFNA6	7	0.982	0.140285714285714
STMN4	TMEM2	9	1.327	0.147444444444444
STMN4	DLL3	10	0.921	0.0921
STMN4	DCC	6	0.696	0.116
STMN4	UBE4A	6	0.911	0.151833333333333
STMN4	ETV4	10	0.781	0.0781
STMN4	LRRK1	5	1.158	0.2316
STMN4	BCR	4	0.779	0.19475
STMN4	DSCAM	7	0.984	0.140571428571429
STMN4	LEP	10	0.874	0.0874
STMN4	CPSF7	6	0.968	0.161333333333333
STMN4	HHLA3	8	1.005	0.125625
STMN4	EFHD1	8	0.939	0.117375
STMN4	IRF7	8	0.838	0.10475
CACB2	CLPB	2	0.42	0.21
CACB2	RPP30	3	0.224	0.0746666666666667
CACB2	OSMR	5	0.515	0.103
CACB2	COPZ1	5	0.313	0.0626
CACB2	GPX7	4	0.32	0.08
CACB2	DHX58	5	0.864	0.1728
CACB2	BFSP1	5	0.91	0.182
CACB2	IFNA6	5	0.505	0.101
CACB2	TMEM2	5	1.039	0.2078
CACB2	DLL3	7	0.449	0.0641428571428571
CACB2	DCC	6	0.249	0.0415
CACB2	UBE4A	5	0.873	0.1746
CACB2	ETV4	6	0.303	0.0505
CACB2	LRRK1	3	0.68	0.226666666666667
CACB2	BCR	2	0.301	0.1505
CACB2	DSCAM	5	0.586	0.1172
CACB2	LEP	4	0.454	0.1135
CACB2	CPSF7	7	0.794	0.113428571428571
CACB2	HHLA3	6	0.906	0.151
CACB2	EFHD1	6	0.457	0.0761666666666667
CACB2	IRF7	6	0.36	0.06
NMDZ1	CLPB	6	0.782	0.130333333333333
NMDZ1	RPP30	9	1.029	0.114333333333333
NMDZ1	OSMR	5	0.259	0.0518
NMDZ1	COPZ1	7	0.161	0.023
NMDZ1	GPX7	6	0.213	0.0355
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	BFSP1	6	0.844	0.140666666666667
NMDZ1	IFNA6	4	0.46	0.115
NMDZ1	TMEM2	7	0.808	0.115428571428571
NMDZ1	DLL3	6	0.192	0.032
NMDZ1	DCC	4	0.039	0.00975
NMDZ1	UBE4A	8	0.928	0.116
NMDZ1	ETV4	6	0.137	0.0228333333333333
NMDZ1	LRRK1	3	0.859	0.286333333333333
NMDZ1	BCR	6	0.086	0.0143333333333333
NMDZ1	DSCAM	4	0.899	0.22475
NMDZ1	LEP	5	0.248	0.0496
NMDZ1	CPSF7	6	0.714	0.119
NMDZ1	HHLA3	9	0.852	0.0946666666666667
NMDZ1	EFHD1	7	0.962	0.137428571428571
NMDZ1	IRF7	5	0.103	0.0206
SC6A3	CLPB	5	0.696	0.1392
SC6A3	RPP30	7	0.934	0.133428571428571
SC6A3	OSMR	4	0.255	0.06375
SC6A3	COPZ1	6	0.264	0.044
SC6A3	GPX7	6	0.356	0.0593333333333333
SC6A3	DHX58	6	0.81	0.135
SC6A3	BFSP1	2	0.953	0.4765
SC6A3	IFNA6	4	0.438	0.1095
SC6A3	TMEM2	6	0.81	0.135
SC6A3	DLL3	4	0.224	0.056
SC6A3	DCC	4	0.126	0.0315
SC6A3	UBE4A	6	0.833	0.138833333333333
SC6A3	ETV4	6	0.196	0.0326666666666667
SC6A3	LRRK1	5	0.871	0.1742
SC6A3	BCR	4	0.118	0.0295
SC6A3	DSCAM	5	0.984	0.1968
SC6A3	LEP	4	0.182	0.0455
SC6A3	CPSF7	4	0.502	0.1255
SC6A3	HHLA3	4	0.538	0.1345
SC6A3	EFHD1	6	0.964	0.160666666666667
SC6A3	IRF7	4	0.253	0.06325
ST2B1	CLPB	7	0.704	0.100571428571429
ST2B1	RPP30	7	0.933	0.133285714285714
ST2B1	OSMR	3	0.259	0.0863333333333333
ST2B1	COPZ1	6	0.325	0.0541666666666667
ST2B1	GPX7	3	0.192	0.064
ST2B1	DHX58	8	0.739	0.092375
ST2B1	BFSP1	5	0.931	0.1862
ST2B1	IFNA6	5	0.419	0.0838
ST2B1	TMEM2	7	0.969	0.138428571428571
ST2B1	DLL3	7	0.449	0.0641428571428571
ST2B1	DCC	6	0.254	0.0423333333333333
ST2B1	UBE4A	7	0.763	0.109
ST2B1	ETV4	9	0.327	0.0363333333333333
ST2B1	LRRK1	6	0.698	0.116333333333333
ST2B1	BCR	5	0.319	0.0638
ST2B1	DSCAM	6	0.827	0.137833333333333
ST2B1	LEP	5	0.32	0.064
ST2B1	CPSF7	7	0.557	0.0795714285714286
ST2B1	HHLA3	6	0.562	0.0936666666666667
ST2B1	EFHD1	4	0.433	0.10825
ST2B1	IRF7	5	0.332	0.0664
TBG1	CLPB	5	0.465	0.093
TBG1	RPP30	7	0.668	0.0954285714285714
TBG1	OSMR	5	0.181	0.0362
TBG1	COPZ1	5	0.101	0.0202
TBG1	GPX7	6	0.143	0.0238333333333333
TBG1	DHX58	4	0.46	0.115
TBG1	BFSP1	7	0.829	0.118428571428571
TBG1	IFNA6	5	0.182	0.0364
TBG1	TMEM2	6	0.681	0.1135
TBG1	DLL3	4	0.142	0.0355
TBG1	DCC	5	0.024	0.0048
TBG1	UBE4A	4	0.431	0.10775
TBG1	ETV4	5	0.057	0.0114
TBG1	LRRK1	3	0.5	0.166666666666667
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	DSCAM	5	0.734	0.1468
TBG1	LEP	4	0.086	0.0215
TBG1	CPSF7	6	0.352	0.0586666666666667
TBG1	HHLA3	5	0.389	0.0778
TBG1	EFHD1	6	0.835	0.139166666666667
TBG1	IRF7	4	0.037	0.00925
ESR1	CLPB	4	0.322	0.0805
ESR1	RPP30	4	0.591	0.14775
ESR1	OSMR	4	0.129	0.03225
ESR1	COPZ1	5	0.096	0.0192
ESR1	GPX7	4	0.136	0.034
ESR1	DHX58	5	0.426	0.0852
ESR1	BFSP1	7	0.784	0.112
ESR1	IFNA6	3	0.105	0.035
ESR1	TMEM2	4	0.642	0.1605
ESR1	DLL3	5	0.135	0.027
ESR1	DCC	3	0.017	0.00566666666666667
ESR1	UBE4A	4	0.426	0.1065
ESR1	ETV4	3	0.05	0.0166666666666667
ESR1	LRRK1	3	0.407	0.135666666666667
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	DSCAM	1	0.101	0.101
ESR1	LEP	3	0.006	0.002
ESR1	CPSF7	4	0.22	0.055
ESR1	HHLA3	4	0.299	0.07475
ESR1	EFHD1	4	0.796	0.199
ESR1	IRF7	3	0.018	0.006
CREB1	CLPB	5	0.46	0.092
CREB1	RPP30	6	0.578	0.0963333333333333
CREB1	OSMR	4	0.157	0.03925
CREB1	COPZ1	5	0.096	0.0192
CREB1	GPX7	6	0.138	0.023
CREB1	DHX58	4	0.455	0.11375
CREB1	BFSP1	5	0.806	0.1612
CREB1	IFNA6	5	0.146	0.0292
CREB1	TMEM2	6	0.676	0.112666666666667
CREB1	DLL3	4	0.137	0.03425
CREB1	DCC	5	0.019	0.0038
CREB1	UBE4A	4	0.426	0.1065
CREB1	ETV4	5	0.052	0.0104
CREB1	LRRK1	3	0.454	0.151333333333333
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	DSCAM	3	0.57	0.19
CREB1	LEP	4	0.02	0.005
CREB1	CPSF7	4	0.313	0.07825
CREB1	HHLA3	4	0.299	0.07475
CREB1	EFHD1	6	0.83	0.138333333333333
CREB1	IRF7	2	0.03	0.015
5HT1B	CLPB	4	0.448	0.112
5HT1B	RPP30	6	0.812	0.135333333333333
5HT1B	OSMR	4	0.309	0.07725
5HT1B	COPZ1	7	0.296	0.0422857142857143
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	DHX58	5	0.613	0.1226
5HT1B	BFSP1	6	0.953	0.158833333333333
5HT1B	IFNA6	4	0.298	0.0745
5HT1B	TMEM2	5	0.744	0.1488
5HT1B	DLL3	4	0.311	0.07775
5HT1B	DCC	6	0.195	0.0325
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	ETV4	5	0.199	0.0398
5HT1B	LRRK1	5	0.68	0.136
5HT1B	BCR	4	0.205	0.05125
5HT1B	DSCAM	4	0.736	0.184
5HT1B	LEP	2	0.18	0.09
5HT1B	CPSF7	3	0.274	0.0913333333333333
5HT1B	HHLA3	3	0.29	0.0966666666666667
5HT1B	EFHD1	5	0.898	0.1796
5HT1B	IRF7	4	0.211	0.05275
ERBB2	CLPB	6	0.441	0.0735
ERBB2	RPP30	6	0.548	0.0913333333333333
ERBB2	OSMR	2	0.076	0.038
ERBB2	COPZ1	6	0.098	0.0163333333333333
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	DHX58	5	0.422	0.0844
ERBB2	BFSP1	5	0.779	0.1558
ERBB2	IFNA6	3	0.103	0.0343333333333333
ERBB2	TMEM2	5	0.653	0.1306
ERBB2	DLL3	5	0.133	0.0266
ERBB2	DCC	3	0.017	0.00566666666666667
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	ETV4	3	0.05	0.0166666666666667
ERBB2	LRRK1	3	0.381	0.127
ERBB2	BCR	2	0.002	0.001
ERBB2	DSCAM	3	0.506	0.168666666666667
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	CPSF7	4	0.24	0.06
ERBB2	HHLA3	3	0.377	0.125666666666667
ERBB2	EFHD1	5	0.807	0.1614
ERBB2	IRF7	3	0.016	0.00533333333333333
HDAC7	CLPB	4	0.394	0.0985
HDAC7	RPP30	5	0.627	0.1254
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	COPZ1	5	0.113	0.0226
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	DHX58	6	0.498	0.083
HDAC7	BFSP1	7	0.822	0.117428571428571
HDAC7	IFNA6	4	0.195	0.04875
HDAC7	TMEM2	6	0.715	0.119166666666667
HDAC7	DLL3	5	0.157	0.0314
HDAC7	DCC	6	0.049	0.00816666666666667
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	ETV4	6	0.081	0.0135
HDAC7	LRRK1	6	0.704	0.117333333333333
HDAC7	BCR	5	0.051	0.0102
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	CPSF7	8	0.39	0.04875
HDAC7	HHLA3	4	0.369	0.09225
HDAC7	EFHD1	6	0.869	0.144833333333333
HDAC7	IRF7	3	0.068	0.0226666666666667
KCC1B	CLPB	6	0.96	0.16
KCC1B	RPP30	7	1.12	0.16
KCC1B	OSMR	4	0.68	0.17
KCC1B	COPZ1	8	0.671	0.083875
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	BFSP1	6	0.784	0.130666666666667
KCC1B	IFNA6	4	0.675	0.16875
KCC1B	TMEM2	6	1.225	0.204166666666667
KCC1B	DLL3	6	0.705	0.1175
KCC1B	DCC	6	0.555	0.0925
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	ETV4	4	0.597	0.14925
KCC1B	LRRK1	5	0.954	0.1908
KCC1B	BCR	4	0.5	0.125
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	LEP	4	0.576	0.144
KCC1B	CPSF7	6	0.813	0.1355
KCC1B	HHLA3	5	0.818	0.1636
KCC1B	EFHD1	8	0.818	0.10225
KCC1B	IRF7	4	0.588	0.147
TBD	CLPB	4	0.788	0.197
TBD	RPP30	7	1.091	0.155857142857143
TBD	OSMR	5	0.879	0.1758
TBD	COPZ1	8	0.863	0.107875
TBD	GPX7	5	0.78	0.156
TBD	DHX58	7	0.977	0.139571428571429
TBD	BFSP1	8	1.009	0.126125
TBD	IFNA6	5	0.868	0.1736
TBD	TMEM2	6	1.337	0.222833333333333
TBD	DLL3	6	0.884	0.147333333333333
TBD	DCC	4	0.574	0.1435
TBD	UBE4A	9	1.058	0.117555555555556
TBD	ETV4	4	0.69	0.1725
TBD	LRRK1	6	1.145	0.190833333333333
TBD	BCR	5	0.766	0.1532
TBD	DSCAM	5	0.941	0.1882
TBD	LEP	4	0.778	0.1945
TBD	CPSF7	6	0.921	0.1535
TBD	HHLA3	4	0.863	0.21575
TBD	EFHD1	6	0.834	0.139
TBD	IRF7	6	0.797	0.132833333333333
TOP2B	CLPB	5	0.563	0.1126
TOP2B	RPP30	6	0.821	0.136833333333333
TOP2B	OSMR	5	0.279	0.0558
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	DHX58	4	0.558	0.1395
TOP2B	BFSP1	7	0.917	0.131
TOP2B	IFNA6	5	0.28	0.056
TOP2B	TMEM2	6	0.779	0.129833333333333
TOP2B	DLL3	4	0.24	0.06
TOP2B	DCC	5	0.122	0.0244
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	ETV4	5	0.155	0.031
TOP2B	LRRK1	6	0.525	0.0875
TOP2B	BCR	5	0.146	0.0292
TOP2B	DSCAM	6	0.988	0.164666666666667
TOP2B	LEP	3	0.123	0.041
TOP2B	CPSF7	6	0.45	0.075
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	EFHD1	6	0.933	0.1555
TOP2B	IRF7	4	0.135	0.03375
3BHS1	CLPB	7	0.709	0.101285714285714
3BHS1	RPP30	7	0.938	0.134
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	DHX58	5	0.65	0.13
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	IFNA6	5	0.334	0.0668
3BHS1	TMEM2	7	0.867	0.123857142857143
3BHS1	DLL3	5	0.331	0.0662
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	ETV4	7	0.246	0.0351428571428571
3BHS1	LRRK1	6	0.703	0.117166666666667
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	DSCAM	6	0.832	0.138666666666667
3BHS1	LEP	4	0.245	0.06125
3BHS1	CPSF7	7	0.562	0.0802857142857143
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	EFHD1	5	0.438	0.0876
3BHS1	IRF7	5	0.225	0.045
ATP4A	CLPB	6	0.772	0.128666666666667
ATP4A	RPP30	6	0.921	0.1535
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	GPX7	2	0.351	0.1755
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	IFNA6	4	0.487	0.12175
ATP4A	TMEM2	6	0.881	0.146833333333333
ATP4A	DLL3	4	0.497	0.12425
ATP4A	DCC	5	0.293	0.0586
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	BCR	4	0.298	0.0745
ATP4A	DSCAM	3	0.819	0.273
ATP4A	LEP	4	0.321	0.08025
ATP4A	CPSF7	6	0.627	0.1045
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	EFHD1	6	0.504	0.084
ATP4A	IRF7	4	0.391	0.09775
LOX5	CLPB	6	0.431	0.0718333333333333
LOX5	RPP30	6	0.58	0.0966666666666667
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	COPZ1	5	0.134	0.0268
LOX5	GPX7	1	0.097	0.097
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	IFNA6	4	0.146	0.0365
LOX5	TMEM2	6	0.696	0.116
LOX5	DLL3	4	0.156	0.039
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	UBE4A	4	0.464	0.116
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	LRRK1	3	0.512	0.170666666666667
LOX5	BCR	5	0.059	0.0118
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	LEP	4	0.047	0.01175
LOX5	CPSF7	6	0.286	0.0476666666666667
LOX5	HHLA3	4	0.521	0.13025
LOX5	EFHD1	6	0.85	0.141666666666667
LOX5	IRF7	4	0.05	0.0125
UD3A1	CLPB	7	0.952	0.136
UD3A1	RPP30	11	1.113	0.101181818181818
UD3A1	OSMR	5	0.823	0.1646
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	GPX7	4	0.723	0.18075
UD3A1	DHX58	9	1.023	0.113666666666667
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	IFNA6	8	0.979	0.122375
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	DCC	8	0.82	0.1025
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	LRRK1	7	1.282	0.183142857142857
UD3A1	BCR	6	0.903	0.1505
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	LEP	8	0.914	0.11425
UD3A1	CPSF7	6	0.981	0.1635
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	EFHD1	6	1.018	0.169666666666667
UD3A1	IRF7	7	0.9	0.128571428571429
BDNF	CLPB	4	0.531	0.13275
BDNF	RPP30	5	0.789	0.1578
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	COPZ1	4	0.167	0.04175
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	DHX58	5	0.518	0.1036
BDNF	BFSP1	2	0.615	0.3075
BDNF	IFNA6	4	0.203	0.05075
BDNF	TMEM2	4	0.71	0.1775
BDNF	DLL3	4	0.2	0.05
BDNF	DCC	6	0.072	0.012
BDNF	UBE4A	2	0.462	0.231
BDNF	ETV4	6	0.105	0.0175
BDNF	LRRK1	3	0.53	0.176666666666667
BDNF	BCR	6	0.111	0.0185
BDNF	DSCAM	3	0.831	0.277
