source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	IL24	4	0.417	0.10425
ESR2	TRHDE	4	0.641	0.16025
ESR2	PLIN1	2	0.102	0.051
ESR2	PDIA5	4	1.161	0.29025
ESR2	ZBP1	4	0.171	0.04275
ESR2	SAMD9	3	0.492	0.164
SCNNB	MYOM1	6	0.748	0.124666666666667
SCNNB	SMG8	6	0.412	0.0686666666666667
SCNNB	SPO11	4	0.842	0.2105
SCNNB	GCC1	6	0.593	0.0988333333333333
SCNNB	PCSK7	5	0.893	0.1786
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	ETV3	5	0.723	0.1446
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	ESYT1	2	0.481	0.2405
SCNNB	IL24	4	0.576	0.144
SCNNB	TRHDE	7	0.603	0.0861428571428571
SCNNB	PLIN1	6	0.415	0.0691666666666667
SCNNB	PDIA5	5	1.359	0.2718
SCNNB	ZBP1	5	0.366	0.0732
SCNNB	SAMD9	4	0.63	0.1575
NMDE4	MYOM1	4	0.547	0.13675
NMDE4	SMG8	4	0.274	0.0685
NMDE4	SPO11	5	0.801	0.1602
NMDE4	GCC1	4	0.556	0.139
NMDE4	PCSK7	4	0.756	0.189
NMDE4	DMXL1	5	0.67	0.134
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	ESYT1	4	0.553	0.13825
NMDE4	IL24	4	0.478	0.1195
NMDE4	TRHDE	6	0.904	0.150666666666667
NMDE4	PLIN1	4	0.375	0.09375
NMDE4	PDIA5	4	1.183	0.29575
NMDE4	ZBP1	5	0.263	0.0526
NMDE4	SAMD9	5	0.724	0.1448
TY3H	MYOM1	5	0.606	0.1212
TY3H	SMG8	4	0.222	0.0555
TY3H	SPO11	5	0.656	0.1312
TY3H	GCC1	4	0.311	0.07775
TY3H	PCSK7	5	0.952	0.1904
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	ETV3	5	0.495	0.099
TY3H	UBE3C	4	0.143	0.03575
TY3H	ESYT1	4	0.497	0.12425
TY3H	IL24	5	0.869	0.1738
TY3H	TRHDE	5	0.733	0.1466
TY3H	PLIN1	4	0.13	0.0325
TY3H	PDIA5	7	1.265	0.180714285714286
TY3H	ZBP1	5	0.197	0.0394
TY3H	SAMD9	3	0.447	0.149
SOAT1	MYOM1	6	0.616	0.102666666666667
SOAT1	SMG8	4	0.388	0.097
SOAT1	SPO11	6	0.8	0.133333333333333
SOAT1	GCC1	6	0.82	0.136666666666667
SOAT1	PCSK7	6	0.942	0.157
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	ESYT1	5	0.707	0.1414
SOAT1	IL24	7	0.984	0.140571428571429
SOAT1	TRHDE	4	0.599	0.14975
SOAT1	PLIN1	6	0.773	0.128833333333333
SOAT1	PDIA5	6	1.203	0.2005
SOAT1	ZBP1	5	0.753	0.1506
SOAT1	SAMD9	7	1.128	0.161142857142857
NMD3A	MYOM1	5	0.403	0.0806
NMD3A	SMG8	5	0.265	0.053
NMD3A	SPO11	5	0.563	0.1126
NMD3A	GCC1	7	0.542	0.0774285714285714
NMD3A	PCSK7	5	0.418	0.0836
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	ESYT1	5	0.526	0.1052
NMD3A	IL24	5	0.83	0.166
NMD3A	TRHDE	7	0.884	0.126285714285714
NMD3A	PLIN1	6	0.34	0.0566666666666667
NMD3A	PDIA5	5	1.209	0.2418
NMD3A	ZBP1	4	0.212	0.053
NMD3A	SAMD9	6	0.683	0.113833333333333
ASM	MYOM1	6	0.529	0.0881666666666667
ASM	SMG8	4	0.236	0.059
ASM	SPO11	4	0.552	0.138
ASM	GCC1	5	0.383	0.0766
ASM	PCSK7	4	0.875	0.21875
ASM	DMXL1	4	0.579	0.14475
ASM	ETV3	5	0.433	0.0866
ASM	UBE3C	4	0.2	0.05
ASM	ESYT1	4	0.554	0.1385
ASM	IL24	6	0.789	0.1315
ASM	TRHDE	6	0.728	0.121333333333333
ASM	PLIN1	3	0.179	0.0596666666666667
ASM	PDIA5	8	1.26	0.1575
ASM	ZBP1	3	0.178	0.0593333333333333
ASM	SAMD9	4	0.502	0.1255
S12A1	MYOM1	6	0.58	0.0966666666666667
S12A1	SMG8	4	0.343	0.08575
S12A1	SPO11	5	0.985	0.197
S12A1	GCC1	6	0.775	0.129166666666667
S12A1	PCSK7	4	0.496	0.124
S12A1	DMXL1	4	0.762	0.1905
S12A1	ETV3	5	0.921	0.1842
S12A1	UBE3C	4	0.327	0.08175
S12A1	ESYT1	4	0.681	0.17025
S12A1	IL24	5	0.852	0.1704
S12A1	TRHDE	4	0.554	0.1385
S12A1	PLIN1	4	0.681	0.17025
S12A1	PDIA5	6	1.158	0.193
S12A1	ZBP1	4	0.365	0.09125
S12A1	SAMD9	5	1.008	0.2016
CP1A1	MYOM1	7	0.595	0.085
CP1A1	SMG8	5	0.296	0.0592
CP1A1	SPO11	3	0.581	0.193666666666667
CP1A1	GCC1	3	0.367	0.122333333333333
CP1A1	PCSK7	6	0.764	0.127333333333333
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	ETV3	5	0.498	0.0996
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	ESYT1	5	0.505	0.101
CP1A1	IL24	6	0.486	0.081
CP1A1	TRHDE	4	0.7	0.175
CP1A1	PLIN1	3	0.186	0.062
CP1A1	PDIA5	6	1.23	0.205
CP1A1	ZBP1	3	0.24	0.08
CP1A1	SAMD9	4	0.567	0.14175
INSR2	MYOM1	6	0.437	0.0728333333333333
INSR2	SMG8	2	0.137	0.0685
INSR2	SPO11	5	0.502	0.1004
INSR2	GCC1	5	0.291	0.0582
INSR2	PCSK7	3	0.542	0.180666666666667
INSR2	DMXL1	2	0.593	0.2965
INSR2	ETV3	1	0.494	0.494
INSR2	UBE3C	4	0.128	0.032
INSR2	ESYT1	4	0.482	0.1205
INSR2	IL24	2	0.14	0.07
INSR2	TRHDE	5	0.69	0.138
INSR2	PLIN1	2	0.103	0.0515
INSR2	PDIA5	3	1.008	0.336
INSR2	ZBP1	4	0.142	0.0355
INSR2	SAMD9	4	0.41	0.1025
NCOA1	MYOM1	6	0.501	0.0835
NCOA1	SMG8	4	0.209	0.05225
NCOA1	SPO11	4	0.479	0.11975
NCOA1	GCC1	3	0.284	0.0946666666666667
NCOA1	PCSK7	4	0.563	0.14075
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	ETV3	4	0.318	0.0795
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	ESYT1	3	0.478	0.159333333333333
NCOA1	IL24	4	0.285	0.07125
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	PLIN1	2	0.07	0.035
NCOA1	PDIA5	4	1.029	0.25725
NCOA1	ZBP1	3	0.085	0.0283333333333333
NCOA1	SAMD9	5	0.436	0.0872
TBE	MYOM1	8	0.905	0.113125
TBE	SMG8	6	0.614	0.102333333333333
TBE	SPO11	6	0.883	0.147166666666667
TBE	GCC1	6	0.692	0.115333333333333
TBE	PCSK7	6	0.967	0.161166666666667
TBE	DMXL1	6	0.89	0.148333333333333
TBE	ETV3	6	0.722	0.120333333333333
TBE	UBE3C	5	0.527	0.1054
TBE	ESYT1	5	0.881	0.1762
TBE	IL24	6	0.689	0.114833333333333
TBE	TRHDE	4	0.903	0.22575
TBE	PLIN1	5	0.478	0.0956
TBE	PDIA5	6	1.433	0.238833333333333
TBE	ZBP1	5	0.489	0.0978
TBE	SAMD9	7	0.84	0.12
ITAL	MYOM1	6	0.617	0.102833333333333
ITAL	SMG8	4	0.259	0.06475
ITAL	SPO11	4	0.649	0.16225
ITAL	GCC1	5	0.48	0.096
ITAL	PCSK7	6	0.974	0.162333333333333
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	ETV3	5	0.53	0.106
ITAL	UBE3C	5	0.154	0.0308
ITAL	ESYT1	5	0.508	0.1016
ITAL	IL24	4	0.351	0.08775
ITAL	TRHDE	6	0.825	0.1375
ITAL	PLIN1	5	0.299	0.0598
ITAL	PDIA5	8	1.357	0.169625
ITAL	ZBP1	5	0.209	0.0418
ITAL	SAMD9	4	0.599	0.14975
PPARG	MYOM1	6	0.501	0.0835
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	SPO11	4	0.479	0.11975
PPARG	GCC1	4	0.288	0.072
PPARG	PCSK7	4	0.563	0.14075
PPARG	DMXL1	4	0.486	0.1215
PPARG	ETV3	4	0.98	0.245
PPARG	UBE3C	4	0.128	0.032
PPARG	ESYT1	4	0.482	0.1205
PPARG	IL24	4	0.285	0.07125
PPARG	TRHDE	4	0.509	0.12725
PPARG	PLIN1	1	0.069	0.069
PPARG	PDIA5	4	1.029	0.25725
PPARG	ZBP1	3	0.085	0.0283333333333333
PPARG	SAMD9	5	0.436	0.0872
GSK3B	MYOM1	4	0.5	0.125
GSK3B	SMG8	3	0.21	0.07
GSK3B	SPO11	3	0.479	0.159666666666667
GSK3B	GCC1	5	0.29	0.058
GSK3B	PCSK7	4	0.71	0.1775
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	ETV3	3	0.318	0.106
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	ESYT1	3	0.482	0.160666666666667
GSK3B	IL24	4	0.432	0.108
GSK3B	TRHDE	4	0.674	0.1685
GSK3B	PLIN1	3	0.107	0.0356666666666667
GSK3B	PDIA5	4	1.176	0.294
GSK3B	ZBP1	4	0.142	0.0355
GSK3B	SAMD9	4	0.461	0.11525
CAC1I	MYOM1	6	0.639	0.1065
CAC1I	SMG8	6	0.501	0.0835
CAC1I	SPO11	4	0.816	0.204
CAC1I	GCC1	6	0.709	0.118166666666667
CAC1I	PCSK7	6	0.654	0.109
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	ETV3	5	0.762	0.1524
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	ESYT1	5	0.691	0.1382
CAC1I	IL24	6	0.921	0.1535
CAC1I	TRHDE	5	0.637	0.1274
CAC1I	PLIN1	4	0.526	0.1315
CAC1I	PDIA5	3	1.019	0.339666666666667
CAC1I	ZBP1	5	0.448	0.0896
CAC1I	SAMD9	6	0.881	0.146833333333333
THB	MYOM1	7	0.553	0.079
THB	SMG8	5	0.216	0.0432
THB	SPO11	5	0.531	0.1062
THB	GCC1	4	0.303	0.07575
THB	PCSK7	4	0.835	0.20875
THB	DMXL1	5	0.505	0.101
THB	ETV3	5	0.37	0.074
THB	UBE3C	4	0.143	0.03575
THB	ESYT1	4	0.497	0.12425
THB	IL24	5	0.661	0.1322
THB	TRHDE	3	0.875	0.291666666666667
THB	PLIN1	3	0.077	0.0256666666666667
THB	PDIA5	6	1.148	0.191333333333333
THB	ZBP1	4	0.104	0.026
THB	SAMD9	5	0.471	0.0942
KLK3	MYOM1	5	0.509	0.1018
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	SPO11	3	0.573	0.191
KLK3	GCC1	4	0.372	0.093
KLK3	PCSK7	5	0.853	0.1706
KLK3	DMXL1	5	0.637	0.1274
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	ESYT1	3	0.554	0.184666666666667
KLK3	IL24	4	0.536	0.134
KLK3	TRHDE	4	0.46	0.115
KLK3	PLIN1	4	0.191	0.04775
KLK3	PDIA5	6	1.249	0.208166666666667
KLK3	ZBP1	4	0.218	0.0545
KLK3	SAMD9	5	0.527	0.1054
GBRA2	MYOM1	7	0.863	0.123285714285714
GBRA2	SMG8	4	0.643	0.16075
GBRA2	SPO11	5	0.659	0.1318
GBRA2	GCC1	6	0.77	0.128333333333333
GBRA2	PCSK7	6	0.834	0.139
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	ESYT1	6	0.681	0.1135
GBRA2	IL24	8	0.764	0.0955
GBRA2	TRHDE	6	0.677	0.112833333333333
GBRA2	PLIN1	6	0.589	0.0981666666666667
GBRA2	PDIA5	9	1.29	0.143333333333333
GBRA2	ZBP1	4	0.611	0.15275
GBRA2	SAMD9	5	0.906	0.1812
TBB4B	MYOM1	6	0.854	0.142333333333333
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	SPO11	4	0.908	0.227
TBB4B	GCC1	5	0.756	0.1512
TBB4B	PCSK7	6	0.797	0.132833333333333
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	ETV3	4	0.926	0.2315
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	ESYT1	3	0.655	0.218333333333333
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	TRHDE	4	0.668	0.167
TBB4B	PLIN1	5	0.575	0.115
TBB4B	PDIA5	8	1.394	0.17425
TBB4B	ZBP1	5	0.587	0.1174
TBB4B	SAMD9	4	0.892	0.223
DRD4	MYOM1	7	0.629	0.0898571428571429
DRD4	SMG8	4	0.329	0.08225
DRD4	SPO11	3	0.656	0.218666666666667
DRD4	GCC1	4	0.418	0.1045
DRD4	PCSK7	2	0.463	0.2315
DRD4	DMXL1	4	0.682	0.1705
DRD4	ETV3	3	0.495	0.165
DRD4	UBE3C	4	0.222	0.0555
DRD4	ESYT1	4	0.576	0.144
DRD4	IL24	4	0.377	0.09425
DRD4	TRHDE	6	0.803	0.133833333333333
DRD4	PLIN1	4	0.237	0.05925
DRD4	PDIA5	4	1.121	0.28025
DRD4	ZBP1	3	0.281	0.0936666666666667
DRD4	SAMD9	4	0.519	0.12975
CLIC1	MYOM1	6	0.77	0.128333333333333
CLIC1	SMG8	4	0.459	0.11475
CLIC1	SPO11	4	0.85	0.2125
CLIC1	GCC1	5	0.681	0.1362
CLIC1	PCSK7	5	0.901	0.1802
CLIC1	DMXL1	9	0.954	0.106
CLIC1	ETV3	5	0.731	0.1462
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	ESYT1	5	0.657	0.1314
CLIC1	IL24	4	0.584	0.146
CLIC1	TRHDE	4	0.609	0.15225
CLIC1	PLIN1	7	0.5	0.0714285714285714
CLIC1	PDIA5	5	1.367	0.2734
CLIC1	ZBP1	6	0.534	0.089
CLIC1	SAMD9	4	0.8	0.2
GBRE	MYOM1	10	1.187	0.1187
GBRE	SMG8	8	0.992	0.124
GBRE	SPO11	7	0.95	0.135714285714286
GBRE	GCC1	8	1.211	0.151375
GBRE	PCSK7	10	1.331	0.1331
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	ETV3	8	1.059	0.132375
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	ESYT1	7	1.402	0.200285714285714
GBRE	IL24	9	1.041	0.115666666666667
GBRE	TRHDE	6	1.294	0.215666666666667
GBRE	PLIN1	7	0.998	0.142571428571429
GBRE	PDIA5	11	1.78	0.161818181818182
GBRE	ZBP1	8	0.977	0.122125
GBRE	SAMD9	7	1.33	0.19
RHOA	MYOM1	2	0.387	0.1935
RHOA	SMG8	4	0.232	0.058
RHOA	SPO11	4	0.432	0.108
RHOA	GCC1	5	0.377	0.0754
RHOA	PCSK7	6	0.815	0.135833333333333
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	ETV3	6	0.423	0.0705
RHOA	UBE3C	2	0.126	0.063
RHOA	ESYT1	2	0.48	0.24
RHOA	IL24	6	0.537	0.0895
RHOA	TRHDE	6	0.761	0.126833333333333
RHOA	PLIN1	5	0.196	0.0392
RHOA	PDIA5	6	1.281	0.2135
RHOA	ZBP1	5	0.201	0.0402
RHOA	SAMD9	6	0.532	0.0886666666666667
TERT	MYOM1	6	0.495	0.0825
TERT	SMG8	2	0.116	0.058
TERT	SPO11	2	0.417	0.2085
TERT	GCC1	4	0.298	0.0745
TERT	PCSK7	4	0.653	0.16325
TERT	DMXL1	5	0.534	0.1068
TERT	ETV3	5	0.365	0.073
TERT	UBE3C	4	0.138	0.0345
TERT	ESYT1	4	0.492	0.123
TERT	IL24	4	0.375	0.09375
TERT	TRHDE	4	0.599	0.14975
TERT	PLIN1	4	0.117	0.02925
TERT	PDIA5	6	1.083	0.1805
TERT	ZBP1	4	0.133	0.03325
TERT	SAMD9	3	0.467	0.155666666666667
RL23A	MYOM1	8	0.596	0.0745
RL23A	SMG8	2	0.147	0.0735
RL23A	SPO11	4	0.728	0.182
RL23A	GCC1	6	0.593	0.0988333333333333
RL23A	PCSK7	6	0.463	0.0771666666666667
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	ETV3	8	0.845	0.105625
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	ESYT1	6	0.539	0.0898333333333333
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	TRHDE	6	0.44	0.0733333333333333
RL23A	PLIN1	6	0.425	0.0708333333333333
RL23A	PDIA5	8	1.054	0.13175
RL23A	ZBP1	5	0.384	0.0768
RL23A	SAMD9	7	1.048	0.149714285714286
KITH	MYOM1	6	0.612	0.102
KITH	SMG8	3	0.301	0.100333333333333
KITH	SPO11	2	0.477	0.2385
KITH	GCC1	4	0.371	0.09275
KITH	PCSK7	6	0.763	0.127166666666667
KITH	DMXL1	4	0.624	0.156
KITH	ETV3	4	0.429	0.10725
KITH	UBE3C	5	0.189	0.0378
KITH	ESYT1	5	0.543	0.1086
KITH	IL24	6	0.485	0.0808333333333333
KITH	TRHDE	4	0.699	0.17475
KITH	PLIN1	4	0.19	0.0475
KITH	PDIA5	6	1.22	0.203333333333333
KITH	ZBP1	3	0.223	0.0743333333333333
KITH	SAMD9	5	0.572	0.1144
HIF1A	MYOM1	5	0.495	0.099
HIF1A	SMG8	3	0.121	0.0403333333333333
HIF1A	SPO11	3	0.475	0.158333333333333
HIF1A	GCC1	4	0.285	0.07125
HIF1A	PCSK7	3	0.472	0.157333333333333
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	ETV3	4	0.93	0.2325
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	ESYT1	2	0.477	0.2385
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	TRHDE	4	0.506	0.1265
HIF1A	PLIN1	3	0.074	0.0246666666666667
HIF1A	PDIA5	3	0.938	0.312666666666667
HIF1A	ZBP1	3	0.082	0.0273333333333333
HIF1A	SAMD9	5	0.433	0.0866
TEBP	MYOM1	6	0.516	0.086
TEBP	SMG8	2	0.18	0.09
TEBP	SPO11	4	0.543	0.13575
TEBP	GCC1	3	0.345	0.115
TEBP	PCSK7	4	0.619	0.15475
TEBP	DMXL1	4	0.61	0.1525
TEBP	ETV3	4	0.397	0.09925
TEBP	UBE3C	4	0.125	0.03125
TEBP	ESYT1	4	0.479	0.11975
TEBP	IL24	4	0.341	0.08525
TEBP	TRHDE	6	0.767	0.127833333333333
TEBP	PLIN1	3	0.157	0.0523333333333333
TEBP	PDIA5	4	1.085	0.27125
TEBP	ZBP1	3	0.209	0.0696666666666667
TEBP	SAMD9	4	0.484	0.121
PERM	MYOM1	6	0.536	0.0893333333333333
PERM	SMG8	4	0.254	0.0635
PERM	SPO11	6	0.606	0.101
PERM	GCC1	5	0.378	0.0756
PERM	PCSK7	4	0.615	0.15375
PERM	DMXL1	4	0.642	0.1605
PERM	ETV3	6	0.445	0.0741666666666667
PERM	UBE3C	5	0.21	0.042
PERM	ESYT1	5	0.564	0.1128
PERM	IL24	2	0.177	0.0885
PERM	TRHDE	6	0.763	0.127166666666667
PERM	PLIN1	5	0.197	0.0394
PERM	PDIA5	4	1.081	0.27025
PERM	ZBP1	3	0.241	0.0803333333333333
PERM	SAMD9	4	0.514	0.1285
TYSY	MYOM1	6	0.589	0.0981666666666667
TYSY	SMG8	4	0.298	0.0745
TYSY	SPO11	2	0.315	0.1575
TYSY	GCC1	6	0.378	0.063
TYSY	PCSK7	8	0.47	0.05875
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	ETV3	4	0.878	0.2195
TYSY	UBE3C	4	0.152	0.038
TYSY	ESYT1	4	0.506	0.1265
TYSY	IL24	6	0.749	0.124833333333333
TYSY	TRHDE	4	0.963	0.24075
TYSY	PLIN1	4	0.195	0.04875
TYSY	PDIA5	8	1.348	0.1685
TYSY	ZBP1	5	0.23	0.046
TYSY	SAMD9	5	0.549	0.1098
PAR10	MYOM1	6	0.996	0.166
PAR10	SMG8	5	0.727	0.1454
PAR10	SPO11	6	0.988	0.164666666666667
PAR10	GCC1	3	0.731	0.243666666666667
PAR10	PCSK7	4	0.998	0.2495
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	ETV3	6	0.924	0.154
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	ESYT1	3	0.695	0.231666666666667
PAR10	IL24	4	0.72	0.18
PAR10	TRHDE	6	0.628	0.104666666666667
PAR10	PLIN1	6	0.66	0.11
PAR10	PDIA5	8	1.238	0.15475
PAR10	ZBP1	4	0.7	0.175
PAR10	SAMD9	5	0.961	0.1922
NNMT	MYOM1	6	0.668	0.111333333333333
NNMT	SMG8	6	0.346	0.0576666666666667
NNMT	SPO11	4	0.725	0.18125
NNMT	GCC1	6	0.536	0.0893333333333333
NNMT	PCSK7	4	0.774	0.1935
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	ETV3	4	0.564	0.141
NNMT	UBE3C	5	0.253	0.0506
NNMT	ESYT1	5	0.607	0.1214
NNMT	IL24	4	0.496	0.124
NNMT	TRHDE	6	0.922	0.153666666666667
NNMT	PLIN1	3	0.34	0.113333333333333
NNMT	PDIA5	4	1.24	0.31
NNMT	ZBP1	5	0.26	0.052
NNMT	SAMD9	4	0.678	0.1695
RARB	MYOM1	6	0.612	0.102
RARB	SMG8	4	0.303	0.07575
RARB	SPO11	4	0.654	0.1635
RARB	GCC1	3	0.375	0.125
RARB	PCSK7	4	0.715	0.17875
RARB	DMXL1	6	0.649	0.108166666666667
RARB	ETV3	4	0.493	0.12325
RARB	UBE3C	4	0.17	0.0425
RARB	ESYT1	4	0.524	0.131
RARB	IL24	4	0.437	0.10925
RARB	TRHDE	6	0.863	0.143833333333333
RARB	PLIN1	2	0.164	0.082
RARB	PDIA5	4	1.181	0.29525
RARB	ZBP1	5	0.248	0.0496
RARB	SAMD9	5	0.577	0.1154
PK3CG	MYOM1	6	0.487	0.0811666666666667
PK3CG	SMG8	4	0.19	0.0475
PK3CG	SPO11	3	0.509	0.169666666666667
PK3CG	GCC1	4	0.34	0.085
PK3CG	PCSK7	4	0.692	0.173
PK3CG	DMXL1	4	0.532	0.133
PK3CG	ETV3	4	0.39	0.0975
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	ESYT1	5	0.493	0.0986
PK3CG	IL24	2	0.199	0.0995
PK3CG	TRHDE	6	0.84	0.14
PK3CG	PLIN1	4	0.159	0.03975
PK3CG	PDIA5	4	1.158	0.2895
PK3CG	ZBP1	3	0.131	0.0436666666666667
PK3CG	SAMD9	3	0.459	0.153
CAC1C	MYOM1	6	0.637	0.106166666666667
CAC1C	SMG8	6	0.499	0.0831666666666667
CAC1C	SPO11	5	0.514	0.1028
CAC1C	GCC1	6	0.705	0.1175
CAC1C	PCSK7	6	0.652	0.108666666666667
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	ETV3	5	0.758	0.1516
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	ESYT1	4	0.591	0.14775
CAC1C	IL24	6	0.771	0.1285
CAC1C	TRHDE	4	0.537	0.13425
CAC1C	PLIN1	4	0.522	0.1305
CAC1C	PDIA5	3	1.011	0.337
CAC1C	ZBP1	5	0.446	0.0892
CAC1C	SAMD9	6	0.877	0.146166666666667
PLPL9	MYOM1	6	0.528	0.088
PLPL9	SMG8	4	0.239	0.05975
PLPL9	SPO11	4	0.57	0.1425
PLPL9	GCC1	5	0.36	0.072
PLPL9	PCSK7	4	0.631	0.15775
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	ETV3	4	0.409	0.10225
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	ESYT1	5	0.546	0.1092
PLPL9	IL24	4	0.353	0.08825
PLPL9	TRHDE	6	0.779	0.129833333333333
PLPL9	PLIN1	3	0.169	0.0563333333333333
PLPL9	PDIA5	4	1.097	0.27425
PLPL9	ZBP1	5	0.233	0.0466
PLPL9	SAMD9	4	0.496	0.124
OPRM	MYOM1	6	0.613	0.102166666666667
OPRM	SMG8	4	0.318	0.0795
OPRM	SPO11	4	0.651	0.16275
OPRM	GCC1	4	0.407	0.10175
OPRM	PCSK7	2	0.462	0.231
OPRM	DMXL1	4	0.682	0.1705
OPRM	ETV3	5	0.532	0.1064
OPRM	UBE3C	4	0.174	0.0435
OPRM	ESYT1	4	0.528	0.132
OPRM	IL24	4	0.376	0.094
OPRM	TRHDE	6	0.802	0.133666666666667
OPRM	PLIN1	4	0.226	0.0565
OPRM	PDIA5	4	1.12	0.28
OPRM	ZBP1	5	0.28	0.056
OPRM	SAMD9	4	0.489	0.12225
PLMN	MYOM1	2	0.549	0.2745
PLMN	SMG8	4	0.229	0.05725
PLMN	SPO11	4	0.583	0.14575
PLMN	GCC1	4	0.339	0.08475
PLMN	PCSK7	4	0.913	0.22825
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	ETV3	4	0.422	0.1055
PLMN	UBE3C	4	0.138	0.0345
PLMN	ESYT1	4	0.492	0.123
PLMN	IL24	4	0.635	0.15875
PLMN	TRHDE	4	0.402	0.1005
PLMN	PLIN1	4	0.158	0.0395
PLMN	PDIA5	5	1.271	0.2542
PLMN	ZBP1	5	0.225	0.045
PLMN	SAMD9	5	0.496	0.0992
ADA	MYOM1	5	0.635	0.127
ADA	SMG8	4	0.336	0.084
ADA	SPO11	4	0.668	0.167
ADA	GCC1	5	0.454	0.0908
ADA	PCSK7	4	0.489	0.12225
ADA	DMXL1	6	0.716	0.119333333333333
ADA	ETV3	2	0.655	0.3275
ADA	UBE3C	4	0.251	0.06275
ADA	ESYT1	4	0.605	0.15125
ADA	IL24	6	0.926	0.154333333333333
ADA	TRHDE	4	0.861	0.21525
ADA	PLIN1	3	0.271	0.0903333333333333
ADA	PDIA5	5	1.356	0.2712
ADA	ZBP1	5	0.315	0.063
ADA	SAMD9	5	0.626	0.1252
TNNC1	MYOM1	4	0.288	0.072
TNNC1	SMG8	8	0.498	0.06225
TNNC1	SPO11	9	0.934	0.103777777777778
TNNC1	GCC1	10	0.696	0.0696
TNNC1	PCSK7	8	0.651	0.081375
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	ETV3	9	0.87	0.0966666666666667
TNNC1	UBE3C	9	0.342	0.038
TNNC1	ESYT1	9	0.696	0.0773333333333333
TNNC1	IL24	7	0.644	0.092
TNNC1	TRHDE	8	0.595	0.074375
TNNC1	PLIN1	4	0.567	0.14175
TNNC1	PDIA5	8	1.141	0.142625
TNNC1	ZBP1	6	0.394	0.0656666666666667
TNNC1	SAMD9	9	0.957	0.106333333333333
J3KN87	MYOM1	5	0.497	0.0994
J3KN87	SMG8	2	0.202	0.101
J3KN87	SPO11	2	0.102	0.051
J3KN87	GCC1	5	0.286	0.0572
J3KN87	PCSK7	6	0.904	0.150666666666667
J3KN87	DMXL1	2	0.828	0.414
J3KN87	ETV3	3	0.314	0.104666666666667
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	ESYT1	3	0.478	0.159333333333333
J3KN87	IL24	6	0.626	0.104333333333333
J3KN87	TRHDE	4	0.84	0.21
J3KN87	PLIN1	3	0.103	0.0343333333333333
J3KN87	PDIA5	7	1.269	0.181285714285714
J3KN87	ZBP1	4	0.138	0.0345
