source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	IGLL1	4	0.98	0.245
NMDE1	VEGFB	3	0.339	0.113
NMDE1	MED24	5	0.291	0.0582
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	SPAG7	5	0.59	0.118
NMDE1	ELMO3	3	0.387	0.129
NMDE1	TDRD7	4	0.248	0.062
NMDE1	ATAD5	5	0.411	0.0822
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	LGSN	5	0.811	0.1622
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	EPS8	3	0.279	0.093
AOFB	ANXA5	6	0.483	0.0805
AOFB	GCH1	5	0.458	0.0916
AOFB	IL23A	6	0.741	0.1235
AOFB	OLA1	4	0.666	0.1665
AOFB	IGLL1	5	0.83	0.166
AOFB	VEGFB	5	0.432	0.0864
AOFB	MED24	5	0.392	0.0784
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	ELMO3	7	0.554	0.0791428571428572
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	ATAD5	6	0.509	0.0848333333333333
AOFB	SOX15	8	1.231	0.153875
AOFB	AMPD1	7	0.602	0.086
AOFB	LGSN	4	0.755	0.18875
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	EPS8	4	0.342	0.0855
RL13A	ANXA5	5	0.525	0.105
RL13A	GCH1	6	0.459	0.0765
RL13A	IL23A	4	0.921	0.23025
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	IGLL1	7	0.728	0.104
RL13A	VEGFB	4	0.882	0.2205
RL13A	MED24	3	0.331	0.110333333333333
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	SPAG7	8	0.541	0.067625
RL13A	ELMO3	8	0.541	0.067625
RL13A	TDRD7	6	0.165	0.0275
RL13A	ATAD5	8	0.455	0.056875
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	AMPD1	4	0.762	0.1905
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	ACAD8	4	0.646	0.1615
RL13A	NR1I3	4	0.607	0.15175
RL13A	EPS8	2	0.629	0.3145
S22A2	ANXA5	4	0.282	0.0705
S22A2	GCH1	5	0.358	0.0716
S22A2	IL23A	4	0.565	0.14125
S22A2	OLA1	4	0.634	0.1585
S22A2	IGLL1	8	0.696	0.087
S22A2	VEGFB	5	0.332	0.0664
S22A2	MED24	5	0.213	0.0426
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	SPAG7	6	0.564	0.094
S22A2	ELMO3	6	0.453	0.0755
S22A2	TDRD7	4	0.307	0.07675
S22A2	ATAD5	4	0.308	0.077
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	AMPD1	5	0.467	0.0934
S22A2	LGSN	5	0.82	0.164
S22A2	ACAD8	4	0.443	0.11075
S22A2	NR1I3	2	0.155	0.0775
S22A2	EPS8	4	0.242	0.0605
CALY	ANXA5	6	0.688	0.114666666666667
CALY	GCH1	3	0.559	0.186333333333333
CALY	IL23A	6	0.969	0.1615
CALY	OLA1	5	0.951	0.1902
CALY	IGLL1	8	0.869	0.108625
CALY	VEGFB	3	0.561	0.187
CALY	MED24	6	0.594	0.099
CALY	TLE6	5	0.88	0.176
CALY	SPAG7	5	0.891	0.1782
CALY	ELMO3	6	0.794	0.132333333333333
CALY	TDRD7	6	0.713	0.118833333333333
CALY	ATAD5	6	0.714	0.119
CALY	SOX15	5	1.164	0.2328
CALY	AMPD1	4	0.535	0.13375
CALY	LGSN	5	1.176	0.2352
CALY	ACAD8	5	0.977	0.1954
CALY	NR1I3	6	0.727	0.121166666666667
CALY	EPS8	5	0.776	0.1552
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	OLA1	4	0.766	0.1915
S12A5	IGLL1	5	0.93	0.186
S12A5	VEGFB	7	0.952	0.136
S12A5	MED24	5	0.761	0.1522
S12A5	TLE6	5	0.756	0.1512
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	ELMO3	5	1.007	0.2014
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	ATAD5	8	0.734	0.09175
S12A5	SOX15	8	1.449	0.181125
S12A5	AMPD1	7	0.994	0.142
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	GCH1	4	0.159	0.03975
PK3CA	IL23A	1	0.088	0.088
PK3CA	OLA1	4	0.515	0.12875
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	MED24	2	0.078	0.039
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	ELMO3	3	0.232	0.0773333333333333
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	ATAD5	5	0.21	0.042
PK3CA	SOX15	5	0.912	0.1824
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	LGSN	5	0.722	0.1444
PK3CA	ACAD8	3	0.381	0.127
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	GCH1	2	0.245	0.1225
PDE4D	IL23A	5	0.858	0.1716
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	IGLL1	4	0.964	0.241
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	MED24	5	0.28	0.056
PDE4D	TLE6	4	0.853	0.21325
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	ELMO3	5	0.48	0.096
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	ATAD5	3	0.389	0.129666666666667
PDE4D	SOX15	4	0.85	0.2125
PDE4D	AMPD1	1	0.101	0.101
PDE4D	LGSN	5	0.809	0.1618
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	EPS8	3	0.459	0.153
KIF11	ANXA5	4	0.187	0.04675
KIF11	GCH1	4	0.274	0.0685
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	OLA1	3	0.495	0.165
KIF11	IGLL1	4	0.903	0.22575
KIF11	VEGFB	4	0.425	0.10625
KIF11	MED24	5	0.118	0.0236
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	SPAG7	4	0.445	0.11125
KIF11	ELMO3	4	0.355	0.08875
KIF11	TDRD7	4	0.076	0.019
KIF11	ATAD5	2	0.192	0.096
KIF11	SOX15	8	1.143	0.142875
KIF11	AMPD1	4	0.48	0.12
KIF11	LGSN	5	0.725	0.145
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	NR1I3	4	0.226	0.0565
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	ANXA5	5	0.25	0.05
NR1I2	GCH1	5	0.337	0.0674
NR1I2	IL23A	6	0.945	0.1575
NR1I2	OLA1	4	0.534	0.1335
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	MED24	3	0.142	0.0473333333333333
NR1I2	TLE6	4	0.61	0.1525
NR1I2	SPAG7	7	0.532	0.076
NR1I2	ELMO3	7	0.437	0.0624285714285714
NR1I2	TDRD7	5	0.275	0.055
NR1I2	ATAD5	5	0.276	0.0552
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	LGSN	4	0.683	0.17075
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	EPS8	4	0.546	0.1365
NISCH	ANXA5	5	0.569	0.1138
NISCH	GCH1	4	0.544	0.136
NISCH	IL23A	5	0.827	0.1654
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	IGLL1	4	0.757	0.18925
NISCH	VEGFB	4	0.518	0.1295
NISCH	MED24	4	0.478	0.1195
NISCH	TLE6	6	0.978	0.163
NISCH	SPAG7	8	0.835	0.104375
NISCH	ELMO3	5	0.592	0.1184
NISCH	TDRD7	4	0.454	0.1135
NISCH	ATAD5	5	0.595	0.119
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	ACAD8	5	0.705	0.141
NISCH	NR1I3	5	0.548	0.1096
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	ANXA5	4	0.272	0.068
NFKB2	GCH1	4	0.316	0.079
NFKB2	IL23A	2	0.153	0.0765
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	MED24	4	0.176	0.044
NFKB2	TLE6	6	0.714	0.119
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	ELMO3	4	0.347	0.08675
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	ATAD5	4	0.298	0.0745
NFKB2	SOX15	6	1.032	0.172
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	LGSN	3	0.798	0.266
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	ANXA5	5	0.279	0.0558
ITK	GCH1	4	0.254	0.0635
ITK	IL23A	6	0.77	0.128333333333333
ITK	OLA1	6	0.562	0.0936666666666667
ITK	IGLL1	2	0.482	0.241
ITK	VEGFB	4	0.228	0.057
ITK	MED24	4	0.14	0.035
ITK	TLE6	6	0.688	0.114666666666667
ITK	SPAG7	8	0.545	0.068125
ITK	ELMO3	4	0.268	0.067
ITK	TDRD7	4	0.164	0.041
ITK	ATAD5	5	0.305	0.061
ITK	SOX15	7	1.204	0.172
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	LGSN	5	0.807	0.1614
ITK	ACAD8	8	0.765	0.095625
ITK	NR1I3	5	0.311	0.0622
ITK	EPS8	3	0.138	0.046
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	GCH1	5	0.413	0.0826
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	IGLL1	7	0.672	0.096
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	MED24	4	0.189	0.04725
PPIA	TLE6	6	0.93	0.155
PPIA	SPAG7	4	0.511	0.12775
PPIA	ELMO3	5	0.475	0.095
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	ATAD5	5	0.408	0.0816
PPIA	SOX15	6	1.155	0.1925
PPIA	AMPD1	5	0.526	0.1052
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	ACAD8	6	0.786	0.131
PPIA	NR1I3	2	0.235	0.1175
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	ANXA5	5	0.922	0.1844
MMAA	GCH1	3	0.477	0.159
MMAA	IL23A	5	0.89	0.178
MMAA	OLA1	5	0.84	0.168
MMAA	IGLL1	4	0.797	0.19925
MMAA	VEGFB	5	0.933	0.1866
MMAA	MED24	6	0.853	0.142166666666667
MMAA	TLE6	6	0.816	0.136
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	ELMO3	7	0.821	0.117285714285714
MMAA	TDRD7	7	0.931	0.133
MMAA	ATAD5	3	0.781	0.260333333333333
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	AMPD1	5	0.534	0.1068
MMAA	LGSN	4	0.942	0.2355
MMAA	ACAD8	5	0.729	0.1458
MMAA	NR1I3	5	0.961	0.1922
MMAA	EPS8	6	0.927	0.1545
PA24A	ANXA5	4	0.187	0.04675
PA24A	GCH1	4	0.189	0.04725
PA24A	IL23A	3	0.396	0.132
PA24A	OLA1	4	0.524	0.131
PA24A	IGLL1	6	0.936	0.156
PA24A	VEGFB	4	0.163	0.04075
PA24A	MED24	4	0.097	0.02425
PA24A	TLE6	6	0.623	0.103833333333333
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	ELMO3	5	0.284	0.0568
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	ATAD5	4	0.213	0.05325
PA24A	SOX15	6	0.939	0.1565
PA24A	AMPD1	5	0.31	0.062
PA24A	LGSN	5	0.725	0.145
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	NR1I3	3	0.117	0.039
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	ANXA5	5	0.263	0.0526
HYES	GCH1	5	0.265	0.053
HYES	IL23A	4	0.472	0.118
HYES	OLA1	5	0.6	0.12
HYES	IGLL1	8	0.647	0.080875
HYES	VEGFB	5	0.239	0.0478
HYES	MED24	5	0.173	0.0346
HYES	TLE6	7	0.699	0.0998571428571429
HYES	SPAG7	4	0.519	0.12975
HYES	ELMO3	6	0.36	0.06
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	ATAD5	5	0.289	0.0578
HYES	SOX15	7	1.015	0.145
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	LGSN	5	0.786	0.1572
HYES	ACAD8	4	0.35	0.0875
HYES	NR1I3	2	0.095	0.0475
HYES	EPS8	4	0.149	0.03725
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	GCH1	4	0.248	0.062
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	OLA1	4	0.583	0.14575
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	MED24	4	0.156	0.039
CP2C8	TLE6	6	0.682	0.113666666666667
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	ELMO3	5	0.343	0.0686
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	ATAD5	4	0.272	0.068
CP2C8	SOX15	6	0.998	0.166333333333333
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	LGSN	4	0.782	0.1955
CP2C8	ACAD8	3	0.333	0.111
CP2C8	NR1I3	1	0.098	0.098
CP2C8	EPS8	3	0.132	0.044
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	GCH1	4	0.463	0.11575
CAC1D	IL23A	7	0.882	0.126
CAC1D	OLA1	7	0.829	0.118428571428571
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	MED24	5	0.493	0.0986
CAC1D	TLE6	4	0.643	0.16075
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	ELMO3	8	0.665	0.083125
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	ATAD5	5	0.613	0.1226
CAC1D	SOX15	7	1.204	0.172
CAC1D	AMPD1	6	0.858	0.143
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	ACAD8	5	0.665	0.133
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	GCH1	4	0.418	0.1045
SCNNA	IL23A	5	0.806	0.1612
SCNNA	OLA1	9	0.757	0.0841111111111111
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	MED24	5	0.383	0.0766
SCNNA	TLE6	6	0.957	0.1595
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	ELMO3	4	0.413	0.10325
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	ATAD5	5	0.574	0.1148
SCNNA	SOX15	7	1.296	0.185142857142857
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	ANXA5	5	0.357	0.0714
DRD3	GCH1	2	0.259	0.1295
DRD3	IL23A	5	0.689	0.1378
DRD3	OLA1	6	0.67	0.111666666666667
DRD3	IGLL1	6	0.699	0.1165
DRD3	VEGFB	2	0.261	0.1305
DRD3	MED24	4	0.233	0.05825
DRD3	TLE6	6	0.74	0.123333333333333
DRD3	SPAG7	6	0.624	0.104
DRD3	ELMO3	4	0.412	0.103
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	ATAD5	5	0.383	0.0766
DRD3	SOX15	4	0.864	0.216
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	LGSN	4	0.857	0.21425
DRD3	ACAD8	5	0.567	0.1134
DRD3	NR1I3	5	0.396	0.0792
DRD3	EPS8	3	0.216	0.072
IOD1	ANXA5	6	0.681	0.1135
IOD1	GCH1	5	0.656	0.1312
IOD1	IL23A	6	0.939	0.1565
IOD1	OLA1	4	0.938	0.2345
IOD1	IGLL1	6	0.866	0.144333333333333
IOD1	VEGFB	5	0.63	0.126
IOD1	MED24	5	0.59	0.118
IOD1	TLE6	5	0.928	0.1856
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	ELMO3	7	0.752	0.107428571428571
IOD1	TDRD7	7	0.568	0.0811428571428571
IOD1	ATAD5	6	0.707	0.117833333333333
IOD1	SOX15	7	1.175	0.167857142857143
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	LGSN	5	1.079	0.2158
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	NR1I3	4	0.488	0.122
IOD1	EPS8	4	0.54	0.135
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	IL23A	4	0.434	0.1085
AAKB1	OLA1	3	0.509	0.169666666666667
AAKB1	IGLL1	3	0.685	0.228333333333333
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	MED24	4	0.088	0.022
AAKB1	TLE6	5	0.517	0.1034
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	ELMO3	9	0.407	0.0452222222222222
AAKB1	TDRD7	3	0.182	0.0606666666666667
AAKB1	ATAD5	3	0.183	0.061
AAKB1	SOX15	5	0.774	0.1548
AAKB1	AMPD1	6	0.816	0.136
AAKB1	LGSN	4	0.695	0.17375
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	EPS8	5	0.91	0.182
ARY2	ANXA5	5	0.769	0.1538
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	IL23A	4	0.757	0.18925
ARY2	OLA1	5	0.715	0.143
ARY2	IGLL1	6	0.879	0.1465
ARY2	VEGFB	4	0.718	0.1795
ARY2	MED24	5	0.674	0.1348
ARY2	TLE6	6	0.705	0.1175
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	ELMO3	6	0.84	0.14
ARY2	TDRD7	6	0.656	0.109333333333333
ARY2	ATAD5	9	0.686	0.0762222222222222
ARY2	SOX15	6	1.263	0.2105
ARY2	AMPD1	6	0.888	0.148
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	ACAD8	5	0.905	0.181
ARY2	NR1I3	2	0.539	0.2695
ARY2	EPS8	3	0.628	0.209333333333333
DOPO	ANXA5	5	0.743	0.1486
DOPO	GCH1	2	0.521	0.2605
DOPO	IL23A	4	0.744	0.186
DOPO	OLA1	6	0.732	0.122
DOPO	IGLL1	7	0.896	0.128
DOPO	VEGFB	4	0.705	0.17625
DOPO	MED24	4	0.614	0.1535
DOPO	TLE6	7	0.722	0.103142857142857
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	ELMO3	6	0.827	0.137833333333333
DOPO	TDRD7	6	0.643	0.107166666666667
DOPO	ATAD5	10	0.703	0.0703
DOPO	SOX15	6	1.25	0.208333333333333
DOPO	AMPD1	6	0.875	0.145833333333333
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	ACAD8	5	0.892	0.1784
DOPO	NR1I3	5	0.735	0.147
DOPO	EPS8	3	0.615	0.205
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	GCH1	2	0.259	0.1295
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	OLA1	4	0.689	0.17225
PDE3A	IGLL1	5	0.916	0.1832
PDE3A	VEGFB	2	0.261	0.1305
PDE3A	MED24	5	0.294	0.0588
PDE3A	TLE6	4	0.58	0.145
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	ELMO3	4	0.487	0.12175
PDE3A	TDRD7	5	0.413	0.0826
PDE3A	ATAD5	3	0.389	0.129666666666667
PDE3A	SOX15	2	0.742	0.371
PDE3A	AMPD1	1	0.101	0.101
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	EPS8	5	0.741	0.1482
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	GCH1	3	0.236	0.0786666666666667
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	OLA1	3	0.501	0.167
TR10B	IGLL1	7	0.563	0.0804285714285714
TR10B	VEGFB	4	0.26	0.065
TR10B	MED24	4	0.08	0.02
TR10B	TLE6	6	0.72	0.12
TR10B	SPAG7	5	0.431	0.0862
TR10B	ELMO3	5	0.381	0.0762
TR10B	TDRD7	3	0.174	0.058
TR10B	ATAD5	3	0.175	0.0583333333333333
TR10B	SOX15	6	1.036	0.172666666666667
TR10B	AMPD1	5	0.407	0.0814
TR10B	LGSN	4	0.687	0.17175
TR10B	ACAD8	3	0.371	0.123666666666667
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	EPS8	3	0.17	0.0566666666666667
ADA1B	ANXA5	2	0.278	0.139
ADA1B	GCH1	4	0.278	0.0695
ADA1B	IL23A	4	0.586	0.1465
ADA1B	OLA1	6	0.616	0.102666666666667
ADA1B	IGLL1	5	0.619	0.1238
ADA1B	VEGFB	4	0.252	0.063
ADA1B	MED24	4	0.179	0.04475
ADA1B	TLE6	5	0.637	0.1274
ADA1B	SPAG7	7	0.585	0.0835714285714286
ADA1B	ELMO3	3	0.332	0.110666666666667
ADA1B	TDRD7	6	0.238	0.0396666666666667
ADA1B	ATAD5	5	0.329	0.0658
ADA1B	SOX15	5	0.935	0.187
ADA1B	AMPD1	4	0.306	0.0765
ADA1B	LGSN	6	0.822	0.137
ADA1B	ACAD8	4	0.464	0.116
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	EPS8	3	0.162	0.054
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	GCH1	4	0.275	0.06875
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	OLA1	4	0.61	0.1525
C9JK77	IGLL1	4	0.645	0.16125
C9JK77	VEGFB	4	0.249	0.06225
C9JK77	MED24	4	0.183	0.04575
C9JK77	TLE6	6	0.709	0.118166666666667
C9JK77	SPAG7	3	0.529	0.176333333333333
C9JK77	ELMO3	5	0.37	0.074
C9JK77	TDRD7	6	0.235	0.0391666666666667
C9JK77	ATAD5	4	0.299	0.07475
C9JK77	SOX15	6	1.025	0.170833333333333
C9JK77	AMPD1	5	0.396	0.0792
C9JK77	LGSN	5	0.811	0.1622
C9JK77	ACAD8	3	0.36	0.12
C9JK77	NR1I3	2	0.154	0.077
C9JK77	EPS8	3	0.159	0.053
MYLK3	ANXA5	5	0.375	0.075
MYLK3	GCH1	5	0.377	0.0754
MYLK3	IL23A	2	0.223	0.1115
MYLK3	OLA1	5	0.712	0.1424
MYLK3	IGLL1	5	0.744	0.1488
MYLK3	VEGFB	5	0.351	0.0702
MYLK3	MED24	5	0.285	0.057
MYLK3	TLE6	5	0.763	0.1526
MYLK3	SPAG7	4	0.631	0.15775
MYLK3	ELMO3	6	0.472	0.0786666666666667
MYLK3	TDRD7	7	0.337	0.0481428571428571
MYLK3	ATAD5	5	0.401	0.0802
MYLK3	SOX15	7	1.127	0.161
MYLK3	AMPD1	6	0.498	0.083
MYLK3	LGSN	6	0.913	0.152166666666667
MYLK3	ACAD8	4	0.462	0.1155
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	EPS8	4	0.261	0.06525
PDE1B	ANXA5	6	0.405	0.0675
PDE1B	GCH1	2	0.277	0.1385
PDE1B	IL23A	5	0.688	0.1376
PDE1B	OLA1	7	0.718	0.102571428571429
PDE1B	IGLL1	4	0.964	0.241
PDE1B	VEGFB	2	0.279	0.1395
PDE1B	MED24	5	0.281	0.0562
PDE1B	TLE6	6	0.739	0.123166666666667
PDE1B	SPAG7	5	0.679	0.1358
PDE1B	ELMO3	5	0.477	0.0954
PDE1B	TDRD7	7	0.34	0.0485714285714286
PDE1B	ATAD5	3	0.389	0.129666666666667
PDE1B	SOX15	4	0.882	0.2205
PDE1B	AMPD1	1	0.101	0.101
PDE1B	LGSN	6	0.838	0.139666666666667
PDE1B	ACAD8	5	0.566	0.1132
PDE1B	NR1I3	5	0.409	0.0818
PDE1B	EPS8	4	0.264	0.066
MYH9	ANXA5	5	0.603	0.1206
MYH9	GCH1	3	0.689	0.229666666666667
MYH9	IL23A	6	0.809	0.134833333333333
MYH9	OLA1	6	0.619	0.103166666666667
MYH9	IGLL1	4	0.705	0.17625
MYH9	VEGFB	3	0.609	0.203
MYH9	MED24	5	0.509	0.1018
MYH9	TLE6	4	0.656	0.164
MYH9	SPAG7	4	0.427	0.10675
MYH9	ELMO3	4	0.686	0.1715
MYH9	TDRD7	6	0.618	0.103
MYH9	ATAD5	3	0.414	0.138
MYH9	SOX15	6	1.127	0.187833333333333
MYH9	AMPD1	5	0.747	0.1494
MYH9	LGSN	6	0.923	0.153833333333333
MYH9	ACAD8	5	0.681	0.1362
MYH9	NR1I3	5	0.642	0.1284
MYH9	EPS8	5	0.688	0.1376
TRI15	ANXA5	8	0.788	0.0985
TRI15	GCH1	4	0.677	0.16925
TRI15	IL23A	6	0.719	0.119833333333333
TRI15	OLA1	6	1.064	0.177333333333333
TRI15	IGLL1	6	0.935	0.155833333333333
TRI15	VEGFB	4	0.679	0.16975
TRI15	MED24	7	0.664	0.0948571428571429
TRI15	TLE6	6	0.998	0.166333333333333
TRI15	SPAG7	4	0.517	0.12925
TRI15	ELMO3	6	0.852	0.142
TRI15	TDRD7	9	0.723	0.0803333333333333
TRI15	ATAD5	8	0.814	0.10175
TRI15	SOX15	6	1.282	0.213666666666667
TRI15	AMPD1	5	0.653	0.1306
TRI15	LGSN	5	1.253	0.2506
TRI15	ACAD8	7	0.949	0.135571428571429
TRI15	NR1I3	7	0.792	0.113142857142857
TRI15	EPS8	6	0.647	0.107833333333333
HPRT	ANXA5	6	0.501	0.0835
HPRT	GCH1	2	0.301	0.1505
HPRT	IL23A	6	0.821	0.136833333333333
HPRT	OLA1	8	0.71	0.08875
HPRT	IGLL1	3	0.867	0.289
HPRT	VEGFB	3	0.374	0.124666666666667
HPRT	MED24	6	0.407	0.0678333333333333
HPRT	TLE6	4	0.829	0.20725
HPRT	SPAG7	6	0.774	0.129
HPRT	ELMO3	6	0.607	0.101166666666667
HPRT	TDRD7	5	0.492	0.0984
HPRT	ATAD5	3	0.324	0.108
HPRT	SOX15	3	0.843	0.281
HPRT	AMPD1	1	0.078	0.078
HPRT	LGSN	6	0.773	0.128833333333333
HPRT	ACAD8	5	0.936	0.1872
HPRT	NR1I3	6	0.54	0.09
HPRT	EPS8	5	0.674	0.1348
ADRB2	ANXA5	6	0.336	0.056
ADRB2	GCH1	2	0.225	0.1125
ADRB2	IL23A	5	0.619	0.1238
ADRB2	OLA1	4	0.612	0.153
ADRB2	IGLL1	6	0.976	0.162666666666667
ADRB2	VEGFB	2	0.227	0.1135
ADRB2	MED24	5	0.212	0.0424
ADRB2	TLE6	6	0.67	0.111666666666667
ADRB2	SPAG7	4	0.607	0.15175
ADRB2	ELMO3	4	0.4	0.1
