source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	HMGA2	7	0.302	0.0431428571428571
GBRA1	SPC25	8	0.724	0.0905
GBRA1	CCR10	6	0.294	0.049
GBRA1	SENP2	8	0.558	0.06975
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	TEX12	5	0.748	0.1496
GBRA1	UNG	2	0.934	0.467
GBRA1	TLR3	6	0.747	0.1245
FOS	OLR1	5	0.075	0.015
FOS	GDF5	2	0.23	0.115
FOS	HN1	4	0.584	0.146
FOS	CLIP3	4	0.245	0.06125
FOS	LIN7B	4	0.576	0.144
FOS	OVGP1	2	0.489	0.2445
FOS	EPHA7	5	0.103	0.0206
FOS	STT3A	2	0.136	0.068
FOS	P2RY2	5	0.06	0.012
FOS	HMGA2	4	0.102	0.0255
FOS	SPC25	6	0.102	0.017
FOS	CCR10	3	0.094	0.0313333333333333
FOS	SENP2	7	0.079	0.0112857142857143
FOS	PLCG2	2	0.075	0.0375
FOS	TEX12	3	0.13	0.0433333333333333
FOS	UNG	6	0.734	0.122333333333333
FOS	TLR3	3	0.118	0.0393333333333333
SHBG	OLR1	4	0.12	0.03
SHBG	GDF5	6	0.517	0.0861666666666667
SHBG	HN1	6	0.875	0.145833333333333
SHBG	CLIP3	5	0.939	0.1878
SHBG	LIN7B	2	0.589	0.2945
SHBG	OVGP1	2	0.654	0.327
SHBG	EPHA7	4	0.148	0.037
SHBG	STT3A	4	0.205	0.05125
SHBG	P2RY2	4	0.105	0.02625
SHBG	HMGA2	6	0.157	0.0261666666666667
SHBG	SPC25	4	0.561	0.14025
SHBG	CCR10	5	0.149	0.0298
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	PLCG2	4	0.678	0.1695
SHBG	TEX12	4	0.492	0.123
SHBG	UNG	4	0.817	0.20425
SHBG	TLR3	5	0.849	0.1698
ODP2	OLR1	5	0.678	0.1356
ODP2	GDF5	5	0.756	0.1512
ODP2	HN1	5	1.083	0.2166
ODP2	CLIP3	5	0.84	0.168
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	OVGP1	6	0.897	0.1495
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	STT3A	6	0.528	0.088
ODP2	P2RY2	5	0.548	0.1096
ODP2	HMGA2	7	0.346	0.0494285714285714
ODP2	SPC25	3	0.805	0.268333333333333
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	TEX12	4	0.875	0.21875
ODP2	UNG	3	0.872	0.290666666666667
ODP2	TLR3	5	0.901	0.1802
ABCA1	OLR1	4	0.107	0.02675
ABCA1	GDF5	4	0.327	0.08175
ABCA1	HN1	5	0.726	0.1452
ABCA1	CLIP3	4	0.38	0.095
ABCA1	LIN7B	1	0.154	0.154
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	STT3A	6	0.214	0.0356666666666667
ABCA1	P2RY2	4	0.092	0.023
ABCA1	HMGA2	5	0.139	0.0278
ABCA1	SPC25	6	0.237	0.0395
ABCA1	CCR10	4	0.131	0.03275
ABCA1	SENP2	6	0.111	0.0185
ABCA1	PLCG2	4	0.252	0.063
ABCA1	TEX12	4	0.277	0.06925
ABCA1	UNG	4	0.868	0.217
ABCA1	TLR3	4	0.26	0.065
DYR	OLR1	4	0.155	0.03875
DYR	GDF5	7	0.76	0.108571428571429
DYR	HN1	5	0.869	0.1738
DYR	CLIP3	4	0.601	0.15025
DYR	LIN7B	8	0.688	0.086
DYR	OVGP1	4	0.734	0.1835
DYR	EPHA7	4	0.183	0.04575
DYR	STT3A	6	0.262	0.0436666666666667
DYR	P2RY2	4	0.14	0.035
DYR	HMGA2	7	0.153	0.0218571428571429
DYR	SPC25	6	0.401	0.0668333333333333
DYR	CCR10	6	0.145	0.0241666666666667
DYR	SENP2	6	0.159	0.0265
DYR	PLCG2	4	0.339	0.08475
DYR	TEX12	3	0.319	0.106333333333333
DYR	UNG	4	0.877	0.21925
DYR	TLR3	4	0.403	0.10075
P85A	OLR1	5	0.075	0.015
P85A	GDF5	5	0.45	0.09
P85A	HN1	2	0.547	0.2735
P85A	CLIP3	4	0.328	0.082
P85A	LIN7B	2	0.574	0.287
P85A	OVGP1	4	0.456	0.114
P85A	EPHA7	2	0.1	0.05
P85A	STT3A	4	0.133	0.03325
P85A	P2RY2	2	0.057	0.0285
P85A	HMGA2	6	0.105	0.0175
P85A	SPC25	6	0.06	0.01
P85A	CCR10	5	0.097	0.0194
P85A	SENP2	4	0.076	0.019
P85A	PLCG2	2	0.033	0.0165
P85A	TEX12	5	0.127	0.0254
P85A	UNG	4	0.587	0.14675
P85A	TLR3	1	0.081	0.081
SIR1	OLR1	3	0.063	0.021
SIR1	GDF5	4	0.263	0.06575
SIR1	HN1	5	0.645	0.129
SIR1	CLIP3	4	0.302	0.0755
SIR1	LIN7B	5	0.582	0.1164
SIR1	OVGP1	5	0.501	0.1002
SIR1	EPHA7	5	0.101	0.0202
SIR1	STT3A	4	0.136	0.034
SIR1	P2RY2	5	0.058	0.0116
SIR1	HMGA2	3	0.099	0.033
SIR1	SPC25	4	0.128	0.032
SIR1	CCR10	5	0.096	0.0192
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	PLCG2	4	0.115	0.02875
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	UNG	4	0.653	0.16325
SIR1	TLR3	4	0.179	0.04475
MTHR	OLR1	3	0.456	0.152
MTHR	GDF5	5	0.657	0.1314
MTHR	HN1	5	0.91	0.182
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	LIN7B	5	0.57	0.114
MTHR	OVGP1	5	0.897	0.1794
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	STT3A	5	0.308	0.0616
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	HMGA2	6	0.225	0.0375
MTHR	SPC25	5	0.633	0.1266
MTHR	CCR10	5	0.217	0.0434
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	TEX12	5	0.734	0.1468
MTHR	UNG	5	0.995	0.199
MTHR	TLR3	5	0.692	0.1384
ADCL2	OLR1	4	1.01	0.2525
ADCL2	GDF5	9	1.141	0.126777777777778
ADCL2	HN1	9	1.211	0.134555555555556
ADCL2	CLIP3	5	1.115	0.223
ADCL2	LIN7B	4	1.092	0.273
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	STT3A	5	1.027	0.2054
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	HMGA2	8	0.969	0.121125
ADCL2	SPC25	4	0.991	0.24775
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	UNG	7	0.958	0.136857142857143
ADCL2	TLR3	5	0.992	0.1984
IBP3	OLR1	3	0.072	0.024
IBP3	GDF5	2	0.433	0.2165
IBP3	HN1	4	0.657	0.16425
IBP3	CLIP3	5	0.359	0.0718
IBP3	LIN7B	8	0.61	0.07625
IBP3	OVGP1	2	0.439	0.2195
IBP3	EPHA7	4	0.105	0.02625
IBP3	STT3A	4	0.148	0.037
IBP3	P2RY2	4	0.062	0.0155
IBP3	HMGA2	3	0.108	0.036
IBP3	SPC25	5	0.165	0.033
IBP3	CCR10	5	0.105	0.021
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	PLCG2	4	0.152	0.038
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	UNG	5	0.849	0.1698
IBP3	TLR3	3	0.191	0.0636666666666667
DDR1	OLR1	5	0.239	0.0478
DDR1	GDF5	6	0.608	0.101333333333333
DDR1	HN1	5	0.739	0.1478
DDR1	CLIP3	4	0.393	0.09825
DDR1	LIN7B	5	0.75	0.15
DDR1	OVGP1	4	0.646	0.1615
DDR1	EPHA7	5	0.267	0.0534
DDR1	STT3A	4	0.296	0.074
DDR1	P2RY2	5	0.224	0.0448
DDR1	HMGA2	6	0.262	0.0436666666666667
DDR1	SPC25	6	0.25	0.0416666666666667
DDR1	CCR10	5	0.254	0.0508
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	PLCG2	4	0.265	0.06625
DDR1	TEX12	4	0.29	0.0725
DDR1	UNG	6	0.882	0.147
DDR1	TLR3	4	0.273	0.06825
CP46A	OLR1	4	0.852	0.213
CP46A	GDF5	4	0.465	0.11625
CP46A	HN1	6	0.856	0.142666666666667
CP46A	CLIP3	4	0.361	0.09025
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	OVGP1	4	0.655	0.16375
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	STT3A	4	0.286	0.0715
CP46A	P2RY2	4	0.363	0.09075
CP46A	HMGA2	7	0.287	0.041
CP46A	SPC25	8	0.956	0.1195
CP46A	CCR10	6	0.279	0.0465
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	PLCG2	8	0.95	0.11875
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	UNG	4	0.678	0.1695
CP46A	TLR3	7	0.997	0.142428571428571
SCN2A	OLR1	6	0.601	0.100166666666667
SCN2A	GDF5	6	0.835	0.139166666666667
SCN2A	HN1	7	1.005	0.143571428571429
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	STT3A	6	0.656	0.109333333333333
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	HMGA2	5	0.511	0.1022
SCN2A	SPC25	7	0.764	0.109142857142857
SCN2A	CCR10	4	0.547	0.13675
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	TEX12	5	0.694	0.1388
SCN2A	UNG	5	0.955	0.191
SCN2A	TLR3	5	0.741	0.1482
IL4	OLR1	4	0.088	0.022
IL4	GDF5	8	0.487	0.060875
IL4	HN1	4	0.587	0.14675
IL4	CLIP3	4	0.275	0.06875
IL4	LIN7B	8	0.621	0.077625
IL4	OVGP1	3	0.498	0.166
IL4	EPHA7	4	0.116	0.029
IL4	STT3A	3	0.145	0.0483333333333333
IL4	P2RY2	4	0.073	0.01825
IL4	HMGA2	5	0.111	0.0222
IL4	SPC25	6	0.126	0.021
IL4	CCR10	4	0.103	0.02575
IL4	SENP2	6	0.092	0.0153333333333333
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	TEX12	6	0.167	0.0278333333333333
IL4	UNG	4	0.653	0.16325
IL4	TLR3	3	0.121	0.0403333333333333
NPS	OLR1	5	0.189	0.0378
NPS	GDF5	5	0.457	0.0914
NPS	HN1	3	0.648	0.216
NPS	CLIP3	4	0.433	0.10825
NPS	LIN7B	3	0.609	0.203
NPS	OVGP1	4	0.599	0.14975
NPS	EPHA7	3	0.201	0.067
NPS	STT3A	5	0.234	0.0468
NPS	P2RY2	1	0.101	0.101
NPS	HMGA2	4	0.205	0.05125
NPS	SPC25	6	0.207	0.0345
NPS	CCR10	6	0.198	0.033
NPS	SENP2	5	0.177	0.0354
NPS	PLCG2	2	0.174	0.087
NPS	TEX12	5	0.274	0.0548
NPS	UNG	6	0.839	0.139833333333333
NPS	TLR3	2	0.182	0.091
NMDE1	OLR1	6	0.294	0.049
NMDE1	GDF5	2	0.647	0.3235
NMDE1	HN1	5	0.779	0.1558
NMDE1	CLIP3	6	0.564	0.094
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	STT3A	4	0.185	0.04625
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	HMGA2	7	0.129	0.0184285714285714
NMDE1	SPC25	5	0.287	0.0574
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	SENP2	4	0.082	0.0205
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	TEX12	5	0.349	0.0698
NMDE1	UNG	4	0.787	0.19675
NMDE1	TLR3	4	0.313	0.07825
AOFB	OLR1	6	0.395	0.0658333333333333
AOFB	GDF5	8	0.726	0.09075
AOFB	HN1	7	0.871	0.124428571428571
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	LIN7B	7	0.903	0.129
AOFB	OVGP1	5	0.776	0.1552
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	STT3A	4	0.274	0.0685
AOFB	P2RY2	4	0.351	0.08775
AOFB	HMGA2	6	0.27	0.045
AOFB	SPC25	7	0.38	0.0542857142857143
AOFB	CCR10	5	0.262	0.0524
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	PLCG2	7	0.371	0.053
AOFB	TEX12	6	0.447	0.0745
AOFB	UNG	7	0.909	0.129857142857143
AOFB	TLR3	6	0.405	0.0675
RL13A	OLR1	4	0.334	0.0835
RL13A	GDF5	9	0.609	0.0676666666666667
RL13A	HN1	6	0.368	0.0613333333333333
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	OVGP1	5	0.947	0.1894
RL13A	EPHA7	8	0.188	0.0235
RL13A	STT3A	4	0.146	0.0365
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	HMGA2	7	0.139	0.0198571428571429
RL13A	SPC25	6	0.127	0.0211666666666667
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	PLCG2	4	0.654	0.1635
RL13A	TEX12	4	0.532	0.133
RL13A	UNG	6	0.81	0.135
RL13A	TLR3	5	0.825	0.165
S22A2	OLR1	4	0.206	0.0515
S22A2	GDF5	6	0.591	0.0985
S22A2	HN1	6	0.769	0.128166666666667
S22A2	CLIP3	5	0.423	0.0846
S22A2	LIN7B	10	0.749	0.0749
S22A2	OVGP1	5	0.661	0.1322
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	STT3A	5	0.308	0.0616
S22A2	P2RY2	6	0.201	0.0335
S22A2	HMGA2	6	0.192	0.032
S22A2	SPC25	7	0.28	0.04
S22A2	CCR10	5	0.184	0.0368
S22A2	SENP2	4	0.207	0.05175
S22A2	PLCG2	5	0.295	0.059
S22A2	TEX12	4	0.246	0.0615
S22A2	UNG	7	0.912	0.130285714285714
S22A2	TLR3	5	0.303	0.0606
CALY	OLR1	7	0.597	0.0852857142857143
CALY	GDF5	9	0.998	0.110888888888889
CALY	HN1	6	1.11	0.185
CALY	CLIP3	7	0.895	0.127857142857143
CALY	LIN7B	4	0.836	0.209
CALY	OVGP1	5	0.968	0.1936
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	STT3A	6	0.6	0.1
CALY	P2RY2	4	0.477	0.11925
CALY	HMGA2	9	0.535	0.0594444444444444
CALY	SPC25	7	0.687	0.0981428571428572
CALY	CCR10	4	0.465	0.11625
CALY	SENP2	7	0.576	0.0822857142857143
CALY	PLCG2	5	0.575	0.115
CALY	TEX12	6	0.652	0.108666666666667
CALY	UNG	6	0.913	0.152166666666667
CALY	TLR3	5	0.644	0.1288
S12A5	OLR1	6	0.756	0.126
S12A5	GDF5	6	0.948	0.158
S12A5	HN1	8	1.062	0.13275
S12A5	CLIP3	5	0.968	0.1936
S12A5	LIN7B	8	0.924	0.1155
S12A5	OVGP1	4	0.743	0.18575
S12A5	EPHA7	6	0.402	0.067
S12A5	STT3A	4	0.374	0.0935
S12A5	P2RY2	4	0.451	0.11275
S12A5	HMGA2	7	0.384	0.0548571428571429
S12A5	SPC25	6	0.813	0.1355
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	SENP2	6	0.75	0.125
S12A5	PLCG2	6	0.807	0.1345
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	UNG	4	0.766	0.1915
S12A5	TLR3	6	0.906	0.151
PK3CA	OLR1	3	0.081	0.027
PK3CA	GDF5	5	0.428	0.0856
PK3CA	HN1	3	0.548	0.182666666666667
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	LIN7B	2	0.574	0.287
PK3CA	OVGP1	2	0.466	0.233
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	STT3A	4	0.133	0.03325
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	HMGA2	6	0.105	0.0175
PK3CA	SPC25	6	0.081	0.0135
PK3CA	CCR10	5	0.097	0.0194
PK3CA	SENP2	5	0.077	0.0154
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	TEX12	5	0.148	0.0296
PK3CA	UNG	4	0.608	0.152
PK3CA	TLR3	2	0.082	0.041
PDE4D	OLR1	6	0.283	0.0471666666666667
PDE4D	GDF5	3	0.734	0.244666666666667
PDE4D	HN1	5	0.796	0.1592
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	LIN7B	3	0.522	0.174
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	STT3A	4	0.259	0.06475
PDE4D	P2RY2	4	0.176	0.044
PDE4D	HMGA2	6	0.127	0.0211666666666667
PDE4D	SPC25	6	0.332	0.0553333333333333
PDE4D	CCR10	5	0.119	0.0238
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	TEX12	5	0.338	0.0676
PDE4D	UNG	4	0.973	0.24325
PDE4D	TLR3	4	0.33	0.0825
KIF11	OLR1	4	0.111	0.02775
KIF11	GDF5	4	0.426	0.1065
KIF11	HN1	5	0.702	0.1404
KIF11	CLIP3	4	0.465	0.11625
KIF11	LIN7B	10	0.654	0.0654
KIF11	OVGP1	5	0.566	0.1132
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	STT3A	5	0.213	0.0426
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	HMGA2	4	0.147	0.03675
KIF11	SPC25	2	0.031	0.0155
KIF11	CCR10	6	0.144	0.024
KIF11	SENP2	4	0.112	0.028
KIF11	PLCG2	4	0.172	0.043
KIF11	TEX12	4	0.151	0.03775
KIF11	UNG	4	0.71	0.1775
KIF11	TLR3	4	0.236	0.059
NR1I2	OLR1	4	0.145	0.03625
NR1I2	GDF5	8	0.535	0.066875
NR1I2	HN1	7	0.897	0.128142857142857
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	STT3A	5	0.226	0.0452
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	SPC25	4	0.33	0.0825
NR1I2	CCR10	5	0.169	0.0338
NR1I2	SENP2	4	0.122	0.0305
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	TEX12	5	0.214	0.0428
NR1I2	UNG	4	0.857	0.21425
NR1I2	TLR3	6	0.609	0.1015
NISCH	OLR1	5	0.481	0.0962
NISCH	GDF5	6	0.739	0.123166666666667
NISCH	HN1	4	0.955	0.23875
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	OVGP1	4	0.862	0.2155
NISCH	EPHA7	4	0.264	0.066
NISCH	STT3A	6	0.429	0.0715
NISCH	P2RY2	4	0.407	0.10175
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	SPC25	6	0.466	0.0776666666666667
NISCH	CCR10	6	0.33	0.055
NISCH	SENP2	4	0.405	0.10125
NISCH	PLCG2	4	0.455	0.11375
NISCH	TEX12	5	0.533	0.1066
NISCH	UNG	4	0.993	0.24825
NISCH	TLR3	3	0.489	0.163
NFKB2	OLR1	5	0.179	0.0358
NFKB2	GDF5	6	0.52	0.0866666666666667
NFKB2	HN1	4	0.668	0.167
NFKB2	CLIP3	3	0.291	0.097
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	STT3A	4	0.236	0.059
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	SPC25	6	0.237	0.0395
NFKB2	CCR10	5	0.108	0.0216
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	TEX12	4	0.236	0.059
NFKB2	UNG	6	0.87	0.145
NFKB2	TLR3	1	0.086	0.086
ITK	OLR1	5	0.143	0.0286
ITK	GDF5	8	0.542	0.06775
ITK	HN1	4	0.584	0.146
ITK	CLIP3	5	0.369	0.0738
ITK	LIN7B	6	0.626	0.104333333333333
ITK	OVGP1	5	0.551	0.1102
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	STT3A	6	0.17	0.0283333333333333
ITK	P2RY2	2	0.091	0.0455
ITK	HMGA2	8	0.131	0.016375
ITK	SPC25	6	0.176	0.0293333333333333
ITK	CCR10	7	0.123	0.0175714285714286
ITK	SENP2	4	0.11	0.0275
ITK	PLCG2	2	0.024	0.012
ITK	TEX12	5	0.243	0.0486
ITK	UNG	4	0.703	0.17575
ITK	TLR3	3	0.118	0.0393333333333333
PPIA	OLR1	5	0.192	0.0384
PPIA	GDF5	8	0.69	0.08625
PPIA	HN1	5	0.791	0.1582
PPIA	CLIP3	4	0.417	0.10425
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	OVGP1	4	0.602	0.1505
PPIA	EPHA7	5	0.22	0.044
PPIA	STT3A	4	0.249	0.06225
PPIA	P2RY2	5	0.177	0.0354
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	SPC25	6	0.359	0.0598333333333333
PPIA	CCR10	5	0.185	0.037
PPIA	SENP2	7	0.196	0.028
PPIA	PLCG2	4	0.269	0.06725
PPIA	TEX12	5	0.346	0.0692
PPIA	UNG	2	0.878	0.439
PPIA	TLR3	4	0.325	0.08125
MMAA	OLR1	4	0.625	0.15625
MMAA	GDF5	7	0.988	0.141142857142857
MMAA	HN1	6	1.109	0.184833333333333
MMAA	CLIP3	4	0.534	0.1335
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	OVGP1	4	0.828	0.207
MMAA	EPHA7	4	0.413	0.10325
MMAA	STT3A	4	0.459	0.11475
MMAA	P2RY2	4	0.536	0.134
MMAA	HMGA2	7	0.371	0.053
MMAA	SPC25	3	0.796	0.265333333333333
MMAA	CCR10	6	0.363	0.0605
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	TEX12	5	0.886	0.1772
MMAA	UNG	3	0.969	0.323
MMAA	TLR3	6	0.988	0.164666666666667
PA24A	OLR1	5	0.1	0.02
PA24A	GDF5	6	0.482	0.0803333333333333
PA24A	HN1	5	0.6	0.12
PA24A	CLIP3	4	0.254	0.0635
PA24A	LIN7B	4	0.631	0.15775
PA24A	OVGP1	4	0.507	0.12675
PA24A	EPHA7	5	0.128	0.0256
PA24A	STT3A	4	0.157	0.03925
PA24A	P2RY2	5	0.085	0.017
PA24A	HMGA2	6	0.123	0.0205
PA24A	SPC25	6	0.111	0.0185
PA24A	CCR10	5	0.115	0.023
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	PLCG2	4	0.126	0.0315
PA24A	TEX12	4	0.151	0.03775
PA24A	UNG	6	0.743	0.123833333333333
PA24A	TLR3	4	0.134	0.0335
HYES	OLR1	6	0.176	0.0293333333333333
HYES	GDF5	7	0.558	0.0797142857142857
HYES	HN1	6	0.676	0.112666666666667
HYES	CLIP3	5	0.33	0.066
HYES	LIN7B	6	0.687	0.1145
HYES	OVGP1	5	0.583	0.1166
HYES	EPHA7	6	0.204	0.034
HYES	STT3A	5	0.233	0.0466
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	SPC25	7	0.187	0.0267142857142857
HYES	CCR10	6	0.191	0.0318333333333333
HYES	SENP2	8	0.18	0.0225
HYES	PLCG2	5	0.202	0.0404
HYES	TEX12	5	0.227	0.0454
HYES	UNG	7	0.819	0.117
HYES	TLR3	5	0.21	0.042
CP2C8	OLR1	5	0.159	0.0318
CP2C8	GDF5	6	0.541	0.0901666666666667
CP2C8	HN1	5	0.659	0.1318
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	EPHA7	5	0.187	0.0374
CP2C8	STT3A	4	0.216	0.054
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	SPC25	6	0.17	0.0283333333333333
CP2C8	CCR10	5	0.174	0.0348
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	PLCG2	4	0.185	0.04625
CP2C8	TEX12	4	0.21	0.0525
CP2C8	UNG	6	0.802	0.133666666666667
CP2C8	TLR3	4	0.193	0.04825
CAC1D	OLR1	6	0.496	0.0826666666666667
CAC1D	GDF5	8	0.897	0.112125
CAC1D	HN1	6	0.827	0.137833333333333
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	EPHA7	4	0.37	0.0925
CAC1D	STT3A	6	0.456	0.076
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	SPC25	6	0.586	0.0976666666666667
CAC1D	CCR10	5	0.313	0.0626
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	PLCG2	2	0.361	0.1805
CAC1D	TEX12	5	0.551	0.1102
CAC1D	UNG	5	0.812	0.1624
CAC1D	TLR3	4	0.634	0.1585
SCNNA	OLR1	6	0.386	0.0643333333333333
SCNNA	GDF5	7	0.791	0.113
SCNNA	HN1	6	0.936	0.156
SCNNA	CLIP3	4	0.628	0.157
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	OVGP1	4	0.748	0.187
SCNNA	EPHA7	6	0.298	0.0496666666666667
SCNNA	STT3A	6	0.37	0.0616666666666667
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	HMGA2	4	0.16	0.04
SCNNA	SPC25	6	0.445	0.0741666666666667
SCNNA	CCR10	5	0.281	0.0562
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	PLCG2	3	0.273	0.091
SCNNA	TEX12	2	0.482	0.241
SCNNA	UNG	6	0.974	0.162333333333333
SCNNA	TLR3	5	0.47	0.094
DRD3	OLR1	3	0.233	0.0776666666666667
DRD3	GDF5	6	0.553	0.0921666666666667
DRD3	HN1	4	0.728	0.182
DRD3	CLIP3	4	0.399	0.09975
DRD3	LIN7B	4	0.647	0.16175
DRD3	OVGP1	4	0.65	0.1625
DRD3	EPHA7	7	0.251	0.0358571428571429
DRD3	STT3A	5	0.296	0.0592
DRD3	P2RY2	2	0.136	0.068
DRD3	HMGA2	5	0.186	0.0372
DRD3	SPC25	6	0.254	0.0423333333333333
DRD3	CCR10	2	0.104	0.052
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	PLCG2	3	0.254	0.0846666666666667
DRD3	TEX12	5	0.321	0.0642
DRD3	UNG	6	0.886	0.147666666666667
DRD3	TLR3	3	0.262	0.0873333333333333
IOD1	OLR1	6	0.593	0.0988333333333333
IOD1	GDF5	8	0.924	0.1155
IOD1	HN1	7	1.069	0.152714285714286
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	LIN7B	8	0.756	0.0945
IOD1	OVGP1	5	0.974	0.1948
IOD1	EPHA7	6	0.574	0.0956666666666667
IOD1	STT3A	4	0.546	0.1365
IOD1	P2RY2	5	0.575	0.115
