source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	CDX4	5	0.18	0.036
TBG1	LSM1	5	0.49	0.098
TBG1	EHD4	4	0.181	0.04525
TBG1	IL37	5	0.363	0.0726
TBG1	KIFC3	5	0.089	0.0178
TBG1	BAP1	4	0.107	0.02675
TBG1	QSOX1	4	0.446	0.1115
TBG1	SCYL2	7	0.951	0.135857142857143
TBG1	TEF	5	0.464	0.0928
TBG1	MAST3	8	0.533	0.066625
TBG1	UBE2C	4	0.022	0.0055
TBG1	HHAT	7	0.739	0.105571428571429
TBG1	CD9	6	0.098	0.0163333333333333
TBG1	IGSF6	4	0.434	0.1085
TBG1	REG3A	6	0.184	0.0306666666666667
TBG1	CERS4	7	0.212	0.0302857142857143
TBG1	RBM42	4	0.529	0.13225
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	DTL	4	0.061	0.01525
TBG1	REL	5	0.018	0.0036
ESR1	TEX11	4	0.759	0.18975
ESR1	CDX4	3	0.087	0.029
ESR1	LSM1	4	0.401	0.10025
ESR1	EHD4	4	0.156	0.039
ESR1	IL37	3	0.264	0.088
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	BAP1	4	0.074	0.0185
ESR1	QSOX1	4	0.441	0.11025
ESR1	SCYL2	4	0.714	0.1785
ESR1	TEF	5	0.459	0.0918
ESR1	MAST3	5	0.451	0.0902
ESR1	UBE2C	4	0.017	0.00425
ESR1	HHAT	6	0.621	0.1035
ESR1	CD9	3	0.044	0.0146666666666667
ESR1	IGSF6	4	0.341	0.08525
ESR1	REG3A	4	0.153	0.03825
ESR1	CERS4	5	0.188	0.0376
ESR1	RBM42	3	0.513	0.171
ESR1	AEBP1	4	0.774	0.1935
ESR1	DTL	4	0.056	0.014
ESR1	REL	4	0.009	0.00225
CREB1	TEX11	4	0.759	0.18975
CREB1	CDX4	4	0.09	0.0225
CREB1	LSM1	4	0.401	0.10025
CREB1	EHD4	2	0.154	0.077
CREB1	IL37	4	0.273	0.06825
CREB1	KIFC3	4	0.083	0.02075
CREB1	BAP1	4	0.074	0.0185
CREB1	QSOX1	4	0.441	0.11025
CREB1	SCYL2	4	0.785	0.19625
CREB1	TEF	5	0.459	0.0918
CREB1	MAST3	6	0.465	0.0775
CREB1	UBE2C	4	0.017	0.00425
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	CD9	4	0.064	0.016
CREB1	IGSF6	4	0.388	0.097
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	CERS4	3	0.186	0.062
CREB1	RBM42	4	0.516	0.129
CREB1	AEBP1	8	0.685	0.085625
CREB1	DTL	4	0.056	0.014
CREB1	REL	4	0.009	0.00225
5HT1B	TEX11	4	1.021	0.25525
5HT1B	CDX4	6	0.387	0.0645
5HT1B	LSM1	4	0.63	0.1575
5HT1B	EHD4	3	0.3	0.1
5HT1B	IL37	4	0.457	0.11425
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	BAP1	6	0.236	0.0393333333333333
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	TEF	5	0.661	0.1322
5HT1B	MAST3	4	0.59	0.1475
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	HHAT	4	0.638	0.1595
5HT1B	CD9	4	0.237	0.05925
5HT1B	IGSF6	2	0.306	0.153
5HT1B	REG3A	5	0.284	0.0568
5HT1B	CERS4	4	0.272	0.068
5HT1B	RBM42	5	0.741	0.1482
5HT1B	AEBP1	6	0.834	0.139
5HT1B	DTL	5	0.273	0.0546
5HT1B	REL	4	0.125	0.03125
ERBB2	TEX11	4	0.835	0.20875
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	LSM1	6	0.486	0.081
ERBB2	EHD4	5	0.188	0.0376
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	BAP1	4	0.124	0.031
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	SCYL2	2	0.71	0.355
ERBB2	TEF	5	0.481	0.0962
ERBB2	MAST3	5	0.449	0.0898
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	CD9	3	0.042	0.014
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	REG3A	4	0.151	0.03775
ERBB2	CERS4	4	0.192	0.048
ERBB2	RBM42	4	0.546	0.1365
ERBB2	AEBP1	4	0.796	0.199
ERBB2	DTL	4	0.078	0.0195
ERBB2	REL	3	0.011	0.00366666666666667
HDAC7	TEX11	3	0.767	0.255666666666667
HDAC7	CDX4	5	0.13	0.026
HDAC7	LSM1	5	0.47	0.094
HDAC7	EHD4	6	0.209	0.0348333333333333
HDAC7	IL37	5	0.313	0.0626
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	BAP1	3	0.082	0.0273333333333333
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	SCYL2	5	0.905	0.181
HDAC7	TEF	7	0.502	0.0717142857142857
HDAC7	MAST3	5	0.473	0.0946
HDAC7	UBE2C	6	0.06	0.01
HDAC7	HHAT	5	0.698	0.1396
HDAC7	CD9	5	0.079	0.0158
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	REG3A	4	0.175	0.04375
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	RBM42	5	0.556	0.1112
HDAC7	AEBP1	7	0.693	0.099
HDAC7	DTL	6	0.099	0.0165
HDAC7	REL	3	0.031	0.0103333333333333
KCC1B	TEX11	6	1.408	0.234666666666667
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	LSM1	5	0.693	0.1386
KCC1B	EHD4	7	0.761	0.108714285714286
KCC1B	IL37	4	0.834	0.2085
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	BAP1	8	0.617	0.077125
KCC1B	QSOX1	6	0.984	0.164
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	TEF	8	0.933	0.116625
KCC1B	MAST3	6	0.708	0.118
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	HHAT	5	0.765	0.153
KCC1B	CD9	6	0.614	0.102333333333333
KCC1B	IGSF6	6	0.888	0.148
KCC1B	REG3A	5	0.702	0.1404
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	RBM42	5	0.879	0.1758
KCC1B	AEBP1	5	0.99	0.198
KCC1B	DTL	5	0.65	0.13
KCC1B	REL	7	0.537	0.0767142857142857
TBD	TEX11	6	1.346	0.224333333333333
TBD	CDX4	7	0.94	0.134285714285714
TBD	LSM1	6	0.865	0.144166666666667
TBD	EHD4	5	0.873	0.1746
TBD	IL37	6	1.059	0.1765
TBD	KIFC3	4	0.635	0.15875
TBD	BAP1	6	0.651	0.1085
TBD	QSOX1	5	1.052	0.2104
TBD	SCYL2	5	1.264	0.2528
TBD	TEF	5	0.991	0.1982
TBD	MAST3	4	0.701	0.17525
TBD	UBE2C	7	0.817	0.116714285714286
TBD	HHAT	6	0.957	0.1595
TBD	CD9	4	0.669	0.16725
TBD	IGSF6	4	0.954	0.2385
TBD	REG3A	5	0.791	0.1582
TBD	CERS4	4	0.684	0.171
TBD	RBM42	8	0.978	0.12225
TBD	AEBP1	4	0.678	0.1695
TBD	DTL	5	0.858	0.1716
TBD	REL	4	0.632	0.158
TOP2B	TEX11	4	1.265	0.31625
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	LSM1	5	0.587	0.1174
TOP2B	EHD4	4	0.269	0.06725
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	KIFC3	3	0.183	0.061
TOP2B	BAP1	3	0.144	0.048
TOP2B	QSOX1	4	0.544	0.136
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	TEF	3	0.503	0.167666666666667
TOP2B	MAST3	5	0.568	0.1136
TOP2B	UBE2C	4	0.12	0.03
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	CD9	5	0.196	0.0392
TOP2B	IGSF6	5	0.96	0.192
TOP2B	REG3A	4	0.231	0.05775
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	RBM42	3	0.616	0.205333333333333
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	DTL	4	0.159	0.03975
TOP2B	REL	3	0.072	0.024
3BHS1	TEX11	7	1.157	0.165285714285714
3BHS1	CDX4	7	0.539	0.077
3BHS1	LSM1	7	0.679	0.097
3BHS1	EHD4	5	0.359	0.0718
3BHS1	IL37	5	0.583	0.1166
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	BAP1	5	0.283	0.0566
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	TEF	7	0.687	0.0981428571428572
3BHS1	MAST3	10	0.722	0.0722
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	HHAT	8	0.94	0.1175
3BHS1	CD9	4	0.213	0.05325
3BHS1	IGSF6	7	0.637	0.091
3BHS1	REG3A	3	0.3	0.1
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	RBM42	6	0.867	0.1445
3BHS1	AEBP1	9	0.99	0.11
3BHS1	DTL	6	0.349	0.0581666666666667
3BHS1	REL	4	0.199	0.04975
ATP4A	TEX11	4	1.205	0.30125
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	LSM1	4	0.817	0.20425
ATP4A	EHD4	4	0.525	0.13125
ATP4A	IL37	4	0.646	0.1615
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	BAP1	6	0.277	0.0461666666666667
ATP4A	QSOX1	6	0.75	0.125
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	TEF	5	0.838	0.1676
ATP4A	MAST3	6	0.788	0.131333333333333
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	HHAT	5	0.967	0.1934
ATP4A	CD9	4	0.416	0.104
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	CERS4	4	0.364	0.091
ATP4A	RBM42	4	0.903	0.22575
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	DTL	4	0.435	0.10875
ATP4A	REL	5	0.197	0.0394
LOX5	TEX11	4	0.864	0.216
LOX5	CDX4	6	0.261	0.0435
LOX5	LSM1	4	0.476	0.119
LOX5	EHD4	4	0.184	0.046
LOX5	IL37	4	0.305	0.07625
LOX5	KIFC3	7	0.119	0.017
LOX5	BAP1	4	0.14	0.035
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	SCYL2	4	0.75	0.1875
LOX5	TEF	5	0.497	0.0994
LOX5	MAST3	6	0.492	0.082
LOX5	UBE2C	4	0.055	0.01375
LOX5	HHAT	5	0.626	0.1252
LOX5	CD9	4	0.085	0.02125
LOX5	IGSF6	1	0.415	0.415
LOX5	REG3A	4	0.167	0.04175
LOX5	CERS4	4	0.195	0.04875
LOX5	RBM42	4	0.562	0.1405
LOX5	AEBP1	8	0.712	0.089
LOX5	DTL	4	0.094	0.0235
LOX5	REL	6	0.032	0.00533333333333333
UD3A1	TEX11	8	1.391	0.173875
UD3A1	CDX4	8	0.89	0.11125
UD3A1	LSM1	8	0.982	0.12275
UD3A1	EHD4	7	1.034	0.147714285714286
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	QSOX1	7	1.19	0.17
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	TEF	6	1.099	0.183166666666667
UD3A1	MAST3	8	0.947	0.118375
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	HHAT	8	0.886	0.11075
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	REG3A	5	0.899	0.1798
UD3A1	CERS4	8	0.919	0.114875
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	DTL	8	0.984	0.123
UD3A1	REL	7	0.788	0.112571428571429
BDNF	TEX11	3	0.813	0.271
BDNF	CDX4	4	0.233	0.05825
BDNF	LSM1	4	0.489	0.12225
BDNF	EHD4	1	0.101	0.101
BDNF	IL37	4	0.374	0.0935
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	SCYL2	6	1.011	0.1685
BDNF	TEF	4	0.53	0.1325
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	HHAT	5	0.706	0.1412
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	REG3A	4	0.211	0.05275
BDNF	CERS4	4	0.239	0.05975
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	REL	6	0.066	0.011
GBRA1	TEX11	7	1.367	0.195285714285714
GBRA1	CDX4	8	0.883	0.110375
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	EHD4	5	0.647	0.1294
GBRA1	IL37	4	0.836	0.209
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	BAP1	8	0.329	0.041125
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	TEF	7	0.975	0.139285714285714
GBRA1	MAST3	4	0.845	0.21125
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	REG3A	7	0.476	0.068
GBRA1	CERS4	8	0.496	0.062
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	REL	7	0.249	0.0355714285714286
FOS	TEX11	3	0.763	0.254333333333333
FOS	CDX4	4	0.117	0.02925
FOS	LSM1	4	0.428	0.107
FOS	EHD4	3	0.157	0.0523333333333333
FOS	IL37	2	0.283	0.1415
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	BAP1	4	0.101	0.02525
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	SCYL2	4	0.744	0.186
FOS	TEF	4	0.485	0.12125
FOS	MAST3	6	0.483	0.0805
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	HHAT	5	0.583	0.1166
FOS	CD9	4	0.081	0.02025
FOS	IGSF6	4	0.432	0.108
FOS	REG3A	2	0.155	0.0775
FOS	CERS4	2	0.183	0.0915
FOS	RBM42	4	0.543	0.13575
FOS	AEBP1	3	0.8	0.266666666666667
FOS	DTL	3	0.082	0.0273333333333333
FOS	REL	6	0.016	0.00266666666666667
SHBG	TEX11	6	1.351	0.225166666666667
SHBG	CDX4	4	0.634	0.1585
SHBG	LSM1	5	0.533	0.1066
SHBG	EHD4	4	0.382	0.0955
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	BAP1	6	0.178	0.0296666666666667
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	TEF	5	0.541	0.1082
SHBG	MAST3	8	0.576	0.072
SHBG	UBE2C	5	0.122	0.0244
SHBG	HHAT	5	0.466	0.0932
SHBG	CD9	6	0.141	0.0235
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	RBM42	4	0.976	0.244
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	DTL	4	0.203	0.05075
SHBG	REL	5	0.061	0.0122
ODP2	TEX11	5	1.362	0.2724
ODP2	CDX4	4	0.444	0.111
ODP2	LSM1	5	0.999	0.1998
ODP2	EHD4	6	0.765	0.1275
ODP2	IL37	7	0.929	0.132714285714286
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	BAP1	7	0.359	0.0512857142857143
ODP2	QSOX1	5	0.711	0.1422
ODP2	SCYL2	7	0.98	0.14
ODP2	TEF	5	0.675	0.135
ODP2	MAST3	4	0.525	0.13125
ODP2	UBE2C	4	0.478	0.1195
ODP2	HHAT	5	0.985	0.197
ODP2	CD9	4	0.353	0.08825
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	REG3A	5	0.475	0.095
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	AEBP1	7	0.434	0.062
ODP2	DTL	5	0.642	0.1284
ODP2	REL	6	0.279	0.0465
ABCA1	TEX11	4	0.955	0.23875
ABCA1	CDX4	6	0.318	0.053
ABCA1	LSM1	5	0.52	0.104
ABCA1	EHD4	4	0.319	0.07975
ABCA1	IL37	4	0.44	0.11
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	BAP1	6	0.165	0.0275
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	SCYL2	4	0.885	0.22125
ABCA1	TEF	4	0.526	0.1315
ABCA1	MAST3	8	0.563	0.070375
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	HHAT	5	0.761	0.1522
ABCA1	CD9	5	0.127	0.0254
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	REG3A	4	0.212	0.053
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	RBM42	4	0.697	0.17425
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	DTL	4	0.19	0.0475
ABCA1	REL	5	0.048	0.0096
DYR	TEX11	6	1.178	0.196333333333333
DYR	CDX4	4	0.404	0.101
DYR	LSM1	5	0.568	0.1136
DYR	EHD4	3	0.391	0.130333333333333
DYR	IL37	4	0.53	0.1325
DYR	KIFC3	5	0.179	0.0358
DYR	BAP1	4	0.13	0.0325
DYR	QSOX1	5	0.518	0.1036
DYR	SCYL2	5	1.054	0.2108
DYR	TEF	5	0.576	0.1152
DYR	MAST3	8	0.611	0.076375
DYR	UBE2C	4	0.153	0.03825
DYR	HHAT	7	0.961	0.137285714285714
DYR	CD9	6	0.176	0.0293333333333333
DYR	IGSF6	4	0.605	0.15125
DYR	REG3A	4	0.262	0.0655
DYR	CERS4	6	0.241	0.0401666666666667
DYR	RBM42	3	0.739	0.246333333333333
DYR	AEBP1	7	0.982	0.140285714285714
DYR	DTL	4	0.238	0.0595
DYR	REL	6	0.086	0.0143333333333333
P85A	TEX11	4	0.835	0.20875
P85A	CDX4	6	0.219	0.0365
P85A	LSM1	6	0.486	0.081
P85A	EHD4	5	0.188	0.0376
P85A	IL37	4	0.263	0.06575
P85A	KIFC3	4	0.082	0.0205
P85A	BAP1	5	0.125	0.025
P85A	QSOX1	4	0.449	0.11225
P85A	SCYL2	4	0.712	0.178
P85A	TEF	6	0.482	0.0803333333333333
P85A	MAST3	6	0.45	0.075
P85A	UBE2C	5	0.04	0.008
P85A	HHAT	7	0.62	0.0885714285714286
P85A	CD9	4	0.043	0.01075
P85A	IGSF6	4	0.315	0.07875
P85A	REG3A	5	0.152	0.0304
P85A	CERS4	2	0.19	0.095
P85A	RBM42	5	0.547	0.1094
P85A	AEBP1	5	0.797	0.1594
P85A	DTL	5	0.079	0.0158
P85A	REL	3	0.013	0.00433333333333333
SIR1	TEX11	4	0.766	0.1915
SIR1	CDX4	4	0.097	0.02425
SIR1	LSM1	4	0.408	0.102
SIR1	EHD4	4	0.163	0.04075
SIR1	IL37	4	0.28	0.07
SIR1	KIFC3	4	0.083	0.02075
SIR1	BAP1	4	0.081	0.02025
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	SCYL2	5	0.861	0.1722
SIR1	TEF	4	0.458	0.1145
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	CD9	4	0.071	0.01775
SIR1	IGSF6	4	0.381	0.09525
SIR1	REG3A	5	0.167	0.0334
SIR1	CERS4	5	0.195	0.039
SIR1	RBM42	2	0.522	0.261
SIR1	AEBP1	8	0.692	0.0865
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	REL	6	0.014	0.00233333333333333
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	LSM1	5	0.999	0.1998
MTHR	EHD4	3	0.641	0.213666666666667
MTHR	IL37	4	0.87	0.2175
MTHR	KIFC3	5	0.197	0.0394
MTHR	BAP1	4	0.153	0.03825
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	SCYL2	5	1.32	0.264
MTHR	TEF	5	0.505	0.101
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	UBE2C	4	0.171	0.04275
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	CD9	5	0.268	0.0536
MTHR	IGSF6	6	0.924	0.154
MTHR	REG3A	5	0.305	0.061
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	RBM42	4	0.819	0.20475
MTHR	AEBP1	5	0.879	0.1758
MTHR	DTL	5	0.624	0.1248
MTHR	REL	4	0.146	0.0365
ADCL2	TEX11	8	1.523	0.190375
ADCL2	CDX4	6	1.038	0.173
ADCL2	LSM1	8	0.946	0.11825
ADCL2	EHD4	5	1.068	0.2136
ADCL2	IL37	8	1.101	0.137625
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	BAP1	5	1.027	0.2054
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	TEF	7	1.307	0.186714285714286
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	UBE2C	7	0.98	0.14
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	CD9	8	0.972	0.1215
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	REG3A	7	1.092	0.156
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	DTL	8	0.969	0.121125
ADCL2	REL	5	0.927	0.1854
IBP3	TEX11	5	0.978	0.1956
IBP3	CDX4	6	0.339	0.0565
IBP3	LSM1	5	0.49	0.098
IBP3	EHD4	3	0.176	0.0586666666666667
IBP3	IL37	3	0.368	0.122666666666667
IBP3	KIFC3	4	0.092	0.023
IBP3	BAP1	3	0.11	0.0366666666666667
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	SCYL2	4	0.818	0.2045
IBP3	TEF	4	0.467	0.11675
IBP3	MAST3	8	0.533	0.066625
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	IGSF6	3	0.495	0.165
IBP3	REG3A	5	0.187	0.0374
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	AEBP1	2	0.655	0.3275
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	REL	5	0.018	0.0036
DDR1	TEX11	4	1.012	0.253
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	LSM1	4	0.624	0.156
DDR1	EHD4	2	0.293	0.1465
DDR1	IL37	4	0.453	0.11325
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	BAP1	4	0.288	0.072
DDR1	QSOX1	7	0.616	0.088
DDR1	SCYL2	4	0.898	0.2245
DDR1	TEF	5	0.645	0.129
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	UBE2C	4	0.203	0.05075
DDR1	HHAT	4	0.634	0.1585
DDR1	CD9	4	0.233	0.05825
DDR1	IGSF6	4	0.58	0.145
DDR1	REG3A	4	0.315	0.07875
DDR1	CERS4	4	0.343	0.08575
DDR1	RBM42	4	0.71	0.1775
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	DTL	4	0.242	0.0605
DDR1	REL	6	0.18	0.03
CP46A	TEX11	6	0.825	0.1375
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	EHD4	8	0.991	0.123875
CP46A	IL37	6	0.858	0.143
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	BAP1	7	0.301	0.043
CP46A	QSOX1	5	0.624	0.1248
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	TEF	5	0.548	0.1096
CP46A	MAST3	6	0.381	0.0635
CP46A	UBE2C	5	0.279	0.0558
CP46A	HHAT	5	0.979	0.1958
CP46A	CD9	4	0.226	0.0565
CP46A	IGSF6	4	0.563	0.14075
CP46A	REG3A	4	0.335	0.08375
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	DTL	7	0.888	0.126857142857143
CP46A	REL	4	0.189	0.04725
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	CDX4	8	0.939	0.117375
SCN2A	LSM1	5	0.998	0.1996
SCN2A	EHD4	5	0.7	0.14
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	KIFC3	6	0.582	0.097
SCN2A	BAP1	6	0.547	0.0911666666666667
SCN2A	QSOX1	2	0.758	0.379
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	TEF	7	0.861	0.123
SCN2A	MAST3	6	0.675	0.1125
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	HHAT	5	0.76	0.152
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	CERS4	5	0.587	0.1174
SCN2A	RBM42	6	0.834	0.139
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	DTL	5	0.646	0.1292
SCN2A	REL	5	0.467	0.0934
IL4	TEX11	4	0.901	0.22525
IL4	CDX4	2	0.279	0.1395
IL4	LSM1	3	0.464	0.154666666666667
IL4	EHD4	3	0.181	0.0603333333333333
IL4	IL37	4	0.329	0.08225
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	BAP1	6	0.138	0.023
IL4	QSOX1	6	0.465	0.0775
IL4	SCYL2	4	0.747	0.18675
IL4	TEF	5	0.509	0.1018
IL4	MAST3	6	0.489	0.0815
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	HHAT	4	0.626	0.1565
IL4	CD9	3	0.073	0.0243333333333333
IL4	IGSF6	4	0.381	0.09525
IL4	REG3A	3	0.163	0.0543333333333333
IL4	CERS4	3	0.192	0.064
IL4	RBM42	6	0.587	0.0978333333333333
IL4	AEBP1	8	0.709	0.088625
IL4	DTL	6	0.119	0.0198333333333333
IL4	REL	5	0.029	0.0058
NPS	TEX11	5	0.96	0.192
NPS	CDX4	5	0.291	0.0582
NPS	LSM1	5	0.602	0.1204
NPS	EHD4	4	0.282	0.0705
NPS	IL37	4	0.41	0.1025
NPS	KIFC3	5	0.188	0.0376
NPS	BAP1	8	0.233	0.029125
NPS	QSOX1	5	0.55	0.11
NPS	SCYL2	5	0.86	0.172
NPS	TEF	6	0.61	0.101666666666667
NPS	MAST3	6	0.597	0.0995
NPS	UBE2C	5	0.187	0.0374
NPS	HHAT	4	0.638	0.1595
NPS	CD9	4	0.19	0.0475
NPS	IGSF6	4	0.497	0.12425
NPS	REG3A	4	0.265	0.06625
NPS	CERS4	2	0.205	0.1025
NPS	RBM42	5	0.694	0.1388
NPS	AEBP1	8	0.817	0.102125
NPS	DTL	5	0.226	0.0452
NPS	REL	4	0.114	0.0285
NMDE1	TEX11	4	1.111	0.27775
NMDE1	CDX4	6	0.435	0.0725
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	EHD4	5	0.382	0.0764
NMDE1	IL37	4	0.487	0.12175
