source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	PTER	4	0.762	0.1905
KCNN4	FFAR2	5	0.304	0.0608
KCNN4	RDH8	7	0.842	0.120285714285714
KCNN4	RPN1	3	0.324	0.108
KCNN4	HSF4	4	0.437	0.10925
KCNN4	TCTA	6	0.884	0.147333333333333
KCNN4	EYA4	4	0.867	0.21675
PDE7A	GPNMB	4	0.504	0.126
PDE7A	RSRC1	7	0.534	0.0762857142857143
PDE7A	CHPT1	6	0.491	0.0818333333333333
PDE7A	MPV17	4	0.579	0.14475
PDE7A	BAP1	6	0.227	0.0378333333333333
PDE7A	FOS	3	0.206	0.0686666666666667
PDE7A	CAB39	5	0.452	0.0904
PDE7A	EPCAM	6	0.384	0.064
PDE7A	PERP	4	0.267	0.06675
PDE7A	CCNK	5	0.285	0.057
PDE7A	MYH3	6	0.705	0.1175
PDE7A	HEXB	6	0.561	0.0935
PDE7A	PTER	3	0.596	0.198666666666667
PDE7A	FFAR2	3	0.22	0.0733333333333333
PDE7A	RDH8	8	0.756	0.0945
PDE7A	RPN1	5	0.32	0.064
PDE7A	HSF4	5	0.447	0.0894
PDE7A	TCTA	6	0.799	0.133166666666667
PDE7A	EYA4	4	0.739	0.18475
SCN4A	GPNMB	5	0.745	0.149
SCN4A	RSRC1	6	0.728	0.121333333333333
SCN4A	CHPT1	5	0.664	0.1328
SCN4A	MPV17	3	0.753	0.251
SCN4A	BAP1	7	0.411	0.0587142857142857
SCN4A	FOS	4	0.483	0.12075
SCN4A	CAB39	5	0.657	0.1314
SCN4A	EPCAM	5	0.578	0.1156
SCN4A	PERP	4	0.472	0.118
SCN4A	CCNK	5	0.49	0.098
SCN4A	MYH3	6	0.874	0.145666666666667
SCN4A	HEXB	6	0.73	0.121666666666667
SCN4A	PTER	4	0.937	0.23425
SCN4A	FFAR2	4	0.344	0.086
SCN4A	RDH8	7	0.95	0.135714285714286
SCN4A	RPN1	5	0.541	0.1082
SCN4A	HSF4	6	0.641	0.106833333333333
SCN4A	TCTA	6	0.992	0.165333333333333
SCN4A	EYA4	8	0.969	0.121125
CACB1	GPNMB	4	0.69	0.1725
CACB1	RSRC1	6	0.807	0.1345
CACB1	CHPT1	6	0.939	0.1565
CACB1	MPV17	6	0.656	0.109333333333333
CACB1	BAP1	7	0.289	0.0412857142857143
CACB1	FOS	4	0.471	0.11775
CACB1	CAB39	3	0.453	0.151
CACB1	EPCAM	4	0.588	0.147
CACB1	PERP	4	0.453	0.11325
CACB1	CCNK	5	0.471	0.0942
CACB1	MYH3	4	0.45	0.1125
CACB1	HEXB	6	0.624	0.104
CACB1	PTER	4	0.843	0.21075
CACB1	FFAR2	6	0.306	0.051
CACB1	RDH8	6	0.697	0.116166666666667
CACB1	RPN1	5	0.424	0.0848
CACB1	HSF4	5	0.633	0.1266
CACB1	TCTA	5	0.956	0.1912
CACB1	EYA4	6	0.439	0.0731666666666667
DHI1	GPNMB	4	0.531	0.13275
DHI1	RSRC1	7	0.673	0.0961428571428572
DHI1	CHPT1	5	0.852	0.1704
DHI1	MPV17	5	0.649	0.1298
DHI1	BAP1	7	0.329	0.047
DHI1	FOS	4	0.312	0.078
DHI1	CAB39	5	0.479	0.0958
DHI1	EPCAM	4	0.429	0.10725
DHI1	PERP	4	0.294	0.0735
DHI1	CCNK	5	0.312	0.0624
DHI1	MYH3	3	0.534	0.178
DHI1	HEXB	3	0.39	0.13
DHI1	PTER	3	0.722	0.240666666666667
DHI1	FFAR2	6	0.299	0.0498333333333333
DHI1	RDH8	4	0.636	0.159
DHI1	RPN1	4	0.289	0.07225
DHI1	HSF4	5	0.474	0.0948
DHI1	TCTA	3	0.804	0.268
DHI1	EYA4	5	0.904	0.1808
PDIA1	GPNMB	4	0.682	0.1705
PDIA1	RSRC1	4	0.704	0.176
PDIA1	CHPT1	4	0.582	0.1455
PDIA1	MPV17	4	0.551	0.13775
PDIA1	BAP1	6	0.231	0.0385
PDIA1	FOS	4	0.817	0.20425
PDIA1	CAB39	5	0.606	0.1212
PDIA1	EPCAM	6	0.61	0.101666666666667
PDIA1	PERP	4	0.879	0.21975
PDIA1	CCNK	5	0.447	0.0894
PDIA1	MYH3	6	0.919	0.153166666666667
PDIA1	HEXB	6	0.582	0.097
PDIA1	PTER	4	1.037	0.25925
PDIA1	FFAR2	5	0.198	0.0396
PDIA1	RDH8	6	0.957	0.1595
PDIA1	RPN1	3	0.188	0.0626666666666667
PDIA1	HSF4	6	0.76	0.126666666666667
PDIA1	TCTA	5	0.698	0.1396
PDIA1	EYA4	8	0.822	0.10275
LRP2	GPNMB	5	0.879	0.1758
LRP2	RSRC1	6	0.862	0.143666666666667
LRP2	CHPT1	5	0.798	0.1596
LRP2	MPV17	2	0.511	0.2555
LRP2	BAP1	7	0.201	0.0287142857142857
LRP2	FOS	4	0.617	0.15425
LRP2	CAB39	7	0.706	0.100857142857143
LRP2	EPCAM	1	0.46	0.46
LRP2	PERP	4	0.606	0.1515
LRP2	CCNK	4	0.417	0.10425
LRP2	MYH3	7	0.904	0.129142857142857
LRP2	HEXB	6	0.864	0.144
LRP2	PTER	4	0.848	0.212
LRP2	FFAR2	3	0.174	0.058
LRP2	RDH8	6	0.8	0.133333333333333
LRP2	RPN1	3	0.279	0.093
LRP2	HSF4	6	0.775	0.129166666666667
LRP2	TCTA	4	0.794	0.1985
LRP2	EYA4	8	0.786	0.09825
ESR2	GPNMB	4	0.418	0.1045
ESR2	RSRC1	5	0.406	0.0812
ESR2	CHPT1	4	0.329	0.08225
ESR2	MPV17	4	0.456	0.114
ESR2	BAP1	5	0.13	0.026
ESR2	FOS	1	0.064	0.064
ESR2	CAB39	5	0.329	0.0658
ESR2	EPCAM	3	0.244	0.0813333333333333
ESR2	PERP	4	0.144	0.036
ESR2	CCNK	5	0.162	0.0324
ESR2	MYH3	6	0.725	0.120833333333333
ESR2	HEXB	6	0.581	0.0968333333333333
ESR2	PTER	3	0.561	0.187
ESR2	FFAR2	5	0.107	0.0214
ESR2	RDH8	8	0.796	0.0995
ESR2	RPN1	4	0.147	0.03675
ESR2	HSF4	4	0.878	0.2195
ESR2	TCTA	4	0.661	0.16525
ESR2	EYA4	4	0.643	0.16075
SCNNB	GPNMB	5	0.693	0.1386
SCNNB	RSRC1	6	0.676	0.112666666666667
SCNNB	CHPT1	5	0.612	0.1224
SCNNB	MPV17	3	0.568	0.189333333333333
SCNNB	BAP1	4	0.132	0.033
SCNNB	FOS	4	0.431	0.10775
SCNNB	CAB39	5	0.605	0.121
SCNNB	EPCAM	5	0.526	0.1052
SCNNB	PERP	4	0.42	0.105
SCNNB	CCNK	5	0.438	0.0876
SCNNB	MYH3	6	0.822	0.137
SCNNB	HEXB	6	0.678	0.113
SCNNB	PTER	4	0.784	0.196
SCNNB	FFAR2	4	0.268	0.067
SCNNB	RDH8	7	0.898	0.128285714285714
SCNNB	RPN1	5	0.335	0.067
SCNNB	HSF4	6	0.589	0.0981666666666667
SCNNB	TCTA	6	0.94	0.156666666666667
SCNNB	EYA4	2	0.737	0.3685
NMDE4	GPNMB	6	0.652	0.108666666666667
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	CHPT1	6	0.592	0.0986666666666667
NMDE4	MPV17	4	0.524	0.131
NMDE4	BAP1	6	0.204	0.034
NMDE4	FOS	3	0.307	0.102333333333333
NMDE4	CAB39	5	0.555	0.111
NMDE4	EPCAM	6	0.485	0.0808333333333333
NMDE4	PERP	5	0.379	0.0758
NMDE4	CCNK	6	0.397	0.0661666666666667
NMDE4	MYH3	6	0.806	0.134333333333333
NMDE4	HEXB	6	0.662	0.110333333333333
NMDE4	PTER	2	0.548	0.274
NMDE4	FFAR2	3	0.165	0.055
NMDE4	RDH8	8	0.857	0.107125
NMDE4	RPN1	3	0.197	0.0656666666666667
NMDE4	HSF4	6	0.559	0.0931666666666667
NMDE4	TCTA	4	0.872	0.218
NMDE4	EYA4	5	0.904	0.1808
TY3H	GPNMB	4	0.561	0.14025
TY3H	RSRC1	4	0.567	0.14175
TY3H	CHPT1	7	0.983	0.140428571428571
TY3H	MPV17	4	0.468	0.117
TY3H	BAP1	6	0.148	0.0246666666666667
TY3H	FOS	1	0.019	0.019
TY3H	CAB39	4	0.363	0.09075
TY3H	EPCAM	5	0.343	0.0686
TY3H	PERP	4	0.192	0.048
TY3H	CCNK	5	0.21	0.042
TY3H	MYH3	4	0.892	0.223
TY3H	HEXB	4	0.748	0.187
TY3H	PTER	3	0.516	0.172
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	RDH8	7	0.89	0.127142857142857
TY3H	RPN1	3	0.133	0.0443333333333333
TY3H	HSF4	4	0.88	0.22
TY3H	TCTA	5	0.933	0.1866
TY3H	EYA4	4	0.645	0.16125
SOAT1	GPNMB	7	0.949	0.135571428571429
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	CHPT1	4	0.381	0.09525
SOAT1	MPV17	6	0.691	0.115166666666667
SOAT1	BAP1	7	0.358	0.0511428571428571
SOAT1	FOS	5	0.7	0.14
SOAT1	CAB39	6	0.867	0.1445
SOAT1	EPCAM	6	0.733	0.122166666666667
SOAT1	PERP	5	0.682	0.1364
SOAT1	CCNK	5	0.523	0.1046
SOAT1	MYH3	7	0.897	0.128142857142857
SOAT1	HEXB	8	0.951	0.118875
SOAT1	PTER	6	1.023	0.1705
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	RDH8	6	0.949	0.158166666666667
SOAT1	RPN1	3	0.311	0.103666666666667
SOAT1	HSF4	6	0.862	0.143666666666667
SOAT1	TCTA	5	0.939	0.1878
SOAT1	EYA4	6	0.474	0.079
NMD3A	GPNMB	5	0.529	0.1058
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	CHPT1	6	0.866	0.144333333333333
NMD3A	MPV17	7	0.511	0.073
NMD3A	BAP1	7	0.177	0.0252857142857143
NMD3A	FOS	5	0.31	0.062
NMD3A	CAB39	6	0.477	0.0795
NMD3A	EPCAM	5	0.427	0.0854
NMD3A	PERP	5	0.292	0.0584
NMD3A	CCNK	6	0.31	0.0516666666666667
NMD3A	MYH3	3	0.214	0.0713333333333333
NMD3A	HEXB	7	0.932	0.133142857142857
NMD3A	PTER	3	0.607	0.202333333333333
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	RDH8	7	0.536	0.0765714285714286
NMD3A	RPN1	4	0.188	0.047
NMD3A	HSF4	5	0.437	0.0874
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	EYA4	5	0.892	0.1784
ASM	GPNMB	5	0.403	0.0806
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	CHPT1	8	0.903	0.112875
ASM	MPV17	4	0.497	0.12425
ASM	BAP1	6	0.205	0.0341666666666667
ASM	FOS	4	0.148	0.037
ASM	CAB39	5	0.315	0.063
ASM	EPCAM	4	0.235	0.05875
ASM	PERP	4	0.13	0.0325
ASM	CCNK	5	0.148	0.0296
ASM	MYH3	6	0.717	0.1195
ASM	HEXB	6	0.573	0.0955
ASM	PTER	4	0.595	0.14875
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	RDH8	7	0.608	0.0868571428571429
ASM	RPN1	3	0.197	0.0656666666666667
ASM	HSF4	4	0.297	0.07425
ASM	TCTA	4	0.648	0.162
ASM	EYA4	4	0.676	0.169
S12A1	GPNMB	5	0.907	0.1814
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	CHPT1	4	0.761	0.19025
S12A1	MPV17	6	0.655	0.109166666666667
S12A1	BAP1	6	0.332	0.0553333333333333
S12A1	FOS	3	0.58	0.193333333333333
S12A1	CAB39	2	0.575	0.2875
S12A1	EPCAM	6	0.688	0.114666666666667
S12A1	PERP	4	0.618	0.1545
S12A1	CCNK	5	0.525	0.105
S12A1	MYH3	5	0.971	0.1942
S12A1	HEXB	5	0.827	0.1654
S12A1	PTER	6	0.978	0.163
S12A1	FFAR2	5	0.276	0.0552
S12A1	RDH8	6	0.866	0.144333333333333
S12A1	RPN1	3	0.266	0.0886666666666667
S12A1	HSF4	5	0.798	0.1596
S12A1	TCTA	5	0.894	0.1788
S12A1	EYA4	6	0.92	0.153333333333333
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	CHPT1	4	0.388	0.097
CP1A1	MPV17	6	0.49	0.0816666666666667
CP1A1	BAP1	7	0.156	0.0222857142857143
CP1A1	FOS	5	0.209	0.0418
CP1A1	CAB39	5	0.38	0.076
CP1A1	EPCAM	5	0.301	0.0602
CP1A1	PERP	4	0.195	0.04875
CP1A1	CCNK	5	0.213	0.0426
CP1A1	MYH3	6	0.782	0.130333333333333
CP1A1	HEXB	6	0.638	0.106333333333333
CP1A1	PTER	4	0.66	0.165
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	RDH8	2	0.174	0.087
CP1A1	RPN1	4	0.219	0.05475
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	TCTA	5	0.716	0.1432
CP1A1	EYA4	6	0.712	0.118666666666667
INSR2	GPNMB	5	0.311	0.0622
INSR2	RSRC1	4	0.287	0.07175
INSR2	CHPT1	2	0.167	0.0835
INSR2	MPV17	4	0.405	0.10125
INSR2	BAP1	5	0.128	0.0256
INSR2	FOS	1	0.029	0.029
INSR2	CAB39	5	0.223	0.0446
INSR2	EPCAM	4	0.143	0.03575
INSR2	PERP	4	0.038	0.0095
INSR2	CCNK	5	0.056	0.0112
INSR2	MYH3	4	0.477	0.11925
INSR2	HEXB	4	0.333	0.08325
INSR2	PTER	4	0.503	0.12575
INSR2	FFAR2	3	0.105	0.035
INSR2	RDH8	5	0.801	0.1602
INSR2	RPN1	2	0.091	0.0455
INSR2	HSF4	4	0.205	0.05125
INSR2	TCTA	4	0.556	0.139
INSR2	EYA4	2	0.502	0.251
NCOA1	GPNMB	4	0.34	0.085
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	CHPT1	4	0.197	0.04925
NCOA1	MPV17	4	0.435	0.10875
NCOA1	BAP1	4	0.077	0.01925
NCOA1	FOS	3	0.008	0.00266666666666667
NCOA1	CAB39	4	0.2	0.05
NCOA1	EPCAM	4	0.166	0.0415
NCOA1	PERP	3	0.015	0.005
NCOA1	CCNK	4	0.033	0.00825
NCOA1	MYH3	6	0.593	0.0988333333333333
NCOA1	HEXB	6	0.449	0.0748333333333333
NCOA1	PTER	3	0.477	0.159
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	RDH8	8	0.664	0.083
NCOA1	RPN1	5	0.122	0.0244
NCOA1	HSF4	2	0.721	0.3605
NCOA1	TCTA	4	0.688	0.172
NCOA1	EYA4	4	0.511	0.12775
TBE	GPNMB	6	0.744	0.124
TBE	RSRC1	8	0.798	0.09975
TBE	CHPT1	4	0.591	0.14775
TBE	MPV17	6	0.839	0.139833333333333
TBE	BAP1	4	0.471	0.11775
TBE	FOS	5	0.412	0.0824
TBE	CAB39	6	0.604	0.100666666666667
TBE	EPCAM	6	0.57	0.095
TBE	PERP	5	0.419	0.0838
TBE	CCNK	6	0.437	0.0728333333333333
TBE	MYH3	6	0.987	0.1645
TBE	HEXB	6	0.843	0.1405
TBE	PTER	5	0.881	0.1762
TBE	FFAR2	8	0.514	0.06425
TBE	RDH8	7	0.752	0.107428571428571
TBE	RPN1	7	0.526	0.0751428571428572
TBE	HSF4	6	0.599	0.0998333333333333
TBE	TCTA	6	0.945	0.1575
TBE	EYA4	6	0.915	0.1525
ITAL	GPNMB	4	0.48	0.12
ITAL	RSRC1	6	0.483	0.0805
ITAL	CHPT1	4	0.99	0.2475
ITAL	MPV17	5	0.479	0.0958
ITAL	BAP1	7	0.159	0.0227142857142857
ITAL	FOS	2	0.232	0.116
ITAL	CAB39	5	0.412	0.0824
ITAL	EPCAM	5	0.333	0.0666
ITAL	PERP	4	0.227	0.05675
ITAL	CCNK	5	0.245	0.049
ITAL	MYH3	7	0.747	0.106714285714286
ITAL	HEXB	7	0.603	0.0861428571428571
ITAL	PTER	4	0.692	0.173
ITAL	FFAR2	5	0.171	0.0342
ITAL	RDH8	7	0.705	0.100714285714286
ITAL	RPN1	3	0.182	0.0606666666666667
ITAL	HSF4	6	0.396	0.066
ITAL	TCTA	6	0.747	0.1245
ITAL	EYA4	6	0.775	0.129166666666667
PPARG	GPNMB	4	0.34	0.085
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	CHPT1	4	0.197	0.04925
PPARG	MPV17	4	0.435	0.10875
PPARG	BAP1	4	0.077	0.01925
PPARG	FOS	3	0.008	0.00266666666666667
PPARG	CAB39	4	0.2	0.05
PPARG	EPCAM	4	0.166	0.0415
PPARG	PERP	3	0.015	0.005
PPARG	CCNK	4	0.033	0.00825
PPARG	MYH3	4	0.435	0.10875
PPARG	HEXB	4	0.291	0.07275
PPARG	PTER	3	0.477	0.159
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	RDH8	7	0.587	0.0838571428571429
PPARG	RPN1	5	0.122	0.0244
PPARG	HSF4	2	0.437	0.2185
PPARG	TCTA	5	0.627	0.1254
PPARG	EYA4	4	0.511	0.12775
GSK3B	GPNMB	4	0.453	0.11325
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	CHPT1	3	0.328	0.109333333333333
GSK3B	MPV17	3	0.435	0.145
GSK3B	BAP1	3	0.105	0.035
GSK3B	FOS	2	0.033	0.0165
GSK3B	CAB39	3	0.2	0.0666666666666667
GSK3B	EPCAM	3	0.166	0.0553333333333333
GSK3B	PERP	2	0.015	0.0075
GSK3B	CCNK	3	0.033	0.011
GSK3B	MYH3	3	0.471	0.157
GSK3B	HEXB	3	0.327	0.109
GSK3B	PTER	3	0.52	0.173333333333333
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	RDH8	7	0.69	0.0985714285714286
GSK3B	RPN1	3	0.139	0.0463333333333333
GSK3B	HSF4	3	0.795	0.265
GSK3B	TCTA	4	0.676	0.169
GSK3B	EYA4	3	0.56	0.186666666666667
CAC1I	GPNMB	4	0.696	0.174
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	CHPT1	6	0.833	0.138833333333333
CAC1I	MPV17	5	0.673	0.1346
CAC1I	BAP1	7	0.342	0.0488571428571429
CAC1I	FOS	4	0.477	0.11925
CAC1I	CAB39	5	0.644	0.1288
CAC1I	EPCAM	4	0.594	0.1485
CAC1I	PERP	4	0.459	0.11475
CAC1I	CCNK	5	0.477	0.0954
CAC1I	MYH3	4	0.45	0.1125
CAC1I	HEXB	6	0.99	0.165
CAC1I	PTER	4	0.843	0.21075
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	RDH8	6	0.773	0.128833333333333
CAC1I	RPN1	5	0.424	0.0848
CAC1I	HSF4	5	0.639	0.1278
CAC1I	TCTA	4	0.897	0.22425
CAC1I	EYA4	5	0.456	0.0912
THB	GPNMB	5	0.716	0.1432
THB	RSRC1	7	0.446	0.0637142857142857
THB	CHPT1	3	0.563	0.187666666666667
THB	MPV17	5	0.469	0.0938
THB	BAP1	6	0.148	0.0246666666666667
THB	FOS	3	0.043	0.0143333333333333
THB	CAB39	5	0.252	0.0504
THB	EPCAM	5	0.218	0.0436
THB	PERP	4	0.067	0.01675
THB	CCNK	5	0.085	0.017
THB	MYH3	4	0.852	0.213
THB	HEXB	4	0.708	0.177
THB	PTER	5	0.54	0.108
THB	FFAR2	6	0.124	0.0206666666666667
THB	RDH8	4	0.897	0.22425
THB	RPN1	4	0.139	0.03475
THB	HSF4	4	0.946	0.2365
THB	TCTA	8	0.969	0.121125
THB	EYA4	4	0.583	0.14575
KLK3	GPNMB	4	0.389	0.09725
KLK3	RSRC1	5	0.377	0.0754
KLK3	CHPT1	5	0.572	0.1144
KLK3	MPV17	4	0.481	0.12025
KLK3	BAP1	3	0.199	0.0663333333333333
KLK3	FOS	2	0.127	0.0635
KLK3	CAB39	3	0.294	0.098
KLK3	EPCAM	2	0.169	0.0845
KLK3	PERP	2	0.109	0.0545
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	MYH3	4	0.651	0.16275
KLK3	HEXB	4	0.507	0.12675
KLK3	PTER	3	0.579	0.193
KLK3	FFAR2	4	0.175	0.04375
KLK3	RDH8	7	0.858	0.122571428571429
KLK3	RPN1	5	0.182	0.0364
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	TCTA	4	0.632	0.158
KLK3	EYA4	3	0.719	0.239666666666667
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	CHPT1	7	0.859	0.122714285714286
GBRA2	MPV17	6	0.652	0.108666666666667
GBRA2	BAP1	8	0.332	0.0415
GBRA2	FOS	3	0.478	0.159333333333333
GBRA2	CAB39	5	0.829	0.1658
GBRA2	EPCAM	6	0.847	0.141166666666667
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	MYH3	7	0.988	0.141142857142857
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	PTER	3	0.809	0.269666666666667
GBRA2	FFAR2	7	0.399	0.057
GBRA2	RDH8	8	0.915	0.114375
GBRA2	RPN1	5	0.592	0.1184
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	TCTA	8	0.947	0.118375
GBRA2	EYA4	6	0.435	0.0725
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	RSRC1	4	0.796	0.199
TBB4B	CHPT1	7	0.952	0.136
TBB4B	MPV17	4	0.742	0.1855
TBB4B	BAP1	5	0.306	0.0612
TBB4B	FOS	2	0.464	0.232
TBB4B	CAB39	4	0.808	0.202
TBB4B	EPCAM	4	0.774	0.1935
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	CCNK	4	0.641	0.16025
TBB4B	MYH3	4	0.659	0.16475
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	PTER	4	0.957	0.23925
TBB4B	FFAR2	5	0.39	0.078
TBB4B	RDH8	5	0.825	0.165
TBB4B	RPN1	5	0.567	0.1134
TBB4B	HSF4	4	0.803	0.20075
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	EYA4	6	0.992	0.165333333333333
DRD4	GPNMB	5	0.502	0.1004
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	CHPT1	6	0.491	0.0818333333333333
DRD4	MPV17	3	0.478	0.159333333333333
DRD4	BAP1	6	0.227	0.0378333333333333
DRD4	FOS	1	0.126	0.126
DRD4	CAB39	3	0.377	0.125666666666667
DRD4	EPCAM	5	0.335	0.067
DRD4	PERP	2	0.192	0.096
DRD4	CCNK	3	0.21	0.07
DRD4	MYH3	4	0.557	0.13925
DRD4	HEXB	4	0.413	0.10325
DRD4	PTER	3	0.623	0.207666666666667
DRD4	FFAR2	2	0.176	0.088
DRD4	RDH8	5	0.855	0.171
DRD4	RPN1	3	0.24	0.08
DRD4	HSF4	3	0.372	0.124
DRD4	TCTA	4	0.736	0.184
DRD4	EYA4	4	0.739	0.18475
CLIC1	GPNMB	4	0.68	0.17
CLIC1	RSRC1	6	0.684	0.114
CLIC1	CHPT1	5	0.62	0.124
CLIC1	MPV17	4	0.537	0.13425
CLIC1	BAP1	7	0.308	0.044
CLIC1	FOS	4	0.439	0.10975
CLIC1	CAB39	5	0.613	0.1226
CLIC1	EPCAM	5	0.534	0.1068
CLIC1	PERP	4	0.428	0.107
CLIC1	CCNK	5	0.446	0.0892
CLIC1	MYH3	6	0.83	0.138333333333333
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	PTER	4	0.893	0.22325
CLIC1	FFAR2	5	0.32	0.064
CLIC1	RDH8	7	0.894	0.127714285714286
CLIC1	RPN1	3	0.382	0.127333333333333
CLIC1	HSF4	6	0.597	0.0995
CLIC1	TCTA	6	0.948	0.158
CLIC1	EYA4	6	0.976	0.162666666666667
GBRE	GPNMB	8	1.15	0.14375
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	CHPT1	8	1.062	0.13275
GBRE	MPV17	7	1.206	0.172285714285714
GBRE	BAP1	9	0.989	0.109888888888889
GBRE	FOS	4	0.949	0.23725
GBRE	CAB39	8	0.957	0.119625
GBRE	EPCAM	7	1.063	0.151857142857143
GBRE	PERP	7	0.958	0.136857142857143
GBRE	CCNK	8	0.976	0.122
GBRE	MYH3	9	1.076	0.119555555555556
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	PTER	9	1.38	0.153333333333333
GBRE	FFAR2	5	0.996	0.1992
GBRE	RDH8	10	1.126	0.1126
GBRE	RPN1	7	1.009	0.144142857142857
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	TCTA	8	1.432	0.179
GBRE	EYA4	8	1.157	0.144625
RHOA	GPNMB	5	0.394	0.0788
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	CHPT1	6	0.449	0.0748333333333333
RHOA	MPV17	5	0.486	0.0972
RHOA	BAP1	4	0.131	0.03275
RHOA	FOS	5	0.138	0.0276
RHOA	CAB39	6	0.305	0.0508333333333333
RHOA	EPCAM	4	0.22	0.055
RHOA	PERP	5	0.12	0.024
RHOA	CCNK	6	0.138	0.023
RHOA	MYH3	1	0.197	0.197
RHOA	HEXB	6	0.606	0.101
RHOA	PTER	4	0.584	0.146
RHOA	FFAR2	2	0.12	0.06
RHOA	RDH8	6	0.962	0.160333333333333
RHOA	RPN1	6	0.187	0.0311666666666667
RHOA	HSF4	4	0.996	0.249
RHOA	TCTA	5	0.637	0.1274
RHOA	EYA4	6	0.73	0.121666666666667
TERT	GPNMB	4	0.368	0.092
TERT	RSRC1	5	0.351	0.0702
TERT	CHPT1	4	0.287	0.07175
TERT	MPV17	4	0.465	0.11625
TERT	BAP1	2	0.139	0.0695
TERT	FOS	1	0.079	0.079
TERT	CAB39	5	0.247	0.0494
TERT	EPCAM	4	0.201	0.05025
TERT	PERP	4	0.062	0.0155
TERT	CCNK	5	0.08	0.016
TERT	MYH3	5	0.682	0.1364
TERT	HEXB	5	0.538	0.1076
TERT	PTER	3	0.56	0.186666666666667
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	RDH8	6	0.943	0.157166666666667
TERT	RPN1	5	0.16	0.032
TERT	HSF4	4	0.836	0.209
TERT	TCTA	4	0.616	0.154
TERT	EYA4	4	0.601	0.15025
RL23A	GPNMB	6	0.936	0.156
RL23A	RSRC1	4	0.298	0.0745
RL23A	CHPT1	5	0.993	0.1986
RL23A	MPV17	6	0.51	0.085
RL23A	BAP1	8	0.19	0.02375
RL23A	FOS	6	0.759	0.1265
RL23A	CAB39	8	0.805	0.100625
RL23A	EPCAM	6	0.506	0.0843333333333333
RL23A	PERP	4	0.776	0.194
RL23A	CCNK	5	0.343	0.0686
RL23A	MYH3	7	0.955	0.136428571428571
RL23A	HEXB	3	0.783	0.261
RL23A	PTER	5	0.854	0.1708
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	RDH8	4	0.791	0.19775
RL23A	RPN1	3	0.139	0.0463333333333333
RL23A	HSF4	6	0.783	0.1305
RL23A	TCTA	5	0.95	0.19
RL23A	EYA4	9	0.904	0.100444444444444
KITH	GPNMB	5	0.492	0.0984
KITH	RSRC1	6	0.48	0.08
KITH	CHPT1	4	0.387	0.09675
KITH	MPV17	6	0.527	0.0878333333333333
KITH	BAP1	4	0.138	0.0345
KITH	FOS	3	0.144	0.048
KITH	CAB39	4	0.311	0.07775
KITH	EPCAM	4	0.277	0.06925
KITH	PERP	3	0.126	0.042
KITH	CCNK	4	0.144	0.036
KITH	MYH3	6	0.783	0.1305
KITH	HEXB	6	0.639	0.1065
KITH	PTER	3	0.619	0.206333333333333
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	RDH8	5	0.479	0.0958
KITH	RPN1	5	0.233	0.0466
