source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	IQCC	10	1.743	0.1743
SCN2A	RWDD1	8	1.384	0.173
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	IREB2	6	0.633	0.1055
SCN2A	URGCP	8	0.683	0.085375
SCN2A	LSM2	4	0.865	0.21625
SCN2A	COX5A	9	0.99	0.11
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	CXCR1	5	0.584	0.1168
SCN2A	TRAP1	5	0.754	0.1508
SCN2A	CD3D	6	0.539	0.0898333333333333
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	FBXL2	4	0.224	0.056
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	KCNE2	5	0.182	0.0364
IL4	EPHA7	4	0.116	0.029
IL4	BCL9	6	0.041	0.00683333333333333
IL4	IQCC	7	1.33	0.19
IL4	RWDD1	6	0.927	0.1545
IL4	ARL14	4	0.515	0.12875
IL4	IREB2	4	0.12	0.03
IL4	URGCP	3	0.191	0.0636666666666667
IL4	LSM2	6	0.631	0.105166666666667
IL4	COX5A	4	0.575	0.14375
IL4	REG3A	3	0.163	0.0543333333333333
IL4	GATA6	3	0.148	0.0493333333333333
IL4	CXCR1	3	0.021	0.007
IL4	TRAP1	4	0.225	0.05625
IL4	CD3D	5	0.063	0.0126
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	TRIB3	4	0.269	0.06725
NPS	KCNE2	4	0.267	0.06675
NPS	EPHA7	3	0.201	0.067
NPS	BCL9	5	0.113	0.0226
NPS	IQCC	5	1.202	0.2404
NPS	RWDD1	5	0.864	0.1728
NPS	ARL14	3	0.576	0.192
NPS	IREB2	5	0.221	0.0442
NPS	URGCP	6	0.289	0.0481666666666667
NPS	LSM2	5	0.736	0.1472
NPS	COX5A	4	0.656	0.164
NPS	REG3A	4	0.265	0.06625
NPS	GATA6	4	0.249	0.06225
NPS	CXCR1	4	0.122	0.0305
NPS	TRAP1	5	0.328	0.0656
NPS	CD3D	3	0.124	0.0413333333333333
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	FBXL2	4	0.224	0.056
NMDE1	TRIB3	4	0.324	0.081
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	BCL9	4	0.036	0.009
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	RWDD1	6	1.072	0.178666666666667
NMDE1	ARL14	5	0.707	0.1414
NMDE1	IREB2	5	0.202	0.0404
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	LSM2	5	0.813	0.1626
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	REG3A	5	0.19	0.038
NMDE1	GATA6	5	0.347	0.0694
NMDE1	CXCR1	3	0.113	0.0376666666666667
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	CD3D	4	0.068	0.017
NMDE1	TRIM8	5	0.143	0.0286
AOFB	FBXL2	10	0.527	0.0527
AOFB	TRIB3	6	0.447	0.0745
AOFB	KCNE2	6	0.486	0.081
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	RWDD1	6	1.161	0.1935
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	IREB2	4	0.297	0.07425
AOFB	URGCP	5	0.353	0.0706
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	COX5A	5	0.829	0.1658
AOFB	REG3A	3	0.321	0.107
AOFB	GATA6	6	0.48	0.08
AOFB	CXCR1	4	0.289	0.07225
AOFB	TRAP1	7	0.481	0.0687142857142857
AOFB	CD3D	6	0.344	0.0573333333333333
AOFB	TRIM8	6	0.351	0.0585
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	TRIB3	4	0.532	0.133
RL13A	KCNE2	5	0.428	0.0856
RL13A	EPHA7	8	0.188	0.0235
RL13A	BCL9	6	0.036	0.006
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	RWDD1	4	0.859	0.21475
RL13A	ARL14	8	0.893	0.111625
RL13A	IREB2	4	0.115	0.02875
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	LSM2	4	0.877	0.21925
RL13A	COX5A	4	0.697	0.17425
RL13A	REG3A	6	0.219	0.0365
RL13A	GATA6	4	0.565	0.14125
RL13A	CXCR1	6	0.192	0.032
RL13A	TRAP1	6	0.426	0.071
RL13A	CD3D	2	0.213	0.1065
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	TRIB3	4	0.246	0.0615
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	BCL9	5	0.151	0.0302
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	ARL14	4	0.686	0.1715
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	URGCP	5	0.275	0.055
S22A2	LSM2	4	0.71	0.1775
S22A2	COX5A	5	0.729	0.1458
S22A2	REG3A	6	0.321	0.0535
S22A2	GATA6	4	0.279	0.06975
S22A2	CXCR1	5	0.184	0.0368
S22A2	TRAP1	4	0.306	0.0765
S22A2	CD3D	8	0.206	0.02575
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	FBXL2	7	0.718	0.102571428571429
CALY	TRIB3	4	0.563	0.14075
CALY	KCNE2	6	0.666	0.111
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	BCL9	7	0.458	0.0654285714285714
CALY	IQCC	6	1.462	0.243666666666667
CALY	RWDD1	6	1.124	0.187333333333333
CALY	ARL14	6	1.038	0.173
CALY	IREB2	7	0.58	0.0828571428571429
CALY	URGCP	8	0.618	0.07725
CALY	LSM2	4	0.84	0.21
CALY	COX5A	5	0.959	0.1918
CALY	REG3A	4	0.578	0.1445
CALY	GATA6	6	0.65	0.108333333333333
CALY	CXCR1	3	0.447	0.149
CALY	TRAP1	6	0.712	0.118666666666667
CALY	CD3D	3	0.478	0.159333333333333
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	EPHA7	6	0.402	0.067
S12A5	BCL9	6	0.318	0.053
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	IREB2	4	0.397	0.09925
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	COX5A	5	0.974	0.1948
S12A5	REG3A	4	0.423	0.10575
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	CXCR1	4	0.389	0.09725
S12A5	TRAP1	6	0.708	0.118
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	BCL9	5	0.015	0.003
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	ARL14	2	0.47	0.235
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	LSM2	5	0.612	0.1224
PK3CA	COX5A	4	0.53	0.1325
PK3CA	REG3A	5	0.173	0.0346
PK3CA	GATA6	5	0.181	0.0362
PK3CA	CXCR1	4	0.035	0.00875
PK3CA	TRAP1	4	0.18	0.045
PK3CA	CD3D	2	0.022	0.011
PK3CA	TRIM8	6	0.138	0.023
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	BCL9	6	0.093	0.0155
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	RWDD1	3	0.69	0.23
PDE4D	ARL14	5	0.724	0.1448
PDE4D	IREB2	4	0.172	0.043
PDE4D	URGCP	5	0.21	0.042
PDE4D	LSM2	5	0.802	0.1604
PDE4D	COX5A	4	0.946	0.2365
PDE4D	REG3A	6	0.276	0.046
PDE4D	GATA6	5	0.336	0.0672
PDE4D	CXCR1	2	0.115	0.0575
PDE4D	TRAP1	5	0.398	0.0796
PDE4D	CD3D	2	0.199	0.0995
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	TRIB3	4	0.151	0.03775
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	BCL9	5	0.056	0.0112
KIF11	IQCC	4	1.318	0.3295
KIF11	RWDD1	4	0.98	0.245
KIF11	ARL14	5	0.63	0.126
KIF11	IREB2	6	0.153	0.0255
KIF11	URGCP	4	0.197	0.04925
KIF11	LSM2	4	0.615	0.15375
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	GATA6	4	0.184	0.046
KIF11	CXCR1	5	0.089	0.0178
KIF11	TRAP1	4	0.211	0.05275
KIF11	CD3D	8	0.111	0.013875
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	BCL9	6	0.098	0.0163333333333333
NR1I2	IQCC	7	1.491	0.213
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	IREB2	4	0.177	0.04425
NR1I2	URGCP	4	0.252	0.063
NR1I2	LSM2	5	0.678	0.1356
NR1I2	COX5A	5	0.563	0.1126
NR1I2	REG3A	5	0.239	0.0478
NR1I2	GATA6	5	0.237	0.0474
NR1I2	CXCR1	5	0.11	0.022
NR1I2	TRAP1	5	0.274	0.0548
NR1I2	CD3D	5	0.111	0.0222
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	FBXL2	4	0.349	0.08725
NISCH	TRIB3	5	0.533	0.1066
NISCH	KCNE2	5	0.572	0.1144
NISCH	EPHA7	4	0.264	0.066
NISCH	BCL9	6	0.263	0.0438333333333333
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	RWDD1	6	1.287	0.2145
NISCH	ARL14	4	0.819	0.20475
NISCH	IREB2	4	0.39	0.0975
NISCH	URGCP	4	0.33	0.0825
NISCH	LSM2	5	0.997	0.1994
NISCH	COX5A	4	0.915	0.22875
NISCH	REG3A	5	0.399	0.0798
NISCH	GATA6	5	0.566	0.1132
NISCH	CXCR1	3	0.28	0.0933333333333333
NISCH	TRAP1	4	0.565	0.14125
NISCH	CD3D	3	0.266	0.0886666666666667
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	FBXL2	4	0.128	0.032
NFKB2	TRIB3	4	0.236	0.059
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	BCL9	6	0.09	0.015
NFKB2	IQCC	7	1.33	0.19
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	ARL14	4	0.596	0.149
NFKB2	IREB2	4	0.169	0.04225
NFKB2	URGCP	5	0.199	0.0398
NFKB2	LSM2	4	0.698	0.1745
NFKB2	COX5A	4	0.687	0.17175
NFKB2	REG3A	4	0.177	0.04425
NFKB2	GATA6	4	0.239	0.05975
NFKB2	CXCR1	4	0.07	0.0175
NFKB2	TRAP1	4	0.296	0.074
NFKB2	CD3D	4	0.107	0.02675
NFKB2	TRIM8	4	0.13	0.0325
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	TRIB3	5	0.243	0.0486
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	BCL9	6	0.017	0.00283333333333333
ITK	IQCC	8	1.502	0.18775
ITK	RWDD1	6	0.997	0.166166666666667
ITK	ARL14	4	0.512	0.128
ITK	IREB2	4	0.154	0.0385
ITK	URGCP	7	0.214	0.0305714285714286
ITK	LSM2	5	0.707	0.1414
ITK	COX5A	4	0.625	0.15625
ITK	REG3A	6	0.192	0.032
ITK	GATA6	4	0.25	0.0625
ITK	CXCR1	4	0.123	0.03075
ITK	TRAP1	4	0.275	0.06875
ITK	CD3D	3	0.02	0.00666666666666667
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	TRIB3	4	0.272	0.068
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	EPHA7	5	0.22	0.044
PPIA	BCL9	7	0.145	0.0207142857142857
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	ARL14	5	0.719	0.1438
PPIA	IREB2	5	0.224	0.0448
PPIA	URGCP	5	0.276	0.0552
PPIA	LSM2	5	0.81	0.162
PPIA	COX5A	4	0.903	0.22575
PPIA	REG3A	4	0.268	0.067
PPIA	GATA6	4	0.252	0.063
PPIA	CXCR1	4	0.125	0.03125
PPIA	TRAP1	5	0.331	0.0662
PPIA	CD3D	5	0.179	0.0358
PPIA	TRIM8	8	0.257	0.032125
MMAA	FBXL2	5	0.593	0.1186
MMAA	TRIB3	8	0.842	0.10525
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	EPHA7	4	0.413	0.10325
MMAA	BCL9	4	0.293	0.07325
MMAA	IQCC	5	1.372	0.2744
MMAA	RWDD1	5	1.034	0.2068
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	IREB2	4	0.482	0.1205
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	REG3A	6	0.495	0.0825
MMAA	GATA6	5	0.919	0.1838
MMAA	CXCR1	4	0.474	0.1185
MMAA	TRAP1	5	0.695	0.139
MMAA	CD3D	5	0.572	0.1144
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	TRIB3	4	0.151	0.03775
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	EPHA7	5	0.128	0.0256
PA24A	BCL9	7	0.053	0.00757142857142857
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	RWDD1	7	0.899	0.128428571428571
PA24A	ARL14	5	0.528	0.1056
PA24A	IREB2	5	0.132	0.0264
PA24A	URGCP	4	0.203	0.05075
PA24A	LSM2	4	0.615	0.15375
PA24A	COX5A	4	0.56	0.14
PA24A	REG3A	4	0.176	0.044
PA24A	GATA6	4	0.16	0.04
PA24A	CXCR1	4	0.033	0.00825
PA24A	TRAP1	4	0.211	0.05275
PA24A	CD3D	5	0.075	0.015
PA24A	TRIM8	8	0.165	0.020625
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	TRIB3	5	0.227	0.0454
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	EPHA7	6	0.204	0.034
HYES	BCL9	8	0.129	0.016125
HYES	IQCC	8	1.313	0.164125
HYES	RWDD1	8	0.975	0.121875
HYES	ARL14	6	0.604	0.100666666666667
HYES	IREB2	6	0.208	0.0346666666666667
HYES	URGCP	5	0.279	0.0558
HYES	LSM2	5	0.691	0.1382
HYES	COX5A	5	0.636	0.1272
HYES	REG3A	5	0.252	0.0504
HYES	GATA6	5	0.236	0.0472
HYES	CXCR1	5	0.109	0.0218
HYES	TRAP1	5	0.287	0.0574
HYES	CD3D	6	0.151	0.0251666666666667
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	EPHA7	5	0.187	0.0374
CP2C8	BCL9	7	0.112	0.016
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	RWDD1	7	0.958	0.136857142857143
CP2C8	ARL14	5	0.587	0.1174
CP2C8	IREB2	5	0.191	0.0382
CP2C8	URGCP	4	0.262	0.0655
CP2C8	LSM2	4	0.674	0.1685
CP2C8	COX5A	4	0.619	0.15475
CP2C8	REG3A	4	0.235	0.05875
CP2C8	GATA6	4	0.219	0.05475
CP2C8	CXCR1	4	0.092	0.023
CP2C8	TRAP1	4	0.27	0.0675
CP2C8	CD3D	5	0.134	0.0268
CP2C8	TRIM8	8	0.224	0.028
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	EPHA7	4	0.37	0.0925
CAC1D	BCL9	3	0.177	0.059
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	RWDD1	8	1.343	0.167875
CAC1D	ARL14	4	0.875	0.21875
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	URGCP	5	0.404	0.0808
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	COX5A	5	0.9	0.18
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	GATA6	5	0.549	0.1098
CAC1D	CXCR1	4	0.365	0.09125
CAC1D	TRAP1	5	0.611	0.1222
CAC1D	CD3D	6	0.339	0.0565
CAC1D	TRIM8	7	0.414	0.0591428571428571
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	EPHA7	6	0.298	0.0496666666666667
SCNNA	BCL9	4	0.207	0.05175
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	RWDD1	8	1.256	0.157
SCNNA	ARL14	5	0.798	0.1596
SCNNA	IREB2	6	0.384	0.064
SCNNA	URGCP	7	0.391	0.0558571428571429
SCNNA	LSM2	5	0.976	0.1952
SCNNA	COX5A	4	0.894	0.2235
SCNNA	REG3A	5	0.361	0.0722
SCNNA	GATA6	4	0.348	0.087
SCNNA	CXCR1	4	0.217	0.05425
SCNNA	TRAP1	6	0.546	0.091
SCNNA	CD3D	5	0.25	0.05
SCNNA	TRIM8	4	0.219	0.05475
DRD3	FBXL2	4	0.328	0.082
DRD3	TRIB3	4	0.284	0.071
DRD3	KCNE2	6	0.33	0.055
DRD3	EPHA7	7	0.251	0.0358571428571429
DRD3	BCL9	5	0.099	0.0198
DRD3	IQCC	5	1.162	0.2324
DRD3	RWDD1	5	0.824	0.1648
DRD3	ARL14	4	0.656	0.164
DRD3	IREB2	5	0.268	0.0536
DRD3	URGCP	4	0.269	0.06725
DRD3	LSM2	5	0.785	0.157
DRD3	COX5A	4	0.703	0.17575
DRD3	REG3A	5	0.282	0.0564
DRD3	GATA6	4	0.328	0.082
DRD3	CXCR1	1	0.099	0.099
DRD3	TRAP1	5	0.381	0.0762
DRD3	CD3D	2	0.196	0.098
DRD3	TRIM8	5	0.235	0.047
IOD1	FBXL2	10	0.725	0.0725
IOD1	TRIB3	6	0.645	0.1075
IOD1	KCNE2	6	0.684	0.114
IOD1	EPHA7	6	0.574	0.0956666666666667
IOD1	BCL9	6	0.49	0.0816666666666667
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	RWDD1	9	1.389	0.154333333333333
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	IREB2	4	0.569	0.14225
IOD1	URGCP	6	0.594	0.099
IOD1	LSM2	6	0.98	0.163333333333333
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	REG3A	3	0.579	0.193
IOD1	GATA6	6	0.678	0.113
IOD1	CXCR1	5	0.532	0.1064
IOD1	TRAP1	7	0.679	0.097
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	TRIM8	6	0.623	0.103833333333333
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	EPHA7	5	0.119	0.0238
AAKB1	BCL9	4	0.026	0.0065
AAKB1	IQCC	6	1.488	0.248
AAKB1	RWDD1	5	0.998	0.1996
AAKB1	ARL14	5	0.723	0.1446
AAKB1	IREB2	5	0.123	0.0246
AAKB1	URGCP	4	0.197	0.04925
AAKB1	LSM2	3	0.585	0.195
AAKB1	COX5A	7	0.952	0.136
AAKB1	REG3A	5	0.196	0.0392
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	CXCR1	4	0.059	0.01475
AAKB1	TRAP1	3	0.181	0.0603333333333333
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	TRIM8	5	0.149	0.0298
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	TRIB3	5	0.733	0.1466
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	EPHA7	7	0.351	0.0501428571428571
ARY2	BCL9	7	0.267	0.0381428571428571
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	RWDD1	7	1.196	0.170857142857143
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	IREB2	5	0.346	0.0692
ARY2	URGCP	6	0.414	0.069
ARY2	LSM2	7	0.919	0.131285714285714
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	REG3A	4	0.37	0.0925
ARY2	GATA6	5	0.766	0.1532
ARY2	CXCR1	5	0.338	0.0676
ARY2	TRAP1	7	0.657	0.0938571428571429
ARY2	CD3D	5	0.63	0.126
ARY2	TRIM8	7	0.4	0.0571428571428571
DOPO	FBXL2	6	0.711	0.1185
DOPO	TRIB3	4	0.662	0.1655
DOPO	KCNE2	6	0.711	0.1185
DOPO	EPHA7	8	0.36	0.045
DOPO	BCL9	8	0.284	0.0355
DOPO	IQCC	7	1.666	0.238
DOPO	RWDD1	8	1.227	0.153375
DOPO	ARL14	6	1.072	0.178666666666667
DOPO	IREB2	6	0.363	0.0605
DOPO	URGCP	7	0.399	0.057
DOPO	LSM2	8	0.95	0.11875
DOPO	COX5A	4	0.886	0.2215
DOPO	REG3A	5	0.387	0.0774
DOPO	GATA6	4	0.677	0.16925
DOPO	CXCR1	2	0.348	0.174
DOPO	TRAP1	8	0.674	0.08425
DOPO	CD3D	5	0.604	0.1208
DOPO	TRIM8	8	0.417	0.052125
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	TRIB3	2	0.201	0.1005
PDE3A	KCNE2	6	0.366	0.061
PDE3A	EPHA7	4	0.179	0.04475
PDE3A	BCL9	6	0.158	0.0263333333333333
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	RWDD1	3	0.69	0.23
PDE3A	ARL14	4	0.689	0.17225
PDE3A	IREB2	4	0.32	0.08
PDE3A	URGCP	4	0.245	0.06125
PDE3A	LSM2	5	0.816	0.1632
PDE3A	COX5A	5	0.827	0.1654
PDE3A	REG3A	4	0.314	0.0785
PDE3A	GATA6	5	0.35	0.07
PDE3A	CXCR1	2	0.111	0.0555
PDE3A	TRAP1	5	0.412	0.0824
PDE3A	CD3D	2	0.195	0.0975
PDE3A	TRIM8	6	0.246	0.041
TR10B	FBXL2	5	0.195	0.039
TR10B	TRIB3	3	0.113	0.0376666666666667
TR10B	KCNE2	6	0.177	0.0295
TR10B	EPHA7	5	0.111	0.0222
TR10B	BCL9	4	0.018	0.0045
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	RWDD1	5	0.99	0.198
TR10B	ARL14	5	0.625	0.125
TR10B	IREB2	5	0.115	0.023
TR10B	URGCP	4	0.189	0.04725
TR10B	LSM2	3	0.577	0.192333333333333
TR10B	COX5A	4	0.657	0.16425
TR10B	REG3A	5	0.188	0.0376
TR10B	GATA6	3	0.146	0.0486666666666667
TR10B	CXCR1	4	0.051	0.01275
TR10B	TRAP1	3	0.173	0.0576666666666667
TR10B	CD3D	7	0.073	0.0104285714285714
TR10B	TRIM8	5	0.141	0.0282
ADA1B	FBXL2	6	0.304	0.0506666666666667
ADA1B	TRIB3	4	0.262	0.0655
ADA1B	KCNE2	4	0.267	0.06675
ADA1B	EPHA7	3	0.201	0.067
ADA1B	BCL9	5	0.105	0.021
ADA1B	IQCC	6	1.233	0.2055
ADA1B	RWDD1	6	0.895	0.149166666666667
ADA1B	ARL14	3	0.576	0.192
ADA1B	IREB2	5	0.214	0.0428
ADA1B	URGCP	4	0.285	0.07125
ADA1B	LSM2	5	0.729	0.1458
ADA1B	COX5A	4	0.649	0.16225
ADA1B	REG3A	4	0.258	0.0645
ADA1B	GATA6	4	0.242	0.0605
ADA1B	CXCR1	2	0.095	0.0475
ADA1B	TRAP1	5	0.321	0.0642
ADA1B	CD3D	3	0.124	0.0413333333333333
ADA1B	TRIM8	6	0.238	0.0396666666666667
C9JK77	FBXL2	6	0.319	0.0531666666666667
C9JK77	TRIB3	4	0.237	0.05925
C9JK77	KCNE2	6	0.28	0.0466666666666667
C9JK77	EPHA7	5	0.214	0.0428
C9JK77	BCL9	7	0.139	0.0198571428571429
C9JK77	IQCC	7	1.323	0.189
C9JK77	RWDD1	7	0.985	0.140714285714286
C9JK77	ARL14	5	0.614	0.1228
C9JK77	IREB2	5	0.218	0.0436
C9JK77	URGCP	4	0.289	0.07225
C9JK77	LSM2	4	0.701	0.17525
C9JK77	COX5A	4	0.646	0.1615
C9JK77	REG3A	4	0.262	0.0655
C9JK77	GATA6	4	0.246	0.0615
C9JK77	CXCR1	4	0.119	0.02975
C9JK77	TRAP1	4	0.297	0.07425
C9JK77	CD3D	5	0.161	0.0322
C9JK77	TRIM8	8	0.251	0.031375
MYLK3	FBXL2	5	0.36	0.072
MYLK3	TRIB3	5	0.339	0.0678
MYLK3	KCNE2	7	0.382	0.0545714285714286
MYLK3	EPHA7	6	0.316	0.0526666666666667
MYLK3	BCL9	8	0.241	0.030125
MYLK3	IQCC	8	1.425	0.178125
MYLK3	RWDD1	8	1.087	0.135875
MYLK3	ARL14	4	0.63	0.1575
MYLK3	IREB2	6	0.32	0.0533333333333333
MYLK3	URGCP	5	0.375	0.075
MYLK3	LSM2	4	0.773	0.19325
MYLK3	COX5A	5	0.748	0.1496
MYLK3	REG3A	3	0.331	0.110333333333333
MYLK3	GATA6	5	0.348	0.0696
MYLK3	CXCR1	3	0.208	0.0693333333333333
MYLK3	TRAP1	5	0.399	0.0798
MYLK3	CD3D	3	0.258	0.086
MYLK3	TRIM8	5	0.342	0.0684
PDE1B	FBXL2	6	0.425	0.0708333333333333
PDE1B	TRIB3	4	0.302	0.0755
PDE1B	KCNE2	7	0.378	0.054
PDE1B	EPHA7	3	0.302	0.100666666666667
PDE1B	BCL9	6	0.176	0.0293333333333333
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	RWDD1	3	0.69	0.23
PDE1B	ARL14	6	0.722	0.120333333333333
PDE1B	IREB2	6	0.316	0.0526666666666667
PDE1B	URGCP	5	0.331	0.0662
PDE1B	LSM2	6	0.831	0.1385
PDE1B	COX5A	5	0.751	0.1502
PDE1B	REG3A	5	0.321	0.0642
PDE1B	GATA6	5	0.344	0.0688
PDE1B	CXCR1	2	0.118	0.059
PDE1B	TRAP1	6	0.423	0.0705
PDE1B	CD3D	2	0.202	0.101
PDE1B	TRIM8	5	0.274	0.0548
MYH9	FBXL2	7	0.633	0.0904285714285714
MYH9	TRIB3	4	0.542	0.1355
MYH9	KCNE2	6	0.581	0.0968333333333333
MYH9	EPHA7	10	0.308	0.0308
MYH9	BCL9	6	0.326	0.0543333333333333
MYH9	IQCC	6	1.641	0.2735
MYH9	RWDD1	7	1.336	0.190857142857143
MYH9	ARL14	3	0.65	0.216666666666667
MYH9	IREB2	4	0.499	0.12475
MYH9	URGCP	5	0.285	0.057
