source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	TREM2	5	0.401	0.0802
CAC1I	VASP	4	0.516	0.129
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	ABCG4	6	0.918	0.153
CAC1I	MYL3	4	0.408	0.102
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	CASP5	5	0.933	0.1866
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	SDC3	5	0.814	0.1628
CAC1I	FLT3	4	0.567	0.14175
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	CNTFR	5	0.905	0.181
CAC1I	BST2	5	0.851	0.1702
THB	KLC2	3	0.882	0.294
THB	GPNMB	5	0.716	0.1432
THB	TREM2	6	0.128	0.0213333333333333
THB	VASP	4	0.284	0.071
THB	ZNF80	6	0.569	0.0948333333333333
THB	HMGB3	4	0.875	0.21875
THB	IFIT1	5	0.079	0.0158
THB	ABCG4	6	0.883	0.147166666666667
THB	MYL3	5	0.234	0.0468
THB	NFIL3	4	0.257	0.06425
THB	CASP5	3	0.651	0.217
THB	APOBR	5	0.912	0.1824
THB	HOOK1	6	0.295	0.0491666666666667
THB	FFAR2	6	0.124	0.0206666666666667
THB	SDC3	5	0.629	0.1258
THB	FLT3	4	0.15	0.0375
THB	GIPC2	8	0.583	0.072875
THB	CNTFR	5	0.51	0.102
THB	BST2	5	0.559	0.1118
KLK3	KLC2	5	0.717	0.1434
KLK3	GPNMB	4	0.389	0.09725
KLK3	TREM2	5	0.171	0.0342
KLK3	VASP	4	0.209	0.05225
KLK3	ZNF80	5	0.626	0.1252
KLK3	HMGB3	2	0.605	0.3025
KLK3	IFIT1	4	0.163	0.04075
KLK3	ABCG4	4	0.925	0.23125
KLK3	MYL3	5	0.272	0.0544
KLK3	NFIL3	4	0.391	0.09775
KLK3	CASP5	3	0.45	0.15
KLK3	APOBR	8	0.879	0.109875
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	FFAR2	4	0.175	0.04375
KLK3	SDC3	3	0.447	0.149
KLK3	FLT3	3	0.16	0.0533333333333333
KLK3	GIPC2	5	0.63	0.126
KLK3	CNTFR	3	0.555	0.185
KLK3	BST2	5	0.488	0.0976
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	TREM2	6	0.441	0.0735
GBRA2	VASP	5	0.642	0.1284
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	ABCG4	4	0.9	0.225
GBRA2	MYL3	6	0.417	0.0695
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	CASP5	7	0.981	0.140142857142857
GBRA2	APOBR	5	0.788	0.1576
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	FFAR2	7	0.399	0.057
GBRA2	SDC3	5	0.607	0.1214
GBRA2	FLT3	5	0.703	0.1406
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	CNTFR	5	0.945	0.189
GBRA2	BST2	5	0.893	0.1786
TBB4B	KLC2	3	0.876	0.292
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	TREM2	2	0.491	0.2455
TBB4B	VASP	4	0.56	0.14
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	ABCG4	6	0.99	0.165
TBB4B	MYL3	6	0.514	0.0856666666666667
TBB4B	NFIL3	5	0.775	0.155
TBB4B	CASP5	7	0.961	0.137285714285714
TBB4B	APOBR	4	0.806	0.2015
TBB4B	HOOK1	5	0.695	0.139
TBB4B	FFAR2	5	0.39	0.078
TBB4B	SDC3	5	0.827	0.1654
TBB4B	FLT3	3	0.562	0.187333333333333
TBB4B	GIPC2	5	0.805	0.161
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	BST2	4	0.737	0.18425
DRD4	KLC2	6	0.81	0.135
DRD4	GPNMB	5	0.502	0.1004
DRD4	TREM2	5	0.257	0.0514
DRD4	VASP	2	0.116	0.058
DRD4	ZNF80	4	0.624	0.156
DRD4	HMGB3	4	0.711	0.17775
DRD4	IFIT1	3	0.162	0.054
DRD4	ABCG4	5	0.925	0.185
DRD4	MYL3	3	0.246	0.082
DRD4	NFIL3	4	0.437	0.10925
DRD4	CASP5	3	0.356	0.118666666666667
DRD4	APOBR	8	0.831	0.103875
DRD4	HOOK1	5	0.384	0.0768
DRD4	FFAR2	2	0.176	0.088
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	FLT3	3	0.264	0.088
DRD4	GIPC2	2	0.537	0.2685
DRD4	CNTFR	4	0.406	0.1015
DRD4	BST2	5	0.592	0.1184
CLIC1	KLC2	4	0.64	0.16
CLIC1	GPNMB	4	0.68	0.17
CLIC1	TREM2	6	0.484	0.0806666666666667
CLIC1	VASP	4	0.487	0.12175
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	HMGB3	6	0.923	0.153833333333333
CLIC1	IFIT1	4	0.284	0.071
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	MYL3	5	0.393	0.0786
CLIC1	NFIL3	5	0.7	0.14
CLIC1	CASP5	5	0.629	0.1258
CLIC1	APOBR	8	0.927	0.115875
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	FFAR2	5	0.32	0.064
CLIC1	SDC3	3	0.495	0.165
CLIC1	FLT3	4	0.446	0.1115
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	CNTFR	5	0.605	0.121
CLIC1	BST2	7	0.804	0.114857142857143
GBRE	KLC2	5	1.008	0.2016
GBRE	GPNMB	8	1.15	0.14375
GBRE	TREM2	9	0.939	0.104333333333333
GBRE	VASP	7	1	0.142857142857143
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	HMGB3	9	1.292	0.143555555555556
GBRE	IFIT1	7	0.938	0.134
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	MYL3	9	1.051	0.116777777777778
GBRE	NFIL3	10	1.106	0.1106
GBRE	CASP5	8	1.145	0.143125
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	HOOK1	7	1.134	0.162
GBRE	FFAR2	5	0.996	0.1992
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	FLT3	5	0.974	0.1948
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	CNTFR	9	0.968	0.107555555555556
GBRE	BST2	9	1.125	0.125
RHOA	KLC2	6	0.768	0.128
RHOA	GPNMB	5	0.394	0.0788
RHOA	TREM2	6	0.176	0.0293333333333333
RHOA	VASP	5	0.214	0.0428
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	HMGB3	5	0.612	0.1224
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	MYL3	2	0.156	0.078
RHOA	NFIL3	5	0.396	0.0792
RHOA	CASP5	5	0.549	0.1098
RHOA	APOBR	8	0.798	0.09975
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	FFAR2	2	0.12	0.06
RHOA	SDC3	5	0.43	0.086
RHOA	FLT3	4	0.165	0.04125
RHOA	GIPC2	5	0.606	0.1212
RHOA	CNTFR	5	0.525	0.105
RHOA	BST2	6	0.493	0.0821666666666667
TERT	KLC2	4	0.606	0.1515
TERT	GPNMB	4	0.368	0.092
TERT	TREM2	4	0.127	0.03175
TERT	VASP	3	0.154	0.0513333333333333
TERT	ZNF80	6	0.564	0.094
TERT	HMGB3	4	0.591	0.14775
TERT	IFIT1	3	0.075	0.025
TERT	ABCG4	6	0.878	0.146333333333333
TERT	MYL3	5	0.196	0.0392
TERT	NFIL3	4	0.317	0.07925
TERT	CASP5	2	0.465	0.2325
TERT	APOBR	4	0.523	0.13075
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	SDC3	2	0.162	0.081
TERT	FLT3	4	0.136	0.034
TERT	GIPC2	8	0.578	0.07225
TERT	CNTFR	4	0.404	0.101
TERT	BST2	2	0.319	0.1595
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	GPNMB	6	0.936	0.156
RL23A	TREM2	6	0.481	0.0801666666666667
RL23A	VASP	6	0.936	0.156
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	HMGB3	6	0.817	0.136166666666667
RL23A	IFIT1	6	0.168	0.028
RL23A	ABCG4	2	0.93	0.465
RL23A	MYL3	6	0.274	0.0456666666666667
RL23A	NFIL3	8	0.868	0.1085
RL23A	CASP5	6	0.813	0.1355
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	HOOK1	8	0.821	0.102625
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	SDC3	5	0.944	0.1888
RL23A	FLT3	6	0.707	0.117833333333333
RL23A	GIPC2	8	0.647	0.080875
RL23A	CNTFR	5	0.978	0.1956
RL23A	BST2	6	0.441	0.0735
KITH	KLC2	4	0.706	0.1765
KITH	GPNMB	5	0.492	0.0984
KITH	TREM2	5	0.21	0.042
KITH	VASP	6	0.284	0.0473333333333333
KITH	ZNF80	6	0.637	0.106166666666667
KITH	HMGB3	2	0.665	0.3325
KITH	IFIT1	5	0.18	0.036
KITH	ABCG4	5	0.942	0.1884
KITH	MYL3	4	0.203	0.05075
KITH	NFIL3	4	0.39	0.0975
KITH	CASP5	2	0.478	0.239
KITH	APOBR	2	0.338	0.169
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	SDC3	6	0.453	0.0755
KITH	FLT3	4	0.263	0.06575
KITH	GIPC2	4	0.648	0.162
KITH	CNTFR	6	0.514	0.0856666666666667
KITH	BST2	6	0.591	0.0985
HIF1A	KLC2	4	0.513	0.12825
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	TREM2	5	0.105	0.021
HIF1A	VASP	4	0.081	0.02025
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	HMGB3	5	0.591	0.1182
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	ABCG4	3	0.759	0.253
HIF1A	MYL3	4	0.184	0.046
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	CASP5	2	0.27	0.135
HIF1A	APOBR	6	0.576	0.096
HIF1A	HOOK1	6	0.234	0.039
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	SDC3	3	0.162	0.054
HIF1A	FLT3	4	0.089	0.02225
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	CNTFR	3	0.223	0.0743333333333333
HIF1A	BST2	4	0.456	0.114
TEBP	KLC2	6	0.774	0.129
TEBP	GPNMB	4	0.383	0.09575
TEBP	TREM2	5	0.178	0.0356
TEBP	VASP	4	0.18	0.045
TEBP	ZNF80	5	0.611	0.1222
TEBP	HMGB3	5	0.614	0.1228
TEBP	IFIT1	4	0.092	0.023
TEBP	ABCG4	5	0.91	0.182
TEBP	MYL3	6	0.222	0.037
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	CASP5	3	0.246	0.082
TEBP	APOBR	8	0.723	0.090375
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	FFAR2	4	0.105	0.02625
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	FLT3	4	0.167	0.04175
TEBP	GIPC2	5	0.59	0.118
TEBP	CNTFR	3	0.222	0.074
TEBP	BST2	6	0.495	0.0825
PERM	KLC2	6	0.77	0.128333333333333
PERM	GPNMB	5	0.416	0.0832
PERM	TREM2	5	0.197	0.0394
PERM	VASP	5	0.236	0.0472
PERM	ZNF80	7	0.644	0.092
PERM	HMGB3	4	0.633	0.15825
PERM	IFIT1	4	0.122	0.0305
PERM	ABCG4	7	0.958	0.136857142857143
PERM	MYL3	6	0.299	0.0498333333333333
PERM	NFIL3	5	0.397	0.0794
PERM	CASP5	3	0.292	0.0973333333333333
PERM	APOBR	8	0.8	0.1
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	SDC3	3	0.266	0.0886666666666667
PERM	FLT3	3	0.186	0.062
PERM	GIPC2	5	0.633	0.1266
PERM	CNTFR	2	0.208	0.104
PERM	BST2	5	0.514	0.1028
TYSY	KLC2	4	0.97	0.2425
TYSY	GPNMB	4	0.76	0.19
TYSY	TREM2	7	0.217	0.031
TYSY	VASP	4	0.335	0.08375
TYSY	ZNF80	8	0.644	0.0805
TYSY	HMGB3	5	0.725	0.145
TYSY	IFIT1	5	0.157	0.0314
TYSY	ABCG4	5	0.919	0.1838
TYSY	MYL3	4	0.163	0.04075
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	CASP5	5	0.846	0.1692
TYSY	APOBR	2	0.298	0.149
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	FFAR2	6	0.141	0.0235
TYSY	SDC3	2	0.584	0.292
TYSY	FLT3	4	0.278	0.0695
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	CNTFR	4	0.549	0.13725
TYSY	BST2	6	0.606	0.101
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	GPNMB	6	0.894	0.149
PAR10	TREM2	5	0.653	0.1306
PAR10	VASP	4	0.612	0.153
PAR10	ZNF80	8	0.904	0.113
PAR10	HMGB3	3	0.956	0.318666666666667
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	ABCG4	8	0.787	0.098375
PAR10	MYL3	3	0.412	0.137333333333333
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	CASP5	5	0.847	0.1694
PAR10	APOBR	7	0.819	0.117
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	FFAR2	7	0.35	0.05
PAR10	SDC3	4	0.688	0.172
PAR10	FLT3	5	0.639	0.1278
PAR10	GIPC2	8	0.835	0.104375
PAR10	CNTFR	4	0.749	0.18725
PAR10	BST2	5	0.97	0.194
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	GPNMB	4	0.541	0.13525
NNMT	TREM2	4	0.21	0.0525
NNMT	VASP	4	0.361	0.09025
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	HMGB3	5	0.828	0.1656
NNMT	IFIT1	5	0.226	0.0452
NNMT	ABCG4	6	0.807	0.1345
NNMT	MYL3	7	0.361	0.0515714285714286
NNMT	NFIL3	6	0.555	0.0925
NNMT	CASP5	3	0.355	0.118333333333333
NNMT	APOBR	8	0.959	0.119875
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	FFAR2	4	0.227	0.05675
NNMT	SDC3	4	0.425	0.10625
NNMT	FLT3	2	0.294	0.147
NNMT	GIPC2	8	0.705	0.088125
NNMT	CNTFR	4	0.459	0.11475
NNMT	BST2	4	0.652	0.163
RARB	KLC2	6	0.87	0.145
RARB	GPNMB	4	0.479	0.11975
RARB	TREM2	4	0.214	0.0535
RARB	VASP	4	0.225	0.05625
RARB	ZNF80	5	0.641	0.1282
RARB	HMGB3	5	0.71	0.142
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	ABCG4	3	0.861	0.287
RARB	MYL3	5	0.273	0.0546
RARB	NFIL3	2	0.294	0.147
RARB	CASP5	3	0.342	0.114
RARB	APOBR	8	0.819	0.102375
RARB	HOOK1	6	0.378	0.063
RARB	FFAR2	5	0.168	0.0336
RARB	SDC3	3	0.284	0.0946666666666667
RARB	FLT3	4	0.263	0.06575
RARB	GIPC2	5	0.643	0.1286
RARB	CNTFR	3	0.318	0.106
RARB	BST2	6	0.591	0.0985
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	GPNMB	4	0.36	0.09
PK3CG	TREM2	2	0.101	0.0505
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	ZNF80	4	0.56	0.14
PK3CG	HMGB3	3	0.566	0.188666666666667
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	ABCG4	3	0.896	0.298666666666667
PK3CG	MYL3	5	0.188	0.0376
PK3CG	NFIL3	4	0.359	0.08975
PK3CG	CASP5	3	0.319	0.106333333333333
PK3CG	APOBR	7	0.689	0.0984285714285714
PK3CG	HOOK1	3	0.252	0.084
PK3CG	FFAR2	3	0.105	0.035
PK3CG	SDC3	2	0.154	0.077
PK3CG	FLT3	2	0.119	0.0595
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	CNTFR	2	0.228	0.114
PK3CG	BST2	2	0.382	0.191
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	GPNMB	4	0.692	0.173
CAC1C	TREM2	5	0.399	0.0798
CAC1C	VASP	4	0.512	0.128
CAC1C	ZNF80	3	0.582	0.194
CAC1C	HMGB3	7	0.902	0.128857142857143
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	ABCG4	5	0.818	0.1636
CAC1C	MYL3	5	0.374	0.0748
CAC1C	NFIL3	6	0.712	0.118666666666667
CAC1C	CASP5	6	0.875	0.145833333333333
CAC1C	APOBR	7	0.776	0.110857142857143
CAC1C	HOOK1	2	0.676	0.338
CAC1C	FFAR2	5	0.259	0.0518
CAC1C	SDC3	4	0.599	0.14975
CAC1C	FLT3	4	0.563	0.14075
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	CNTFR	6	0.836	0.139333333333333
CAC1C	BST2	3	0.777	0.259
PLPL9	KLC2	6	0.786	0.131
PLPL9	GPNMB	4	0.395	0.09875
PLPL9	TREM2	6	0.19	0.0316666666666667
PLPL9	VASP	4	0.192	0.048
PLPL9	ZNF80	3	0.615	0.205
PLPL9	HMGB3	5	0.626	0.1252
PLPL9	IFIT1	4	0.104	0.026
PLPL9	ABCG4	6	0.867	0.1445
PLPL9	MYL3	6	0.234	0.039
PLPL9	NFIL3	5	0.379	0.0758
PLPL9	CASP5	3	0.258	0.086
PLPL9	APOBR	8	0.735	0.091875
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	FFAR2	7	0.182	0.026
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	FLT3	4	0.179	0.04475
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	CNTFR	3	0.234	0.078
PLPL9	BST2	6	0.507	0.0845
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	GPNMB	4	0.474	0.1185
OPRM	TREM2	4	0.23	0.0575
OPRM	VASP	2	0.111	0.0555
OPRM	ZNF80	4	0.594	0.1485
OPRM	HMGB3	4	0.686	0.1715
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	ABCG4	5	0.914	0.1828
OPRM	MYL3	3	0.246	0.082
OPRM	NFIL3	4	0.426	0.1065
OPRM	CASP5	3	0.356	0.118666666666667
OPRM	APOBR	5	0.812	0.1624
OPRM	HOOK1	5	0.354	0.0708
OPRM	FFAR2	2	0.169	0.0845
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	FLT3	3	0.239	0.0796666666666667
OPRM	GIPC2	2	0.529	0.2645
OPRM	CNTFR	4	0.405	0.10125
OPRM	BST2	5	0.567	0.1134
PLMN	KLC2	5	0.656	0.1312
PLMN	GPNMB	3	0.356	0.118666666666667
PLMN	TREM2	5	0.16	0.032
PLMN	VASP	3	0.075	0.025
PLMN	ZNF80	5	0.596	0.1192
PLMN	HMGB3	4	0.625	0.15625
PLMN	IFIT1	5	0.135	0.027
PLMN	ABCG4	5	0.935	0.187
PLMN	MYL3	2	0.145	0.0725
PLMN	NFIL3	4	0.358	0.0895
PLMN	CASP5	3	0.302	0.100666666666667
PLMN	APOBR	6	0.819	0.1365
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	FFAR2	2	0.108	0.054
PLMN	SDC3	4	0.353	0.08825
PLMN	FLT3	3	0.178	0.0593333333333333
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	CNTFR	4	0.434	0.1085
PLMN	BST2	5	0.506	0.1012
ADA	KLC2	6	0.812	0.135333333333333
ADA	GPNMB	3	0.441	0.147
ADA	TREM2	5	0.245	0.049
ADA	VASP	3	0.261	0.087
ADA	ZNF80	5	0.693	0.1386
ADA	HMGB3	4	0.786	0.1965
ADA	IFIT1	4	0.234	0.0585
ADA	ABCG4	6	0.961	0.160166666666667
ADA	MYL3	4	0.341	0.08525
ADA	NFIL3	5	0.461	0.0922
ADA	CASP5	5	0.782	0.1564
ADA	APOBR	4	0.802	0.2005
ADA	HOOK1	5	0.451	0.0902
ADA	FFAR2	3	0.231	0.077
ADA	SDC3	3	0.463	0.154333333333333
ADA	FLT3	3	0.312	0.104
ADA	GIPC2	3	0.591	0.197
ADA	CNTFR	4	0.65	0.1625
ADA	BST2	4	0.596	0.149
TNNC1	KLC2	8	0.984	0.123
TNNC1	GPNMB	8	0.841	0.105125
TNNC1	TREM2	7	0.36	0.0514285714285714
TNNC1	VASP	2	0.495	0.2475
TNNC1	ZNF80	8	0.789	0.098625
TNNC1	HMGB3	5	0.945	0.189
TNNC1	IFIT1	9	0.325	0.0361111111111111
TNNC1	ABCG4	6	0.683	0.113833333333333
TNNC1	MYL3	2	0.053	0.0265
TNNC1	NFIL3	4	0.767	0.19175
TNNC1	CASP5	6	0.643	0.107166666666667
TNNC1	APOBR	11	0.859	0.0780909090909091
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	FFAR2	5	0.303	0.0606
TNNC1	SDC3	8	0.661	0.082625
TNNC1	FLT3	9	0.64	0.0711111111111111
TNNC1	GIPC2	6	0.739	0.123166666666667
TNNC1	CNTFR	8	0.695	0.086875
TNNC1	BST2	8	0.926	0.11575
J3KN87	KLC2	4	0.847	0.21175
J3KN87	GPNMB	5	0.594	0.1188
J3KN87	TREM2	6	0.125	0.0208333333333333
J3KN87	VASP	4	0.222	0.0555
J3KN87	ZNF80	7	0.552	0.0788571428571429
J3KN87	HMGB3	2	0.643	0.3215
J3KN87	IFIT1	4	0.065	0.01625
J3KN87	ABCG4	4	0.827	0.20675
J3KN87	MYL3	4	0.182	0.0455
J3KN87	NFIL3	5	0.305	0.061
J3KN87	CASP5	5	0.723	0.1446
J3KN87	APOBR	2	0.282	0.141
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	FFAR2	5	0.106	0.0212
J3KN87	SDC3	3	0.521	0.173666666666667
J3KN87	FLT3	4	0.187	0.04675
J3KN87	GIPC2	9	0.566	0.0628888888888889
J3KN87	CNTFR	3	0.457	0.152333333333333
J3KN87	BST2	4	0.545	0.13625
GBRG2	KLC2	8	0.998	0.12475
GBRG2	GPNMB	6	0.962	0.160333333333333
GBRG2	TREM2	6	0.439	0.0731666666666667
GBRG2	VASP	6	0.759	0.1265
GBRG2	ZNF80	7	0.795	0.113571428571429
GBRG2	HMGB3	7	0.965	0.137857142857143
GBRG2	IFIT1	6	0.308	0.0513333333333333
GBRG2	ABCG4	5	0.984	0.1968
GBRG2	MYL3	6	0.415	0.0691666666666667
GBRG2	NFIL3	6	0.787	0.131166666666667
GBRG2	CASP5	5	0.825	0.165
GBRG2	APOBR	8	0.965	0.120625
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	FFAR2	7	0.397	0.0567142857142857
GBRG2	SDC3	5	0.767	0.1534
GBRG2	FLT3	5	0.701	0.1402
GBRG2	GIPC2	7	0.807	0.115285714285714
GBRG2	CNTFR	5	0.801	0.1602
GBRG2	BST2	5	0.891	0.1782
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	GPNMB	4	0.905	0.22625
FAD1	TREM2	5	0.528	0.1056
FAD1	VASP	5	0.711	0.1422
FAD1	ZNF80	8	1.037	0.129625
FAD1	HMGB3	5	0.981	0.1962
FAD1	IFIT1	7	0.524	0.0748571428571429
FAD1	ABCG4	8	0.874	0.10925
FAD1	MYL3	7	0.631	0.0901428571428571
FAD1	NFIL3	4	0.791	0.19775
FAD1	CASP5	5	0.9	0.18
FAD1	APOBR	6	1.007	0.167833333333333
FAD1	HOOK1	4	0.716	0.179
FAD1	FFAR2	6	0.511	0.0851666666666667
FAD1	SDC3	4	0.996	0.249
FAD1	FLT3	4	0.738	0.1845
FAD1	GIPC2	6	0.959	0.159833333333333
FAD1	CNTFR	4	0.78	0.195
FAD1	BST2	4	0.775	0.19375
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	GPNMB	4	0.503	0.12575
PDE1A	TREM2	4	0.285	0.07125
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	ZNF80	4	0.613	0.15325
PDE1A	HMGB3	2	0.764	0.382
PDE1A	IFIT1	5	0.247	0.0494
PDE1A	ABCG4	4	0.632	0.158
PDE1A	MYL3	5	0.354	0.0708
PDE1A	NFIL3	6	0.535	0.0891666666666667
PDE1A	CASP5	5	0.694	0.1388
PDE1A	APOBR	3	0.701	0.233666666666667
PDE1A	HOOK1	5	0.383	0.0766
PDE1A	FFAR2	3	0.219	0.073
PDE1A	SDC3	6	0.951	0.1585
PDE1A	FLT3	4	0.348	0.087
PDE1A	GIPC2	4	0.634	0.1585
PDE1A	CNTFR	5	0.712	0.1424
PDE1A	BST2	5	0.658	0.1316
GLUC	KLC2	5	0.695	0.139
GLUC	GPNMB	5	0.436	0.0872
GLUC	TREM2	4	0.182	0.0455
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	ZNF80	4	0.557	0.13925
GLUC	HMGB3	3	0.618	0.206
GLUC	IFIT1	4	0.124	0.031
GLUC	ABCG4	6	0.979	0.163166666666667
GLUC	MYL3	5	0.26	0.052
GLUC	NFIL3	5	0.399	0.0798
GLUC	CASP5	3	0.374	0.124666666666667
GLUC	APOBR	7	0.725	0.103571428571429
GLUC	HOOK1	5	0.334	0.0668
GLUC	FFAR2	1	0.067	0.067
GLUC	SDC3	3	0.23	0.0766666666666667
GLUC	FLT3	2	0.171	0.0855
GLUC	GIPC2	2	0.537	0.2685
GLUC	CNTFR	3	0.291	0.097
GLUC	BST2	4	0.499	0.12475
EST1	KLC2	6	0.906	0.151
EST1	GPNMB	7	0.692	0.0988571428571429
EST1	TREM2	6	0.304	0.0506666666666667
EST1	VASP	8	0.484	0.0605
EST1	ZNF80	7	0.744	0.106285714285714
EST1	HMGB3	4	0.865	0.21625
EST1	IFIT1	6	0.253	0.0421666666666667
EST1	ABCG4	6	0.985	0.164166666666667
EST1	MYL3	4	0.33	0.0825
EST1	NFIL3	5	0.497	0.0994
EST1	CASP5	4	0.678	0.1695
EST1	APOBR	4	0.538	0.1345
EST1	HOOK1	7	0.527	0.0752857142857143
EST1	FFAR2	6	0.255	0.0425
EST1	SDC3	8	0.653	0.081625
EST1	FLT3	4	0.279	0.06975
EST1	GIPC2	4	0.716	0.179
EST1	CNTFR	5	0.651	0.1302
EST1	BST2	6	0.739	0.123166666666667
P2RX2	KLC2	6	0.963	0.1605
P2RX2	GPNMB	6	0.967	0.161166666666667
P2RX2	TREM2	5	0.339	0.0678
P2RX2	VASP	2	0.537	0.2685
P2RX2	ZNF80	6	0.8	0.133333333333333
P2RX2	HMGB3	5	0.743	0.1486
P2RX2	IFIT1	7	0.304	0.0434285714285714
P2RX2	ABCG4	4	0.662	0.1655
P2RX2	MYL3	7	0.411	0.0587142857142857
P2RX2	NFIL3	4	0.565	0.14125
P2RX2	CASP5	4	0.886	0.2215
P2RX2	APOBR	7	0.841	0.120142857142857
P2RX2	HOOK1	6	0.604	0.100666666666667
P2RX2	FFAR2	3	0.282	0.094
P2RX2	SDC3	6	0.88	0.146666666666667
P2RX2	FLT3	4	0.5	0.125
P2RX2	GIPC2	4	0.718	0.1795
P2RX2	CNTFR	6	0.941	0.156833333333333
P2RX2	BST2	6	0.905	0.150833333333333
NOS3	KLC2	5	0.666	0.1332
NOS3	GPNMB	3	0.332	0.110666666666667
