source	dest	edges	cum_dist	avg_dist_per_edge
A4	LYPD1	3	0.925	0.308333333333333
A4	CD9	6	0.173	0.0288333333333333
A4	PHF11	7	0.902	0.128857142857143
A4	SPAG5	3	0.241	0.0803333333333333
A4	LUM	4	0.499	0.12475
A4	NAV3	5	0.546	0.1092
A4	TLR3	2	0.169	0.0845
A4	MX1	5	0.232	0.0464
MRP1	COTL1	2	0.087	0.0435
MRP1	AAAS	7	0.629	0.0898571428571429
MRP1	TASP1	6	0.875	0.145833333333333
MRP1	HERC1	5	0.571	0.1142
MRP1	STON1	5	0.811	0.1622
MRP1	DMXL1	7	0.95	0.135714285714286
MRP1	MRM1	4	1.017	0.25425
MRP1	MCHR1	2	0.393	0.1965
MRP1	LYPD1	6	0.97	0.161666666666667
MRP1	CD9	5	0.482	0.0964
MRP1	PHF11	9	1.077	0.119666666666667
MRP1	SPAG5	6	0.564	0.094
MRP1	LUM	6	0.843	0.1405
MRP1	NAV3	6	0.874	0.145666666666667
MRP1	TLR3	3	0.474	0.158
MRP1	MX1	7	0.547	0.0781428571428572
KCNN4	COTL1	3	0.321	0.107
KCNN4	AAAS	4	0.499	0.12475
KCNN4	TASP1	5	0.688	0.1376
KCNN4	HERC1	3	0.354	0.118
KCNN4	STON1	4	0.701	0.17525
KCNN4	DMXL1	6	0.769	0.128166666666667
KCNN4	MRM1	6	0.919	0.153166666666667
KCNN4	MCHR1	3	0.396	0.132
KCNN4	LYPD1	4	0.795	0.19875
KCNN4	CD9	7	0.3	0.0428571428571429
KCNN4	PHF11	8	0.984	0.123
KCNN4	SPAG5	4	0.347	0.08675
KCNN4	LUM	6	0.708	0.118
KCNN4	NAV3	3	0.545	0.181666666666667
KCNN4	TLR3	5	0.414	0.0828
KCNN4	MX1	6	0.35	0.0583333333333333
PDE7A	COTL1	5	0.3	0.06
PDE7A	AAAS	5	0.347	0.0694
PDE7A	TASP1	6	0.679	0.113166666666667
PDE7A	HERC1	4	0.364	0.091
PDE7A	STON1	5	0.615	0.123
PDE7A	DMXL1	7	0.779	0.111285714285714
PDE7A	MRM1	7	0.833	0.119
PDE7A	MCHR1	2	0.147	0.0735
PDE7A	LYPD1	4	0.695	0.17375
PDE7A	CD9	5	0.286	0.0572
PDE7A	PHF11	9	0.985	0.109444444444444
PDE7A	SPAG5	5	0.357	0.0714
PDE7A	LUM	6	0.647	0.107833333333333
PDE7A	NAV3	4	0.554	0.1385
PDE7A	TLR3	5	0.329	0.0658
PDE7A	MX1	7	0.351	0.0501428571428571
SCN4A	COTL1	5	0.491	0.0982
SCN4A	AAAS	6	0.627	0.1045
SCN4A	TASP1	5	0.906	0.1812
SCN4A	HERC1	4	0.569	0.14225
SCN4A	STON1	4	0.809	0.20225
SCN4A	DMXL1	9	0.998	0.110888888888889
SCN4A	MRM1	6	1.027	0.171166666666667
SCN4A	MCHR1	5	0.542	0.1084
SCN4A	LYPD1	5	1.007	0.2014
SCN4A	CD9	4	0.48	0.12
SCN4A	PHF11	5	1.091	0.2182
SCN4A	SPAG5	5	0.562	0.1124
SCN4A	LUM	6	0.816	0.136
SCN4A	NAV3	3	0.563	0.187666666666667
SCN4A	TLR3	5	0.522	0.1044
SCN4A	MX1	3	0.561	0.187
CACB1	COTL1	9	0.433	0.0481111111111111
CACB1	AAAS	6	0.599	0.0998333333333333
CACB1	TASP1	6	0.884	0.147333333333333
CACB1	HERC1	4	0.55	0.1375
CACB1	STON1	5	0.96	0.192
CACB1	DMXL1	6	0.849	0.1415
CACB1	MRM1	7	1.114	0.159142857142857
CACB1	MCHR1	3	0.389	0.129666666666667
CACB1	LYPD1	5	0.883	0.1766
CACB1	CD9	7	0.326	0.0465714285714286
CACB1	PHF11	8	0.994	0.12425
CACB1	SPAG5	5	0.543	0.1086
CACB1	LUM	5	0.957	0.1914
CACB1	NAV3	4	0.559	0.13975
CACB1	TLR3	4	0.569	0.14225
CACB1	MX1	6	0.464	0.0773333333333333
DHI1	COTL1	6	0.239	0.0398333333333333
DHI1	AAAS	5	0.464	0.0928
DHI1	TASP1	6	0.725	0.120833333333333
DHI1	HERC1	4	0.391	0.09775
DHI1	STON1	5	0.801	0.1602
DHI1	DMXL1	5	0.724	0.1448
DHI1	MRM1	7	0.972	0.138857142857143
DHI1	MCHR1	3	0.417	0.139
DHI1	LYPD1	3	0.701	0.233666666666667
DHI1	CD9	5	0.281	0.0562
DHI1	PHF11	5	0.952	0.1904
DHI1	SPAG5	5	0.384	0.0768
DHI1	LUM	3	0.476	0.158666666666667
DHI1	NAV3	4	0.626	0.1565
DHI1	TLR3	3	0.35	0.116666666666667
DHI1	MX1	3	0.282	0.094
PDIA1	COTL1	5	0.254	0.0508
PDIA1	AAAS	4	0.363	0.09075
PDIA1	TASP1	6	1.092	0.182
PDIA1	HERC1	4	0.543	0.13575
PDIA1	STON1	4	0.936	0.234
PDIA1	DMXL1	5	0.828	0.1656
PDIA1	MRM1	5	0.878	0.1756
PDIA1	MCHR1	3	0.297	0.099
PDIA1	LYPD1	6	0.856	0.142666666666667
PDIA1	CD9	4	0.18	0.045
PDIA1	PHF11	6	0.993	0.1655
PDIA1	SPAG5	6	0.591	0.0985
PDIA1	LUM	2	0.299	0.1495
PDIA1	NAV3	5	0.569	0.1138
PDIA1	TLR3	2	0.267	0.1335
PDIA1	MX1	4	0.359	0.08975
LRP2	COTL1	4	0.268	0.067
LRP2	AAAS	4	0.454	0.1135
LRP2	TASP1	4	0.824	0.206
LRP2	HERC1	4	0.634	0.1585
LRP2	STON1	4	0.799	0.19975
LRP2	DMXL1	4	0.893	0.22325
LRP2	MRM1	5	0.969	0.1938
LRP2	MCHR1	3	0.174	0.058
LRP2	LYPD1	5	0.998	0.1996
LRP2	CD9	4	0.268	0.067
LRP2	PHF11	8	0.977	0.122125
LRP2	SPAG5	5	0.696	0.1392
LRP2	LUM	6	0.95	0.158333333333333
LRP2	NAV3	6	0.641	0.106833333333333
LRP2	TLR3	5	0.656	0.1312
LRP2	MX1	6	0.343	0.0571666666666667
ESR2	COTL1	7	0.169	0.0241428571428571
ESR2	AAAS	5	0.322	0.0644
ESR2	TASP1	3	0.466	0.155333333333333
ESR2	HERC1	4	0.241	0.06025
ESR2	STON1	5	0.655	0.131
ESR2	DMXL1	5	0.572	0.1144
ESR2	MRM1	5	0.705	0.141
ESR2	MCHR1	3	0.191	0.0636666666666667
ESR2	LYPD1	4	0.632	0.158
ESR2	CD9	4	0.091	0.02275
ESR2	PHF11	6	0.829	0.138166666666667
ESR2	SPAG5	5	0.234	0.0468
ESR2	LUM	5	0.648	0.1296
ESR2	NAV3	5	0.481	0.0962
ESR2	TLR3	3	0.191	0.0636666666666667
ESR2	MX1	4	0.159	0.03975
SCNNB	COTL1	6	0.343	0.0571666666666667
SCNNB	AAAS	6	0.51	0.085
SCNNB	TASP1	6	0.777	0.1295
SCNNB	HERC1	4	0.517	0.12925
SCNNB	STON1	4	0.735	0.18375
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	MRM1	6	0.975	0.1625
SCNNB	MCHR1	5	0.4	0.08
SCNNB	LYPD1	6	0.787	0.131166666666667
SCNNB	CD9	7	0.298	0.0425714285714286
SCNNB	PHF11	8	0.982	0.12275
SCNNB	SPAG5	5	0.51	0.102
SCNNB	LUM	6	0.764	0.127333333333333
SCNNB	NAV3	6	0.676	0.112666666666667
SCNNB	TLR3	5	0.47	0.094
SCNNB	MX1	6	0.348	0.058
NMDE4	COTL1	5	0.263	0.0526
NMDE4	AAAS	4	0.372	0.093
NMDE4	TASP1	4	0.737	0.18425
NMDE4	HERC1	5	0.476	0.0952
NMDE4	STON1	5	0.716	0.1432
NMDE4	DMXL1	5	0.67	0.134
NMDE4	MRM1	7	0.934	0.133428571428571
NMDE4	MCHR1	3	0.303	0.101
NMDE4	LYPD1	5	0.761	0.1522
NMDE4	CD9	4	0.189	0.04725
NMDE4	PHF11	8	0.992	0.124
NMDE4	SPAG5	6	0.469	0.0781666666666667
NMDE4	LUM	6	0.748	0.124666666666667
NMDE4	NAV3	5	0.578	0.1156
NMDE4	TLR3	3	0.402	0.134
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	COTL1	4	0.159	0.03975
TY3H	AAAS	4	0.32	0.08
TY3H	TASP1	4	0.492	0.123
TY3H	HERC1	4	0.289	0.07225
TY3H	STON1	4	0.749	0.18725
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	MRM1	7	0.87	0.124285714285714
TY3H	MCHR1	3	0.157	0.0523333333333333
TY3H	LYPD1	5	0.919	0.1838
TY3H	CD9	6	0.119	0.0198333333333333
TY3H	PHF11	7	0.834	0.119142857142857
TY3H	SPAG5	3	0.199	0.0663333333333333
TY3H	LUM	5	0.696	0.1392
TY3H	NAV3	6	0.507	0.0845
TY3H	TLR3	4	0.411	0.10275
TY3H	MX1	5	0.164	0.0328
SOAT1	COTL1	5	0.377	0.0754
SOAT1	AAAS	4	0.486	0.1215
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	HERC1	4	0.666	0.1665
SOAT1	STON1	6	1.076	0.179333333333333
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	MRM1	5	1.001	0.2002
SOAT1	MCHR1	7	0.838	0.119714285714286
SOAT1	LYPD1	6	0.959	0.159833333333333
SOAT1	CD9	4	0.283	0.07075
SOAT1	PHF11	8	0.953	0.119125
SOAT1	SPAG5	6	0.772	0.128666666666667
SOAT1	LUM	7	0.94	0.134285714285714
SOAT1	NAV3	5	0.692	0.1384
SOAT1	TLR3	7	0.942	0.134571428571429
SOAT1	MX1	6	0.423	0.0705
NMD3A	COTL1	7	0.21	0.03
NMD3A	AAAS	5	0.363	0.0726
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	HERC1	5	0.389	0.0778
NMD3A	STON1	6	0.799	0.133166666666667
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	MRM1	8	0.97	0.12125
NMD3A	MCHR1	6	0.288	0.048
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	CD9	6	0.144	0.024
NMD3A	PHF11	8	0.935	0.116875
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	LUM	6	0.796	0.132666666666667
NMD3A	NAV3	5	0.522	0.1044
NMD3A	TLR3	5	0.348	0.0696
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	COTL1	5	0.23	0.046
ASM	AAAS	6	0.285	0.0475
ASM	TASP1	5	0.564	0.1128
ASM	HERC1	4	0.227	0.05675
ASM	STON1	4	0.467	0.11675
ASM	DMXL1	4	0.579	0.14475
ASM	MRM1	6	0.685	0.114166666666667
ASM	MCHR1	3	0.198	0.066
ASM	LYPD1	5	0.665	0.133
ASM	CD9	4	0.138	0.0345
ASM	PHF11	6	0.905	0.150833333333333
ASM	SPAG5	5	0.22	0.044
ASM	LUM	5	0.634	0.1268
ASM	NAV3	6	0.576	0.096
ASM	TLR3	3	0.178	0.0593333333333333
ASM	MX1	4	0.235	0.05875
S12A1	COTL1	5	0.332	0.0664
S12A1	AAAS	4	0.441	0.11025
S12A1	TASP1	6	1.053	0.1755
S12A1	HERC1	4	0.621	0.15525
S12A1	STON1	5	0.982	0.1964
S12A1	DMXL1	4	0.762	0.1905
S12A1	MRM1	5	0.956	0.1912
S12A1	MCHR1	3	0.649	0.216333333333333
S12A1	LYPD1	6	0.934	0.155666666666667
S12A1	CD9	4	0.258	0.0645
S12A1	PHF11	11	0.976	0.0887272727272727
S12A1	SPAG5	5	0.708	0.1416
S12A1	LUM	5	0.913	0.1826
S12A1	NAV3	4	0.61	0.1525
S12A1	TLR3	5	0.693	0.1386
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	COTL1	4	0.122	0.0305
CP1A1	AAAS	6	0.35	0.0583333333333333
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	HERC1	4	0.292	0.073
CP1A1	STON1	4	0.532	0.133
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	MRM1	6	0.75	0.125
CP1A1	MCHR1	4	0.266	0.0665
CP1A1	LYPD1	5	0.73	0.146
CP1A1	CD9	5	0.175	0.035
CP1A1	PHF11	6	0.853	0.142166666666667
CP1A1	SPAG5	5	0.285	0.057
CP1A1	LUM	5	0.699	0.1398
CP1A1	NAV3	5	0.563	0.1126
CP1A1	TLR3	4	0.246	0.0615
CP1A1	MX1	4	0.183	0.04575
INSR2	COTL1	5	0.138	0.0276
INSR2	AAAS	6	0.193	0.0321666666666667
INSR2	TASP1	5	0.472	0.0944
INSR2	HERC1	4	0.135	0.03375
INSR2	STON1	4	0.375	0.09375
INSR2	DMXL1	2	0.593	0.2965
INSR2	MRM1	4	0.586	0.1465
INSR2	MCHR1	3	0.106	0.0353333333333333
INSR2	LYPD1	4	0.864	0.216
INSR2	CD9	4	0.046	0.0115
INSR2	PHF11	6	0.813	0.1355
INSR2	SPAG5	5	0.128	0.0256
INSR2	LUM	4	0.419	0.10475
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	TLR3	3	0.086	0.0286666666666667
INSR2	MX1	4	0.143	0.03575
NCOA1	COTL1	6	0.148	0.0246666666666667
NCOA1	AAAS	4	0.197	0.04925
NCOA1	TASP1	3	0.465	0.155
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	STON1	5	0.523	0.1046
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	MRM1	6	0.693	0.1155
NCOA1	MCHR1	5	0.146	0.0292
NCOA1	LYPD1	6	0.576	0.096
NCOA1	CD9	3	0.06	0.02
NCOA1	PHF11	6	0.804	0.134
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	LUM	4	0.519	0.12975
NCOA1	NAV3	5	0.48	0.096
NCOA1	TLR3	3	0.218	0.0726666666666667
NCOA1	MX1	4	0.134	0.0335
TBE	COTL1	6	0.549	0.0915
TBE	AAAS	6	0.601	0.100166666666667
TBE	TASP1	6	0.873	0.1455
TBE	HERC1	5	0.516	0.1032
TBE	STON1	7	0.927	0.132428571428571
TBE	DMXL1	6	0.89	0.148333333333333
TBE	MRM1	8	1.097	0.137125
TBE	MCHR1	7	0.55	0.0785714285714286
TBE	LYPD1	8	0.98	0.1225
TBE	CD9	6	0.468	0.078
TBE	PHF11	8	1.068	0.1335
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	LUM	6	0.923	0.153833333333333
TBE	NAV3	8	0.888	0.111
TBE	TLR3	8	0.64	0.08
TBE	MX1	6	0.538	0.0896666666666667
ITAL	COTL1	4	0.156	0.039
ITAL	AAAS	4	0.357	0.08925
ITAL	TASP1	5	0.661	0.1322
ITAL	HERC1	4	0.324	0.081
ITAL	STON1	4	0.564	0.141
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	MCHR1	4	0.272	0.068
ITAL	LYPD1	4	0.706	0.1765
ITAL	CD9	4	0.174	0.0435
ITAL	PHF11	7	0.957	0.136714285714286
ITAL	SPAG5	5	0.317	0.0634
ITAL	LUM	7	0.689	0.0984285714285714
ITAL	NAV3	5	0.563	0.1126
ITAL	TLR3	5	0.277	0.0554
ITAL	MX1	5	0.287	0.0574
PPARG	COTL1	3	0.052	0.0173333333333333
PPARG	AAAS	4	0.197	0.04925
PPARG	TASP1	4	0.469	0.11725
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	STON1	4	0.446	0.1115
PPARG	DMXL1	4	0.486	0.1215
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	MCHR1	5	0.146	0.0292
PPARG	LYPD1	6	0.576	0.096
PPARG	CD9	2	0.059	0.0295
PPARG	PHF11	6	0.804	0.134
PPARG	SPAG5	4	0.105	0.02625
PPARG	LUM	4	0.377	0.09425
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	TLR3	4	0.157	0.03925
PPARG	MX1	4	0.134	0.0335
GSK3B	COTL1	3	0.155	0.0516666666666667
GSK3B	AAAS	3	0.301	0.100333333333333
GSK3B	TASP1	5	0.471	0.0942
GSK3B	HERC1	2	0.112	0.056
GSK3B	STON1	4	0.549	0.13725
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	MRM1	5	0.693	0.1386
GSK3B	MCHR1	4	0.171	0.04275
GSK3B	LYPD1	5	0.601	0.1202
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	PHF11	5	0.804	0.1608
GSK3B	SPAG5	3	0.105	0.035
GSK3B	LUM	3	0.413	0.137666666666667
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	TLR3	3	0.206	0.0686666666666667
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	COTL1	8	0.446	0.05575
CAC1I	AAAS	6	0.599	0.0998333333333333
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	HERC1	4	0.556	0.139
CAC1I	STON1	5	0.966	0.1932
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	MCHR1	3	0.474	0.158
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	PHF11	4	1.001	0.25025
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	LUM	5	0.963	0.1926
CAC1I	NAV3	4	0.612	0.153
CAC1I	TLR3	4	0.634	0.1585
CAC1I	MX1	2	0.471	0.2355
THB	COTL1	6	0.169	0.0281666666666667
THB	AAAS	4	0.306	0.0765
THB	TASP1	4	0.484	0.121
THB	HERC1	4	0.164	0.041
THB	STON1	7	0.773	0.110428571428571
THB	DMXL1	5	0.505	0.101
THB	MRM1	7	0.745	0.106428571428571
THB	MCHR1	5	0.181	0.0362
THB	LYPD1	6	0.611	0.101833333333333
THB	CD9	4	0.067	0.01675
THB	PHF11	7	0.846	0.120857142857143
THB	SPAG5	5	0.157	0.0314
THB	LUM	5	0.571	0.1142
THB	NAV3	6	0.499	0.0831666666666667
THB	TLR3	4	0.477	0.11925
THB	MX1	5	0.176	0.0352
KLK3	COTL1	4	0.216	0.054
KLK3	AAAS	5	0.326	0.0652
KLK3	TASP1	4	0.553	0.13825
KLK3	HERC1	2	0.206	0.103
KLK3	STON1	5	0.659	0.1318
KLK3	DMXL1	5	0.637	0.1274
KLK3	MRM1	5	0.676	0.1352
KLK3	MCHR1	3	0.182	0.0606666666666667
KLK3	LYPD1	5	0.69	0.138
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	PHF11	5	0.898	0.1796
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	LUM	4	0.593	0.14825
KLK3	NAV3	5	0.556	0.1112
KLK3	TLR3	3	0.162	0.054
KLK3	MX1	3	0.228	0.076
GBRA2	COTL1	8	0.464	0.058
GBRA2	AAAS	5	0.377	0.0754
GBRA2	TASP1	6	0.951	0.1585
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	MRM1	5	1.176	0.2352
GBRA2	MCHR1	3	0.52	0.173333333333333
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	PHF11	8	0.99	0.12375
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	LUM	6	0.914	0.152333333333333
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	TLR3	7	0.999	0.142714285714286
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	COTL1	6	0.519	0.0865
TBB4B	AAAS	5	0.651	0.1302
TBB4B	TASP1	5	0.937	0.1874
TBB4B	HERC1	3	0.72	0.24
TBB4B	STON1	5	1.065	0.213
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	MRM1	5	1.235	0.247
TBB4B	MCHR1	3	0.584	0.194666666666667
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	PHF11	6	0.972	0.162
TBB4B	SPAG5	4	0.64	0.16
TBB4B	LUM	6	0.8	0.133333333333333
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	TLR3	3	0.564	0.188
TBB4B	MX1	4	0.442	0.1105
DRD4	COTL1	4	0.266	0.0665
DRD4	AAAS	5	0.347	0.0694
DRD4	TASP1	4	0.599	0.14975
DRD4	HERC1	2	0.289	0.1445
DRD4	STON1	4	0.566	0.1415
DRD4	DMXL1	4	0.682	0.1705
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	MCHR1	1	0.101	0.101
DRD4	LYPD1	4	0.658	0.1645
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	PHF11	7	0.941	0.134428571428571
DRD4	SPAG5	3	0.282	0.094
DRD4	LUM	4	0.499	0.12475
DRD4	NAV3	4	0.554	0.1385
DRD4	TLR3	3	0.266	0.0886666666666667
DRD4	MX1	5	0.271	0.0542
CLIC1	COTL1	4	0.305	0.07625
CLIC1	AAAS	6	0.516	0.086
CLIC1	TASP1	5	0.862	0.1724
CLIC1	HERC1	4	0.525	0.13125
CLIC1	STON1	4	0.765	0.19125
CLIC1	DMXL1	9	0.954	0.106
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	MCHR1	5	0.476	0.0952
CLIC1	LYPD1	5	0.963	0.1926
CLIC1	CD9	4	0.374	0.0935
CLIC1	PHF11	7	0.966	0.138
CLIC1	SPAG5	4	0.384	0.096
CLIC1	LUM	6	0.772	0.128666666666667
CLIC1	NAV3	5	0.763	0.1526
CLIC1	TLR3	5	0.478	0.0956
CLIC1	MX1	5	0.436	0.0872
GBRE	COTL1	8	0.977	0.122125
GBRE	AAAS	9	1.061	0.117888888888889
GBRE	TASP1	8	1.392	0.174
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	STON1	7	1.295	0.185
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	MCHR1	6	1.006	0.167666666666667
GBRE	LYPD1	11	1.78	0.161818181818182
GBRE	CD9	7	0.966	0.138
GBRE	PHF11	10	1.658	0.1658
GBRE	SPAG5	8	0.978	0.12225
GBRE	LUM	7	0.998	0.142571428571429
GBRE	NAV3	6	1.398	0.233
GBRE	TLR3	8	0.998	0.12475
GBRE	MX1	8	0.988	0.1235
RHOA	COTL1	5	0.221	0.0442
RHOA	AAAS	4	0.25	0.0625
RHOA	TASP1	5	0.558	0.1116
RHOA	HERC1	5	0.217	0.0434
RHOA	STON1	6	0.664	0.110666666666667
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	MRM1	6	0.681	0.1135
RHOA	MCHR1	4	0.187	0.04675
RHOA	LYPD1	6	0.695	0.115833333333333
RHOA	CD9	4	0.129	0.03225
RHOA	PHF11	8	0.905	0.113125
RHOA	SPAG5	6	0.21	0.035
RHOA	LUM	6	0.624	0.104
RHOA	NAV3	6	0.561	0.0935
RHOA	TLR3	4	0.167	0.04175
RHOA	MX1	6	0.235	0.0391666666666667
TERT	COTL1	5	0.177	0.0354
TERT	AAAS	4	0.241	0.06025
TERT	TASP1	4	0.479	0.11975
TERT	HERC1	4	0.159	0.03975
TERT	STON1	3	0.432	0.144
TERT	DMXL1	5	0.534	0.1068
TERT	MRM1	5	0.65	0.13
TERT	MCHR1	3	0.166	0.0553333333333333
TERT	LYPD1	4	0.63	0.1575
TERT	CD9	3	0.103	0.0343333333333333
TERT	PHF11	4	0.812	0.203
TERT	SPAG5	5	0.152	0.0304
TERT	LUM	5	0.566	0.1132
TERT	NAV3	6	0.494	0.0823333333333333
TERT	TLR3	3	0.146	0.0486666666666667
TERT	MX1	2	0.142	0.071
RL23A	COTL1	7	0.228	0.0325714285714286
RL23A	AAAS	3	0.311	0.103666666666667
RL23A	TASP1	8	1.057	0.132125
RL23A	HERC1	6	0.588	0.098
RL23A	STON1	6	0.895	0.149166666666667
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	MCHR1	6	0.496	0.0826666666666667
RL23A	LYPD1	5	0.87	0.174
RL23A	CD9	6	0.225	0.0375
RL23A	PHF11	11	0.934	0.0849090909090909
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	LUM	6	0.82	0.136666666666667
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	TLR3	6	0.925	0.154166666666667
RL23A	MX1	9	0.264	0.0293333333333333
KITH	COTL1	6	0.226	0.0376666666666667
KITH	AAAS	4	0.257	0.06425
KITH	TASP1	4	0.552	0.138
KITH	HERC1	3	0.223	0.0743333333333333
KITH	STON1	7	0.723	0.103285714285714
KITH	DMXL1	4	0.624	0.156
KITH	MRM1	6	0.779	0.129833333333333
KITH	MCHR1	4	0.277	0.06925
KITH	LYPD1	6	0.712	0.118666666666667
KITH	CD9	6	0.179	0.0298333333333333
KITH	PHF11	6	0.915	0.1525
KITH	SPAG5	2	0.148	0.074
KITH	LUM	4	0.63	0.1575
KITH	NAV3	6	0.567	0.0945
KITH	TLR3	4	0.265	0.06625
KITH	MX1	4	0.245	0.06125
HIF1A	COTL1	3	0.114	0.038
HIF1A	AAAS	4	0.194	0.0485
HIF1A	TASP1	4	0.466	0.1165
HIF1A	HERC1	2	0.108	0.054
HIF1A	STON1	4	0.432	0.108
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	MRM1	4	0.569	0.14225
HIF1A	MCHR1	2	0.115	0.0575
HIF1A	LYPD1	5	0.918	0.1836
HIF1A	CD9	4	0.064	0.016
HIF1A	PHF11	5	0.8	0.16
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	LUM	3	0.413	0.137666666666667
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	TLR3	4	0.146	0.0365
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	COTL1	3	0.064	0.0213333333333333
TEBP	AAAS	6	0.276	0.046
TEBP	TASP1	3	0.526	0.175333333333333
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	STON1	4	0.458	0.1145
TEBP	DMXL1	4	0.61	0.1525
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	MCHR1	4	0.189	0.04725
TEBP	LYPD1	4	0.614	0.1535
TEBP	CD9	4	0.129	0.03225
TEBP	PHF11	4	0.819	0.20475
TEBP	SPAG5	4	0.184	0.046
TEBP	LUM	4	0.389	0.09725
TEBP	NAV3	5	0.541	0.1082
TEBP	TLR3	4	0.169	0.04225
TEBP	MX1	2	0.149	0.0745
PERM	COTL1	4	0.215	0.05375
PERM	AAAS	6	0.353	0.0588333333333333
PERM	TASP1	5	0.559	0.1118
PERM	HERC1	5	0.239	0.0478
PERM	STON1	4	0.536	0.134
PERM	DMXL1	4	0.642	0.1605
PERM	MRM1	6	0.703	0.117166666666667
PERM	MCHR1	3	0.208	0.0693333333333333
PERM	LYPD1	4	0.903	0.22575
PERM	CD9	4	0.151	0.03775
PERM	PHF11	8	0.901	0.112625
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	LUM	4	0.435	0.10875
PERM	NAV3	7	0.574	0.082
PERM	TLR3	3	0.188	0.0626666666666667
PERM	MX1	6	0.231	0.0385
TYSY	COTL1	6	0.203	0.0338333333333333
TYSY	AAAS	4	0.217	0.05425
TYSY	TASP1	6	0.559	0.0931666666666667
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	STON1	4	0.739	0.18475
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	MCHR1	5	0.259	0.0518
TYSY	LYPD1	6	0.689	0.114833333333333
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	PHF11	7	0.863	0.123285714285714
TYSY	SPAG5	1	0.119	0.119
TYSY	LUM	4	0.607	0.15175
TYSY	NAV3	8	0.574	0.07175
TYSY	TLR3	4	0.28	0.07
TYSY	MX1	5	0.193	0.0386
