source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	PMVK	5	0.146	0.0292
HDAC7	NEMF	7	0.609	0.087
HDAC7	SRRM1	6	0.15	0.025
HDAC7	MT1H	6	0.782	0.130333333333333
HDAC7	UBA6	6	0.557	0.0928333333333333
HDAC7	CHD1	3	0.342	0.114
HDAC7	RFXAP	3	0.427	0.142333333333333
KCC1B	FBXL2	9	0.778	0.0864444444444444
KCC1B	CTDP1	5	0.645	0.129
KCC1B	DFFA	5	0.734	0.1468
KCC1B	FHL5	5	0.994	0.1988
KCC1B	GCH1	4	0.709	0.17725
KCC1B	TDG	5	0.609	0.1218
KCC1B	CCNK	5	0.624	0.1248
KCC1B	IFNW1	6	0.942	0.157
KCC1B	MRM1	6	1.161	0.1935
KCC1B	SDHB	9	0.935	0.103888888888889
KCC1B	PMVK	5	0.698	0.1396
KCC1B	NEMF	5	1.035	0.207
KCC1B	SRRM1	5	0.701	0.1402
KCC1B	MT1H	6	0.912	0.152
KCC1B	UBA6	6	0.671	0.111833333333333
KCC1B	CHD1	5	0.93	0.186
KCC1B	RFXAP	6	0.676	0.112666666666667
TBD	FBXL2	5	0.879	0.1758
TBD	CTDP1	6	0.814	0.135666666666667
TBD	DFFA	5	0.885	0.177
TBD	FHL5	6	0.752	0.125333333333333
TBD	GCH1	5	0.926	0.1852
TBD	TDG	5	0.817	0.1634
TBD	CCNK	5	0.832	0.1664
TBD	IFNW1	8	0.848	0.106
TBD	MRM1	8	1.386	0.17325
TBD	SDHB	5	0.889	0.1778
TBD	PMVK	5	0.906	0.1812
TBD	NEMF	4	0.994	0.2485
TBD	SRRM1	8	0.881	0.110125
TBD	MT1H	6	1.001	0.166833333333333
TBD	UBA6	5	0.798	0.1596
TBD	CHD1	7	0.847	0.121
TBD	RFXAP	7	0.88	0.125714285714286
TOP2B	FBXL2	4	0.233	0.05825
TOP2B	CTDP1	4	0.174	0.0435
TOP2B	DFFA	4	0.321	0.08025
TOP2B	FHL5	3	0.851	0.283666666666667
TOP2B	GCH1	3	0.315	0.105
TOP2B	TDG	4	0.118	0.0295
TOP2B	CCNK	4	0.133	0.03325
TOP2B	IFNW1	6	0.808	0.134666666666667
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	SDHB	4	0.488	0.122
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	NEMF	5	0.669	0.1338
TOP2B	SRRM1	4	0.21	0.0525
TOP2B	MT1H	5	0.86	0.172
TOP2B	UBA6	4	0.617	0.15425
TOP2B	CHD1	2	0.33	0.165
TOP2B	RFXAP	4	0.531	0.13275
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	CTDP1	6	0.265	0.0441666666666667
3BHS1	DFFA	4	0.39	0.0975
3BHS1	FHL5	6	0.743	0.123833333333333
3BHS1	GCH1	5	0.458	0.0916
3BHS1	TDG	5	0.271	0.0542
3BHS1	CCNK	8	0.307	0.038375
3BHS1	IFNW1	9	0.82	0.0911111111111111
3BHS1	MRM1	7	0.91	0.13
3BHS1	SDHB	5	0.57	0.114
3BHS1	PMVK	6	0.447	0.0745
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	SRRM1	4	0.325	0.08125
3BHS1	MT1H	5	0.914	0.1828
3BHS1	UBA6	6	0.771	0.1285
3BHS1	CHD1	8	0.804	0.1005
3BHS1	RFXAP	6	0.622	0.103666666666667
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	CTDP1	5	0.431	0.0862
ATP4A	DFFA	5	0.546	0.1092
ATP4A	FHL5	3	0.791	0.263666666666667
ATP4A	GCH1	4	0.469	0.11725
ATP4A	TDG	4	0.394	0.0985
ATP4A	CCNK	4	0.409	0.10225
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	SDHB	6	0.609	0.1015
ATP4A	PMVK	4	0.483	0.12075
ATP4A	NEMF	5	0.847	0.1694
ATP4A	SRRM1	3	0.278	0.0926666666666667
ATP4A	MT1H	3	0.861	0.287
ATP4A	UBA6	4	0.879	0.21975
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	RFXAP	5	0.788	0.1576
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	CTDP1	5	0.09	0.018
LOX5	DFFA	5	0.205	0.041
LOX5	FHL5	3	0.45	0.15
LOX5	GCH1	4	0.18	0.045
LOX5	TDG	4	0.053	0.01325
LOX5	CCNK	4	0.068	0.017
LOX5	IFNW1	6	0.615	0.1025
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	SDHB	4	0.385	0.09625
LOX5	PMVK	4	0.142	0.0355
LOX5	NEMF	5	0.506	0.1012
LOX5	SRRM1	4	0.145	0.03625
LOX5	MT1H	4	0.739	0.18475
LOX5	UBA6	4	0.538	0.1345
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	RFXAP	5	0.447	0.0894
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	CTDP1	8	0.94	0.1175
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	FHL5	7	0.882	0.126
UD3A1	GCH1	6	0.981	0.1635
UD3A1	TDG	7	0.946	0.135142857142857
UD3A1	CCNK	10	0.982	0.0982
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	MRM1	7	1.372	0.196
UD3A1	SDHB	8	0.999	0.124875
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	SRRM1	7	0.893	0.127571428571429
UD3A1	MT1H	6	1.055	0.175833333333333
UD3A1	UBA6	7	0.941	0.134428571428571
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	RFXAP	10	1.007	0.1007
BDNF	FBXL2	5	0.202	0.0404
BDNF	CTDP1	5	0.124	0.0248
BDNF	DFFA	5	0.271	0.0542
BDNF	FHL5	2	0.399	0.1995
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	IFNW1	6	0.647	0.107833333333333
BDNF	MRM1	5	0.761	0.1522
BDNF	SDHB	3	0.384	0.128
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	NEMF	4	0.637	0.15925
BDNF	SRRM1	3	0.178	0.0593333333333333
BDNF	MT1H	4	0.783	0.19575
BDNF	UBA6	3	0.585	0.195
BDNF	CHD1	7	0.735	0.105
BDNF	RFXAP	5	0.481	0.0962
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	CTDP1	6	0.553	0.0921666666666667
GBRA1	DFFA	4	0.679	0.16975
GBRA1	FHL5	6	0.917	0.152833333333333
GBRA1	GCH1	5	0.694	0.1388
GBRA1	TDG	5	0.559	0.1118
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	IFNW1	7	0.564	0.0805714285714286
GBRA1	MRM1	5	1.123	0.2246
GBRA1	SDHB	5	0.858	0.1716
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	NEMF	5	0.967	0.1934
GBRA1	SRRM1	6	0.608	0.101333333333333
GBRA1	MT1H	7	0.943	0.134714285714286
GBRA1	UBA6	6	0.383	0.0638333333333333
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	RFXAP	6	0.91	0.151666666666667
FOS	FBXL2	5	0.152	0.0304
FOS	CTDP1	5	0.074	0.0148
FOS	DFFA	3	0.205	0.0683333333333333
FOS	FHL5	2	0.349	0.1745
FOS	GCH1	4	0.18	0.045
FOS	TDG	3	0.041	0.0136666666666667
FOS	CCNK	3	0.056	0.0186666666666667
FOS	IFNW1	4	0.554	0.1385
FOS	MRM1	6	0.632	0.105333333333333
FOS	SDHB	2	0.383	0.1915
FOS	PMVK	3	0.13	0.0433333333333333
FOS	NEMF	5	0.506	0.1012
FOS	SRRM1	3	0.133	0.0443333333333333
FOS	MT1H	2	0.727	0.3635
FOS	UBA6	4	0.538	0.1345
FOS	CHD1	4	0.361	0.09025
FOS	RFXAP	5	0.431	0.0862
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	CTDP1	4	0.119	0.02975
SHBG	DFFA	4	0.266	0.0665
SHBG	FHL5	4	0.483	0.12075
SHBG	GCH1	4	0.393	0.09825
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	CCNK	6	0.161	0.0268333333333333
SHBG	IFNW1	6	0.378	0.063
SHBG	MRM1	5	0.863	0.1726
SHBG	SDHB	2	0.485	0.2425
SHBG	PMVK	4	0.556	0.139
SHBG	NEMF	5	0.765	0.153
SHBG	SRRM1	6	0.186	0.031
SHBG	MT1H	6	0.702	0.117
SHBG	UBA6	4	0.625	0.15625
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	RFXAP	4	0.476	0.119
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	CTDP1	5	0.396	0.0792
ODP2	DFFA	4	0.587	0.14675
ODP2	FHL5	6	0.368	0.0613333333333333
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	TDG	3	0.568	0.189333333333333
ODP2	CCNK	7	0.438	0.0625714285714286
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	SDHB	2	0.175	0.0875
ODP2	PMVK	4	0.602	0.1505
ODP2	NEMF	7	0.914	0.130571428571429
ODP2	SRRM1	7	0.463	0.0661428571428571
ODP2	MT1H	6	0.685	0.114166666666667
ODP2	UBA6	5	0.907	0.1814
ODP2	CHD1	4	0.787	0.19675
ODP2	RFXAP	5	0.749	0.1498
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	DFFA	4	0.253	0.06325
ABCA1	FHL5	3	0.585	0.195
ABCA1	GCH1	4	0.315	0.07875
ABCA1	TDG	2	0.151	0.0755
ABCA1	CCNK	6	0.148	0.0246666666666667
ABCA1	IFNW1	6	0.75	0.125
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	SDHB	1	0.375	0.375
ABCA1	PMVK	2	0.127	0.0635
ABCA1	NEMF	5	0.641	0.1282
ABCA1	SRRM1	6	0.173	0.0288333333333333
ABCA1	MT1H	4	0.874	0.2185
ABCA1	UBA6	4	0.612	0.153
ABCA1	CHD1	4	0.53	0.1325
ABCA1	RFXAP	4	0.463	0.11575
DYR	FBXL2	4	0.267	0.06675
DYR	CTDP1	4	0.154	0.0385
DYR	DFFA	3	0.297	0.099
DYR	FHL5	5	0.764	0.1528
DYR	GCH1	4	0.428	0.107
DYR	TDG	6	0.223	0.0371666666666667
DYR	CCNK	6	0.196	0.0326666666666667
DYR	IFNW1	6	0.788	0.131333333333333
DYR	MRM1	4	0.815	0.20375
DYR	SDHB	4	0.381	0.09525
DYR	PMVK	2	0.185	0.0925
DYR	NEMF	4	0.694	0.1735
DYR	SRRM1	6	0.221	0.0368333333333333
DYR	MT1H	4	0.972	0.243
DYR	UBA6	4	0.66	0.165
DYR	CHD1	3	0.544	0.181333333333333
DYR	RFXAP	4	0.511	0.12775
P85A	FBXL2	5	0.203	0.0406
P85A	CTDP1	5	0.074	0.0148
P85A	DFFA	5	0.163	0.0326
P85A	FHL5	3	0.421	0.140333333333333
P85A	GCH1	4	0.138	0.0345
P85A	TDG	5	0.038	0.0076
P85A	CCNK	5	0.053	0.0106
P85A	IFNW1	2	0.367	0.1835
P85A	MRM1	6	0.59	0.0983333333333333
P85A	SDHB	5	0.36	0.072
P85A	PMVK	5	0.127	0.0254
P85A	NEMF	5	0.464	0.0928
P85A	SRRM1	5	0.13	0.026
P85A	MT1H	4	0.764	0.191
P85A	UBA6	4	0.496	0.124
P85A	CHD1	5	0.528	0.1056
P85A	RFXAP	5	0.431	0.0862
SIR1	FBXL2	4	0.136	0.034
SIR1	CTDP1	5	0.072	0.0144
SIR1	DFFA	5	0.219	0.0438
SIR1	FHL5	3	0.355	0.118333333333333
SIR1	GCH1	2	0.217	0.1085
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	IFNW1	6	0.564	0.094
SIR1	MRM1	5	0.689	0.1378
SIR1	SDHB	2	0.335	0.1675
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	NEMF	4	0.565	0.14125
SIR1	SRRM1	3	0.106	0.0353333333333333
SIR1	MT1H	5	0.739	0.1478
SIR1	UBA6	3	0.513	0.171
SIR1	CHD1	2	0.339	0.1695
SIR1	RFXAP	4	0.426	0.1065
MTHR	FBXL2	6	0.732	0.122
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	DFFA	3	0.315	0.105
MTHR	FHL5	4	0.949	0.23725
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	TDG	3	0.413	0.137666666666667
MTHR	CCNK	4	0.229	0.05725
MTHR	IFNW1	6	0.978	0.163
MTHR	MRM1	6	0.966	0.161
MTHR	SDHB	4	0.337	0.08425
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	SRRM1	4	0.322	0.0805
MTHR	MT1H	6	0.515	0.0858333333333333
MTHR	UBA6	5	0.306	0.0612
MTHR	CHD1	5	0.966	0.1932
MTHR	RFXAP	4	0.942	0.2355
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	DFFA	8	1.008	0.126
ADCL2	FHL5	6	1.031	0.171833333333333
ADCL2	GCH1	5	1.066	0.2132
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	MRM1	10	1.53	0.153
ADCL2	SDHB	5	1.185	0.237
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	NEMF	7	1.26	0.18
ADCL2	SRRM1	8	1.018	0.12725
ADCL2	MT1H	8	1.302	0.16275
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	RFXAP	5	0.978	0.1956
IBP3	FBXL2	5	0.194	0.0388
IBP3	CTDP1	4	0.076	0.019
IBP3	DFFA	4	0.223	0.05575
IBP3	FHL5	4	0.564	0.141
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	IFNW1	5	0.678	0.1356
IBP3	MRM1	5	0.695	0.139
IBP3	SDHB	3	0.393	0.131
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	NEMF	4	0.569	0.14225
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	MT1H	4	0.765	0.19125
IBP3	UBA6	3	0.522	0.174
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	RFXAP	4	0.433	0.10825
DDR1	FBXL2	6	0.372	0.062
DDR1	CTDP1	5	0.238	0.0476
DDR1	DFFA	5	0.353	0.0706
DDR1	FHL5	3	0.598	0.199333333333333
DDR1	GCH1	4	0.328	0.082
DDR1	TDG	4	0.201	0.05025
DDR1	CCNK	4	0.216	0.054
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	MRM1	6	0.78	0.13
DDR1	SDHB	4	0.533	0.13325
DDR1	PMVK	4	0.29	0.0725
DDR1	NEMF	5	0.654	0.1308
DDR1	SRRM1	2	0.166	0.083
DDR1	MT1H	4	0.887	0.22175
DDR1	UBA6	4	0.686	0.1715
DDR1	CHD1	3	0.645	0.215
DDR1	RFXAP	5	0.595	0.119
CP46A	FBXL2	6	0.921	0.1535
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	DFFA	4	0.423	0.10575
CP46A	FHL5	6	0.309	0.0515
CP46A	GCH1	4	0.493	0.12325
CP46A	TDG	3	0.441	0.147
CP46A	CCNK	5	0.466	0.0932
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	MRM1	5	0.806	0.1612
CP46A	SDHB	5	0.496	0.0992
CP46A	PMVK	4	0.556	0.139
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	SRRM1	4	0.358	0.0895
CP46A	MT1H	5	0.545	0.109
CP46A	UBA6	5	0.355	0.071
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	RFXAP	8	0.865	0.108125
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	CTDP1	6	0.6	0.1
SCN2A	DFFA	6	0.747	0.1245
SCN2A	FHL5	6	0.964	0.160666666666667
SCN2A	GCH1	6	0.786	0.131
SCN2A	TDG	5	0.605	0.121
SCN2A	CCNK	5	0.62	0.124
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	SDHB	5	0.907	0.1814
SCN2A	PMVK	5	0.694	0.1388
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	SRRM1	8	0.667	0.083375
SCN2A	MT1H	8	0.871	0.108875
SCN2A	UBA6	4	0.601	0.15025
SCN2A	CHD1	7	0.994	0.142
SCN2A	RFXAP	6	0.957	0.1595
IL4	FBXL2	4	0.224	0.056
IL4	CTDP1	4	0.087	0.02175
IL4	DFFA	5	0.229	0.0458
IL4	FHL5	3	0.487	0.162333333333333
IL4	GCH1	4	0.204	0.051
IL4	TDG	6	0.078	0.013
IL4	CCNK	6	0.093	0.0155
IL4	IFNW1	6	0.564	0.094
IL4	MRM1	6	0.636	0.106
IL4	SDHB	3	0.392	0.130666666666667
IL4	PMVK	6	0.167	0.0278333333333333
IL4	NEMF	5	0.51	0.102
IL4	SRRM1	6	0.154	0.0256666666666667
IL4	MT1H	3	0.736	0.245333333333333
IL4	UBA6	4	0.542	0.1355
IL4	CHD1	3	0.599	0.199666666666667
IL4	RFXAP	4	0.444	0.111
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	CTDP1	5	0.188	0.0376
NPS	DFFA	3	0.222	0.074
NPS	FHL5	4	0.549	0.13725
NPS	GCH1	4	0.285	0.07125
NPS	TDG	5	0.185	0.037
NPS	CCNK	5	0.2	0.04
NPS	IFNW1	4	0.683	0.17075
NPS	MRM1	6	0.737	0.122833333333333
NPS	SDHB	4	0.449	0.11225
NPS	PMVK	5	0.274	0.0548
NPS	NEMF	5	0.611	0.1222
NPS	SRRM1	7	0.255	0.0364285714285714
NPS	MT1H	4	0.837	0.20925
NPS	UBA6	4	0.643	0.16075
NPS	CHD1	5	0.535	0.107
NPS	RFXAP	5	0.545	0.109
NMDE1	FBXL2	4	0.224	0.056
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	DFFA	5	0.316	0.0632
NMDE1	FHL5	3	0.697	0.232333333333333
NMDE1	GCH1	4	0.382	0.0955
NMDE1	TDG	4	0.146	0.0365
NMDE1	CCNK	6	0.247	0.0411666666666667
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	SDHB	5	0.555	0.111
NMDE1	PMVK	5	0.349	0.0698
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	MT1H	5	0.913	0.1826
NMDE1	UBA6	5	0.759	0.1518
NMDE1	CHD1	5	0.575	0.115
NMDE1	RFXAP	6	0.65	0.108333333333333
AOFB	FBXL2	10	0.527	0.0527
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	DFFA	4	0.411	0.10275
AOFB	FHL5	6	0.743	0.123833333333333
AOFB	GCH1	5	0.458	0.0916
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	MRM1	7	0.91	0.13
AOFB	SDHB	10	0.684	0.0684
AOFB	PMVK	6	0.447	0.0745
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	SRRM1	4	0.346	0.0865
AOFB	MT1H	3	0.633	0.211
AOFB	UBA6	5	0.816	0.1632
AOFB	CHD1	8	0.804	0.1005
AOFB	RFXAP	6	0.751	0.125166666666667
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	CTDP1	4	0.23	0.0575
RL13A	DFFA	4	0.229	0.05725
RL13A	FHL5	4	0.697	0.17425
RL13A	GCH1	6	0.459	0.0765
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	CCNK	6	0.272	0.0453333333333333
RL13A	IFNW1	4	0.161	0.04025
RL13A	MRM1	4	0.568	0.142
RL13A	SDHB	4	0.465	0.11625
RL13A	PMVK	4	0.532	0.133
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	SRRM1	4	0.153	0.03825
RL13A	MT1H	7	0.685	0.0978571428571429
RL13A	UBA6	4	0.513	0.12825
RL13A	CHD1	6	0.471	0.0785
RL13A	RFXAP	4	0.69	0.1725
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	FHL5	4	0.628	0.157
S22A2	GCH1	5	0.358	0.0716
S22A2	TDG	4	0.157	0.03925
S22A2	CCNK	4	0.172	0.043
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	SDHB	4	0.527	0.13175
S22A2	PMVK	4	0.246	0.0615
S22A2	NEMF	6	0.684	0.114
S22A2	SRRM1	4	0.249	0.06225
S22A2	MT1H	5	0.899	0.1798
S22A2	UBA6	4	0.656	0.164
S22A2	CHD1	6	0.669	0.1115
S22A2	RFXAP	6	0.572	0.0953333333333333
CALY	FBXL2	7	0.718	0.102571428571429
CALY	CTDP1	4	0.463	0.11575
CALY	DFFA	7	0.694	0.0991428571428571
CALY	FHL5	7	0.96	0.137142857142857
CALY	GCH1	3	0.559	0.186333333333333
CALY	TDG	6	0.563	0.0938333333333333
CALY	CCNK	6	0.505	0.0841666666666667
CALY	IFNW1	6	0.93	0.155
CALY	MRM1	7	1.123	0.160428571428571
CALY	SDHB	6	0.646	0.107666666666667
CALY	PMVK	6	0.652	0.108666666666667
CALY	NEMF	7	0.967	0.138142857142857
CALY	SRRM1	6	0.53	0.0883333333333333
CALY	MT1H	6	0.971	0.161833333333333
CALY	UBA6	4	0.561	0.14025
CALY	CHD1	5	0.91	0.182
CALY	RFXAP	7	0.953	0.136142857142857
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	CTDP1	6	0.591	0.0985
S12A5	DFFA	4	0.511	0.12775
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	TDG	5	0.647	0.1294
S12A5	CCNK	5	0.601	0.1202
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	MRM1	5	1.032	0.2064
S12A5	SDHB	5	0.584	0.1168
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	SRRM1	4	0.446	0.1115
S12A5	MT1H	5	0.633	0.1266
S12A5	UBA6	6	0.465	0.0775
S12A5	CHD1	5	0.922	0.1844
S12A5	RFXAP	6	0.722	0.120333333333333
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	DFFA	5	0.184	0.0368
PK3CA	FHL5	3	0.442	0.147333333333333
PK3CA	GCH1	4	0.159	0.03975
PK3CA	TDG	5	0.059	0.0118
PK3CA	CCNK	5	0.074	0.0148
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	SDHB	6	0.361	0.0601666666666667
PK3CA	PMVK	5	0.148	0.0296
PK3CA	NEMF	5	0.485	0.097
PK3CA	SRRM1	5	0.147	0.0294
PK3CA	MT1H	4	0.775	0.19375
PK3CA	UBA6	4	0.517	0.12925
PK3CA	CHD1	5	0.506	0.1012
PK3CA	RFXAP	3	0.437	0.145666666666667
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	DFFA	4	0.286	0.0715
PDE4D	FHL5	5	0.86	0.172
PDE4D	GCH1	2	0.245	0.1225
PDE4D	TDG	5	0.249	0.0498
PDE4D	CCNK	5	0.191	0.0382
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	MRM1	4	0.715	0.17875
PDE4D	SDHB	5	0.468	0.0936
PDE4D	PMVK	5	0.338	0.0676
PDE4D	NEMF	4	0.559	0.13975
PDE4D	SRRM1	5	0.216	0.0432
PDE4D	MT1H	6	0.991	0.165166666666667
PDE4D	UBA6	4	0.718	0.1795
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	RFXAP	6	0.639	0.1065
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	CTDP1	6	0.12	0.02
KIF11	DFFA	6	0.267	0.0445
KIF11	FHL5	5	0.528	0.1056
KIF11	GCH1	4	0.274	0.0685
KIF11	TDG	4	0.062	0.0155
KIF11	CCNK	4	0.077	0.01925
KIF11	IFNW1	6	0.621	0.1035
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	SDHB	4	0.432	0.108
KIF11	PMVK	4	0.151	0.03775
KIF11	NEMF	5	0.613	0.1226
KIF11	SRRM1	4	0.154	0.0385
KIF11	MT1H	5	0.804	0.1608
KIF11	UBA6	4	0.561	0.14025
KIF11	CHD1	4	0.504	0.126
KIF11	RFXAP	6	0.477	0.0795
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	CTDP1	4	0.144	0.036
NR1I2	DFFA	4	0.291	0.07275
NR1I2	FHL5	6	0.947	0.157833333333333
NR1I2	GCH1	5	0.337	0.0674
NR1I2	TDG	5	0.125	0.025
NR1I2	CCNK	5	0.14	0.028
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	SDHB	5	0.481	0.0962
NR1I2	PMVK	5	0.214	0.0428
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	SRRM1	6	0.211	0.0351666666666667
NR1I2	MT1H	5	0.825	0.165
NR1I2	UBA6	5	0.624	0.1248
NR1I2	CHD1	2	0.385	0.1925
NR1I2	RFXAP	4	0.501	0.12525
NISCH	FBXL2	4	0.349	0.08725
NISCH	CTDP1	5	0.48	0.096
NISCH	DFFA	4	0.504	0.126
NISCH	FHL5	3	0.827	0.275666666666667
NISCH	GCH1	4	0.544	0.136
NISCH	TDG	5	0.444	0.0888
NISCH	CCNK	5	0.459	0.0918
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	MRM1	6	0.996	0.166
NISCH	SDHB	7	0.768	0.109714285714286
NISCH	PMVK	5	0.533	0.1066
NISCH	NEMF	5	0.87	0.174
NISCH	SRRM1	4	0.488	0.122
NISCH	MT1H	4	0.874	0.2185
NISCH	UBA6	4	0.902	0.2255
NISCH	CHD1	5	0.937	0.1874
NISCH	RFXAP	5	0.837	0.1674
NFKB2	FBXL2	4	0.128	0.032
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	DFFA	4	0.283	0.07075
NFKB2	FHL5	5	0.619	0.1238
NFKB2	GCH1	4	0.316	0.079
NFKB2	TDG	4	0.147	0.03675
NFKB2	CCNK	4	0.162	0.0405
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	MRM1	6	0.717	0.1195
NFKB2	SDHB	3	0.431	0.143666666666667
NFKB2	PMVK	4	0.236	0.059
NFKB2	NEMF	5	0.591	0.1182
NFKB2	SRRM1	4	0.239	0.05975
NFKB2	MT1H	4	0.827	0.20675
NFKB2	UBA6	4	0.623	0.15575
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	RFXAP	5	0.535	0.107
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	CTDP1	5	0.142	0.0284
ITK	DFFA	5	0.25	0.05
ITK	FHL5	3	0.537	0.179
ITK	GCH1	4	0.254	0.0635
ITK	TDG	5	0.154	0.0308
ITK	CCNK	5	0.169	0.0338
ITK	IFNW1	4	0.404	0.101
