source	dest	edges	cum_dist	avg_dist_per_edge
GLR	NMD3	5	0.422	0.0844
GLR	IKZF2	5	0.512	0.1024
GLR	HEYL	4	0.269	0.06725
GLR	DDX1	3	0.567	0.189
GLR	SPIB	4	0.181	0.04525
GLR	NAT9	4	0.55	0.1375
GLR	BCAS1	4	0.672	0.168
GLR	ELP3	5	0.731	0.1462
GLR	MMP3	3	0.163	0.0543333333333333
GLR	ADM2	1	0.101	0.101
GLR	NR1D2	4	0.206	0.0515
GLR	SDC3	3	0.249	0.083
GLR	CIR1	5	0.192	0.0384
GLR	DLX6	3	0.262	0.0873333333333333
GLR	BZW1	6	0.587	0.0978333333333333
GLR	PHF10	5	0.247	0.0494
GLR	RFWD3	4	0.245	0.06125
OPRK	FCRL2	4	0.702	0.1755
OPRK	CYTL1	7	0.957	0.136714285714286
OPRK	NMD3	5	0.419	0.0838
OPRK	IKZF2	5	0.563	0.1126
OPRK	HEYL	5	0.321	0.0642
OPRK	DDX1	4	0.579	0.14475
OPRK	SPIB	5	0.269	0.0538
OPRK	NAT9	2	0.481	0.2405
OPRK	BCAS1	5	0.768	0.1536
OPRK	ELP3	6	0.827	0.137833333333333
OPRK	MMP3	4	0.218	0.0545
OPRK	ADM2	4	0.134	0.0335
OPRK	NR1D2	4	0.266	0.0665
OPRK	SDC3	3	0.296	0.0986666666666667
OPRK	CIR1	5	0.251	0.0502
OPRK	DLX6	4	0.358	0.0895
OPRK	BZW1	6	0.634	0.105666666666667
OPRK	PHF10	5	0.298	0.0596
OPRK	RFWD3	4	0.292	0.073
ATPB	FCRL2	5	0.667	0.1334
ATPB	CYTL1	6	0.833	0.138833333333333
ATPB	NMD3	5	0.56	0.112
ATPB	IKZF2	4	0.722	0.1805
ATPB	HEYL	4	0.505	0.12625
ATPB	DDX1	2	0.741	0.3705
ATPB	SPIB	4	0.332	0.083
ATPB	NAT9	4	0.623	0.15575
ATPB	BCAS1	6	0.972	0.162
ATPB	ELP3	4	0.738	0.1845
ATPB	MMP3	5	0.28	0.056
ATPB	ADM2	4	0.26	0.065
ATPB	NR1D2	5	0.425	0.085
ATPB	SDC3	5	0.937	0.1874
ATPB	CIR1	4	0.41	0.1025
ATPB	DLX6	4	0.645	0.16125
ATPB	BZW1	5	0.661	0.1322
ATPB	PHF10	6	0.386	0.0643333333333333
ATPB	RFWD3	3	0.476	0.158666666666667
STMN4	FCRL2	4	0.947	0.23675
STMN4	CYTL1	8	1.24	0.155
STMN4	NMD3	8	1.008	0.126
STMN4	IKZF2	6	1.055	0.175833333333333
STMN4	HEYL	8	1	0.125
STMN4	DDX1	8	0.789	0.098625
STMN4	SPIB	6	0.905	0.150833333333333
STMN4	NAT9	6	1.182	0.197
STMN4	BCAS1	8	1.106	0.13825
STMN4	ELP3	6	0.974	0.162333333333333
STMN4	MMP3	8	0.868	0.1085
STMN4	ADM2	4	0.662	0.1655
STMN4	NR1D2	7	0.864	0.123428571428571
STMN4	SDC3	6	0.98	0.163333333333333
STMN4	CIR1	8	0.85	0.10625
STMN4	DLX6	5	1.033	0.2066
STMN4	BZW1	7	1.135	0.162142857142857
STMN4	PHF10	7	0.846	0.120857142857143
STMN4	RFWD3	7	0.976	0.139428571428571
CACB2	FCRL2	4	0.565	0.14125
CACB2	CYTL1	6	0.987	0.1645
CACB2	NMD3	6	0.526	0.0876666666666667
CACB2	IKZF2	3	0.768	0.256
CACB2	HEYL	4	0.526	0.1315
CACB2	DDX1	6	0.958	0.159666666666667
CACB2	SPIB	4	0.423	0.10575
CACB2	NAT9	6	0.928	0.154666666666667
CACB2	BCAS1	6	0.933	0.1555
CACB2	ELP3	6	0.952	0.158666666666667
CACB2	MMP3	6	0.39	0.065
CACB2	ADM2	3	0.221	0.0736666666666667
CACB2	NR1D2	5	0.386	0.0772
CACB2	SDC3	6	0.857	0.142833333333333
CACB2	CIR1	6	0.372	0.062
CACB2	DLX6	3	0.551	0.183666666666667
CACB2	BZW1	5	0.696	0.1392
CACB2	PHF10	5	0.364	0.0728
CACB2	RFWD3	4	0.522	0.1305
NMDZ1	FCRL2	5	0.791	0.1582
NMDZ1	CYTL1	8	0.957	0.119625
NMDZ1	NMD3	7	0.357	0.051
NMDZ1	IKZF2	6	0.744	0.124
NMDZ1	HEYL	7	0.607	0.0867142857142857
NMDZ1	DDX1	6	0.947	0.157833333333333
NMDZ1	SPIB	4	0.199	0.04975
NMDZ1	NAT9	5	0.671	0.1342
NMDZ1	BCAS1	5	0.676	0.1352
NMDZ1	ELP3	5	0.695	0.139
NMDZ1	MMP3	5	0.133	0.0266
NMDZ1	ADM2	5	0.163	0.0326
NMDZ1	NR1D2	4	0.129	0.03225
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	CIR1	5	0.115	0.023
NMDZ1	DLX6	7	0.592	0.0845714285714286
NMDZ1	BZW1	7	0.544	0.0777142857142857
NMDZ1	PHF10	7	0.212	0.0302857142857143
NMDZ1	RFWD3	6	0.578	0.0963333333333333
SC6A3	FCRL2	4	0.787	0.19675
SC6A3	CYTL1	3	0.77	0.256666666666667
SC6A3	NMD3	6	0.361	0.0601666666666667
SC6A3	IKZF2	5	0.783	0.1566
SC6A3	HEYL	4	0.502	0.1255
SC6A3	DDX1	4	0.824	0.206
SC6A3	SPIB	5	0.256	0.0512
SC6A3	NAT9	4	0.788	0.197
SC6A3	BCAS1	5	0.758	0.1516
SC6A3	ELP3	5	0.745	0.149
SC6A3	MMP3	4	0.228	0.057
SC6A3	ADM2	4	0.167	0.04175
SC6A3	NR1D2	5	0.441	0.0882
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	CIR1	6	0.397	0.0661666666666667
SC6A3	DLX6	6	0.593	0.0988333333333333
SC6A3	BZW1	7	0.642	0.0917142857142857
SC6A3	PHF10	6	0.315	0.0525
SC6A3	RFWD3	4	0.483	0.12075
ST2B1	FCRL2	2	0.85	0.425
ST2B1	CYTL1	2	0.49	0.245
ST2B1	NMD3	6	0.501	0.0835
ST2B1	IKZF2	6	0.713	0.118833333333333
ST2B1	HEYL	6	0.442	0.0736666666666667
ST2B1	DDX1	7	0.835	0.119285714285714
ST2B1	SPIB	4	0.287	0.07175
ST2B1	NAT9	5	0.718	0.1436
ST2B1	BCAS1	6	0.815	0.135833333333333
ST2B1	ELP3	8	0.995	0.124375
ST2B1	MMP3	5	0.27	0.054
ST2B1	ADM2	3	0.247	0.0823333333333333
ST2B1	NR1D2	5	0.416	0.0832
ST2B1	SDC3	4	0.417	0.10425
ST2B1	CIR1	6	0.387	0.0645
ST2B1	DLX6	6	0.526	0.0876666666666667
ST2B1	BZW1	5	0.651	0.1302
ST2B1	PHF10	6	0.376	0.0626666666666667
ST2B1	RFWD3	5	0.413	0.0826
TBG1	FCRL2	6	0.776	0.129333333333333
TBG1	CYTL1	7	0.905	0.129285714285714
TBG1	NMD3	5	0.314	0.0628
TBG1	IKZF2	4	0.4	0.1
TBG1	HEYL	4	0.109	0.02725
TBG1	DDX1	5	0.596	0.1192
TBG1	SPIB	4	0.064	0.016
TBG1	NAT9	6	0.51	0.085
TBG1	BCAS1	6	0.661	0.110166666666667
TBG1	ELP3	3	0.61	0.203333333333333
TBG1	MMP3	5	0.1	0.02
TBG1	ADM2	6	0.148	0.0246666666666667
TBG1	NR1D2	3	0.103	0.0343333333333333
TBG1	SDC3	5	0.34	0.068
TBG1	CIR1	4	0.054	0.0135
TBG1	DLX6	4	0.249	0.06225
TBG1	BZW1	5	0.484	0.0968
TBG1	PHF10	4	0.106	0.0265
TBG1	RFWD3	3	0.08	0.0266666666666667
ESR1	FCRL2	3	0.594	0.198
ESR1	CYTL1	5	0.672	0.1344
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	IKZF2	4	0.386	0.0965
ESR1	HEYL	2	0.102	0.051
ESR1	DDX1	4	0.453	0.11325
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	NAT9	3	0.404	0.134666666666667
ESR1	BCAS1	3	0.543	0.181
ESR1	ELP3	4	0.53	0.1325
ESR1	MMP3	3	0.063	0.021
ESR1	ADM2	6	0.103	0.0171666666666667
ESR1	NR1D2	4	0.044	0.011
ESR1	SDC3	2	0.103	0.0515
ESR1	CIR1	3	0.048	0.016
ESR1	DLX6	4	0.244	0.061
ESR1	BZW1	4	0.407	0.10175
ESR1	PHF10	4	0.101	0.02525
ESR1	RFWD3	3	0.075	0.025
CREB1	FCRL2	4	0.64	0.16
CREB1	CYTL1	5	0.941	0.1882
CREB1	NMD3	4	0.271	0.06775
CREB1	IKZF2	4	0.386	0.0965
CREB1	HEYL	2	0.102	0.051
CREB1	DDX1	5	0.591	0.1182
CREB1	SPIB	4	0.047	0.01175
CREB1	NAT9	4	0.451	0.11275
CREB1	BCAS1	3	0.558	0.186
CREB1	ELP3	4	0.53	0.1325
CREB1	MMP3	3	0.068	0.0226666666666667
CREB1	ADM2	3	0.124	0.0413333333333333
CREB1	NR1D2	4	0.044	0.011
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	CIR1	4	0.049	0.01225
CREB1	DLX6	4	0.244	0.061
CREB1	BZW1	4	0.429	0.10725
CREB1	PHF10	4	0.101	0.02525
CREB1	RFWD3	3	0.075	0.025
5HT1B	FCRL2	4	0.702	0.1755
5HT1B	CYTL1	7	0.957	0.136714285714286
5HT1B	NMD3	5	0.422	0.0844
5HT1B	IKZF2	5	0.571	0.1142
5HT1B	HEYL	5	0.321	0.0642
5HT1B	DDX1	4	0.579	0.14475
5HT1B	SPIB	5	0.276	0.0552
5HT1B	NAT9	4	0.597	0.14925
5HT1B	BCAS1	5	0.768	0.1536
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	MMP3	4	0.221	0.05525
5HT1B	ADM2	2	0.158	0.079
5HT1B	NR1D2	4	0.274	0.0685
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	CIR1	5	0.259	0.0518
5HT1B	DLX6	4	0.358	0.0895
5HT1B	BZW1	6	0.634	0.105666666666667
5HT1B	PHF10	5	0.306	0.0612
5HT1B	RFWD3	4	0.292	0.073
ERBB2	FCRL2	4	0.576	0.144
ERBB2	CYTL1	5	0.877	0.1754
ERBB2	NMD3	5	0.314	0.0628
ERBB2	IKZF2	4	0.397	0.09925
ERBB2	HEYL	4	0.126	0.0315
ERBB2	DDX1	2	0.389	0.1945
ERBB2	SPIB	4	0.081	0.02025
ERBB2	NAT9	3	0.402	0.134
ERBB2	BCAS1	3	0.494	0.164666666666667
ERBB2	ELP3	4	0.705	0.17625
ERBB2	MMP3	3	0.061	0.0203333333333333
ERBB2	ADM2	4	0.098	0.0245
ERBB2	NR1D2	3	0.1	0.0333333333333333
ERBB2	SDC3	2	0.101	0.0505
ERBB2	CIR1	4	0.071	0.01775
ERBB2	DLX6	4	0.266	0.0665
ERBB2	BZW1	5	0.439	0.0878
ERBB2	PHF10	4	0.123	0.03075
ERBB2	RFWD3	3	0.097	0.0323333333333333
HDAC7	FCRL2	5	0.743	0.1486
HDAC7	CYTL1	8	0.981	0.122625
HDAC7	NMD3	5	0.311	0.0622
HDAC7	IKZF2	3	0.394	0.131333333333333
HDAC7	HEYL	3	0.14	0.0466666666666667
HDAC7	DDX1	4	0.525	0.13125
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	NAT9	5	0.491	0.0982
HDAC7	BCAS1	4	0.674	0.1685
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	MMP3	5	0.116	0.0232
HDAC7	ADM2	6	0.147	0.0245
HDAC7	NR1D2	3	0.052	0.0173333333333333
HDAC7	SDC3	4	0.32	0.08
HDAC7	CIR1	5	0.091	0.0182
HDAC7	DLX6	6	0.287	0.0478333333333333
HDAC7	BZW1	5	0.469	0.0938
HDAC7	PHF10	5	0.132	0.0264
HDAC7	RFWD3	5	0.118	0.0236
KCC1B	FCRL2	6	1.153	0.192166666666667
KCC1B	CYTL1	6	1.08	0.18
KCC1B	NMD3	6	0.886	0.147666666666667
KCC1B	IKZF2	5	0.969	0.1938
KCC1B	HEYL	5	0.698	0.1396
KCC1B	DDX1	6	0.995	0.165833333333333
KCC1B	SPIB	5	0.653	0.1306
KCC1B	NAT9	4	0.974	0.2435
KCC1B	BCAS1	8	0.999	0.124875
KCC1B	ELP3	5	0.931	0.1862
KCC1B	MMP3	4	0.633	0.15825
KCC1B	ADM2	6	0.623	0.103833333333333
KCC1B	NR1D2	4	0.672	0.168
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	CIR1	5	0.643	0.1286
KCC1B	DLX6	5	0.782	0.1564
KCC1B	BZW1	6	1.011	0.1685
KCC1B	PHF10	5	0.695	0.139
KCC1B	RFWD3	4	0.669	0.16725
TBD	FCRL2	7	1.231	0.175857142857143
TBD	CYTL1	4	1.148	0.287
TBD	NMD3	4	0.94	0.235
TBD	IKZF2	4	1.022	0.2555
TBD	HEYL	5	0.906	0.1812
TBD	DDX1	4	0.697	0.17425
TBD	SPIB	6	0.835	0.139166666666667
TBD	NAT9	6	1.199	0.199833333333333
TBD	BCAS1	7	1.126	0.160857142857143
TBD	ELP3	5	0.933	0.1866
TBD	MMP3	6	0.815	0.135833333333333
TBD	ADM2	4	0.685	0.17125
TBD	NR1D2	5	0.841	0.1682
TBD	SDC3	5	0.898	0.1796
TBD	CIR1	6	0.826	0.137666666666667
TBD	DLX6	5	0.911	0.1822
TBD	BZW1	6	1.113	0.1855
TBD	PHF10	6	0.836	0.139333333333333
TBD	RFWD3	4	0.877	0.21925
TOP2B	FCRL2	6	0.861	0.1435
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	NMD3	5	0.361	0.0722
TOP2B	IKZF2	4	0.498	0.1245
TOP2B	HEYL	4	0.207	0.05175
TOP2B	DDX1	5	0.694	0.1388
TOP2B	SPIB	3	0.147	0.049
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	BCAS1	5	0.756	0.1512
TOP2B	ELP3	4	0.835	0.20875
TOP2B	MMP3	5	0.198	0.0396
TOP2B	ADM2	5	0.228	0.0456
TOP2B	NR1D2	3	0.201	0.067
TOP2B	SDC3	5	0.939	0.1878
TOP2B	CIR1	3	0.151	0.0503333333333333
TOP2B	DLX6	4	0.347	0.08675
TOP2B	BZW1	3	0.529	0.176333333333333
TOP2B	PHF10	4	0.204	0.051
TOP2B	RFWD3	3	0.178	0.0593333333333333
3BHS1	FCRL2	7	0.902	0.128857142857143
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	IKZF2	6	0.589	0.0981666666666667
3BHS1	HEYL	5	0.346	0.0692
3BHS1	DDX1	7	0.84	0.12
3BHS1	SPIB	5	0.273	0.0546
3BHS1	NAT9	5	0.723	0.1446
3BHS1	BCAS1	6	0.82	0.136666666666667
3BHS1	ELP3	5	0.951	0.1902
3BHS1	MMP3	5	0.237	0.0474
3BHS1	ADM2	2	0.146	0.073
3BHS1	NR1D2	3	0.241	0.0803333333333333
3BHS1	SDC3	4	0.422	0.1055
3BHS1	CIR1	6	0.277	0.0461666666666667
3BHS1	DLX6	6	0.531	0.0885
3BHS1	BZW1	5	0.618	0.1236
3BHS1	PHF10	6	0.324	0.054
3BHS1	RFWD3	5	0.418	0.0836
ATP4A	FCRL2	4	0.889	0.22225
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	NMD3	8	0.619	0.077375
ATP4A	IKZF2	5	0.755	0.151
ATP4A	HEYL	4	0.483	0.12075
ATP4A	DDX1	6	0.903	0.1505
ATP4A	SPIB	5	0.38	0.076
ATP4A	NAT9	2	0.489	0.2445
ATP4A	BCAS1	3	0.807	0.269
ATP4A	ELP3	4	0.716	0.179
ATP4A	MMP3	7	0.4	0.0571428571428571
ATP4A	ADM2	3	0.291	0.097
ATP4A	NR1D2	4	0.458	0.1145
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	CIR1	4	0.428	0.107
ATP4A	DLX6	4	0.619	0.15475
ATP4A	BZW1	4	0.784	0.196
ATP4A	PHF10	4	0.452	0.113
ATP4A	RFWD3	3	0.454	0.151333333333333
LOX5	FCRL2	4	0.548	0.137
LOX5	CYTL1	7	0.805	0.115
LOX5	NMD3	5	0.347	0.0694
LOX5	IKZF2	5	0.414	0.0828
LOX5	HEYL	4	0.142	0.0355
LOX5	DDX1	6	0.562	0.0936666666666667
LOX5	SPIB	4	0.097	0.02425
LOX5	NAT9	4	0.445	0.11125
LOX5	BCAS1	3	0.466	0.155333333333333
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	MMP3	4	0.077	0.01925
LOX5	ADM2	4	0.133	0.03325
LOX5	NR1D2	4	0.117	0.02925
LOX5	SDC3	3	0.144	0.048
LOX5	CIR1	4	0.087	0.02175
LOX5	DLX6	4	0.282	0.0705
LOX5	BZW1	6	0.482	0.0803333333333333
LOX5	PHF10	4	0.139	0.03475
LOX5	RFWD3	3	0.113	0.0376666666666667
UD3A1	FCRL2	7	1.223	0.174714285714286
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	IKZF2	6	1.201	0.200166666666667
UD3A1	HEYL	7	0.965	0.137857142857143
UD3A1	DDX1	7	0.853	0.121857142857143
UD3A1	SPIB	6	0.888	0.148
UD3A1	NAT9	7	1.337	0.191
UD3A1	BCAS1	6	1.234	0.205666666666667
UD3A1	ELP3	8	1.028	0.1285
UD3A1	MMP3	7	0.836	0.119428571428571
UD3A1	ADM2	6	0.816	0.136
UD3A1	NR1D2	5	0.916	0.1832
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	DLX6	8	1.145	0.143125
UD3A1	BZW1	7	1.177	0.168142857142857
UD3A1	PHF10	8	0.942	0.11775
UD3A1	RFWD3	10	0.975	0.0975
BDNF	FCRL2	3	0.602	0.200666666666667
BDNF	CYTL1	6	0.872	0.145333333333333
BDNF	NMD3	4	0.38	0.095
BDNF	IKZF2	5	0.448	0.0896
BDNF	HEYL	3	0.155	0.0516666666666667
BDNF	DDX1	4	0.662	0.1655
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	NAT9	5	0.576	0.1152
BDNF	BCAS1	7	0.709	0.101285714285714
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	MMP3	1	0.083	0.083
BDNF	ADM2	4	0.177	0.04425
BDNF	NR1D2	4	0.151	0.03775
BDNF	SDC3	4	0.4	0.1
BDNF	CIR1	3	0.12	0.04
BDNF	DLX6	3	0.315	0.105
BDNF	BZW1	4	0.55	0.1375
BDNF	PHF10	4	0.171	0.04275
BDNF	RFWD3	2	0.146	0.073
GBRA1	FCRL2	7	1.085	0.155
GBRA1	CYTL1	7	0.87	0.124285714285714
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	IKZF2	6	0.877	0.146166666666667
GBRA1	HEYL	5	0.634	0.1268
GBRA1	DDX1	3	0.914	0.304666666666667
GBRA1	SPIB	5	0.345	0.069
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	BCAS1	7	0.988	0.141142857142857
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	MMP3	3	0.511	0.170333333333333
GBRA1	ADM2	7	0.461	0.0658571428571429
GBRA1	NR1D2	5	0.58	0.116
GBRA1	SDC3	5	0.766	0.1532
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	DLX6	4	0.889	0.22225
GBRA1	BZW1	5	0.882	0.1764
GBRA1	PHF10	8	0.61	0.07625
GBRA1	RFWD3	5	0.735	0.147
FOS	FCRL2	4	0.548	0.137
FOS	CYTL1	7	0.805	0.115
FOS	NMD3	4	0.298	0.0745
FOS	IKZF2	5	0.398	0.0796
FOS	HEYL	3	0.105	0.035
FOS	DDX1	2	0.345	0.1725
FOS	SPIB	4	0.074	0.0185
FOS	NAT9	4	0.445	0.11125
FOS	BCAS1	3	0.466	0.155333333333333
FOS	ELP3	4	0.557	0.13925
FOS	MMP3	2	0.065	0.0325
FOS	ADM2	3	0.074	0.0246666666666667
FOS	NR1D2	4	0.071	0.01775
FOS	SDC3	2	0.129	0.0645
FOS	CIR1	3	0.075	0.025
FOS	DLX6	3	0.17	0.0566666666666667
FOS	BZW1	4	0.456	0.114
FOS	PHF10	4	0.121	0.03025
FOS	RFWD3	2	0.101	0.0505
SHBG	FCRL2	6	0.551	0.0918333333333333
SHBG	CYTL1	4	0.949	0.23725
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	IKZF2	4	0.443	0.11075
SHBG	HEYL	4	0.448	0.112
SHBG	DDX1	4	0.762	0.1905
SHBG	SPIB	5	0.172	0.0344
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	BCAS1	6	0.704	0.117333333333333
SHBG	ELP3	6	0.723	0.1205
SHBG	MMP3	6	0.161	0.0268333333333333
SHBG	ADM2	4	0.169	0.04225
SHBG	NR1D2	3	0.146	0.0486666666666667
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	CIR1	4	0.131	0.03275
SHBG	DLX6	8	0.62	0.0775
SHBG	BZW1	6	0.551	0.0918333333333333
SHBG	PHF10	4	0.178	0.0445
SHBG	RFWD3	3	0.527	0.175666666666667
ODP2	FCRL2	7	0.899	0.128428571428571
ODP2	CYTL1	4	0.832	0.208
ODP2	NMD3	4	0.452	0.113
ODP2	IKZF2	4	0.884	0.221
ODP2	HEYL	7	0.805	0.115
ODP2	DDX1	5	0.944	0.1888
ODP2	SPIB	4	0.549	0.13725
ODP2	NAT9	4	0.876	0.219
ODP2	BCAS1	4	0.798	0.1995
ODP2	ELP3	4	0.918	0.2295
ODP2	MMP3	7	0.512	0.0731428571428571
ODP2	ADM2	4	0.4	0.1
ODP2	NR1D2	5	0.616	0.1232
ODP2	SDC3	4	0.946	0.2365
ODP2	CIR1	4	0.513	0.12825
ODP2	DLX6	5	0.819	0.1638
ODP2	BZW1	5	0.797	0.1594
ODP2	PHF10	5	0.575	0.115
ODP2	RFWD3	7	0.924	0.132
ABCA1	FCRL2	4	0.683	0.17075
ABCA1	CYTL1	7	0.94	0.134285714285714
ABCA1	NMD3	5	0.365	0.073
ABCA1	IKZF2	4	0.43	0.1075
ABCA1	HEYL	2	0.137	0.0685
ABCA1	DDX1	2	0.643	0.3215
ABCA1	SPIB	5	0.159	0.0318
ABCA1	NAT9	4	0.58	0.145
ABCA1	BCAS1	3	0.601	0.200333333333333
ABCA1	ELP3	4	0.726	0.1815
ABCA1	MMP3	6	0.148	0.0246666666666667
ABCA1	ADM2	6	0.178	0.0296666666666667
ABCA1	NR1D2	3	0.133	0.0443333333333333
ABCA1	SDC3	3	0.279	0.093
ABCA1	CIR1	4	0.118	0.0295
ABCA1	DLX6	4	0.413	0.10325
ABCA1	BZW1	6	0.538	0.0896666666666667
ABCA1	PHF10	4	0.165	0.04125
ABCA1	RFWD3	3	0.248	0.0826666666666667
DYR	FCRL2	6	0.854	0.142333333333333
DYR	CYTL1	5	0.589	0.1178
DYR	NMD3	5	0.415	0.083
DYR	IKZF2	4	0.478	0.1195
DYR	HEYL	3	0.319	0.106333333333333
DYR	DDX1	2	0.367	0.1835
DYR	SPIB	4	0.203	0.05075
DYR	NAT9	3	0.615	0.205
DYR	BCAS1	6	0.739	0.123166666666667
DYR	ELP3	4	0.984	0.246
DYR	MMP3	6	0.196	0.0326666666666667
DYR	ADM2	6	0.226	0.0376666666666667
DYR	NR1D2	3	0.181	0.0603333333333333
DYR	SDC3	3	0.443	0.147666666666667
DYR	CIR1	4	0.166	0.0415
DYR	DLX6	3	0.459	0.153
DYR	BZW1	2	0.487	0.2435
DYR	PHF10	4	0.213	0.05325
DYR	RFWD3	2	0.29	0.145
P85A	FCRL2	4	0.663	0.16575
P85A	CYTL1	7	0.763	0.109
P85A	NMD3	6	0.315	0.0525
P85A	IKZF2	5	0.398	0.0796
P85A	HEYL	5	0.127	0.0254
P85A	DDX1	6	0.52	0.0866666666666667
P85A	SPIB	5	0.082	0.0164
P85A	NAT9	4	0.403	0.10075
P85A	BCAS1	4	0.656	0.164
P85A	ELP3	5	0.724	0.1448
P85A	MMP3	4	0.062	0.0155
P85A	ADM2	4	0.097	0.02425
P85A	NR1D2	4	0.101	0.02525
P85A	SDC3	3	0.102	0.034
P85A	CIR1	5	0.072	0.0144
P85A	DLX6	3	0.255	0.085
P85A	BZW1	6	0.44	0.0733333333333333
P85A	PHF10	5	0.124	0.0248
P85A	RFWD3	4	0.098	0.0245
SIR1	FCRL2	4	0.617	0.15425
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	NMD3	4	0.278	0.0695
SIR1	IKZF2	4	0.393	0.09825
SIR1	HEYL	3	0.103	0.0343333333333333
SIR1	DDX1	2	0.484	0.242
SIR1	SPIB	2	0.049	0.0245
SIR1	NAT9	4	0.458	0.1145
SIR1	BCAS1	7	0.657	0.0938571428571429
SIR1	ELP3	4	0.537	0.13425
SIR1	MMP3	5	0.077	0.0154
SIR1	ADM2	4	0.1	0.025
SIR1	NR1D2	2	0.049	0.0245
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	CIR1	3	0.048	0.016
SIR1	DLX6	3	0.243	0.081
SIR1	BZW1	4	0.436	0.109
SIR1	PHF10	3	0.1	0.0333333333333333
SIR1	RFWD3	2	0.074	0.037
MTHR	FCRL2	6	1.189	0.198166666666667
MTHR	CYTL1	5	0.773	0.1546
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	IKZF2	4	0.909	0.22725
MTHR	HEYL	5	0.734	0.1468
MTHR	DDX1	5	0.999	0.1998
MTHR	SPIB	4	0.221	0.05525
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	BCAS1	7	0.926	0.132285714285714
MTHR	ELP3	5	0.967	0.1934
MTHR	MMP3	4	0.267	0.06675
MTHR	ADM2	5	0.272	0.0544
MTHR	NR1D2	3	0.612	0.204
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	CIR1	5	0.512	0.1024
MTHR	DLX6	9	0.759	0.0843333333333333
MTHR	BZW1	5	0.6	0.12
MTHR	PHF10	5	0.268	0.0536
MTHR	RFWD3	4	0.705	0.17625
ADCL2	FCRL2	4	1.341	0.33525
ADCL2	CYTL1	7	1.447	0.206714285714286
ADCL2	NMD3	10	1.151	0.1151
ADCL2	IKZF2	6	1.336	0.222666666666667
ADCL2	HEYL	8	1.039	0.129875
ADCL2	DDX1	6	1.004	0.167333333333333
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	NAT9	6	1.335	0.2225
ADCL2	BCAS1	9	1.443	0.160333333333333
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	MMP3	9	0.948	0.105333333333333
ADCL2	ADM2	5	1.01	0.202
ADCL2	NR1D2	5	0.997	0.1994
ADCL2	SDC3	4	0.981	0.24525
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	DLX6	6	1.144	0.190666666666667
ADCL2	BZW1	8	1.334	0.16675
ADCL2	PHF10	7	1.064	0.152
ADCL2	RFWD3	6	1.038	0.173
IBP3	FCRL2	5	0.662	0.1324
IBP3	CYTL1	6	0.868	0.144666666666667
IBP3	NMD3	4	0.317	0.07925
IBP3	IKZF2	4	0.4	0.1
IBP3	HEYL	3	0.112	0.0373333333333333
IBP3	DDX1	4	0.599	0.14975
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	BCAS1	4	0.58	0.145
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	MMP3	2	0.083	0.0415
IBP3	ADM2	4	0.112	0.028
IBP3	NR1D2	3	0.103	0.0343333333333333
IBP3	SDC3	2	0.207	0.1035
IBP3	CIR1	3	0.057	0.019
IBP3	DLX6	3	0.252	0.084
IBP3	BZW1	4	0.487	0.12175
