source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	FGF8	5	0.402	0.0804
ATP4A	CENPJ	6	0.842	0.140333333333333
ATP4A	SYF2	7	0.664	0.0948571428571429
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	ADRM1	4	0.165	0.04125
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	VASP	4	0.136	0.034
LOX5	PCCA	3	0.261	0.087
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	BRPF1	6	0.953	0.158833333333333
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	IMPG2	8	0.879	0.109875
LOX5	HHAT	5	0.626	0.1252
LOX5	MYCT1	5	0.135	0.027
LOX5	MYH3	4	0.403	0.10075
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	CBR4	7	0.865	0.123571428571429
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	RBM42	4	0.562	0.1405
LOX5	FGF8	5	0.061	0.0122
LOX5	CENPJ	5	0.683	0.1366
LOX5	SYF2	7	0.323	0.0461428571428571
LOX5	FKBP2	4	0.42	0.105
LOX5	ADRM1	5	0.029	0.0058
LOX5	TRIM8	8	0.156	0.0195
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	PCCA	7	0.922	0.131714285714286
UD3A1	IQCC	8	1.651	0.206375
UD3A1	EDAR	10	1.183	0.1183
UD3A1	BRPF1	7	1.271	0.181571428571429
UD3A1	CLN6	8	0.999	0.124875
UD3A1	IMPG2	4	1.821	0.45525
UD3A1	HHAT	6	1.026	0.171
UD3A1	MYCT1	6	0.887	0.147833333333333
UD3A1	MYH3	8	0.998	0.12475
UD3A1	NPY	5	0.769	0.1538
UD3A1	CBR4	8	1.547	0.193375
UD3A1	LSR	6	1.128	0.188
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	FGF8	4	0.891	0.22275
UD3A1	CENPJ	6	0.935	0.155833333333333
UD3A1	SYF2	8	0.87	0.10875
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	ADRM1	7	0.775	0.110714285714286
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	VASP	3	0.132	0.044
BDNF	PCCA	4	0.507	0.12675
BDNF	IQCC	4	1.262	0.3155
BDNF	EDAR	4	0.746	0.1865
BDNF	BRPF1	6	0.753	0.1255
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	IMPG2	6	0.922	0.153666666666667
BDNF	HHAT	5	0.706	0.1412
BDNF	MYCT1	5	0.169	0.0338
BDNF	MYH3	3	0.457	0.152333333333333
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	CBR4	7	0.909	0.129857142857143
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	FGF8	4	0.115	0.02875
BDNF	CENPJ	7	0.685	0.0978571428571429
BDNF	SYF2	7	0.357	0.051
BDNF	FKBP2	5	0.676	0.1352
BDNF	ADRM1	4	0.071	0.01775
BDNF	TRIM8	5	0.183	0.0366
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	PCCA	5	0.883	0.1766
GBRA1	IQCC	5	1.538	0.3076
GBRA1	EDAR	4	0.834	0.2085
GBRA1	BRPF1	6	0.928	0.154666666666667
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	IMPG2	5	1.269	0.2538
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	MYH3	9	0.997	0.110777777777778
GBRA1	NPY	5	0.511	0.1022
GBRA1	CBR4	8	1.179	0.147375
GBRA1	LSR	4	0.896	0.224
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	FGF8	5	0.616	0.1232
GBRA1	CENPJ	6	0.91	0.151666666666667
GBRA1	SYF2	8	0.786	0.09825
GBRA1	FKBP2	5	0.875	0.175
GBRA1	ADRM1	6	0.217	0.0361666666666667
GBRA1	TRIM8	6	0.399	0.0665
FOS	VASP	4	0.136	0.034
FOS	PCCA	3	0.261	0.087
FOS	IQCC	6	1.168	0.194666666666667
FOS	EDAR	4	0.646	0.1615
FOS	BRPF1	6	0.953	0.158833333333333
FOS	CLN6	7	0.231	0.033
FOS	IMPG2	6	0.824	0.137333333333333
FOS	HHAT	5	0.583	0.1166
FOS	MYCT1	5	0.119	0.0238
FOS	MYH3	4	0.403	0.10075
FOS	NPY	1	0.038	0.038
FOS	CBR4	5	0.853	0.1706
FOS	LSR	2	0.386	0.193
FOS	RBM42	4	0.543	0.13575
FOS	FGF8	4	0.054	0.0135
FOS	CENPJ	4	0.311	0.07775
FOS	SYF2	7	0.307	0.0438571428571429
FOS	FKBP2	4	0.42	0.105
FOS	ADRM1	3	0.017	0.00566666666666667
FOS	TRIM8	5	0.133	0.0266
SHBG	VASP	4	0.531	0.13275
SHBG	PCCA	4	0.649	0.16225
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	BRPF1	4	0.945	0.23625
SHBG	CLN6	6	0.276	0.046
SHBG	IMPG2	6	0.944	0.157333333333333
SHBG	HHAT	5	0.466	0.0932
SHBG	MYCT1	4	0.164	0.041
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	CBR4	6	0.9	0.15
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	RBM42	4	0.976	0.244
SHBG	FGF8	4	0.24	0.06
SHBG	CENPJ	4	0.881	0.22025
SHBG	SYF2	6	0.352	0.0586666666666667
SHBG	FKBP2	4	0.874	0.2185
SHBG	ADRM1	4	0.066	0.0165
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	VASP	2	0.803	0.4015
ODP2	PCCA	2	0.187	0.0935
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	EDAR	4	0.814	0.2035
ODP2	BRPF1	8	0.955	0.119375
ODP2	CLN6	4	0.553	0.13825
ODP2	IMPG2	7	1.051	0.150142857142857
ODP2	HHAT	5	0.985	0.197
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	NPY	5	0.445	0.089
ODP2	CBR4	3	0.858	0.286
ODP2	LSR	4	0.924	0.231
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	CENPJ	5	0.705	0.141
ODP2	SYF2	3	0.765	0.255
ODP2	FKBP2	6	0.786	0.131
ODP2	ADRM1	5	0.247	0.0494
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	VASP	4	0.271	0.06775
ABCA1	PCCA	3	0.396	0.132
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	BRPF1	5	0.735	0.147
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	IMPG2	2	0.879	0.4395
ABCA1	HHAT	5	0.761	0.1522
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	MYH3	4	0.538	0.1345
ABCA1	NPY	5	0.131	0.0262
ABCA1	CBR4	7	0.901	0.128714285714286
ABCA1	LSR	2	0.247	0.1235
ABCA1	RBM42	4	0.697	0.17425
ABCA1	FGF8	5	0.196	0.0392
ABCA1	CENPJ	6	0.636	0.106
ABCA1	SYF2	6	0.339	0.0565
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	ADRM1	4	0.053	0.01325
ABCA1	TRIM8	4	0.165	0.04125
DYR	VASP	4	0.435	0.10875
DYR	PCCA	3	0.427	0.142333333333333
DYR	IQCC	4	1.327	0.33175
DYR	EDAR	4	0.789	0.19725
DYR	BRPF1	5	0.783	0.1566
DYR	CLN6	5	0.307	0.0614
DYR	IMPG2	6	1.001	0.166833333333333
DYR	HHAT	7	0.961	0.137285714285714
DYR	MYCT1	3	0.195	0.065
DYR	MYH3	6	0.778	0.129666666666667
DYR	NPY	5	0.179	0.0358
DYR	CBR4	6	0.9	0.15
DYR	LSR	7	0.61	0.0871428571428571
DYR	RBM42	3	0.739	0.246333333333333
DYR	FGF8	4	0.275	0.06875
DYR	CENPJ	2	0.549	0.2745
DYR	SYF2	6	0.387	0.0645
DYR	FKBP2	4	0.719	0.17975
DYR	ADRM1	5	0.054	0.0108
DYR	TRIM8	4	0.215	0.05375
P85A	VASP	4	0.094	0.0235
P85A	PCCA	4	0.46	0.115
P85A	IQCC	6	1.231	0.205166666666667
P85A	EDAR	6	0.604	0.100666666666667
P85A	BRPF1	6	0.911	0.151833333333333
P85A	CLN6	6	0.23	0.0383333333333333
P85A	IMPG2	6	0.836	0.139333333333333
P85A	HHAT	7	0.62	0.0885714285714286
P85A	MYCT1	4	0.118	0.0295
P85A	MYH3	4	0.518	0.1295
P85A	NPY	3	0.05	0.0166666666666667
P85A	CBR4	6	0.828	0.138
P85A	LSR	6	0.368	0.0613333333333333
P85A	RBM42	5	0.547	0.1094
P85A	FGF8	3	0.012	0.004
P85A	CENPJ	5	0.478	0.0956
P85A	SYF2	4	0.304	0.076
P85A	FKBP2	4	0.378	0.0945
P85A	ADRM1	4	0.018	0.0045
P85A	TRIM8	5	0.137	0.0274
SIR1	VASP	4	0.088	0.022
SIR1	PCCA	2	0.156	0.078
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	EDAR	4	0.674	0.1685
SIR1	BRPF1	6	0.987	0.1645
SIR1	CLN6	4	0.211	0.05275
SIR1	IMPG2	6	0.875	0.145833333333333
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	MYCT1	5	0.117	0.0234
SIR1	MYH3	4	0.472	0.118
SIR1	NPY	4	0.05	0.0125
SIR1	CBR4	6	0.831	0.1385
SIR1	LSR	6	0.39	0.065
SIR1	RBM42	2	0.522	0.261
SIR1	FGF8	5	0.115	0.023
SIR1	CENPJ	2	0.283	0.1415
SIR1	SYF2	4	0.304	0.076
SIR1	FKBP2	4	0.526	0.1315
SIR1	ADRM1	3	0.017	0.00566666666666667
SIR1	TRIM8	5	0.131	0.0262
MTHR	VASP	4	0.701	0.17525
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	IQCC	7	1.68	0.24
MTHR	EDAR	6	0.993	0.1655
MTHR	BRPF1	5	0.898	0.1796
MTHR	CLN6	5	0.325	0.065
MTHR	IMPG2	6	0.957	0.1595
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	MYCT1	3	0.213	0.071
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	NPY	4	0.225	0.05625
MTHR	CBR4	7	1.003	0.143285714285714
MTHR	LSR	3	0.588	0.196
MTHR	RBM42	4	0.819	0.20475
MTHR	FGF8	5	0.379	0.0758
MTHR	CENPJ	4	0.99	0.2475
MTHR	SYF2	6	0.712	0.118666666666667
MTHR	FKBP2	4	0.985	0.24625
MTHR	ADRM1	5	0.14	0.028
MTHR	TRIM8	5	0.258	0.0516
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	PCCA	8	1.101	0.137625
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	EDAR	6	1.299	0.2165
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	IMPG2	6	1.854	0.309
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	MYH3	4	1.039	0.25975
ADCL2	NPY	5	0.957	0.1914
ADCL2	CBR4	7	1.741	0.248714285714286
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	FGF8	6	0.973	0.162166666666667
ADCL2	CENPJ	4	0.96	0.24
ADCL2	SYF2	8	1.034	0.12925
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	ADRM1	7	0.932	0.133142857142857
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	VASP	4	0.194	0.0485
IBP3	PCCA	4	0.375	0.09375
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	EDAR	4	0.683	0.17075
IBP3	BRPF1	5	0.705	0.141
IBP3	CLN6	4	0.22	0.055
IBP3	IMPG2	6	0.887	0.147833333333333
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	MYCT1	4	0.121	0.03025
IBP3	MYH3	5	0.517	0.1034
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	CBR4	6	0.843	0.1405
IBP3	LSR	5	0.473	0.0946
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	CENPJ	6	0.533	0.0888333333333333
IBP3	SYF2	6	0.309	0.0515
IBP3	FKBP2	3	0.483	0.161
IBP3	ADRM1	4	0.023	0.00575
IBP3	TRIM8	5	0.14	0.028
DDR1	VASP	4	0.284	0.071
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	BRPF1	4	0.857	0.21425
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	IMPG2	4	0.792	0.198
DDR1	HHAT	4	0.634	0.1585
DDR1	MYCT1	5	0.283	0.0566
DDR1	MYH3	4	0.551	0.13775
DDR1	NPY	3	0.198	0.066
DDR1	CBR4	7	1.013	0.144714285714286
DDR1	LSR	4	0.539	0.13475
DDR1	RBM42	4	0.71	0.1775
DDR1	FGF8	5	0.209	0.0418
DDR1	CENPJ	6	0.649	0.108166666666667
DDR1	SYF2	7	0.471	0.0672857142857143
DDR1	FKBP2	4	0.568	0.142
DDR1	ADRM1	5	0.177	0.0354
DDR1	TRIM8	8	0.304	0.038
CP46A	VASP	8	0.916	0.1145
CP46A	PCCA	4	0.323	0.08075
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	EDAR	5	0.669	0.1338
CP46A	BRPF1	7	0.938	0.134
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	IMPG2	6	1.011	0.1685
CP46A	HHAT	5	0.979	0.1958
CP46A	MYCT1	4	0.321	0.08025
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	CBR4	6	0.981	0.1635
CP46A	LSR	4	0.984	0.246
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	FGF8	4	0.357	0.08925
CP46A	CENPJ	8	0.938	0.11725
CP46A	SYF2	6	0.766	0.127666666666667
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	ADRM1	5	0.189	0.0378
CP46A	TRIM8	5	0.301	0.0602
SCN2A	VASP	5	0.694	0.1388
SCN2A	PCCA	8	0.986	0.12325
SCN2A	IQCC	10	1.743	0.1743
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	CLN6	8	0.757	0.094625
SCN2A	IMPG2	8	1.381	0.172625
SCN2A	HHAT	5	0.76	0.152
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	MYH3	5	0.925	0.185
SCN2A	NPY	5	0.573	0.1146
SCN2A	CBR4	8	1.351	0.168875
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	RBM42	6	0.834	0.139
SCN2A	FGF8	5	0.642	0.1284
SCN2A	CENPJ	6	0.979	0.163166666666667
SCN2A	SYF2	6	0.781	0.130166666666667
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	ADRM1	4	0.435	0.10875
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	VASP	4	0.16	0.04
IL4	PCCA	3	0.363	0.121
IL4	IQCC	7	1.33	0.19
IL4	EDAR	6	0.67	0.111666666666667
IL4	BRPF1	6	0.977	0.162833333333333
IL4	CLN6	6	0.244	0.0406666666666667
IL4	IMPG2	8	0.883	0.110375
IL4	HHAT	4	0.626	0.1565
IL4	MYCT1	4	0.132	0.033
IL4	MYH3	4	0.433	0.10825
IL4	NPY	2	0.047	0.0235
IL4	CBR4	6	0.84	0.14
IL4	LSR	6	0.407	0.0678333333333333
IL4	RBM42	6	0.587	0.0978333333333333
IL4	FGF8	4	0.057	0.01425
IL4	CENPJ	6	0.603	0.1005
IL4	SYF2	6	0.32	0.0533333333333333
IL4	FKBP2	4	0.444	0.111
IL4	ADRM1	4	0.026	0.0065
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	VASP	3	0.203	0.0676666666666667
NPS	PCCA	4	0.467	0.11675
NPS	IQCC	5	1.202	0.2404
NPS	EDAR	4	0.663	0.16575
NPS	BRPF1	6	0.817	0.136166666666667
NPS	CLN6	5	0.316	0.0632
NPS	IMPG2	5	0.858	0.1716
NPS	HHAT	4	0.638	0.1595
NPS	MYCT1	5	0.233	0.0466
NPS	MYH3	5	0.609	0.1218
NPS	NPY	2	0.126	0.063
NPS	CBR4	7	0.929	0.132714285714286
NPS	LSR	3	0.505	0.168333333333333
NPS	RBM42	5	0.694	0.1388
NPS	FGF8	3	0.118	0.0393333333333333
NPS	CENPJ	5	0.485	0.097
NPS	SYF2	5	0.405	0.081
NPS	FKBP2	4	0.525	0.13125
NPS	ADRM1	6	0.121	0.0201666666666667
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	VASP	4	0.314	0.0785
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	BRPF1	6	0.901	0.150166666666667
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	IMPG2	6	0.924	0.154
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	MYH3	2	0.179	0.0895
NMDE1	NPY	3	0.102	0.034
NMDE1	CBR4	6	0.88	0.146666666666667
NMDE1	LSR	5	0.533	0.1066
NMDE1	RBM42	5	0.769	0.1538
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	CENPJ	4	0.987	0.24675
NMDE1	SYF2	4	0.31	0.0775
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	ADRM1	4	0.03	0.0075
NMDE1	TRIM8	5	0.143	0.0286
AOFB	VASP	5	0.414	0.0828
AOFB	PCCA	6	0.615	0.1025
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	EDAR	7	0.924	0.132
AOFB	BRPF1	6	0.611	0.101833333333333
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	IMPG2	6	1.013	0.168833333333333
AOFB	HHAT	4	0.93	0.2325
AOFB	MYCT1	4	0.309	0.07725
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	CBR4	6	0.969	0.1615
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	RBM42	6	0.867	0.1445
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	CENPJ	4	0.748	0.187
AOFB	SYF2	7	0.624	0.0891428571428571
AOFB	FKBP2	5	0.698	0.1396
AOFB	ADRM1	4	0.171	0.04275
AOFB	TRIM8	6	0.351	0.0585
RL13A	VASP	4	0.745	0.18625
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	EDAR	6	0.825	0.1375
RL13A	BRPF1	6	0.978	0.163
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	IMPG2	6	0.812	0.135333333333333
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	MYCT1	4	0.127	0.03175
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	NPY	5	0.139	0.0278
RL13A	CBR4	8	0.917	0.114625
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	RBM42	4	0.952	0.238
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	CENPJ	4	0.857	0.21425
RL13A	SYF2	6	0.405	0.0675
RL13A	FKBP2	2	0.473	0.2365
RL13A	ADRM1	6	0.054	0.009
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	VASP	5	0.314	0.0628
S22A2	PCCA	4	0.439	0.10975
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	EDAR	5	0.817	0.1634
S22A2	BRPF1	7	0.844	0.120571428571429
S22A2	CLN6	5	0.354	0.0708
S22A2	IMPG2	8	1.047	0.130875
S22A2	HHAT	6	0.804	0.134
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	MYH3	5	0.581	0.1162
S22A2	NPY	4	0.21	0.0525
S22A2	CBR4	6	1.001	0.166833333333333
S22A2	LSR	7	0.588	0.084
S22A2	RBM42	4	0.666	0.1665
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	CENPJ	6	0.619	0.103166666666667
S22A2	SYF2	8	0.448	0.056
S22A2	FKBP2	5	0.598	0.1196
S22A2	ADRM1	4	0.093	0.02325
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	VASP	4	0.463	0.11575
CALY	PCCA	6	0.688	0.114666666666667
CALY	IQCC	6	1.462	0.243666666666667
CALY	EDAR	7	0.979	0.139857142857143
CALY	BRPF1	6	0.816	0.136
CALY	CLN6	7	0.661	0.0944285714285714
CALY	IMPG2	6	1.118	0.186333333333333
CALY	HHAT	5	0.683	0.1366
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	MYH3	7	0.78	0.111428571428571
CALY	NPY	3	0.399	0.133
CALY	CBR4	8	1.295	0.161875
CALY	LSR	7	0.918	0.131142857142857
CALY	RBM42	7	0.83	0.118571428571429
CALY	FGF8	6	0.58	0.0966666666666667
CALY	CENPJ	6	1	0.166666666666667
CALY	SYF2	7	0.804	0.114857142857143
CALY	FKBP2	6	0.975	0.1625
CALY	ADRM1	4	0.395	0.09875
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	VASP	6	0.773	0.128833333333333
S12A5	PCCA	6	0.906	0.151
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	EDAR	5	0.757	0.1514
S12A5	BRPF1	6	0.96	0.16
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	IMPG2	6	1.099	0.183166666666667
S12A5	HHAT	6	0.915	0.1525
S12A5	MYCT1	4	0.409	0.10225
S12A5	MYH3	8	0.914	0.11425
S12A5	NPY	3	0.291	0.097
S12A5	CBR4	6	1.069	0.178166666666667
S12A5	LSR	5	0.736	0.1472
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	FGF8	4	0.445	0.11125
S12A5	CENPJ	6	0.976	0.162666666666667
S12A5	SYF2	6	0.854	0.142333333333333
S12A5	FKBP2	6	0.819	0.1365
S12A5	ADRM1	6	0.299	0.0498333333333333
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	VASP	4	0.115	0.02875
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	BRPF1	6	0.932	0.155333333333333
PK3CA	CLN6	5	0.237	0.0474
PK3CA	IMPG2	6	0.857	0.142833333333333
PK3CA	HHAT	4	0.608	0.152
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	MYH3	4	0.505	0.12625
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	CBR4	6	0.828	0.138
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	RBM42	5	0.568	0.1136
PK3CA	FGF8	3	0.018	0.006
PK3CA	CENPJ	5	0.456	0.0912
PK3CA	SYF2	5	0.305	0.061
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	ADRM1	5	0.02	0.004
PK3CA	TRIM8	6	0.138	0.023
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	PCCA	4	0.575	0.14375
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	EDAR	4	0.885	0.22125
PDE4D	BRPF1	7	0.911	0.130142857142857
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	IMPG2	5	0.823	0.1646
PDE4D	HHAT	6	0.795	0.1325
PDE4D	MYCT1	4	0.184	0.046
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	NPY	2	0.094	0.047
PDE4D	CBR4	6	0.968	0.161333333333333
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	RBM42	5	0.758	0.1516
PDE4D	FGF8	5	0.266	0.0532
PDE4D	CENPJ	4	0.82	0.205
PDE4D	SYF2	7	0.49	0.07
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	ADRM1	4	0.028	0.007
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	VASP	6	0.261	0.0435
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	IQCC	4	1.318	0.3295
KIF11	EDAR	5	0.722	0.1444
KIF11	BRPF1	4	0.889	0.22225
KIF11	CLN6	5	0.259	0.0518
KIF11	IMPG2	8	0.952	0.119
KIF11	HHAT	8	0.829	0.103625
KIF11	MYCT1	6	0.165	0.0275
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	NPY	4	0.115	0.02875
KIF11	CBR4	6	0.906	0.151
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	RBM42	4	0.571	0.14275
KIF11	FGF8	5	0.172	0.0344
KIF11	CENPJ	2	0.216	0.108
KIF11	SYF2	2	0.247	0.1235
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	ADRM1	4	0.051	0.01275
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	VASP	4	0.562	0.1405
NR1I2	PCCA	4	0.531	0.13275
NR1I2	IQCC	7	1.491	0.213
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	BRPF1	4	0.728	0.182
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	IMPG2	7	0.965	0.137857142857143
NR1I2	HHAT	6	0.354	0.059
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	NPY	4	0.129	0.03225
NR1I2	CBR4	7	0.921	0.131571428571429
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	RBM42	5	0.634	0.1268
NR1I2	FGF8	4	0.265	0.06625
NR1I2	CENPJ	4	0.952	0.238
NR1I2	SYF2	4	0.35	0.0875
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	ADRM1	6	0.081	0.0135
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	VASP	4	0.5	0.125
NISCH	PCCA	5	0.701	0.1402
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	EDAR	4	0.61	0.1525
NISCH	BRPF1	5	0.697	0.1394
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	IMPG2	8	1.168	0.146
NISCH	HHAT	5	0.6	0.12
NISCH	MYCT1	4	0.402	0.1005
NISCH	MYH3	6	0.843	0.1405
NISCH	NPY	5	0.346	0.0692
NISCH	CBR4	6	1.089	0.1815
NISCH	LSR	4	0.731	0.18275
NISCH	RBM42	5	0.953	0.1906
NISCH	FGF8	3	0.418	0.139333333333333
NISCH	CENPJ	4	0.789	0.19725
NISCH	SYF2	4	0.633	0.15825
NISCH	FKBP2	4	0.784	0.196
NISCH	ADRM1	5	0.24	0.048
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	VASP	5	0.25	0.05
NFKB2	PCCA	5	0.537	0.1074
NFKB2	IQCC	7	1.33	0.19
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	BRPF1	6	0.807	0.1345
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	IMPG2	8	0.964	0.1205
NFKB2	HHAT	7	0.742	0.106
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	NPY	3	0.138	0.046
NFKB2	CBR4	6	0.923	0.153833333333333
NFKB2	LSR	4	0.44	0.11
NFKB2	RBM42	4	0.656	0.164
NFKB2	FGF8	4	0.138	0.0345
NFKB2	CENPJ	6	0.555	0.0925
NFKB2	SYF2	7	0.411	0.0587142857142857
NFKB2	FKBP2	4	0.556	0.139
