source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	BIRC2	4	0.004	0.001
TEBP	TRAF1	4	0.093	0.02325
TEBP	AP4M1	4	0.256	0.064
TEBP	NUBPL	4	0.94	0.235
TEBP	WDR37	5	0.354	0.0708
TEBP	LAMC3	5	0.216	0.0432
TEBP	EGLN2	4	0.518	0.1295
TEBP	MKLN1	3	0.582	0.194
TEBP	CCL13	5	0.139	0.0278
TEBP	FLCN	3	0.079	0.0263333333333333
TEBP	CCR3	4	0.194	0.0485
PERM	GDF5	6	0.513	0.0855
PERM	MSRB1	2	0.696	0.348
PERM	HN1	4	0.654	0.1635
PERM	MGMT	4	0.145	0.03625
PERM	STX17	5	0.543	0.1086
PERM	NCLN	5	0.599	0.1198
PERM	RGS9	6	0.33	0.055
PERM	SFXN1	6	0.94	0.156666666666667
PERM	TIPRL	8	0.228	0.0285
PERM	DOCK4	5	0.505	0.101
PERM	CNTN2	4	0.412	0.103
PERM	IL19	2	0.167	0.0835
PERM	BIRC2	5	0.089	0.0178
PERM	TRAF1	4	0.139	0.03475
PERM	AP4M1	5	0.313	0.0626
PERM	NUBPL	6	0.978	0.163
PERM	WDR37	6	0.434	0.0723333333333333
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	EGLN2	5	0.55	0.11
PERM	MKLN1	6	0.613	0.102166666666667
PERM	CCL13	5	0.169	0.0338
PERM	FLCN	6	0.174	0.029
PERM	CCR3	4	0.224	0.056
TYSY	GDF5	8	0.636	0.0795
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	HN1	5	0.746	0.1492
TYSY	MGMT	5	0.145	0.029
TYSY	STX17	8	0.626	0.07825
TYSY	NCLN	4	0.943	0.23575
TYSY	RGS9	7	0.365	0.0521428571428571
TYSY	SFXN1	6	0.567	0.0945
TYSY	TIPRL	5	0.169	0.0338
TYSY	DOCK4	3	0.492	0.164
TYSY	CNTN2	4	0.622	0.1555
TYSY	IL19	5	0.314	0.0628
TYSY	BIRC2	4	0.031	0.00775
TYSY	TRAF1	5	0.213	0.0426
TYSY	AP4M1	6	0.313	0.0521666666666667
TYSY	NUBPL	6	0.995	0.165833333333333
TYSY	WDR37	6	0.382	0.0636666666666667
TYSY	LAMC3	8	0.249	0.031125
TYSY	EGLN2	6	0.642	0.107
TYSY	MKLN1	5	0.66	0.132
TYSY	CCL13	6	0.204	0.034
TYSY	FLCN	5	0.115	0.023
TYSY	CCR3	4	0.252	0.063
PAR10	GDF5	6	0.896	0.149333333333333
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	HN1	3	0.986	0.328666666666667
PAR10	MGMT	3	0.451	0.150333333333333
PAR10	STX17	4	0.939	0.23475
PAR10	NCLN	3	0.697	0.232333333333333
PAR10	RGS9	8	0.624	0.078
PAR10	SFXN1	5	1.025	0.205
PAR10	TIPRL	6	0.378	0.063
PAR10	DOCK4	5	0.596	0.1192
PAR10	CNTN2	4	0.795	0.19875
PAR10	IL19	8	0.53	0.06625
PAR10	BIRC2	3	0.22	0.0733333333333333
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	AP4M1	5	0.756	0.1512
PAR10	NUBPL	9	1.036	0.115111111111111
PAR10	WDR37	11	0.904	0.0821818181818182
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	EGLN2	6	0.633	0.1055
PAR10	MKLN1	6	0.691	0.115166666666667
PAR10	CCL13	7	0.433	0.0618571428571429
PAR10	FLCN	6	0.324	0.054
PAR10	CCR3	2	0.558	0.279
NNMT	GDF5	6	0.624	0.104
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	HN1	5	0.849	0.1698
NNMT	MGMT	5	0.303	0.0606
NNMT	STX17	4	0.668	0.167
NNMT	NCLN	4	0.724	0.181
NNMT	RGS9	6	0.491	0.0818333333333333
NNMT	SFXN1	7	0.722	0.103142857142857
NNMT	TIPRL	6	0.261	0.0435
NNMT	DOCK4	5	0.699	0.1398
NNMT	CNTN2	4	0.571	0.14275
NNMT	IL19	4	0.32	0.08
NNMT	BIRC2	5	0.132	0.0264
NNMT	TRAF1	4	0.202	0.0505
NNMT	AP4M1	6	0.471	0.0785
NNMT	NUBPL	8	0.97	0.12125
NNMT	WDR37	6	0.558	0.093
NNMT	LAMC3	6	0.261	0.0435
NNMT	EGLN2	5	0.671	0.1342
NNMT	MKLN1	6	0.772	0.128666666666667
NNMT	CCL13	5	0.311	0.0622
NNMT	FLCN	6	0.302	0.0503333333333333
NNMT	CCR3	4	0.323	0.08075
RARB	GDF5	6	0.613	0.102166666666667
RARB	MSRB1	3	0.869	0.289666666666667
RARB	HN1	5	0.731	0.1462
RARB	MGMT	2	0.142	0.071
RARB	STX17	4	0.606	0.1515
RARB	NCLN	4	0.662	0.1655
RARB	RGS9	7	0.393	0.0561428571428571
RARB	SFXN1	5	0.568	0.1136
RARB	TIPRL	4	0.173	0.04325
RARB	DOCK4	5	0.574	0.1148
RARB	CNTN2	4	0.512	0.128
RARB	IL19	5	0.329	0.0658
RARB	BIRC2	4	0.049	0.01225
RARB	TRAF1	4	0.189	0.04725
RARB	AP4M1	3	0.31	0.103333333333333
RARB	NUBPL	6	0.927	0.1545
RARB	WDR37	5	0.45	0.09
RARB	LAMC3	5	0.246	0.0492
RARB	EGLN2	5	0.582	0.1164
RARB	MKLN1	5	0.621	0.1242
RARB	CCL13	5	0.228	0.0456
RARB	FLCN	4	0.171	0.04275
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	GDF5	7	0.5	0.0714285714285714
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	HN1	3	0.587	0.195666666666667
PK3CG	MGMT	3	0.107	0.0356666666666667
PK3CG	STX17	4	0.487	0.12175
PK3CG	NCLN	4	0.543	0.13575
PK3CG	RGS9	2	0.289	0.1445
PK3CG	SFXN1	5	0.886	0.1772
PK3CG	TIPRL	5	0.144	0.0288
PK3CG	DOCK4	2	0.193	0.0965
PK3CG	CNTN2	4	0.489	0.12225
PK3CG	IL19	2	0.199	0.0995
PK3CG	BIRC2	5	0.018	0.0036
PK3CG	TRAF1	3	0.114	0.038
PK3CG	AP4M1	3	0.222	0.074
PK3CG	NUBPL	5	0.917	0.1834
PK3CG	WDR37	6	0.384	0.064
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	EGLN2	4	0.483	0.12075
PK3CG	MKLN1	4	0.582	0.1455
PK3CG	CCL13	4	0.137	0.03425
PK3CG	FLCN	5	0.134	0.0268
PK3CG	CCR3	2	0.173	0.0865
CAC1C	GDF5	4	0.654	0.1635
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	HN1	6	0.823	0.137166666666667
CAC1C	MGMT	2	0.462	0.231
CAC1C	STX17	6	0.808	0.134666666666667
CAC1C	NCLN	4	0.875	0.21875
CAC1C	RGS9	6	0.533	0.0888333333333333
CAC1C	SFXN1	4	0.64	0.16
CAC1C	TIPRL	7	0.352	0.0502857142857143
CAC1C	DOCK4	8	0.916	0.1145
CAC1C	CNTN2	3	0.583	0.194333333333333
CAC1C	IL19	5	0.43	0.086
CAC1C	BIRC2	4	0.116	0.029
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	AP4M1	2	0.48	0.24
CAC1C	NUBPL	6	0.934	0.155666666666667
CAC1C	WDR37	4	0.666	0.1665
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	EGLN2	6	0.861	0.1435
CAC1C	MKLN1	6	0.419	0.0698333333333333
CAC1C	CCL13	5	0.389	0.0778
CAC1C	FLCN	8	0.344	0.043
CAC1C	CCR3	4	0.429	0.10725
PLPL9	GDF5	6	0.529	0.0881666666666667
PLPL9	MSRB1	4	0.56	0.14
PLPL9	HN1	5	0.647	0.1294
PLPL9	MGMT	4	0.127	0.03175
PLPL9	STX17	4	0.522	0.1305
PLPL9	NCLN	4	0.578	0.1445
PLPL9	RGS9	6	0.312	0.052
PLPL9	SFXN1	6	0.932	0.155333333333333
PLPL9	TIPRL	8	0.21	0.02625
PLPL9	DOCK4	5	0.49	0.098
PLPL9	CNTN2	4	0.428	0.107
PLPL9	IL19	4	0.261	0.06525
PLPL9	BIRC2	5	0.071	0.0142
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	AP4M1	4	0.268	0.067
PLPL9	NUBPL	4	0.952	0.238
PLPL9	WDR37	4	0.339	0.08475
PLPL9	LAMC3	7	0.231	0.033
PLPL9	EGLN2	4	0.53	0.1325
PLPL9	MKLN1	2	0.364	0.182
PLPL9	CCL13	5	0.151	0.0302
PLPL9	FLCN	6	0.156	0.026
PLPL9	CCR3	4	0.206	0.0515
OPRM	GDF5	6	0.552	0.092
OPRM	MSRB1	5	0.704	0.1408
OPRM	HN1	4	0.707	0.17675
OPRM	MGMT	3	0.174	0.058
OPRM	STX17	3	0.467	0.155666666666667
OPRM	NCLN	4	0.657	0.16425
OPRM	RGS9	2	0.168	0.084
OPRM	SFXN1	6	0.6	0.1
OPRM	TIPRL	5	0.211	0.0422
OPRM	DOCK4	3	0.414	0.138
OPRM	CNTN2	4	0.451	0.11275
OPRM	IL19	3	0.308	0.102666666666667
OPRM	BIRC2	4	0.053	0.01325
OPRM	TRAF1	4	0.203	0.05075
OPRM	AP4M1	4	0.342	0.0855
OPRM	NUBPL	4	0.929	0.23225
OPRM	WDR37	6	0.511	0.0851666666666667
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	EGLN2	5	0.603	0.1206
OPRM	MKLN1	6	0.652	0.108666666666667
OPRM	CCL13	3	0.101	0.0336666666666667
OPRM	FLCN	5	0.195	0.039
OPRM	CCR3	2	0.093	0.0465
PLMN	GDF5	4	0.325	0.08125
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	HN1	4	0.646	0.1615
PLMN	MGMT	3	0.106	0.0353333333333333
PLMN	STX17	4	0.474	0.1185
PLMN	NCLN	3	0.539	0.179666666666667
PLMN	RGS9	4	0.243	0.06075
PLMN	SFXN1	5	0.943	0.1886
PLMN	TIPRL	7	0.189	0.027
PLMN	DOCK4	5	0.599	0.1198
PLMN	CNTN2	4	0.71	0.1775
PLMN	IL19	6	0.293	0.0488333333333333
PLMN	BIRC2	4	0.017	0.00425
PLMN	TRAF1	4	0.149	0.03725
PLMN	AP4M1	4	0.274	0.0685
PLMN	NUBPL	5	0.974	0.1948
PLMN	WDR37	5	0.368	0.0736
PLMN	LAMC3	4	0.208	0.052
PLMN	EGLN2	5	0.542	0.1084
PLMN	MKLN1	5	0.692	0.1384
PLMN	CCL13	3	0.105	0.035
PLMN	FLCN	5	0.134	0.0268
PLMN	CCR3	2	0.097	0.0485
ADA	GDF5	7	0.642	0.0917142857142857
ADA	MSRB1	5	0.871	0.1742
ADA	HN1	4	0.91	0.2275
ADA	MGMT	4	0.221	0.05525
ADA	STX17	3	0.568	0.189333333333333
ADA	NCLN	3	0.624	0.208
ADA	RGS9	4	0.318	0.0795
ADA	SFXN1	6	0.622	0.103666666666667
ADA	TIPRL	7	0.279	0.0398571428571429
ADA	DOCK4	2	0.369	0.1845
ADA	CNTN2	3	0.506	0.168666666666667
ADA	IL19	6	0.378	0.063
ADA	BIRC2	4	0.13	0.0325
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	AP4M1	5	0.389	0.0778
ADA	NUBPL	6	0.936	0.156
ADA	WDR37	6	0.444	0.074
ADA	LAMC3	4	0.295	0.07375
ADA	EGLN2	5	0.806	0.1612
ADA	MKLN1	6	0.774	0.129
ADA	CCL13	3	0.161	0.0536666666666667
ADA	FLCN	6	0.25	0.0416666666666667
ADA	CCR3	2	0.153	0.0765
TNNC1	GDF5	7	0.74	0.105714285714286
TNNC1	MSRB1	8	0.78	0.0975
TNNC1	HN1	7	1.086	0.155142857142857
TNNC1	MGMT	3	0.515	0.171666666666667
TNNC1	STX17	8	0.822	0.10275
TNNC1	NCLN	6	0.805	0.134166666666667
TNNC1	RGS9	7	0.462	0.066
TNNC1	SFXN1	9	0.844	0.0937777777777778
TNNC1	TIPRL	7	0.407	0.0581428571428571
TNNC1	DOCK4	11	0.938	0.0852727272727273
TNNC1	CNTN2	7	0.936	0.133714285714286
TNNC1	IL19	9	0.488	0.0542222222222222
TNNC1	BIRC2	9	0.221	0.0245555555555556
TNNC1	TRAF1	7	0.49	0.07
TNNC1	AP4M1	4	0.683	0.17075
TNNC1	NUBPL	7	0.992	0.141714285714286
TNNC1	WDR37	7	0.764	0.109142857142857
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	EGLN2	8	0.959	0.119875
TNNC1	MKLN1	10	0.445	0.0445
TNNC1	CCL13	6	0.302	0.0503333333333333
TNNC1	FLCN	7	0.421	0.0601428571428571
TNNC1	CCR3	5	0.294	0.0588
J3KN87	GDF5	7	0.544	0.0777142857142857
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	HN1	5	0.724	0.1448
J3KN87	MGMT	4	0.053	0.01325
J3KN87	STX17	7	0.534	0.0762857142857143
J3KN87	NCLN	5	0.777	0.1554
J3KN87	RGS9	6	0.273	0.0455
J3KN87	SFXN1	5	0.93	0.186
J3KN87	TIPRL	5	0.129	0.0258
J3KN87	DOCK4	4	0.429	0.10725
J3KN87	CNTN2	2	0.583	0.2915
J3KN87	IL19	4	0.222	0.0555
J3KN87	BIRC2	3	0.003	0.001
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	AP4M1	5	0.221	0.0442
J3KN87	NUBPL	4	0.923	0.23075
J3KN87	WDR37	5	0.308	0.0616
J3KN87	LAMC3	7	0.157	0.0224285714285714
J3KN87	EGLN2	5	0.579	0.1158
J3KN87	MKLN1	5	0.618	0.1236
J3KN87	CCL13	5	0.112	0.0224
J3KN87	FLCN	4	0.08	0.02
J3KN87	CCR3	4	0.167	0.04175
GBRG2	GDF5	7	0.898	0.128285714285714
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	HN1	8	0.966	0.12075
GBRG2	MGMT	5	0.535	0.107
GBRG2	STX17	6	0.983	0.163833333333333
GBRG2	NCLN	6	0.681	0.1135
GBRG2	RGS9	8	0.671	0.083875
GBRG2	SFXN1	7	0.887	0.126714285714286
GBRG2	TIPRL	7	0.428	0.0611428571428571
GBRG2	DOCK4	6	0.675	0.1125
GBRG2	CNTN2	6	0.995	0.165833333333333
GBRG2	IL19	6	0.471	0.0785
GBRG2	BIRC2	6	0.204	0.034
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	AP4M1	6	0.703	0.117166666666667
GBRG2	NUBPL	8	1.022	0.12775
GBRG2	WDR37	4	0.741	0.18525
GBRG2	LAMC3	7	0.605	0.0864285714285714
GBRG2	EGLN2	6	0.701	0.116833333333333
GBRG2	MKLN1	8	0.627	0.078375
GBRG2	CCL13	6	0.367	0.0611666666666667
GBRG2	FLCN	7	0.564	0.0805714285714286
GBRG2	CCR3	4	0.595	0.14875
FAD1	GDF5	4	0.913	0.22825
FAD1	MSRB1	7	0.946	0.135142857142857
FAD1	HN1	6	1.008	0.168
FAD1	MGMT	3	0.551	0.183666666666667
FAD1	STX17	6	1.032	0.172
FAD1	NCLN	4	0.994	0.2485
FAD1	RGS9	6	0.72	0.12
FAD1	SFXN1	6	0.977	0.162833333333333
FAD1	TIPRL	7	0.579	0.0827142857142857
FAD1	DOCK4	6	0.966	0.161
FAD1	CNTN2	4	0.954	0.2385
FAD1	IL19	5	0.638	0.1276
FAD1	BIRC2	4	0.398	0.0995
FAD1	TRAF1	4	0.626	0.1565
FAD1	AP4M1	4	0.719	0.17975
FAD1	NUBPL	2	0.966	0.483
FAD1	WDR37	8	0.911	0.113875
FAD1	LAMC3	7	0.579	0.0827142857142857
FAD1	EGLN2	6	0.864	0.144
FAD1	MKLN1	7	0.567	0.081
FAD1	CCL13	6	0.588	0.098
FAD1	FLCN	5	0.485	0.097
FAD1	CCR3	4	0.613	0.15325
PDE1A	GDF5	8	0.704	0.088
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	HN1	5	0.816	0.1632
PDE1A	MGMT	5	0.283	0.0566
PDE1A	STX17	3	0.496	0.165333333333333
PDE1A	NCLN	4	0.686	0.1715
PDE1A	RGS9	4	0.273	0.06825
PDE1A	SFXN1	7	0.684	0.0977142857142857
PDE1A	TIPRL	5	0.266	0.0532
PDE1A	DOCK4	6	0.746	0.124333333333333
PDE1A	CNTN2	4	0.856	0.214
PDE1A	IL19	4	0.395	0.09875
PDE1A	BIRC2	4	0.1	0.025
PDE1A	TRAF1	4	0.312	0.078
PDE1A	AP4M1	6	0.451	0.0751666666666667
PDE1A	NUBPL	6	0.918	0.153
PDE1A	WDR37	5	0.554	0.1108
PDE1A	LAMC3	6	0.336	0.056
PDE1A	EGLN2	6	0.712	0.118666666666667
PDE1A	MKLN1	6	0.324	0.054
PDE1A	CCL13	3	0.154	0.0513333333333333
PDE1A	FLCN	7	0.312	0.0445714285714286
PDE1A	CCR3	2	0.159	0.0795
GLUC	GDF5	5	0.438	0.0876
GLUC	MSRB1	5	0.638	0.1276
GLUC	HN1	3	0.639	0.213
GLUC	MGMT	4	0.147	0.03675
GLUC	STX17	2	0.43	0.215
GLUC	NCLN	5	0.619	0.1238
GLUC	RGS9	2	0.22	0.11
GLUC	SFXN1	6	0.962	0.160333333333333
GLUC	TIPRL	5	0.216	0.0432
GLUC	DOCK4	5	0.52	0.104
GLUC	CNTN2	3	0.337	0.112333333333333
GLUC	IL19	3	0.262	0.0873333333333333
GLUC	BIRC2	5	0.049	0.0098
GLUC	TRAF1	4	0.207	0.05175
GLUC	AP4M1	4	0.298	0.0745
GLUC	NUBPL	4	0.928	0.232
GLUC	WDR37	7	0.46	0.0657142857142857
GLUC	LAMC3	5	0.232	0.0464
GLUC	EGLN2	4	0.52	0.13
GLUC	MKLN1	5	0.538	0.1076
GLUC	CCL13	3	0.119	0.0396666666666667
GLUC	FLCN	3	0.139	0.0463333333333333
GLUC	CCR3	2	0.124	0.062
EST1	GDF5	6	0.649	0.108166666666667
EST1	MSRB1	7	0.699	0.0998571428571429
EST1	HN1	7	0.931	0.133
EST1	MGMT	4	0.245	0.06125
EST1	STX17	7	0.726	0.103714285714286
EST1	NCLN	7	0.875	0.125
EST1	RGS9	8	0.467	0.058375
EST1	SFXN1	6	0.668	0.111333333333333
EST1	TIPRL	5	0.26	0.052
EST1	DOCK4	9	0.561	0.0623333333333333
EST1	CNTN2	6	0.558	0.093
EST1	IL19	5	0.384	0.0768
EST1	BIRC2	5	0.136	0.0272
EST1	TRAF1	4	0.259	0.06475
EST1	AP4M1	5	0.413	0.0826
EST1	NUBPL	6	0.991	0.165166666666667
EST1	WDR37	6	0.47	0.0783333333333333
EST1	LAMC3	7	0.349	0.0498571428571429
EST1	EGLN2	6	0.746	0.124333333333333
EST1	MKLN1	6	0.749	0.124833333333333
EST1	CCL13	7	0.306	0.0437142857142857
EST1	FLCN	7	0.242	0.0345714285714286
EST1	CCR3	6	0.361	0.0601666666666667
P2RX2	GDF5	6	0.576	0.096
P2RX2	MSRB1	6	0.759	0.1265
P2RX2	HN1	6	1.074	0.179
P2RX2	MGMT	3	0.313	0.104333333333333
P2RX2	STX17	6	0.794	0.132333333333333
P2RX2	NCLN	4	0.784	0.196
P2RX2	RGS9	5	0.441	0.0882
P2RX2	SFXN1	6	0.739	0.123166666666667
P2RX2	TIPRL	5	0.386	0.0772
P2RX2	DOCK4	7	0.788	0.112571428571429
P2RX2	CNTN2	4	0.785	0.19625
P2RX2	IL19	7	0.467	0.0667142857142857
P2RX2	BIRC2	7	0.2	0.0285714285714286
P2RX2	TRAF1	4	0.388	0.097
P2RX2	AP4M1	4	0.481	0.12025
P2RX2	NUBPL	5	0.971	0.1942
P2RX2	WDR37	8	0.673	0.084125
P2RX2	LAMC3	6	0.417	0.0695
P2RX2	EGLN2	3	0.69	0.23
P2RX2	MKLN1	4	0.976	0.244
P2RX2	CCL13	4	0.281	0.07025
P2RX2	FLCN	5	0.342	0.0684
P2RX2	CCR3	3	0.273	0.091
NOS3	GDF5	5	0.409	0.0818
NOS3	MSRB1	2	0.771	0.3855
NOS3	HN1	5	0.648	0.1296
NOS3	MGMT	2	0.081	0.0405
NOS3	STX17	3	0.459	0.153
NOS3	NCLN	3	0.515	0.171666666666667
NOS3	RGS9	4	0.282	0.0705
NOS3	SFXN1	5	0.919	0.1838
NOS3	TIPRL	6	0.164	0.0273333333333333
NOS3	DOCK4	5	0.491	0.0982
NOS3	CNTN2	3	0.308	0.102666666666667
NOS3	IL19	3	0.233	0.0776666666666667
NOS3	BIRC2	4	0.006	0.0015
NOS3	TRAF1	3	0.079	0.0263333333333333
NOS3	AP4M1	3	0.249	0.083
NOS3	NUBPL	4	0.953	0.23825
NOS3	WDR37	5	0.367	0.0734
NOS3	LAMC3	5	0.185	0.037
NOS3	EGLN2	4	0.531	0.13275
NOS3	MKLN1	5	0.509	0.1018
NOS3	CCL13	3	0.144	0.048
NOS3	FLCN	3	0.081	0.027
NOS3	CCR3	2	0.136	0.068
GSTP1	GDF5	6	0.539	0.0898333333333333
GSTP1	MSRB1	2	0.373	0.1865
GSTP1	HN1	5	0.684	0.1368
GSTP1	MGMT	3	0.188	0.0626666666666667
GSTP1	STX17	4	0.568	0.142
GSTP1	NCLN	4	0.624	0.156
GSTP1	RGS9	7	0.423	0.0604285714285714
GSTP1	SFXN1	5	0.967	0.1934
GSTP1	TIPRL	6	0.268	0.0446666666666667
GSTP1	DOCK4	3	0.143	0.0476666666666667
GSTP1	CNTN2	4	0.438	0.1095
GSTP1	IL19	4	0.294	0.0735
GSTP1	BIRC2	4	0.027	0.00675
GSTP1	TRAF1	5	0.216	0.0432
GSTP1	AP4M1	3	0.303	0.101
GSTP1	NUBPL	5	0.998	0.1996
GSTP1	WDR37	4	0.305	0.07625
GSTP1	LAMC3	5	0.275	0.055
GSTP1	EGLN2	6	0.58	0.0966666666666667
GSTP1	MKLN1	6	0.639	0.1065
GSTP1	CCL13	4	0.218	0.0545
GSTP1	FLCN	5	0.215	0.043
GSTP1	CCR3	4	0.303	0.07575
CAH7	GDF5	6	0.568	0.0946666666666667
CAH7	MSRB1	5	0.647	0.1294
CAH7	HN1	5	0.686	0.1372
CAH7	MGMT	4	0.166	0.0415
CAH7	STX17	4	0.561	0.14025
CAH7	NCLN	4	0.617	0.15425
CAH7	RGS9	6	0.351	0.0585
CAH7	SFXN1	6	0.971	0.161833333333333
CAH7	TIPRL	8	0.249	0.031125
CAH7	DOCK4	5	0.529	0.1058
CAH7	CNTN2	4	0.467	0.11675
CAH7	IL19	4	0.3	0.075
CAH7	BIRC2	5	0.11	0.022
CAH7	TRAF1	4	0.144	0.036
CAH7	AP4M1	4	0.307	0.07675
CAH7	NUBPL	4	0.991	0.24775
CAH7	WDR37	5	0.405	0.081
CAH7	LAMC3	7	0.27	0.0385714285714286
CAH7	EGLN2	4	0.569	0.14225
CAH7	MKLN1	6	0.668	0.111333333333333
CAH7	CCL13	5	0.19	0.038
CAH7	FLCN	6	0.195	0.0325
CAH7	CCR3	4	0.245	0.06125
IL6	GDF5	6	0.448	0.0746666666666667
IL6	MSRB1	2	0.421	0.2105
IL6	HN1	4	0.582	0.1455
IL6	MGMT	3	0.068	0.0226666666666667
IL6	STX17	5	0.471	0.0942
IL6	NCLN	5	0.527	0.1054
IL6	RGS9	5	0.253	0.0506
IL6	SFXN1	4	0.834	0.2085
IL6	TIPRL	6	0.147	0.0245
IL6	DOCK4	2	0.068	0.034
IL6	CNTN2	3	0.354	0.118
IL6	IL19	2	0.107	0.0535
IL6	BIRC2	3	0.008	0.00266666666666667
IL6	TRAF1	3	0.025	0.00833333333333333
IL6	AP4M1	4	0.23	0.0575
IL6	NUBPL	4	0.918	0.2295
IL6	WDR37	5	0.332	0.0664
IL6	LAMC3	6	0.147	0.0245
IL6	EGLN2	5	0.478	0.0956
IL6	MKLN1	3	0.541	0.180333333333333
IL6	CCL13	3	0.082	0.0273333333333333
IL6	FLCN	5	0.097	0.0194
IL6	CCR3	2	0.074	0.037
UD13	GDF5	8	0.721	0.090125
UD13	MSRB1	4	0.555	0.13875
UD13	HN1	7	0.866	0.123714285714286
UD13	MGMT	5	0.302	0.0604
UD13	STX17	6	0.75	0.125
UD13	NCLN	6	0.806	0.134333333333333
UD13	RGS9	6	0.485	0.0808333333333333
UD13	SFXN1	3	0.699	0.233
UD13	TIPRL	6	0.279	0.0465
UD13	DOCK4	5	0.325	0.065
UD13	CNTN2	6	0.62	0.103333333333333
UD13	IL19	5	0.409	0.0818
UD13	BIRC2	5	0.142	0.0284
UD13	TRAF1	6	0.377	0.0628333333333333
UD13	AP4M1	6	0.47	0.0783333333333333
UD13	NUBPL	5	0.976	0.1952
UD13	WDR37	4	0.282	0.0705
UD13	LAMC3	8	0.406	0.05075
UD13	EGLN2	8	0.762	0.09525
UD13	MKLN1	8	0.821	0.102625
UD13	CCL13	4	0.286	0.0715
UD13	FLCN	4	0.234	0.0585
UD13	CCR3	4	0.38	0.095
PDE4A	GDF5	6	0.582	0.097
PDE4A	MSRB1	5	0.661	0.1322
PDE4A	HN1	5	0.7	0.14
PDE4A	MGMT	4	0.18	0.045
PDE4A	STX17	3	0.444	0.148
PDE4A	NCLN	4	0.631	0.15775
PDE4A	RGS9	4	0.221	0.05525
PDE4A	SFXN1	6	0.985	0.164166666666667
PDE4A	TIPRL	6	0.235	0.0391666666666667
PDE4A	DOCK4	5	0.543	0.1086
PDE4A	CNTN2	4	0.481	0.12025
PDE4A	IL19	4	0.314	0.0785
PDE4A	BIRC2	4	0.048	0.012
PDE4A	TRAF1	4	0.158	0.0395
PDE4A	AP4M1	4	0.321	0.08025
PDE4A	NUBPL	5	0.989	0.1978
PDE4A	WDR37	5	0.419	0.0838
PDE4A	LAMC3	7	0.284	0.0405714285714286
PDE4A	EGLN2	4	0.583	0.14575
PDE4A	MKLN1	6	0.682	0.113666666666667
PDE4A	CCL13	3	0.102	0.034
PDE4A	FLCN	6	0.209	0.0348333333333333
PDE4A	CCR3	2	0.107	0.0535
CBPB2	GDF5	5	0.505	0.101
CBPB2	MSRB1	3	0.62	0.206666666666667
CBPB2	HN1	4	0.989	0.24725
CBPB2	MGMT	4	0.477	0.11925
CBPB2	STX17	4	0.817	0.20425
CBPB2	NCLN	4	0.988	0.247
CBPB2	RGS9	5	0.516	0.1032
CBPB2	SFXN1	7	0.816	0.116571428571429
CBPB2	TIPRL	5	0.371	0.0742
CBPB2	DOCK4	5	0.58	0.116
CBPB2	CNTN2	5	0.9	0.18
CBPB2	IL19	6	0.35	0.0583333333333333
CBPB2	BIRC2	6	0.083	0.0138333333333333
CBPB2	TRAF1	4	0.524	0.131
CBPB2	AP4M1	6	0.637	0.106166666666667
CBPB2	NUBPL	4	0.957	0.23925
CBPB2	WDR37	7	0.688	0.0982857142857143
CBPB2	LAMC3	3	0.391	0.130333333333333
CBPB2	EGLN2	5	0.885	0.177
CBPB2	MKLN1	7	0.569	0.0812857142857143
CBPB2	CCL13	3	0.275	0.0916666666666667
CBPB2	FLCN	3	0.294	0.098
CBPB2	CCR3	4	0.353	0.08825
KCJ11	GDF5	6	0.574	0.0956666666666667
KCJ11	MSRB1	4	0.633	0.15825
KCJ11	HN1	6	1.038	0.173
KCJ11	MGMT	4	0.472	0.118
KCJ11	STX17	6	0.799	0.133166666666667
KCJ11	NCLN	4	0.782	0.1955
KCJ11	RGS9	3	0.427	0.142333333333333
KCJ11	SFXN1	5	0.798	0.1596
KCJ11	TIPRL	6	0.384	0.064
KCJ11	DOCK4	7	0.951	0.135857142857143
KCJ11	CNTN2	4	0.769	0.19225
KCJ11	IL19	7	0.465	0.0664285714285714
KCJ11	BIRC2	5	0.149	0.0298
KCJ11	TRAF1	7	0.496	0.0708571428571429
KCJ11	AP4M1	3	0.638	0.212666666666667
