source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	PAK1	5	0.29	0.058
GBRA2	KCNQ3	7	0.674	0.0962857142857143
GBRA2	HPS6	8	1.173	0.146625
GBRA2	SPRY4	6	1.298	0.216333333333333
GBRA2	FSD1	7	0.494	0.0705714285714286
GBRA2	MCRS1	6	0.592	0.0986666666666667
GBRA2	SIX5	6	0.933	0.1555
GBRA2	SRSF4	5	0.74	0.148
GBRA2	RPIA	2	0.534	0.267
GBRA2	CDCP1	6	0.52	0.0866666666666667
GBRA2	ALX4	6	0.75	0.125
GBRA2	U2AF1	6	0.792	0.132
TBB4B	OXSM	6	0.589	0.0981666666666667
TBB4B	CISH	4	0.561	0.14025
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	CXCR2	6	0.837	0.1395
TBB4B	SIK2	4	0.528	0.132
TBB4B	SACS	4	0.823	0.20575
TBB4B	PARP8	7	1.817	0.259571428571429
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	LY86	4	0.719	0.17975
TBB4B	MTCH2	3	0.582	0.194
TBB4B	PAK1	2	0.252	0.126
TBB4B	KCNQ3	5	0.654	0.1308
TBB4B	HPS6	4	1.047	0.26175
TBB4B	SPRY4	4	1.107	0.27675
TBB4B	FSD1	2	0.796	0.398
TBB4B	MCRS1	3	0.552	0.184
TBB4B	SIX5	5	0.919	0.1838
TBB4B	SRSF4	4	0.537	0.13425
TBB4B	RPIA	5	0.835	0.167
TBB4B	CDCP1	4	0.5	0.125
TBB4B	ALX4	5	0.736	0.1472
TBB4B	U2AF1	4	0.947	0.23675
DRD4	OXSM	8	0.767	0.095875
DRD4	CISH	3	0.223	0.0743333333333333
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	CXCR2	1	0.1	0.1
DRD4	SIK2	4	0.243	0.06075
DRD4	SACS	5	0.412	0.0824
DRD4	PARP8	7	1.71	0.244285714285714
DRD4	ILKAP	4	0.691	0.17275
DRD4	LY86	5	0.421	0.0842
DRD4	MTCH2	2	0.574	0.287
DRD4	PAK1	6	0.151	0.0251666666666667
DRD4	KCNQ3	5	0.322	0.0644
DRD4	HPS6	3	0.616	0.205333333333333
DRD4	SPRY4	2	0.708	0.354
DRD4	FSD1	6	0.81	0.135
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	SIX5	4	0.483	0.12075
DRD4	SRSF4	3	0.238	0.0793333333333333
DRD4	RPIA	2	0.347	0.1735
DRD4	CDCP1	4	0.168	0.042
DRD4	ALX4	6	0.621	0.1035
DRD4	U2AF1	3	0.265	0.0883333333333333
CLIC1	OXSM	4	0.63	0.1575
CLIC1	CISH	4	0.467	0.11675
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	CXCR2	3	0.484	0.161333333333333
CLIC1	SIK2	6	0.459	0.0765
CLIC1	SACS	5	0.611	0.1222
CLIC1	PARP8	6	1.627	0.271166666666667
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	LY86	6	0.646	0.107666666666667
CLIC1	MTCH2	4	0.926	0.2315
CLIC1	PAK1	4	0.334	0.0835
CLIC1	KCNQ3	6	0.572	0.0953333333333333
CLIC1	HPS6	5	0.852	0.1704
CLIC1	SPRY4	4	0.777	0.19425
CLIC1	FSD1	6	0.47	0.0783333333333333
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	SIX5	6	0.827	0.137833333333333
CLIC1	SRSF4	4	0.398	0.0995
CLIC1	RPIA	2	0.446	0.223
CLIC1	CDCP1	5	0.418	0.0836
CLIC1	ALX4	6	0.846	0.141
CLIC1	U2AF1	6	0.619	0.103166666666667
GBRE	OXSM	5	1.039	0.2078
GBRE	CISH	5	0.965	0.193
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	CXCR2	7	0.937	0.133857142857143
GBRE	SIK2	5	0.984	0.1968
GBRE	SACS	7	1.14	0.162857142857143
GBRE	PARP8	12	2.014	0.167833333333333
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	LY86	9	1.052	0.116888888888889
GBRE	MTCH2	7	1.329	0.189857142857143
GBRE	PAK1	7	0.929	0.132714285714286
GBRE	KCNQ3	11	1.037	0.0942727272727273
GBRE	HPS6	8	1.382	0.17275
GBRE	SPRY4	5	1.305	0.261
GBRE	FSD1	10	1.172	0.1172
GBRE	MCRS1	8	0.972	0.1215
GBRE	SIX5	7	1.354	0.193428571428571
GBRE	SRSF4	9	0.963	0.107
GBRE	RPIA	4	0.964	0.241
GBRE	CDCP1	7	0.958	0.136857142857143
GBRE	ALX4	9	1.269	0.141
GBRE	U2AF1	9	0.965	0.107222222222222
RHOA	OXSM	2	0.723	0.3615
RHOA	CISH	4	0.158	0.0395
RHOA	BMP6	5	0.236	0.0472
RHOA	CXCR2	4	0.198	0.0495
RHOA	SIK2	5	0.148	0.0296
RHOA	SACS	4	0.297	0.07425
RHOA	PARP8	7	1.341	0.191571428571429
RHOA	ILKAP	6	0.825	0.1375
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	MTCH2	6	0.861	0.1435
RHOA	PAK1	2	0.082	0.041
RHOA	KCNQ3	4	0.197	0.04925
RHOA	HPS6	6	0.544	0.0906666666666667
RHOA	SPRY4	4	0.71	0.1775
RHOA	FSD1	6	0.768	0.128
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	SIX5	7	0.543	0.0775714285714286
RHOA	SRSF4	6	0.208	0.0346666666666667
RHOA	RPIA	5	0.453	0.0906
RHOA	CDCP1	4	0.115	0.02875
RHOA	ALX4	6	0.579	0.0965
RHOA	U2AF1	6	0.488	0.0813333333333333
TERT	OXSM	7	0.982	0.140285714285714
TERT	CISH	3	0.134	0.0446666666666667
TERT	BMP6	4	0.162	0.0405
TERT	CXCR2	3	0.172	0.0573333333333333
TERT	SIK2	4	0.123	0.03075
TERT	SACS	4	0.278	0.0695
TERT	PARP8	6	1.315	0.219166666666667
TERT	ILKAP	3	0.557	0.185666666666667
TERT	LY86	7	0.304	0.0434285714285714
TERT	MTCH2	3	0.593	0.197666666666667
TERT	PAK1	6	0.031	0.00516666666666667
TERT	KCNQ3	5	0.202	0.0404
TERT	HPS6	5	0.486	0.0972
TERT	SPRY4	5	0.672	0.1344
TERT	FSD1	4	0.606	0.1515
TERT	MCRS1	2	0.066	0.033
TERT	SIX5	5	0.494	0.0988
TERT	SRSF4	5	0.15	0.03
TERT	RPIA	4	0.362	0.0905
TERT	CDCP1	4	0.048	0.012
TERT	ALX4	4	0.371	0.09275
TERT	U2AF1	2	0.158	0.079
RL23A	OXSM	6	0.255	0.0425
RL23A	CISH	6	0.472	0.0786666666666667
RL23A	BMP6	6	0.243	0.0405
RL23A	CXCR2	5	0.943	0.1886
RL23A	SIK2	6	0.363	0.0605
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	PARP8	10	1.798	0.1798
RL23A	ILKAP	6	0.087	0.0145
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	MTCH2	7	0.736	0.105142857142857
RL23A	PAK1	6	0.165	0.0275
RL23A	KCNQ3	6	0.679	0.113166666666667
RL23A	HPS6	8	0.936	0.117
RL23A	SPRY4	6	1.226	0.204333333333333
RL23A	FSD1	7	0.833	0.119
RL23A	MCRS1	6	0.477	0.0795
RL23A	SIX5	7	0.849	0.121285714285714
RL23A	SRSF4	3	0.213	0.071
RL23A	RPIA	5	0.73	0.146
RL23A	CDCP1	8	0.626	0.07825
RL23A	ALX4	4	0.702	0.1755
RL23A	U2AF1	4	0.403	0.10075
KITH	OXSM	8	0.72	0.09
KITH	CISH	6	0.21	0.035
KITH	BMP6	5	0.241	0.0482
KITH	CXCR2	4	0.296	0.074
KITH	SIK2	4	0.196	0.049
KITH	SACS	4	0.354	0.0885
KITH	PARP8	7	1.439	0.205571428571429
KITH	ILKAP	7	0.848	0.121142857142857
KITH	LY86	7	0.377	0.0538571428571429
KITH	MTCH2	7	0.884	0.126285714285714
KITH	PAK1	6	0.104	0.0173333333333333
KITH	KCNQ3	5	0.275	0.055
KITH	HPS6	4	0.55	0.1375
KITH	SPRY4	4	0.736	0.184
KITH	FSD1	4	0.706	0.1765
KITH	MCRS1	4	0.14	0.035
KITH	SIX5	4	0.583	0.14575
KITH	SRSF4	4	0.214	0.0535
KITH	RPIA	5	0.467	0.0934
KITH	CDCP1	4	0.121	0.03025
KITH	ALX4	4	0.508	0.127
KITH	U2AF1	4	0.414	0.1035
HIF1A	OXSM	6	0.949	0.158166666666667
HIF1A	CISH	4	0.089	0.02225
HIF1A	BMP6	4	0.115	0.02875
HIF1A	CXCR2	2	0.105	0.0525
HIF1A	SIK2	4	0.11	0.0275
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	PARP8	8	1.653	0.206625
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	LY86	6	0.268	0.0446666666666667
HIF1A	MTCH2	4	0.593	0.14825
HIF1A	PAK1	6	0.018	0.003
HIF1A	KCNQ3	5	0.189	0.0378
HIF1A	HPS6	3	0.435	0.145
HIF1A	SPRY4	3	0.621	0.207
HIF1A	FSD1	4	0.513	0.12825
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	SIX5	5	0.446	0.0892
HIF1A	SRSF4	3	0.099	0.033
HIF1A	RPIA	2	0.202	0.101
HIF1A	CDCP1	4	0.035	0.00875
HIF1A	ALX4	4	0.324	0.081
HIF1A	U2AF1	4	0.268	0.067
TEBP	OXSM	6	0.649	0.108166666666667
TEBP	CISH	4	0.153	0.03825
TEBP	BMP6	4	0.184	0.046
TEBP	CXCR2	3	0.187	0.0623333333333333
TEBP	SIK2	5	0.15	0.03
TEBP	SACS	4	0.299	0.07475
TEBP	PARP8	6	1.33	0.221666666666667
TEBP	ILKAP	4	0.583	0.14575
TEBP	LY86	6	0.339	0.0565
TEBP	MTCH2	4	0.619	0.15475
TEBP	PAK1	5	0.078	0.0156
TEBP	KCNQ3	4	0.249	0.06225
TEBP	HPS6	4	0.518	0.1295
TEBP	SPRY4	4	0.704	0.176
TEBP	FSD1	4	0.736	0.184
TEBP	MCRS1	4	0.108	0.027
TEBP	SIX5	5	0.511	0.1022
TEBP	SRSF4	4	0.121	0.03025
TEBP	RPIA	5	0.388	0.0776
TEBP	CDCP1	3	0.095	0.0316666666666667
TEBP	ALX4	6	0.539	0.0898333333333333
TEBP	U2AF1	2	0.119	0.0595
PERM	OXSM	9	0.727	0.0807777777777778
PERM	CISH	2	0.105	0.0525
PERM	BMP6	4	0.214	0.0535
PERM	CXCR2	4	0.22	0.055
PERM	SIK2	4	0.169	0.04225
PERM	SACS	4	0.319	0.07975
PERM	PARP8	7	1.363	0.194714285714286
PERM	ILKAP	4	0.661	0.16525
PERM	LY86	6	0.359	0.0598333333333333
PERM	MTCH2	4	0.697	0.17425
PERM	PAK1	7	0.111	0.0158571428571429
PERM	KCNQ3	6	0.282	0.047
PERM	HPS6	6	0.566	0.0943333333333333
PERM	SPRY4	6	0.752	0.125333333333333
PERM	FSD1	6	0.77	0.128333333333333
PERM	MCRS1	6	0.156	0.026
PERM	SIX5	5	0.541	0.1082
PERM	SRSF4	6	0.23	0.0383333333333333
PERM	RPIA	3	0.374	0.124666666666667
PERM	CDCP1	5	0.128	0.0256
PERM	ALX4	6	0.581	0.0968333333333333
PERM	U2AF1	5	0.412	0.0824
TYSY	OXSM	5	0.924	0.1848
TYSY	CISH	8	0.217	0.027125
TYSY	BMP6	5	0.218	0.0436
TYSY	CXCR2	3	0.564	0.188
TYSY	SIK2	6	0.203	0.0338333333333333
TYSY	SACS	4	0.331	0.08275
TYSY	PARP8	6	1.707	0.2845
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	LY86	9	0.384	0.0426666666666667
TYSY	MTCH2	8	0.779	0.097375
TYSY	PAK1	8	0.111	0.013875
TYSY	KCNQ3	7	0.282	0.0402857142857143
TYSY	HPS6	4	0.527	0.13175
TYSY	SPRY4	4	0.713	0.17825
TYSY	FSD1	3	0.674	0.224666666666667
TYSY	MCRS1	4	0.117	0.02925
TYSY	SIX5	4	0.56	0.14
TYSY	SRSF4	4	0.191	0.04775
TYSY	RPIA	3	0.397	0.132333333333333
TYSY	CDCP1	6	0.128	0.0213333333333333
TYSY	ALX4	6	0.636	0.106
TYSY	U2AF1	4	0.391	0.09775
PAR10	OXSM	6	0.686	0.114333333333333
PAR10	CISH	4	0.646	0.1615
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	CXCR2	2	0.558	0.279
PAR10	SIK2	4	0.625	0.15625
PAR10	SACS	6	0.783	0.1305
PAR10	PARP8	8	1.841	0.230125
PAR10	ILKAP	4	0.412	0.103
PAR10	LY86	7	0.812	0.116
PAR10	MTCH2	3	0.622	0.207333333333333
PAR10	PAK1	6	0.353	0.0588333333333333
PAR10	KCNQ3	7	0.745	0.106428571428571
PAR10	HPS6	6	1.045	0.174166666666667
PAR10	SPRY4	5	0.97	0.194
PAR10	FSD1	4	0.478	0.1195
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	SIX5	5	0.925	0.185
PAR10	SRSF4	4	0.68	0.17
PAR10	RPIA	4	0.799	0.19975
PAR10	CDCP1	6	0.591	0.0985
PAR10	ALX4	6	0.964	0.160666666666667
PAR10	U2AF1	4	0.707	0.17675
NNMT	OXSM	9	0.866	0.0962222222222222
NNMT	CISH	3	0.2	0.0666666666666667
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	CXCR2	3	0.345	0.115
NNMT	SIK2	4	0.258	0.0645
NNMT	SACS	4	0.489	0.12225
NNMT	PARP8	7	1.522	0.217428571428571
NNMT	ILKAP	5	0.82	0.164
NNMT	LY86	4	0.367	0.09175
NNMT	MTCH2	5	0.856	0.1712
NNMT	PAK1	4	0.145	0.03625
NNMT	KCNQ3	6	0.433	0.0721666666666667
NNMT	HPS6	4	0.685	0.17125
NNMT	SPRY4	4	0.871	0.21775
NNMT	FSD1	5	0.919	0.1838
NNMT	MCRS1	4	0.275	0.06875
NNMT	SIX5	4	0.688	0.172
NNMT	SRSF4	4	0.349	0.08725
NNMT	RPIA	4	0.6	0.15
NNMT	CDCP1	5	0.279	0.0558
NNMT	ALX4	6	0.74	0.123333333333333
NNMT	U2AF1	5	0.571	0.1142
RARB	OXSM	5	0.722	0.1444
RARB	CISH	5	0.214	0.0428
RARB	BMP6	4	0.222	0.0555
RARB	CXCR2	3	0.283	0.0943333333333333
RARB	SIK2	3	0.2	0.0666666666666667
RARB	SACS	4	0.395	0.09875
RARB	PARP8	6	1.426	0.237666666666667
RARB	ILKAP	4	0.679	0.16975
RARB	LY86	6	0.381	0.0635
RARB	MTCH2	4	0.715	0.17875
RARB	PAK1	5	0.108	0.0216
RARB	KCNQ3	4	0.279	0.06975
RARB	HPS6	4	0.614	0.1535
RARB	SPRY4	4	0.8	0.2
RARB	FSD1	4	0.832	0.208
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	SIX5	6	0.604	0.100666666666667
RARB	SRSF4	4	0.278	0.0695
RARB	RPIA	4	0.471	0.11775
RARB	CDCP1	3	0.125	0.0416666666666667
RARB	ALX4	5	0.56	0.112
RARB	U2AF1	5	0.464	0.0928
PK3CG	OXSM	6	0.963	0.1605
PK3CG	CISH	2	0.125	0.0625
PK3CG	BMP6	5	0.193	0.0386
PK3CG	CXCR2	3	0.164	0.0546666666666667
PK3CG	SIK2	2	0.074	0.037
PK3CG	SACS	4	0.27	0.0675
PK3CG	PARP8	6	1.643	0.273833333333333
PK3CG	ILKAP	3	0.549	0.183
PK3CG	LY86	4	0.292	0.073
PK3CG	MTCH2	3	0.585	0.195
PK3CG	PAK1	4	0.027	0.00675
PK3CG	KCNQ3	3	0.198	0.066
PK3CG	HPS6	4	0.511	0.12775
PK3CG	SPRY4	2	0.567	0.2835
PK3CG	FSD1	6	0.711	0.1185
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	SIX5	4	0.473	0.11825
PK3CG	SRSF4	4	0.175	0.04375
PK3CG	RPIA	4	0.354	0.0885
PK3CG	CDCP1	2	0.044	0.022
PK3CG	ALX4	5	0.505	0.101
PK3CG	U2AF1	5	0.381	0.0762
CAC1C	OXSM	8	0.909	0.113625
CAC1C	CISH	7	0.393	0.0561428571428571
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	CXCR2	3	0.496	0.165333333333333
CAC1C	SIK2	8	0.451	0.056375
CAC1C	SACS	4	0.667	0.16675
CAC1C	PARP8	3	0.95	0.316666666666667
CAC1C	ILKAP	4	0.184	0.046
CAC1C	LY86	8	0.56	0.07
CAC1C	MTCH2	6	0.961	0.160166666666667
CAC1C	PAK1	4	0.262	0.0655
CAC1C	KCNQ3	5	0.464	0.0928
CAC1C	HPS6	5	0.879	0.1758
CAC1C	SPRY4	5	1.065	0.213
CAC1C	FSD1	6	0.873	0.1455
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	SIX5	3	0.707	0.235666666666667
CAC1C	SRSF4	5	0.543	0.1086
CAC1C	RPIA	5	0.677	0.1354
CAC1C	CDCP1	4	0.31	0.0775
CAC1C	ALX4	4	0.594	0.1485
CAC1C	U2AF1	5	0.823	0.1646
PLPL9	OXSM	4	0.614	0.1535
PLPL9	CISH	4	0.165	0.04125
PLPL9	BMP6	4	0.196	0.049
PLPL9	CXCR2	3	0.199	0.0663333333333333
PLPL9	SIK2	5	0.162	0.0324
PLPL9	SACS	4	0.311	0.07775
PLPL9	PARP8	6	1.621	0.270166666666667
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	LY86	6	0.351	0.0585
PLPL9	MTCH2	4	0.631	0.15775
PLPL9	PAK1	7	0.093	0.0132857142857143
PLPL9	KCNQ3	6	0.264	0.044
PLPL9	HPS6	4	0.53	0.1325
PLPL9	SPRY4	4	0.716	0.179
PLPL9	FSD1	3	0.619	0.206333333333333
PLPL9	MCRS1	4	0.12	0.03
PLPL9	SIX5	5	0.523	0.1046
PLPL9	SRSF4	4	0.194	0.0485
PLPL9	RPIA	5	0.4	0.08
PLPL9	CDCP1	5	0.11	0.022
PLPL9	ALX4	6	0.551	0.0918333333333333
PLPL9	U2AF1	5	0.38	0.076
OPRM	OXSM	8	0.756	0.0945
OPRM	CISH	3	0.212	0.0706666666666667
OPRM	BMP6	3	0.243	0.081
OPRM	CXCR2	1	0.095	0.095
OPRM	SIK2	4	0.222	0.0555
OPRM	SACS	5	0.412	0.0824
OPRM	PARP8	6	1.802	0.300333333333333
OPRM	ILKAP	4	0.691	0.17275
OPRM	LY86	4	0.387	0.09675
OPRM	MTCH2	2	0.569	0.2845
OPRM	PAK1	6	0.14	0.0233333333333333
OPRM	KCNQ3	5	0.311	0.0622
OPRM	HPS6	5	0.653	0.1306
OPRM	SPRY4	3	0.788	0.262666666666667
OPRM	FSD1	6	0.809	0.134833333333333
OPRM	MCRS1	4	0.229	0.05725
OPRM	SIX5	4	0.453	0.11325
OPRM	SRSF4	3	0.208	0.0693333333333333
OPRM	RPIA	3	0.325	0.108333333333333
OPRM	CDCP1	4	0.157	0.03925
OPRM	ALX4	6	0.62	0.103333333333333
OPRM	U2AF1	3	0.235	0.0783333333333333
PLMN	OXSM	6	0.969	0.1615
PLMN	CISH	5	0.173	0.0346
PLMN	BMP6	4	0.184	0.046
PLMN	CXCR2	2	0.059	0.0295
PLMN	SIK2	4	0.161	0.04025
PLMN	SACS	3	0.331	0.110333333333333
PLMN	PARP8	5	1.303	0.2606
PLMN	ILKAP	5	0.748	0.1496
PLMN	LY86	6	0.34	0.0566666666666667
PLMN	MTCH2	5	0.784	0.1568
PLMN	PAK1	6	0.072	0.012
PLMN	KCNQ3	5	0.243	0.0486
PLMN	HPS6	4	0.543	0.13575
PLMN	SPRY4	4	0.729	0.18225
PLMN	FSD1	5	0.777	0.1554
PLMN	MCRS1	2	0.087	0.0435
PLMN	SIX5	5	0.46	0.092
PLMN	SRSF4	4	0.207	0.05175
PLMN	RPIA	3	0.307	0.102333333333333
PLMN	CDCP1	4	0.089	0.02225
PLMN	ALX4	5	0.631	0.1262
PLMN	U2AF1	4	0.242	0.0605
ADA	OXSM	8	0.778	0.09725
ADA	CISH	5	0.258	0.0516
ADA	BMP6	5	0.307	0.0614
ADA	CXCR2	2	0.245	0.1225
ADA	SIK2	5	0.279	0.0558
ADA	SACS	3	0.416	0.138666666666667
ADA	PARP8	5	1.388	0.2776
ADA	ILKAP	4	0.858	0.2145
ADA	LY86	6	0.425	0.0708333333333333
ADA	MTCH2	4	0.894	0.2235
ADA	PAK1	4	0.16	0.04
ADA	KCNQ3	5	0.333	0.0666
ADA	HPS6	4	0.628	0.157
ADA	SPRY4	2	0.743	0.3715
ADA	FSD1	5	0.862	0.1724
ADA	MCRS1	4	0.218	0.0545
ADA	SIX5	5	0.59	0.118
ADA	SRSF4	4	0.292	0.073
ADA	RPIA	1	0.218	0.218
ADA	CDCP1	4	0.179	0.04475
ADA	ALX4	4	0.681	0.17025
ADA	U2AF1	4	0.572	0.143
TNNC1	OXSM	8	0.443	0.055375
TNNC1	CISH	7	0.396	0.0565714285714286
TNNC1	BMP6	6	0.363	0.0605
TNNC1	CXCR2	7	0.625	0.0892857142857143
TNNC1	SIK2	8	0.454	0.05675
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	PARP8	10	1.788	0.1788
TNNC1	ILKAP	8	0.242	0.03025
TNNC1	LY86	8	0.563	0.070375
TNNC1	MTCH2	8	0.975	0.121875
TNNC1	PAK1	6	0.196	0.0326666666666667
TNNC1	KCNQ3	11	0.633	0.0575454545454545
TNNC1	HPS6	9	0.991	0.110111111111111
TNNC1	SPRY4	9	1.177	0.130777777777778
TNNC1	FSD1	9	0.437	0.0485555555555556
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	SIX5	4	0.663	0.16575
TNNC1	SRSF4	9	0.651	0.0723333333333333
TNNC1	RPIA	6	0.553	0.0921666666666667
TNNC1	CDCP1	4	0.498	0.1245
TNNC1	ALX4	9	0.964	0.107111111111111
TNNC1	U2AF1	10	0.841	0.0841
J3KN87	OXSM	9	0.635	0.0705555555555556
J3KN87	CISH	7	0.125	0.0178571428571429
J3KN87	BMP6	4	0.157	0.03925
J3KN87	CXCR2	4	0.398	0.0995
J3KN87	SIK2	5	0.111	0.0222
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	PARP8	7	1.541	0.220142857142857
J3KN87	ILKAP	4	0.916	0.229
J3KN87	LY86	8	0.292	0.0365
J3KN87	MTCH2	4	0.952	0.238
J3KN87	PAK1	7	0.019	0.00271428571428571
J3KN87	KCNQ3	6	0.19	0.0316666666666667
J3KN87	HPS6	3	0.435	0.145
J3KN87	SPRY4	3	0.621	0.207
J3KN87	FSD1	3	0.461	0.153666666666667
J3KN87	MCRS1	3	0.025	0.00833333333333333
J3KN87	SIX5	3	0.468	0.156
J3KN87	SRSF4	3	0.099	0.033
J3KN87	RPIA	4	0.363	0.09075
J3KN87	CDCP1	5	0.036	0.0072
J3KN87	ALX4	5	0.557	0.1114
J3KN87	U2AF1	4	0.369	0.09225
GBRG2	OXSM	7	0.994	0.142
GBRG2	CISH	5	0.573	0.1146
GBRG2	BMP6	7	0.477	0.0681428571428571
GBRG2	CXCR2	3	0.519	0.173
GBRG2	SIK2	6	0.593	0.0988333333333333
GBRG2	SACS	6	0.842	0.140333333333333
GBRG2	PARP8	8	1.753	0.219125
GBRG2	ILKAP	6	0.322	0.0536666666666667
GBRG2	LY86	7	0.739	0.105571428571429
GBRG2	MTCH2	7	0.916	0.130857142857143
GBRG2	PAK1	5	0.288	0.0576
GBRG2	KCNQ3	2	0.672	0.336
GBRG2	HPS6	7	1.11	0.158571428571429
GBRG2	SPRY4	7	1.296	0.185142857142857
GBRG2	FSD1	7	0.492	0.0702857142857143
GBRG2	MCRS1	6	0.59	0.0983333333333333
GBRG2	SIX5	6	0.931	0.155166666666667
GBRG2	SRSF4	5	0.743	0.1486
GBRG2	RPIA	3	0.69	0.23
GBRG2	CDCP1	6	0.518	0.0863333333333333
GBRG2	ALX4	6	0.748	0.124666666666667
GBRG2	U2AF1	6	0.802	0.133666666666667
FAD1	OXSM	6	0.95	0.158333333333333
FAD1	CISH	4	0.518	0.1295
FAD1	BMP6	7	0.628	0.0897142857142857
FAD1	CXCR2	5	0.99	0.198
FAD1	SIK2	5	0.576	0.1152
FAD1	SACS	6	0.823	0.137166666666667
FAD1	PARP8	7	1.823	0.260428571428571
FAD1	ILKAP	7	0.538	0.0768571428571429
FAD1	LY86	5	0.685	0.137
FAD1	MTCH2	4	0.8	0.2
FAD1	PAK1	5	0.463	0.0926
FAD1	KCNQ3	6	0.658	0.109666666666667
FAD1	HPS6	9	1.362	0.151333333333333
FAD1	SPRY4	6	1.34	0.223333333333333
FAD1	FSD1	5	0.659	0.1318
FAD1	MCRS1	4	0.606	0.1515
FAD1	SIX5	8	1.014	0.12675
FAD1	SRSF4	5	0.658	0.1316
FAD1	RPIA	5	0.797	0.1594
FAD1	CDCP1	4	0.534	0.1335
FAD1	ALX4	5	0.933	0.1866
FAD1	U2AF1	6	0.932	0.155333333333333
PDE1A	OXSM	9	0.84	0.0933333333333333
PDE1A	CISH	3	0.275	0.0916666666666667
PDE1A	BMP6	4	0.288	0.072
PDE1A	CXCR2	2	0.153	0.0765
PDE1A	SIK2	5	0.331	0.0662
PDE1A	SACS	4	0.478	0.1195
PDE1A	PARP8	6	1.45	0.241666666666667
PDE1A	ILKAP	6	0.191	0.0318333333333333
PDE1A	LY86	4	0.442	0.1105
PDE1A	MTCH2	3	0.738	0.246
PDE1A	PAK1	4	0.22	0.055
PDE1A	KCNQ3	6	0.395	0.0658333333333333
PDE1A	HPS6	5	0.69	0.138
PDE1A	SPRY4	5	0.876	0.1752
PDE1A	FSD1	6	0.924	0.154
PDE1A	MCRS1	5	0.28	0.056
PDE1A	SIX5	4	0.482	0.1205
PDE1A	SRSF4	3	0.237	0.079
PDE1A	RPIA	3	0.356	0.118666666666667
PDE1A	CDCP1	5	0.241	0.0482
PDE1A	ALX4	4	0.405	0.10125
PDE1A	U2AF1	3	0.264	0.088
GLUC	OXSM	2	0.666	0.333
GLUC	CISH	3	0.177	0.059
GLUC	BMP6	3	0.187	0.0623333333333333
GLUC	CXCR2	2	0.118	0.059
GLUC	SIK2	3	0.154	0.0513333333333333
GLUC	SACS	5	0.346	0.0692
GLUC	PARP8	7	1.383	0.197571428571429
GLUC	ILKAP	4	0.625	0.15625
GLUC	LY86	4	0.344	0.086
GLUC	MTCH2	2	0.644	0.322
GLUC	PAK1	3	0.099	0.033
GLUC	KCNQ3	4	0.281	0.07025
GLUC	HPS6	5	0.587	0.1174
GLUC	SPRY4	5	0.773	0.1546
GLUC	FSD1	5	0.695	0.139
GLUC	MCRS1	5	0.177	0.0354
GLUC	SIX5	3	0.405	0.135
GLUC	SRSF4	3	0.202	0.0673333333333333
GLUC	RPIA	3	0.321	0.107
GLUC	CDCP1	3	0.127	0.0423333333333333
GLUC	ALX4	5	0.506	0.1012
GLUC	U2AF1	3	0.229	0.0763333333333333
EST1	OXSM	6	0.864	0.144
EST1	CISH	4	0.282	0.0705
EST1	BMP6	4	0.305	0.07625
EST1	CXCR2	6	0.496	0.0826666666666667
EST1	SIK2	5	0.303	0.0606
EST1	SACS	5	0.433	0.0866
EST1	PARP8	9	1.639	0.182111111111111
EST1	ILKAP	6	0.229	0.0381666666666667
EST1	LY86	6	0.461	0.0768333333333333
EST1	MTCH2	7	0.879	0.125571428571429
EST1	PAK1	7	0.211	0.0301428571428571
EST1	KCNQ3	6	0.382	0.0636666666666667
EST1	HPS6	5	0.629	0.1258
EST1	SPRY4	5	0.815	0.163
EST1	FSD1	6	0.863	0.143833333333333
EST1	MCRS1	5	0.219	0.0438
EST1	SIX5	5	0.662	0.1324
EST1	SRSF4	5	0.293	0.0586
