source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	TPRKB	6	0.684	0.114
CREB1	EYA2	4	0.474	0.1185
CREB1	DKK4	4	0.075	0.01875
CREB1	SGTA	4	0.303	0.07575
CREB1	MYO1D	4	0.495	0.12375
CREB1	RLF	6	0.595	0.0991666666666667
CREB1	ZBP1	3	0.082	0.0273333333333333
5HT1B	MOK	4	0.467	0.11675
5HT1B	GUF1	5	1.244	0.2488
5HT1B	GPD1L	6	0.657	0.1095
5HT1B	ATP5E	6	0.36	0.06
5HT1B	FGF3	4	0.21	0.0525
5HT1B	NEIL3	6	0.438	0.073
5HT1B	AP3S2	4	0.978	0.2445
5HT1B	DMTF1	3	0.302	0.100666666666667
5HT1B	TPRKB	5	0.763	0.1526
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	DKK4	5	0.181	0.0362
5HT1B	SGTA	5	0.487	0.0974
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	RLF	3	0.66	0.22
5HT1B	ZBP1	3	0.281	0.0936666666666667
ERBB2	MOK	3	0.272	0.0906666666666667
ERBB2	GUF1	7	1.318	0.188285714285714
ERBB2	GPD1L	5	0.462	0.0924
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	FGF3	3	0.012	0.004
ERBB2	NEIL3	5	0.243	0.0486
ERBB2	AP3S2	2	0.828	0.414
ERBB2	DMTF1	3	0.135	0.045
ERBB2	TPRKB	5	0.614	0.1228
ERBB2	EYA2	4	0.476	0.119
ERBB2	DKK4	2	0.073	0.0365
ERBB2	SGTA	4	0.313	0.07825
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	RLF	4	0.593	0.14825
ERBB2	ZBP1	4	0.139	0.03475
HDAC7	MOK	3	0.452	0.150666666666667
HDAC7	GUF1	5	1.31	0.262
HDAC7	GPD1L	7	0.483	0.069
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	FGF3	4	0.199	0.04975
HDAC7	NEIL3	3	0.298	0.0993333333333333
HDAC7	AP3S2	5	0.783	0.1566
HDAC7	DMTF1	5	0.156	0.0312
HDAC7	TPRKB	5	0.692	0.1384
HDAC7	EYA2	5	0.504	0.1008
HDAC7	DKK4	5	0.098	0.0196
HDAC7	SGTA	5	0.341	0.0682
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	RLF	7	0.625	0.0892857142857143
HDAC7	ZBP1	3	0.107	0.0356666666666667
KCC1B	MOK	4	0.844	0.211
KCC1B	GUF1	7	1.785	0.255
KCC1B	GPD1L	8	0.836	0.1045
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	FGF3	1	0.421	0.421
KCC1B	NEIL3	6	0.815	0.135833333333333
KCC1B	AP3S2	6	0.954	0.159
KCC1B	DMTF1	5	0.725	0.145
KCC1B	TPRKB	5	0.791	0.1582
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	SGTA	5	0.885	0.177
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	RLF	6	0.931	0.155166666666667
KCC1B	ZBP1	6	0.712	0.118666666666667
TBD	MOK	6	0.964	0.160666666666667
TBD	GUF1	9	1.805	0.200555555555556
TBD	GPD1L	7	0.989	0.141285714285714
TBD	ATP5E	8	0.936	0.117
TBD	FGF3	5	0.768	0.1536
TBD	NEIL3	10	0.967	0.0967
TBD	AP3S2	7	1.219	0.174142857142857
TBD	DMTF1	5	0.86	0.172
TBD	TPRKB	5	0.999	0.1998
TBD	EYA2	7	0.831	0.118714285714286
TBD	DKK4	6	0.743	0.123833333333333
TBD	SGTA	5	0.961	0.1922
TBD	MYO1D	6	0.861	0.1435
TBD	RLF	5	0.999	0.1998
TBD	ZBP1	4	0.832	0.208
TOP2B	MOK	4	0.588	0.147
TOP2B	GUF1	7	1.716	0.245142857142857
TOP2B	GPD1L	5	0.543	0.1086
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	FGF3	4	0.29	0.0725
TOP2B	NEIL3	4	0.402	0.1005
TOP2B	AP3S2	6	0.594	0.099
TOP2B	DMTF1	4	0.234	0.0585
TOP2B	TPRKB	4	0.773	0.19325
TOP2B	EYA2	4	0.577	0.14425
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	SGTA	4	0.406	0.1015
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	RLF	6	0.698	0.116333333333333
TOP2B	ZBP1	3	0.186	0.062
3BHS1	MOK	2	0.587	0.2935
3BHS1	GUF1	9	1.591	0.176777777777778
3BHS1	GPD1L	9	0.719	0.0798888888888889
3BHS1	ATP5E	5	0.305	0.061
3BHS1	FGF3	4	0.319	0.07975
3BHS1	NEIL3	7	0.532	0.076
3BHS1	AP3S2	5	0.885	0.177
3BHS1	DMTF1	4	0.288	0.072
3BHS1	TPRKB	6	0.917	0.152833333333333
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	DKK4	6	0.264	0.044
3BHS1	SGTA	6	0.505	0.0841666666666667
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	RLF	5	0.716	0.1432
3BHS1	ZBP1	7	0.365	0.0521428571428571
ATP4A	MOK	4	0.656	0.164
ATP4A	GUF1	7	1.631	0.233
ATP4A	GPD1L	5	0.819	0.1638
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	FGF3	5	0.402	0.0804
ATP4A	NEIL3	6	0.627	0.1045
ATP4A	AP3S2	4	0.948	0.237
ATP4A	DMTF1	3	0.454	0.151333333333333
ATP4A	TPRKB	5	0.858	0.1716
ATP4A	EYA2	5	0.834	0.1668
ATP4A	DKK4	6	0.414	0.069
ATP4A	SGTA	5	0.671	0.1342
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	RLF	6	0.856	0.142666666666667
ATP4A	ZBP1	5	0.518	0.1036
LOX5	MOK	4	0.315	0.07875
LOX5	GUF1	7	1.29	0.184285714285714
LOX5	GPD1L	5	0.478	0.0956
LOX5	ATP5E	6	0.222	0.037
LOX5	FGF3	5	0.061	0.0122
LOX5	NEIL3	6	0.286	0.0476666666666667
LOX5	AP3S2	4	0.826	0.2065
LOX5	DMTF1	3	0.113	0.0376666666666667
LOX5	TPRKB	6	0.657	0.1095
LOX5	EYA2	5	0.493	0.0986
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	SGTA	5	0.33	0.066
LOX5	MYO1D	4	0.553	0.13825
LOX5	RLF	7	0.614	0.0877142857142857
LOX5	ZBP1	5	0.177	0.0354
UD3A1	MOK	6	1.065	0.1775
UD3A1	GUF1	6	1.679	0.279833333333333
UD3A1	GPD1L	6	0.914	0.152333333333333
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	FGF3	6	0.918	0.153
UD3A1	NEIL3	10	0.982	0.0982
UD3A1	AP3S2	10	1.36	0.136
UD3A1	DMTF1	6	0.963	0.1605
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	EYA2	10	0.965	0.0965
UD3A1	DKK4	8	0.863	0.107875
UD3A1	SGTA	7	1.104	0.157714285714286
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	RLF	7	1.217	0.173857142857143
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	MOK	3	0.46	0.153333333333333
BDNF	GUF1	6	1.328	0.221333333333333
BDNF	GPD1L	4	0.511	0.12775
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	FGF3	4	0.115	0.02875
BDNF	NEIL3	3	0.387	0.129
BDNF	AP3S2	4	0.778	0.1945
BDNF	DMTF1	3	0.157	0.0523333333333333
BDNF	TPRKB	6	0.847	0.141166666666667
BDNF	EYA2	5	0.527	0.1054
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	SGTA	5	0.364	0.0728
BDNF	MYO1D	4	0.571	0.14275
BDNF	RLF	4	0.642	0.1605
BDNF	ZBP1	4	0.155	0.03875
GBRA1	MOK	6	0.937	0.156166666666667
GBRA1	GUF1	5	1.731	0.3462
GBRA1	GPD1L	8	0.648	0.081
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	FGF3	5	0.605	0.121
GBRA1	NEIL3	9	0.799	0.0887777777777778
GBRA1	AP3S2	7	0.889	0.127
GBRA1	DMTF1	4	0.576	0.144
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	EYA2	5	0.895	0.179
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	SGTA	6	0.793	0.132166666666667
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	RLF	7	0.838	0.119714285714286
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	MOK	2	0.205	0.1025
FOS	GUF1	6	1.23	0.205
FOS	GPD1L	4	0.466	0.1165
FOS	ATP5E	4	0.21	0.0525
FOS	FGF3	4	0.054	0.0135
FOS	NEIL3	6	0.286	0.0476666666666667
FOS	AP3S2	4	0.826	0.2065
FOS	DMTF1	1	0.101	0.101
FOS	TPRKB	6	0.657	0.1095
FOS	EYA2	5	0.477	0.0954
FOS	DKK4	7	0.095	0.0135714285714286
FOS	SGTA	5	0.314	0.0628
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	RLF	7	0.598	0.0854285714285714
FOS	ZBP1	4	0.105	0.02625
SHBG	MOK	4	0.787	0.19675
SHBG	GUF1	5	1.345	0.269
SHBG	GPD1L	7	0.573	0.0818571428571429
SHBG	ATP5E	5	0.257	0.0514
SHBG	FGF3	4	0.235	0.05875
SHBG	NEIL3	7	0.408	0.0582857142857143
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	DMTF1	3	0.39	0.13
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	EYA2	4	0.522	0.1305
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	SGTA	4	0.359	0.08975
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	RLF	6	0.643	0.107166666666667
SHBG	ZBP1	5	0.219	0.0438
ODP2	MOK	5	0.88	0.176
ODP2	GUF1	9	1.824	0.202666666666667
ODP2	GPD1L	4	0.914	0.2285
ODP2	ATP5E	4	0.241	0.06025
ODP2	FGF3	6	0.594	0.099
ODP2	NEIL3	5	0.731	0.1462
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	DMTF1	6	0.747	0.1245
ODP2	TPRKB	5	0.968	0.1936
ODP2	EYA2	5	0.924	0.1848
ODP2	DKK4	4	0.417	0.10425
ODP2	SGTA	6	0.788	0.131333333333333
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	RLF	5	0.875	0.175
ODP2	ZBP1	6	0.705	0.1175
ABCA1	MOK	4	0.45	0.1125
ABCA1	GUF1	7	1.425	0.203571428571429
ABCA1	GPD1L	3	0.371	0.123666666666667
ABCA1	ATP5E	7	0.266	0.038
ABCA1	FGF3	5	0.196	0.0392
ABCA1	NEIL3	7	0.395	0.0564285714285714
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	DMTF1	3	0.248	0.0826666666666667
ABCA1	TPRKB	6	0.792	0.132
ABCA1	EYA2	4	0.509	0.12725
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	SGTA	4	0.346	0.0865
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	RLF	6	0.63	0.105
ABCA1	ZBP1	3	0.183	0.061
DYR	MOK	2	0.589	0.2945
DYR	GUF1	4	1.389	0.34725
DYR	GPD1L	7	0.608	0.0868571428571429
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	FGF3	4	0.27	0.0675
DYR	NEIL3	6	0.439	0.0731666666666667
DYR	AP3S2	4	0.906	0.2265
DYR	DMTF1	3	0.346	0.115333333333333
DYR	TPRKB	6	0.926	0.154333333333333
DYR	EYA2	4	0.557	0.13925
DYR	DKK4	5	0.171	0.0342
DYR	SGTA	4	0.394	0.0985
DYR	MYO1D	4	0.712	0.178
DYR	RLF	6	0.678	0.113
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	MOK	4	0.273	0.06825
P85A	GUF1	6	1.293	0.2155
P85A	GPD1L	6	0.463	0.0771666666666667
P85A	ATP5E	5	0.185	0.037
P85A	FGF3	3	0.012	0.004
P85A	NEIL3	6	0.244	0.0406666666666667
P85A	AP3S2	4	0.784	0.196
P85A	DMTF1	3	0.138	0.046
P85A	TPRKB	6	0.615	0.1025
P85A	EYA2	5	0.477	0.0954
P85A	DKK4	4	0.074	0.0185
P85A	SGTA	5	0.314	0.0628
P85A	MYO1D	4	0.422	0.1055
P85A	RLF	4	0.595	0.14875
P85A	ZBP1	2	0.137	0.0685
SIR1	MOK	4	0.41	0.1025
SIR1	GUF1	4	1.307	0.32675
SIR1	GPD1L	3	0.423	0.141
SIR1	ATP5E	5	0.188	0.0376
SIR1	FGF3	5	0.115	0.023
SIR1	NEIL3	4	0.297	0.07425
SIR1	AP3S2	2	0.926	0.463
SIR1	DMTF1	4	0.113	0.02825
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	EYA2	5	0.475	0.095
SIR1	DKK4	4	0.075	0.01875
SIR1	SGTA	3	0.302	0.100666666666667
SIR1	MYO1D	4	0.488	0.122
SIR1	RLF	7	0.596	0.0851428571428571
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	MOK	4	0.88	0.22
MTHR	GUF1	5	1.811	0.3622
MTHR	GPD1L	5	0.966	0.1932
MTHR	ATP5E	6	0.36	0.06
MTHR	FGF3	5	0.374	0.0748
MTHR	NEIL3	6	0.457	0.0761666666666667
MTHR	AP3S2	5	0.746	0.1492
MTHR	DMTF1	5	0.754	0.1508
MTHR	TPRKB	6	0.882	0.147
MTHR	EYA2	4	0.988	0.247
MTHR	DKK4	5	0.189	0.0378
MTHR	SGTA	5	0.606	0.1212
MTHR	MYO1D	4	0.23	0.0575
MTHR	RLF	5	0.692	0.1384
MTHR	ZBP1	5	0.616	0.1232
ADCL2	MOK	6	1.116	0.186
ADCL2	GUF1	8	1.928	0.241
ADCL2	GPD1L	4	1.169	0.29225
ADCL2	ATP5E	6	1.098	0.183
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	NEIL3	8	1.07	0.13375
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	DMTF1	7	1.026	0.146571428571429
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	DKK4	6	1.011	0.1685
ADCL2	SGTA	5	1.197	0.2394
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	RLF	7	1.395	0.199285714285714
ADCL2	ZBP1	8	0.981	0.122625
IBP3	MOK	3	0.378	0.126
IBP3	GUF1	7	1.37	0.195714285714286
IBP3	GPD1L	4	0.448	0.112
IBP3	ATP5E	5	0.2	0.04
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	NEIL3	3	0.324	0.108
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	DMTF1	3	0.139	0.0463333333333333
IBP3	TPRKB	5	0.72	0.144
IBP3	EYA2	4	0.479	0.11975
IBP3	DKK4	4	0.084	0.021
IBP3	SGTA	3	0.311	0.103666666666667
IBP3	MYO1D	5	0.684	0.1368
IBP3	RLF	6	0.6	0.1
IBP3	ZBP1	4	0.147	0.03675
DDR1	MOK	4	0.463	0.11575
DDR1	GUF1	7	1.438	0.205428571428571
DDR1	GPD1L	5	0.626	0.1252
DDR1	ATP5E	3	0.108	0.036
DDR1	FGF3	5	0.209	0.0418
DDR1	NEIL3	6	0.434	0.0723333333333333
DDR1	AP3S2	4	0.974	0.2435
DDR1	DMTF1	3	0.261	0.087
DDR1	TPRKB	4	0.717	0.17925
DDR1	EYA2	5	0.641	0.1282
DDR1	DKK4	7	0.259	0.037
DDR1	SGTA	5	0.478	0.0956
DDR1	MYO1D	6	0.717	0.1195
DDR1	RLF	7	0.762	0.108857142857143
DDR1	ZBP1	5	0.325	0.065
CP46A	MOK	4	0.697	0.17425
CP46A	GUF1	6	1.47	0.245
CP46A	GPD1L	6	0.467	0.0778333333333333
CP46A	ATP5E	5	0.338	0.0676
CP46A	FGF3	4	0.352	0.088
CP46A	NEIL3	7	0.549	0.0784285714285714
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	DMTF1	8	0.941	0.117625
CP46A	TPRKB	6	0.936	0.156
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	DKK4	6	0.297	0.0495
CP46A	SGTA	4	0.546	0.1365
CP46A	MYO1D	4	0.287	0.07175
CP46A	RLF	5	0.749	0.1498
CP46A	ZBP1	6	0.915	0.1525
SCN2A	MOK	5	0.93	0.186
SCN2A	GUF1	7	1.826	0.260857142857143
SCN2A	GPD1L	3	0.513	0.171
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	FGF3	5	0.642	0.1284
SCN2A	NEIL3	9	0.858	0.0953333333333333
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	DMTF1	5	0.721	0.1442
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	EYA2	6	0.573	0.0955
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	SGTA	6	0.84	0.14
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	RLF	5	0.913	0.1826
SCN2A	ZBP1	5	0.648	0.1296
IL4	MOK	4	0.339	0.08475
IL4	GUF1	7	1.392	0.198857142857143
IL4	GPD1L	7	0.503	0.0718571428571429
IL4	ATP5E	5	0.197	0.0394
IL4	FGF3	4	0.057	0.01425
IL4	NEIL3	6	0.31	0.0516666666666667
IL4	AP3S2	4	0.85	0.2125
IL4	DMTF1	2	0.11	0.055
IL4	TPRKB	6	0.681	0.1135
IL4	EYA2	4	0.49	0.1225
IL4	DKK4	6	0.108	0.018
IL4	SGTA	4	0.327	0.08175
IL4	MYO1D	4	0.488	0.122
IL4	RLF	5	0.608	0.1216
IL4	ZBP1	4	0.177	0.04425
NPS	MOK	4	0.42	0.105
NPS	GUF1	5	1.264	0.2528
NPS	GPD1L	6	0.61	0.101666666666667
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	FGF3	3	0.118	0.0393333333333333
NPS	NEIL3	6	0.391	0.0651666666666667
NPS	AP3S2	4	0.931	0.23275
NPS	DMTF1	3	0.211	0.0703333333333333
NPS	TPRKB	6	0.762	0.127
NPS	EYA2	3	0.564	0.188
NPS	DKK4	5	0.18	0.036
NPS	SGTA	5	0.428	0.0856
NPS	MYO1D	6	0.674	0.112333333333333
NPS	RLF	3	0.68	0.226666666666667
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	MOK	4	0.56	0.14
NMDE1	GUF1	7	1.519	0.217
NMDE1	GPD1L	5	0.531	0.1062
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	FGF3	3	0.213	0.071
NMDE1	NEIL3	7	0.387	0.0552857142857143
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	DMTF1	5	0.376	0.0752
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	EYA2	6	0.696	0.116
NMDE1	DKK4	4	0.103	0.02575
NMDE1	SGTA	4	0.483	0.12075
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	RLF	4	0.601	0.15025
NMDE1	ZBP1	3	0.177	0.059
AOFB	MOK	5	0.593	0.1186
AOFB	GUF1	9	1.591	0.176777777777778
AOFB	GPD1L	7	0.783	0.111857142857143
AOFB	ATP5E	5	0.326	0.0652
AOFB	FGF3	6	0.334	0.0556666666666667
AOFB	NEIL3	7	0.553	0.079
AOFB	AP3S2	5	0.885	0.177
AOFB	DMTF1	6	0.467	0.0778333333333333
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	DKK4	6	0.285	0.0475
AOFB	SGTA	4	0.572	0.143
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	RLF	5	0.737	0.1474
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	MOK	4	0.913	0.22825
RL13A	GUF1	4	1.273	0.31825
RL13A	GPD1L	7	0.787	0.112428571428571
RL13A	ATP5E	5	0.258	0.0516
RL13A	FGF3	6	0.288	0.048
RL13A	NEIL3	6	0.311	0.0518333333333333
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	DMTF1	4	0.559	0.13975
RL13A	TPRKB	2	0.723	0.3615
RL13A	EYA2	4	0.736	0.184
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	SGTA	6	0.52	0.0866666666666667
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	RLF	7	0.685	0.0978571428571429
RL13A	ZBP1	5	0.203	0.0406
S22A2	MOK	5	0.493	0.0986
S22A2	GUF1	7	1.456	0.208
S22A2	GPD1L	5	0.582	0.1164
S22A2	ATP5E	5	0.364	0.0728
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	NEIL3	4	0.458	0.1145
S22A2	AP3S2	5	0.785	0.157
S22A2	DMTF1	4	0.273	0.06825
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	EYA2	6	0.618	0.103
S22A2	DKK4	5	0.218	0.0436
S22A2	SGTA	4	0.445	0.11125
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	RLF	8	0.739	0.092375
S22A2	ZBP1	5	0.281	0.0562
CALY	MOK	5	0.863	0.1726
CALY	GUF1	6	1.524	0.254
CALY	GPD1L	7	0.988	0.141142857142857
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	FGF3	6	0.58	0.0966666666666667
CALY	NEIL3	10	0.836	0.0836
CALY	AP3S2	4	0.839	0.20975
CALY	DMTF1	6	0.679	0.113166666666667
CALY	TPRKB	6	0.94	0.156666666666667
CALY	EYA2	4	0.824	0.206
CALY	DKK4	7	0.525	0.075
CALY	SGTA	7	0.836	0.119428571428571
CALY	MYO1D	4	0.499	0.12475
CALY	RLF	4	0.94	0.235
CALY	ZBP1	5	0.637	0.1274
S12A5	MOK	6	0.996	0.166
S12A5	GUF1	9	1.749	0.194333333333333
S12A5	GPD1L	6	0.604	0.100666666666667
S12A5	ATP5E	5	0.426	0.0852
S12A5	FGF3	4	0.44	0.11
S12A5	NEIL3	7	0.65	0.0928571428571429
S12A5	AP3S2	8	0.978	0.12225
S12A5	DMTF1	6	0.798	0.133
S12A5	TPRKB	8	0.844	0.1055
S12A5	EYA2	8	0.788	0.0985
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	SGTA	4	0.634	0.1585
S12A5	MYO1D	8	0.995	0.124375
S12A5	RLF	5	0.837	0.1674
S12A5	ZBP1	5	0.774	0.1548
PK3CA	MOK	4	0.294	0.0735
PK3CA	GUF1	6	1.272	0.212
PK3CA	GPD1L	6	0.484	0.0806666666666667
PK3CA	ATP5E	5	0.185	0.037
PK3CA	FGF3	3	0.018	0.006
PK3CA	NEIL3	6	0.265	0.0441666666666667
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	DMTF1	3	0.149	0.0496666666666667
PK3CA	TPRKB	6	0.636	0.106
PK3CA	EYA2	3	0.483	0.161
PK3CA	DKK4	5	0.082	0.0164
PK3CA	SGTA	3	0.32	0.106666666666667
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	RLF	5	0.596	0.1192
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	MOK	4	0.549	0.13725
PDE4D	GUF1	3	1.09	0.363333333333333
PDE4D	GPD1L	6	0.674	0.112333333333333
PDE4D	ATP5E	3	0.255	0.085
PDE4D	FGF3	5	0.266	0.0532
PDE4D	NEIL3	7	0.428	0.0611428571428571
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	DMTF1	5	0.365	0.073
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	EYA2	2	0.469	0.2345
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	SGTA	6	0.522	0.087
PDE4D	MYO1D	4	0.808	0.202
PDE4D	RLF	3	0.626	0.208666666666667
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	MOK	4	0.532	0.133
KIF11	GUF1	4	1.38	0.345
KIF11	GPD1L	5	0.487	0.0974
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	FGF3	5	0.172	0.0344
KIF11	NEIL3	1	0.2	0.2
KIF11	AP3S2	4	0.752	0.188
KIF11	DMTF1	4	0.178	0.0445
KIF11	TPRKB	4	0.593	0.14825
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	DKK4	5	0.123	0.0246
KIF11	SGTA	4	0.35	0.0875
KIF11	MYO1D	4	0.545	0.13625
KIF11	RLF	8	0.644	0.0805
KIF11	ZBP1	5	0.186	0.0372
NR1I2	MOK	5	0.595	0.119
NR1I2	GUF1	4	1.353	0.33825
NR1I2	GPD1L	6	0.55	0.0916666666666667
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	FGF3	4	0.26	0.065
NR1I2	NEIL3	5	0.426	0.0852
NR1I2	AP3S2	6	0.564	0.094
NR1I2	DMTF1	4	0.199	0.04975
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	EYA2	4	0.547	0.13675
NR1I2	DKK4	6	0.165	0.0275
NR1I2	SGTA	4	0.384	0.096
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	RLF	6	0.668	0.111333333333333
NR1I2	ZBP1	4	0.159	0.03975
NISCH	MOK	4	0.679	0.16975
NISCH	GUF1	6	1.706	0.284333333333333
NISCH	GPD1L	5	0.851	0.1702
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	FGF3	3	0.418	0.139333333333333
NISCH	NEIL3	7	0.646	0.0922857142857143
NISCH	AP3S2	4	0.971	0.24275
NISCH	DMTF1	5	0.553	0.1106
NISCH	TPRKB	6	0.714	0.119
NISCH	EYA2	5	0.883	0.1766
NISCH	DKK4	6	0.33	0.055
NISCH	SGTA	5	0.72	0.144
NISCH	MYO1D	4	0.828	0.207
NISCH	RLF	5	0.874	0.1748
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	MOK	4	0.451	0.11275
NFKB2	GUF1	7	1.392	0.198857142857143
NFKB2	GPD1L	5	0.572	0.1144
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	FGF3	4	0.138	0.0345
NFKB2	NEIL3	6	0.421	0.0701666666666667
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	DMTF1	3	0.201	0.067
NFKB2	TPRKB	6	0.792	0.132
NFKB2	EYA2	5	0.581	0.1162
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	SGTA	5	0.418	0.0836
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	RLF	7	0.702	0.100285714285714
NFKB2	ZBP1	3	0.081	0.027
ITK	MOK	4	0.389	0.09725
ITK	GUF1	8	1.564	0.1955
ITK	GPD1L	5	0.559	0.1118
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	FGF3	4	0.054	0.0135
ITK	NEIL3	6	0.36	0.06
ITK	AP3S2	4	0.9	0.225
ITK	DMTF1	3	0.212	0.0706666666666667
ITK	TPRKB	6	0.731	0.121833333333333
ITK	EYA2	5	0.545	0.109
ITK	DKK4	6	0.084	0.014
ITK	SGTA	5	0.382	0.0764
ITK	MYO1D	4	0.538	0.1345
ITK	RLF	4	0.629	0.15725
ITK	ZBP1	5	0.142	0.0284
PPIA	MOK	2	0.541	0.2705
PPIA	GUF1	7	1.515	0.216428571428571
PPIA	GPD1L	8	0.645	0.080625
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	FGF3	5	0.261	0.0522
PPIA	NEIL3	8	0.48	0.06
PPIA	AP3S2	4	0.959	0.23975
PPIA	DMTF1	3	0.214	0.0713333333333333
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	EYA2	5	0.594	0.1188
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	SGTA	5	0.431	0.0862
PPIA	MYO1D	6	0.921	0.1535
