source	dest	edges	cum_dist	avg_dist_per_edge
PGFRB	CIR1	5	0.073	0.0146
PGFRB	TRPM1	5	0.665	0.133
ANT3	FSHB	5	0.479	0.0958
ANT3	STX17	4	0.569	0.14225
ANT3	OR2H1	4	0.421	0.10525
ANT3	RRAS2	3	0.275	0.0916666666666667
ANT3	LSAMP	7	1.212	0.173142857142857
ANT3	GNAI1	2	0.481	0.2405
ANT3	BUB1B	6	0.084	0.014
ANT3	NPY	2	0.144	0.072
ANT3	CIR1	5	0.26	0.052
ANT3	TRPM1	6	0.894	0.149
GTR1	FSHB	4	0.477	0.11925
GTR1	STX17	4	0.549	0.13725
GTR1	OR2H1	4	0.608	0.152
GTR1	RRAS2	4	0.267	0.06675
GTR1	LSAMP	6	1.165	0.194166666666667
GTR1	GNAI1	4	0.574	0.1435
GTR1	BUB1B	3	0.032	0.0106666666666667
GTR1	NPY	2	0.119	0.0595
GTR1	CIR1	4	0.134	0.0335
GTR1	TRPM1	5	0.844	0.1688
MK10	FSHB	6	0.74	0.123333333333333
MK10	STX17	4	0.501	0.12525
MK10	OR2H1	2	0.246	0.123
MK10	RRAS2	5	0.533	0.1066
MK10	LSAMP	8	0.68	0.085
MK10	GNAI1	6	0.854	0.142333333333333
MK10	BUB1B	5	0.03	0.006
MK10	NPY	2	0.096	0.048
MK10	CIR1	3	0.118	0.0393333333333333
MK10	TRPM1	5	0.866	0.1732
CAMLG	FSHB	3	0.581	0.193666666666667
CAMLG	STX17	4	0.714	0.1785
CAMLG	OR2H1	5	0.8	0.16
CAMLG	RRAS2	4	0.364	0.091
CAMLG	LSAMP	5	1.257	0.2514
CAMLG	GNAI1	3	0.718	0.239333333333333
CAMLG	BUB1B	4	0.19	0.0475
CAMLG	NPY	4	0.255	0.06375
CAMLG	CIR1	4	0.351	0.08775
CAMLG	TRPM1	5	0.944	0.1888
HEMH	FSHB	5	0.867	0.1734
HEMH	STX17	5	0.755	0.151
HEMH	OR2H1	6	0.925	0.154166666666667
HEMH	RRAS2	8	0.971	0.121375
HEMH	LSAMP	6	0.773	0.128833333333333
HEMH	GNAI1	7	0.962	0.137428571428571
HEMH	BUB1B	3	0.123	0.041
HEMH	NPY	3	0.455	0.151666666666667
HEMH	CIR1	4	0.742	0.1855
HEMH	TRPM1	5	0.86	0.172
MTRR	FSHB	6	0.988	0.164666666666667
MTRR	STX17	8	0.941	0.117625
MTRR	OR2H1	6	0.686	0.114333333333333
MTRR	RRAS2	6	0.853	0.142166666666667
MTRR	LSAMP	7	0.838	0.119714285714286
MTRR	GNAI1	6	0.966	0.161
MTRR	BUB1B	5	0.231	0.0462
MTRR	NPY	4	0.348	0.087
MTRR	CIR1	5	0.635	0.127
MTRR	TRPM1	6	0.987	0.1645
NQO1	FSHB	5	0.689	0.1378
NQO1	STX17	7	0.58	0.0828571428571429
NQO1	OR2H1	5	0.82	0.164
NQO1	RRAS2	4	0.467	0.11675
NQO1	LSAMP	5	1.125	0.225
NQO1	GNAI1	5	0.803	0.1606
NQO1	BUB1B	4	0.056	0.014
NQO1	NPY	3	0.113	0.0376666666666667
NQO1	CIR1	3	0.094	0.0313333333333333
NQO1	TRPM1	5	0.842	0.1684
ACH10	FSHB	5	0.952	0.1904
ACH10	STX17	4	0.94	0.235
ACH10	OR2H1	7	1.017	0.145285714285714
ACH10	RRAS2	4	0.965	0.24125
ACH10	LSAMP	8	1.128	0.141
ACH10	GNAI1	5	0.981	0.1962
ACH10	BUB1B	5	0.478	0.0956
ACH10	NPY	4	0.542	0.1355
ACH10	CIR1	7	0.739	0.105571428571429
ACH10	TRPM1	8	1.101	0.137625
FMO4	FSHB	6	0.535	0.0891666666666667
FMO4	STX17	6	0.75	0.125
FMO4	OR2H1	6	0.666	0.111
FMO4	RRAS2	6	0.4	0.0666666666666667
FMO4	LSAMP	7	1.293	0.184714285714286
FMO4	GNAI1	6	0.649	0.108166666666667
FMO4	BUB1B	5	0.207	0.0414
FMO4	NPY	3	0.194	0.0646666666666667
FMO4	CIR1	6	0.387	0.0645
FMO4	TRPM1	7	0.98	0.14
DRD5	FSHB	5	0.723	0.1446
DRD5	STX17	2	0.444	0.222
DRD5	OR2H1	3	0.366	0.122
DRD5	RRAS2	4	0.368	0.092
DRD5	LSAMP	6	1.321	0.220166666666667
DRD5	GNAI1	4	0.738	0.1845
DRD5	BUB1B	3	0.126	0.042
DRD5	NPY	2	0.123	0.0615
DRD5	CIR1	4	0.289	0.07225
DRD5	TRPM1	5	0.992	0.1984
TRY1	FSHB	4	0.389	0.09725
TRY1	STX17	4	0.572	0.143
TRY1	OR2H1	4	0.52	0.13
TRY1	RRAS2	3	0.315	0.105
TRY1	LSAMP	7	1.243	0.177571428571429
TRY1	GNAI1	4	0.503	0.12575
TRY1	BUB1B	4	0.119	0.02975
TRY1	NPY	4	0.224	0.056
TRY1	CIR1	4	0.218	0.0545
TRY1	TRPM1	7	0.93	0.132857142857143
SCNAA	FSHB	5	0.473	0.0946
SCNAA	STX17	6	0.741	0.1235
SCNAA	OR2H1	6	0.684	0.114
SCNAA	RRAS2	5	0.551	0.1102
SCNAA	LSAMP	9	0.906	0.100666666666667
SCNAA	GNAI1	6	0.932	0.155333333333333
SCNAA	BUB1B	3	0.21	0.07
SCNAA	NPY	5	0.321	0.0642
SCNAA	CIR1	6	0.32	0.0533333333333333
SCNAA	TRPM1	8	0.993	0.124125
GBRG3	FSHB	6	0.913	0.152166666666667
GBRG3	STX17	6	0.986	0.164333333333333
GBRG3	OR2H1	5	0.815	0.163
GBRG3	RRAS2	5	0.938	0.1876
GBRG3	LSAMP	9	0.878	0.0975555555555556
GBRG3	GNAI1	3	0.825	0.275
GBRG3	BUB1B	6	0.228	0.038
GBRG3	NPY	4	0.517	0.12925
GBRG3	CIR1	8	0.506	0.06325
GBRG3	TRPM1	8	0.965	0.120625
PDE8B	FSHB	4	0.349	0.08725
PDE8B	STX17	3	0.5	0.166666666666667
PDE8B	OR2H1	3	0.352	0.117333333333333
PDE8B	RRAS2	5	0.311	0.0622
PDE8B	LSAMP	7	1.203	0.171857142857143
PDE8B	GNAI1	2	0.278	0.139
PDE8B	BUB1B	5	0.123	0.0246
PDE8B	NPY	2	0.118	0.059
PDE8B	CIR1	6	0.278	0.0463333333333333
PDE8B	TRPM1	7	0.89	0.127142857142857
KCNA2	FSHB	5	0.841	0.1682
KCNA2	STX17	3	0.536	0.178666666666667
KCNA2	OR2H1	6	0.571	0.0951666666666667
KCNA2	RRAS2	3	0.448	0.149333333333333
KCNA2	LSAMP	6	1.24	0.206666666666667
KCNA2	GNAI1	6	0.941	0.156833333333333
KCNA2	BUB1B	4	0.088	0.022
KCNA2	NPY	3	0.188	0.0626666666666667
KCNA2	CIR1	6	0.207	0.0345
KCNA2	TRPM1	6	0.957	0.1595
IFNA2	FSHB	6	0.668	0.111333333333333
IFNA2	STX17	4	0.572	0.143
IFNA2	OR2H1	5	0.683	0.1366
IFNA2	RRAS2	3	0.223	0.0743333333333333
IFNA2	LSAMP	5	1.115	0.223
IFNA2	GNAI1	2	0.241	0.1205
IFNA2	BUB1B	5	0.089	0.0178
IFNA2	NPY	3	0.172	0.0573333333333333
IFNA2	CIR1	3	0.172	0.0573333333333333
IFNA2	TRPM1	5	0.802	0.1604
AA1R	FSHB	4	0.367	0.09175
AA1R	STX17	3	0.468	0.156
AA1R	OR2H1	3	0.32	0.106666666666667
AA1R	RRAS2	3	0.223	0.0743333333333333
AA1R	LSAMP	6	1.172	0.195333333333333
AA1R	GNAI1	2	0.147	0.0735
AA1R	BUB1B	4	0.093	0.02325
AA1R	NPY	1	0.073	0.073
AA1R	CIR1	5	0.208	0.0416
AA1R	TRPM1	6	0.859	0.143166666666667
MAPK2	FSHB	5	0.757	0.1514
MAPK2	STX17	5	0.516	0.1032
MAPK2	OR2H1	4	0.674	0.1685
MAPK2	RRAS2	4	0.464	0.116
MAPK2	LSAMP	6	1.127	0.187833333333333
MAPK2	GNAI1	4	0.772	0.193
MAPK2	BUB1B	4	0.03	0.0075
MAPK2	NPY	3	0.047	0.0156666666666667
MAPK2	CIR1	5	0.089	0.0178
MAPK2	TRPM1	6	0.902	0.150333333333333
PK3CD	FSHB	4	0.404	0.101
PK3CD	STX17	4	0.487	0.12175
PK3CD	OR2H1	5	0.525	0.105
PK3CD	RRAS2	2	0.106	0.053
PK3CD	LSAMP	5	1.03	0.206
PK3CD	GNAI1	1	0.2	0.2
PK3CD	BUB1B	5	0.037	0.0074
PK3CD	NPY	3	0.06	0.02
PK3CD	CIR1	4	0.104	0.026
PK3CD	TRPM1	5	0.717	0.1434
HRH4	FSHB	4	0.367	0.09175
HRH4	STX17	3	0.508	0.169333333333333
HRH4	OR2H1	3	0.36	0.12
HRH4	RRAS2	3	0.265	0.0883333333333333
HRH4	LSAMP	6	1.172	0.195333333333333
HRH4	GNAI1	2	0.147	0.0735
HRH4	BUB1B	5	0.132	0.0264
HRH4	NPY	1	0.101	0.101
HRH4	CIR1	5	0.25	0.05
HRH4	TRPM1	6	0.859	0.143166666666667
GBRB1	FSHB	7	0.868	0.124
GBRB1	STX17	6	0.97	0.161666666666667
GBRB1	OR2H1	8	0.929	0.116125
GBRB1	RRAS2	7	0.913	0.130428571428571
GBRB1	LSAMP	9	0.862	0.0957777777777778
GBRB1	GNAI1	2	0.731	0.3655
GBRB1	BUB1B	6	0.212	0.0353333333333333
GBRB1	NPY	3	0.49	0.163333333333333
GBRB1	CIR1	6	0.553	0.0921666666666667
GBRB1	TRPM1	8	0.949	0.118625
HCN2	FSHB	5	0.728	0.1456
HCN2	STX17	5	0.876	0.1752
HCN2	OR2H1	5	0.859	0.1718
HCN2	RRAS2	5	0.593	0.1186
HCN2	LSAMP	5	0.979	0.1958
HCN2	GNAI1	5	0.842	0.1684
HCN2	BUB1B	2	0.329	0.1645
HCN2	NPY	3	0.407	0.135666666666667
HCN2	CIR1	5	0.459	0.0918
HCN2	TRPM1	4	1.066	0.2665
RL26L	FSHB	6	0.881	0.146833333333333
RL26L	STX17	6	0.894	0.149
RL26L	OR2H1	4	0.679	0.16975
RL26L	RRAS2	3	0.959	0.319666666666667
RL26L	LSAMP	4	0.999	0.24975
RL26L	GNAI1	6	0.977	0.162833333333333
RL26L	BUB1B	6	0.096	0.016
RL26L	NPY	5	0.203	0.0406
RL26L	CIR1	6	0.311	0.0518333333333333
RL26L	TRPM1	8	0.887	0.110875
DMTA2	FSHB	8	0.832	0.104
DMTA2	STX17	8	0.976	0.122
DMTA2	OR2H1	8	0.902	0.11275
DMTA2	RRAS2	6	0.622	0.103666666666667
DMTA2	LSAMP	7	0.785	0.112142857142857
DMTA2	GNAI1	8	0.946	0.11825
DMTA2	BUB1B	2	0.107	0.0535
DMTA2	NPY	5	0.265	0.053
DMTA2	CIR1	6	0.345	0.0575
DMTA2	TRPM1	6	0.793	0.132166666666667
6PGD	FSHB	5	0.454	0.0908
6PGD	STX17	4	0.648	0.162
6PGD	OR2H1	5	0.585	0.117
6PGD	RRAS2	5	0.319	0.0638
6PGD	LSAMP	6	1.212	0.202
6PGD	GNAI1	5	0.568	0.1136
6PGD	BUB1B	6	0.187	0.0311666666666667
6PGD	NPY	3	0.172	0.0573333333333333
6PGD	CIR1	5	0.306	0.0612
6PGD	TRPM1	6	0.899	0.149833333333333
GRP78	FSHB	5	0.448	0.0896
GRP78	STX17	5	0.64	0.128
GRP78	OR2H1	5	0.579	0.1158
GRP78	RRAS2	4	0.332	0.083
GRP78	LSAMP	7	1.227	0.175285714285714
GRP78	GNAI1	4	0.542	0.1355
GRP78	BUB1B	4	0.074	0.0185
GRP78	NPY	3	0.15	0.05
GRP78	CIR1	5	0.225	0.045
GRP78	TRPM1	6	0.913	0.152166666666667
PSIP1	FSHB	6	0.688	0.114666666666667
PSIP1	STX17	6	0.607	0.101166666666667
PSIP1	OR2H1	6	0.533	0.0888333333333333
PSIP1	RRAS2	5	0.638	0.1276
PSIP1	LSAMP	7	0.749	0.107
PSIP1	GNAI1	5	0.909	0.1818
PSIP1	BUB1B	4	0.099	0.02475
PSIP1	NPY	5	0.17	0.034
PSIP1	CIR1	4	0.157	0.03925
PSIP1	TRPM1	4	0.869	0.21725
AT1A4	FSHB	7	0.92	0.131428571428571
AT1A4	STX17	6	0.97	0.161666666666667
AT1A4	OR2H1	6	0.822	0.137
AT1A4	RRAS2	4	0.6	0.15
AT1A4	LSAMP	10	1.167	0.1167
AT1A4	GNAI1	3	0.449	0.149666666666667
AT1A4	BUB1B	7	0.517	0.0738571428571429
AT1A4	NPY	4	0.541	0.13525
AT1A4	CIR1	8	0.629	0.078625
AT1A4	TRPM1	6	0.785	0.130833333333333
GLR	FSHB	2	0.155	0.0775
GLR	STX17	2	0.444	0.222
GLR	OR2H1	3	0.333	0.111
GLR	RRAS2	2	0.178	0.089
GLR	LSAMP	6	1.125	0.1875
GLR	GNAI1	2	0.297	0.1485
GLR	BUB1B	4	0.106	0.0265
GLR	NPY	2	0.099	0.0495
GLR	CIR1	5	0.192	0.0384
GLR	TRPM1	6	0.812	0.135333333333333
OPRK	FSHB	4	0.367	0.09175
OPRK	STX17	3	0.51	0.17
OPRK	OR2H1	3	0.362	0.120666666666667
OPRK	RRAS2	3	0.266	0.0886666666666667
OPRK	LSAMP	6	1.172	0.195333333333333
OPRK	GNAI1	2	0.147	0.0735
OPRK	BUB1B	4	0.097	0.02425
OPRK	NPY	2	0.076	0.038
OPRK	CIR1	5	0.251	0.0502
OPRK	TRPM1	6	0.859	0.143166666666667
ATPB	FSHB	6	0.942	0.157
ATPB	STX17	6	0.76	0.126666666666667
ATPB	OR2H1	6	0.686	0.114333333333333
ATPB	RRAS2	3	0.564	0.188
ATPB	LSAMP	9	0.878	0.0975555555555556
ATPB	GNAI1	4	0.941	0.23525
ATPB	BUB1B	6	0.228	0.038
ATPB	NPY	3	0.213	0.071
ATPB	CIR1	4	0.41	0.1025
ATPB	TRPM1	8	0.965	0.120625
STMN4	FSHB	8	0.903	0.112875
STMN4	STX17	6	1.204	0.200666666666667
STMN4	OR2H1	6	1.056	0.176
STMN4	RRAS2	4	0.821	0.20525
STMN4	LSAMP	9	1.269	0.141
STMN4	GNAI1	7	0.954	0.136285714285714
STMN4	BUB1B	4	0.58	0.145
STMN4	NPY	5	0.822	0.1644
STMN4	CIR1	8	0.85	0.10625
STMN4	TRPM1	4	0.818	0.2045
CACB2	FSHB	4	0.547	0.13675
CACB2	STX17	6	0.81	0.135
CACB2	OR2H1	6	0.736	0.122666666666667
CACB2	RRAS2	2	0.343	0.1715
CACB2	LSAMP	4	1.296	0.324
CACB2	GNAI1	2	0.559	0.2795
CACB2	BUB1B	4	0.137	0.03425
CACB2	NPY	5	0.373	0.0746
CACB2	CIR1	6	0.372	0.062
CACB2	TRPM1	3	0.395	0.131666666666667
NMDZ1	FSHB	7	0.639	0.0912857142857143
NMDZ1	STX17	5	0.553	0.1106
NMDZ1	OR2H1	5	0.479	0.0958
NMDZ1	RRAS2	3	0.281	0.0936666666666667
NMDZ1	LSAMP	5	1.234	0.2468
NMDZ1	GNAI1	6	0.944	0.157333333333333
NMDZ1	BUB1B	5	0.051	0.0102
NMDZ1	NPY	4	0.116	0.029
NMDZ1	CIR1	5	0.115	0.023
NMDZ1	TRPM1	4	0.961	0.24025
SC6A3	FSHB	5	0.615	0.123
SC6A3	STX17	6	0.66	0.11
SC6A3	OR2H1	4	0.59	0.1475
SC6A3	RRAS2	4	0.471	0.11775
SC6A3	LSAMP	5	1.361	0.2722
SC6A3	GNAI1	3	0.395	0.131666666666667
SC6A3	BUB1B	7	0.08	0.0114285714285714
SC6A3	NPY	3	0.111	0.037
SC6A3	CIR1	6	0.397	0.0661666666666667
SC6A3	TRPM1	4	0.925	0.23125
ST2B1	FSHB	6	0.535	0.0891666666666667
ST2B1	STX17	6	0.75	0.125
ST2B1	OR2H1	6	0.666	0.111
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	LSAMP	7	1.293	0.184714285714286
ST2B1	GNAI1	6	0.649	0.108166666666667
ST2B1	BUB1B	5	0.196	0.0392
ST2B1	NPY	3	0.203	0.0676666666666667
ST2B1	CIR1	6	0.387	0.0645
ST2B1	TRPM1	7	0.98	0.14
TBG1	FSHB	5	0.362	0.0724
TBG1	STX17	6	0.538	0.0896666666666667
TBG1	OR2H1	5	0.493	0.0986
TBG1	RRAS2	4	0.232	0.058
TBG1	LSAMP	6	1.085	0.180833333333333
TBG1	GNAI1	5	0.476	0.0952
TBG1	BUB1B	5	0.016	0.0032
TBG1	NPY	4	0.073	0.01825
TBG1	CIR1	4	0.054	0.0135
TBG1	TRPM1	8	0.903	0.112875
ESR1	FSHB	4	0.272	0.068
ESR1	STX17	4	0.436	0.109
ESR1	OR2H1	2	0.3	0.15
ESR1	RRAS2	3	0.087	0.029
ESR1	LSAMP	5	0.956	0.1912
ESR1	GNAI1	1	0.33	0.33
ESR1	BUB1B	5	0.011	0.0022
ESR1	NPY	4	0.043	0.01075
ESR1	CIR1	3	0.048	0.016
ESR1	TRPM1	5	0.666	0.1332
CREB1	FSHB	4	0.272	0.068
CREB1	STX17	4	0.464	0.116
CREB1	OR2H1	4	0.403	0.10075
CREB1	RRAS2	3	0.156	0.052
CREB1	LSAMP	6	1.051	0.175166666666667
CREB1	GNAI1	3	0.366	0.122
CREB1	BUB1B	5	0.011	0.0022
CREB1	NPY	2	0.041	0.0205
CREB1	CIR1	4	0.049	0.01225
CREB1	TRPM1	5	0.737	0.1474
5HT1B	FSHB	4	0.367	0.09175
5HT1B	STX17	3	0.51	0.17
5HT1B	OR2H1	3	0.362	0.120666666666667
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	LSAMP	6	1.172	0.195333333333333
5HT1B	GNAI1	2	0.147	0.0735
5HT1B	BUB1B	4	0.131	0.03275
5HT1B	NPY	1	0.094	0.094
5HT1B	CIR1	5	0.259	0.0518
5HT1B	TRPM1	6	0.859	0.143166666666667
ERBB2	FSHB	4	0.396	0.099
ERBB2	STX17	4	0.434	0.1085
ERBB2	OR2H1	5	0.436	0.0872
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	LSAMP	5	0.977	0.1954
ERBB2	GNAI1	2	0.195	0.0975
ERBB2	BUB1B	7	0.019	0.00271428571428571
ERBB2	NPY	3	0.051	0.017
ERBB2	CIR1	4	0.071	0.01775
ERBB2	TRPM1	3	0.662	0.220666666666667
HDAC7	FSHB	4	0.342	0.0855
HDAC7	STX17	3	0.513	0.171
HDAC7	OR2H1	4	0.473	0.11825
HDAC7	RRAS2	5	0.28	0.056
HDAC7	LSAMP	8	1.123	0.140375
HDAC7	GNAI1	4	0.456	0.114
HDAC7	BUB1B	6	0.034	0.00566666666666667
HDAC7	NPY	5	0.086	0.0172
HDAC7	CIR1	5	0.091	0.0182
HDAC7	TRPM1	6	0.857	0.142833333333333
KCC1B	FSHB	5	0.791	0.1582
KCC1B	STX17	5	1.006	0.2012
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	LSAMP	9	1.162	0.129111111111111
KCC1B	GNAI1	5	0.905	0.181
KCC1B	BUB1B	6	0.512	0.0853333333333333
KCC1B	NPY	5	0.576	0.1152
KCC1B	CIR1	5	0.643	0.1286
KCC1B	TRPM1	9	1.22	0.135555555555556
TBD	FSHB	4	0.833	0.20825
TBD	STX17	6	1.157	0.192833333333333
TBD	OR2H1	6	1.009	0.168166666666667
TBD	RRAS2	4	0.832	0.208
TBD	LSAMP	7	1.196	0.170857142857143
TBD	GNAI1	4	0.81	0.2025
TBD	BUB1B	6	0.597	0.0995
TBD	NPY	4	0.732	0.183
TBD	CIR1	6	0.826	0.137666666666667
TBD	TRPM1	8	1.273	0.159125
TOP2B	FSHB	5	0.497	0.0994
TOP2B	STX17	6	0.636	0.106
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	RRAS2	5	0.5	0.1
TOP2B	LSAMP	6	1.183	0.197166666666667
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	BUB1B	4	0.079	0.01975
TOP2B	NPY	4	0.171	0.04275
TOP2B	CIR1	3	0.151	0.0503333333333333
TOP2B	TRPM1	5	0.906	0.1812
3BHS1	FSHB	6	0.54	0.09
3BHS1	STX17	6	0.694	0.115666666666667
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	LSAMP	7	1.298	0.185428571428571
3BHS1	GNAI1	6	0.654	0.109
3BHS1	BUB1B	3	0.178	0.0593333333333333
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	CIR1	6	0.277	0.0461666666666667
3BHS1	TRPM1	7	0.985	0.140714285714286
ATP4A	FSHB	4	0.628	0.157
ATP4A	STX17	4	0.626	0.1565
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	LSAMP	6	1.361	0.226833333333333
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	BUB1B	4	0.172	0.043
ATP4A	NPY	4	0.293	0.07325
ATP4A	CIR1	4	0.428	0.107
ATP4A	TRPM1	6	0.909	0.1515
LOX5	FSHB	4	0.739	0.18475
LOX5	STX17	4	0.466	0.1165
LOX5	OR2H1	5	0.408	0.0816
LOX5	RRAS2	4	0.125	0.03125
LOX5	LSAMP	6	1.02	0.17
LOX5	GNAI1	2	0.301	0.1505
LOX5	BUB1B	5	0.036	0.0072
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	CIR1	4	0.087	0.02175
LOX5	TRPM1	5	0.702	0.1404
UD3A1	FSHB	5	0.915	0.183
UD3A1	STX17	8	1.27	0.15875
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	LSAMP	10	1.432	0.1432
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	NPY	5	0.769	0.1538
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	TRPM1	11	1.323	0.120272727272727
BDNF	FSHB	5	0.471	0.0942
BDNF	STX17	3	0.521	0.173666666666667
BDNF	OR2H1	4	0.446	0.1115
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	LSAMP	5	1.132	0.2264
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	BUB1B	4	0.078	0.0195
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	CIR1	3	0.12	0.04
BDNF	TRPM1	7	0.963	0.137571428571429
GBRA1	FSHB	6	0.654	0.109
GBRA1	STX17	8	0.968	0.121
GBRA1	OR2H1	6	0.785	0.130833333333333
GBRA1	RRAS2	6	0.77	0.128333333333333
GBRA1	LSAMP	9	0.874	0.0971111111111111
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	NPY	5	0.511	0.1022
GBRA1	CIR1	8	0.502	0.06275
GBRA1	TRPM1	5	0.966	0.1932
FOS	FSHB	3	0.179	0.0596666666666667
FOS	STX17	4	0.466	0.1165
FOS	OR2H1	3	0.31	0.103333333333333
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	LSAMP	6	1.02	0.17
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	BUB1B	3	0.024	0.008
FOS	NPY	1	0.038	0.038
FOS	CIR1	3	0.075	0.025
FOS	TRPM1	5	0.696	0.1392
SHBG	FSHB	5	0.994	0.1988
SHBG	STX17	6	0.581	0.0968333333333333
SHBG	OR2H1	6	0.507	0.0845
SHBG	RRAS2	5	0.849	0.1698
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	GNAI1	4	0.911	0.22775
SHBG	BUB1B	4	0.073	0.01825
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	CIR1	4	0.131	0.03275
SHBG	TRPM1	3	0.94	0.313333333333333
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	STX17	7	0.886	0.126571428571429
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	RRAS2	5	0.901	0.1802
ODP2	LSAMP	8	0.904	0.113
ODP2	GNAI1	5	0.92	0.184
ODP2	BUB1B	5	0.254	0.0508
ODP2	NPY	5	0.445	0.089
ODP2	CIR1	4	0.513	0.12825
ODP2	TRPM1	7	0.991	0.141571428571429
ABCA1	FSHB	4	0.422	0.1055
ABCA1	STX17	6	0.568	0.0946666666666667
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	RRAS2	4	0.26	0.065
ABCA1	LSAMP	6	1.155	0.1925
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	BUB1B	4	0.06	0.015
ABCA1	NPY	5	0.131	0.0262
ABCA1	CIR1	4	0.118	0.0295
ABCA1	TRPM1	5	0.837	0.1674
DYR	FSHB	6	0.97	0.161666666666667
DYR	STX17	6	0.616	0.102666666666667
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	RRAS2	4	0.403	0.10075
DYR	LSAMP	5	1.208	0.2416
DYR	GNAI1	5	0.539	0.1078
DYR	BUB1B	5	0.061	0.0122
DYR	NPY	5	0.179	0.0358
DYR	CIR1	4	0.166	0.0415
DYR	TRPM1	4	0.878	0.2195
P85A	FSHB	2	0.17	0.085
P85A	STX17	5	0.435	0.087
P85A	OR2H1	3	0.395	0.131666666666667
P85A	RRAS2	1	0.081	0.081
P85A	LSAMP	6	0.978	0.163
P85A	GNAI1	1	0.2	0.2
P85A	BUB1B	7	0.019	0.00271428571428571
P85A	NPY	3	0.05	0.0166666666666667
P85A	CIR1	5	0.072	0.0144
P85A	TRPM1	5	0.664	0.1328
SIR1	FSHB	4	0.279	0.06975
SIR1	STX17	4	0.471	0.11775
SIR1	OR2H1	4	0.41	0.1025
SIR1	RRAS2	4	0.179	0.04475
SIR1	LSAMP	5	1.079	0.2158
SIR1	GNAI1	4	0.393	0.09825
SIR1	BUB1B	4	0.01	0.0025
SIR1	NPY	4	0.05	0.0125
SIR1	CIR1	3	0.048	0.016
SIR1	TRPM1	6	0.813	0.1355
MTHR	FSHB	5	0.827	0.1654
MTHR	STX17	7	0.779	0.111285714285714
MTHR	OR2H1	5	0.958	0.1916
MTHR	RRAS2	5	0.692	0.1384
MTHR	LSAMP	5	0.698	0.1396
MTHR	GNAI1	5	0.941	0.1882
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	NPY	4	0.225	0.05625
MTHR	CIR1	5	0.512	0.1024
MTHR	TRPM1	6	0.864	0.144
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	STX17	5	1.354	0.2708
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	NPY	5	0.957	0.1914
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	TRPM1	11	1.571	0.142818181818182
IBP3	FSHB	4	0.319	0.07975
IBP3	STX17	4	0.469	0.11725
IBP3	OR2H1	4	0.45	0.1125
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	LSAMP	5	1.083	0.2166
IBP3	GNAI1	4	0.416	0.104
IBP3	BUB1B	4	0.019	0.00475
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	CIR1	3	0.057	0.019
IBP3	TRPM1	3	0.727	0.242333333333333
DDR1	FSHB	4	0.435	0.10875
DDR1	STX17	4	0.614	0.1535
DDR1	OR2H1	5	0.556	0.1112
DDR1	RRAS2	4	0.273	0.06825
DDR1	LSAMP	6	1.168	0.194666666666667
DDR1	GNAI1	3	0.45	0.15
DDR1	BUB1B	5	0.184	0.0368
DDR1	NPY	3	0.198	0.066
