source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	NFIL3	2	0.295	0.1475
ESR2	CCDC6	3	0.214	0.0713333333333333
ESR2	VMP1	5	0.78	0.156
ESR2	FFAR2	5	0.107	0.0214
ESR2	UCKL1	5	0.875	0.175
ESR2	MC3R	3	0.163	0.0543333333333333
ESR2	ICAM5	6	0.834	0.139
ESR2	TRIM5	4	0.87	0.2175
ESR2	DDIT4	5	0.178	0.0356
ESR2	RFXAP	3	0.428	0.142666666666667
ESR2	WDR13	3	0.485	0.161666666666667
ESR2	NUP43	5	0.115	0.023
ESR2	CECR1	6	0.687	0.1145
ESR2	ZBP1	4	0.171	0.04275
SCNNB	MMP13	5	0.518	0.1036
SCNNB	CSF3	4	0.472	0.118
SCNNB	IL5	4	0.281	0.07025
SCNNB	DERL2	7	0.916	0.130857142857143
SCNNB	CRADD	6	0.313	0.0521666666666667
SCNNB	NFIL3	6	0.615	0.1025
SCNNB	CCDC6	5	0.539	0.1078
SCNNB	VMP1	4	0.882	0.2205
SCNNB	FFAR2	4	0.268	0.067
SCNNB	UCKL1	8	0.869	0.108625
SCNNB	MC3R	3	0.233	0.0776666666666667
SCNNB	ICAM5	4	0.883	0.22075
SCNNB	TRIM5	4	0.778	0.1945
SCNNB	DDIT4	6	0.366	0.061
SCNNB	RFXAP	6	0.739	0.123166666666667
SCNNB	WDR13	6	0.681	0.1135
SCNNB	NUP43	4	0.117	0.02925
SCNNB	CECR1	8	0.956	0.1195
SCNNB	ZBP1	5	0.366	0.0732
NMDE4	MMP13	6	0.477	0.0795
NMDE4	CSF3	5	0.431	0.0862
NMDE4	IL5	4	0.322	0.0805
NMDE4	DERL2	5	0.848	0.1696
NMDE4	CRADD	4	0.19	0.0475
NMDE4	NFIL3	4	0.575	0.14375
NMDE4	CCDC6	5	0.477	0.0954
NMDE4	VMP1	5	0.841	0.1682
NMDE4	FFAR2	3	0.165	0.055
NMDE4	UCKL1	4	0.853	0.21325
NMDE4	MC3R	4	0.238	0.0595
NMDE4	ICAM5	4	0.398	0.0995
NMDE4	TRIM5	5	0.737	0.1474
NMDE4	DDIT4	4	0.228	0.057
NMDE4	RFXAP	4	0.699	0.17475
NMDE4	WDR13	3	0.553	0.184333333333333
NMDE4	NUP43	6	0.189	0.0315
NMDE4	CECR1	6	0.859	0.143166666666667
NMDE4	ZBP1	5	0.263	0.0526
TY3H	MMP13	4	0.344	0.086
TY3H	CSF3	5	0.256	0.0512
TY3H	IL5	2	0.034	0.017
TY3H	DERL2	6	0.909	0.1515
TY3H	CRADD	4	0.134	0.0335
TY3H	NFIL3	4	0.33	0.0825
TY3H	CCDC6	3	0.216	0.072
TY3H	VMP1	6	0.874	0.145666666666667
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	UCKL1	5	0.868	0.1736
TY3H	MC3R	3	0.118	0.0393333333333333
TY3H	ICAM5	6	0.925	0.154166666666667
TY3H	TRIM5	4	0.872	0.218
TY3H	DDIT4	2	0.079	0.0395
TY3H	RFXAP	4	0.454	0.1135
TY3H	WDR13	3	0.497	0.165666666666667
TY3H	NUP43	6	0.133	0.0221666666666667
TY3H	CECR1	6	0.696	0.116
TY3H	ZBP1	5	0.197	0.0394
SOAT1	MMP13	5	0.834	0.1668
SOAT1	CSF3	5	0.772	0.1544
SOAT1	IL5	6	0.715	0.119166666666667
SOAT1	DERL2	4	0.417	0.10425
SOAT1	CRADD	5	0.408	0.0816
SOAT1	NFIL3	6	0.974	0.162333333333333
SOAT1	CCDC6	8	0.959	0.119875
SOAT1	VMP1	5	0.755	0.151
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	UCKL1	5	0.793	0.1586
SOAT1	MC3R	4	0.352	0.088
SOAT1	ICAM5	8	0.952	0.119
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	DDIT4	4	0.342	0.0855
SOAT1	RFXAP	6	0.855	0.1425
SOAT1	WDR13	5	0.72	0.144
SOAT1	NUP43	7	0.343	0.049
SOAT1	CECR1	5	0.833	0.1666
SOAT1	ZBP1	5	0.753	0.1506
NMD3A	MMP13	5	0.354	0.0708
NMD3A	CSF3	5	0.369	0.0738
NMD3A	IL5	4	0.262	0.0655
NMD3A	DERL2	7	0.794	0.113428571428571
NMD3A	CRADD	5	0.248	0.0496
NMD3A	NFIL3	7	0.561	0.0801428571428572
NMD3A	CCDC6	4	0.463	0.11575
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	UCKL1	7	0.914	0.130571428571429
NMD3A	MC3R	5	0.229	0.0458
NMD3A	ICAM5	8	0.97	0.12125
NMD3A	TRIM5	6	0.775	0.129166666666667
NMD3A	DDIT4	5	0.219	0.0438
NMD3A	RFXAP	7	0.685	0.0978571428571429
NMD3A	WDR13	6	0.54	0.09
NMD3A	NUP43	7	0.162	0.0231428571428571
NMD3A	CECR1	6	0.872	0.145333333333333
NMD3A	ZBP1	4	0.212	0.053
ASM	MMP13	5	0.228	0.0456
ASM	CSF3	4	0.182	0.0455
ASM	IL5	5	0.163	0.0326
ASM	DERL2	5	0.624	0.1248
ASM	CRADD	2	0.054	0.027
ASM	NFIL3	5	0.402	0.0804
ASM	CCDC6	3	0.247	0.0823333333333333
ASM	VMP1	4	0.592	0.148
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	UCKL1	6	0.774	0.129
ASM	MC3R	4	0.238	0.0595
ASM	ICAM5	6	0.769	0.128166666666667
ASM	TRIM5	4	0.488	0.122
ASM	DDIT4	4	0.176	0.044
ASM	RFXAP	5	0.526	0.1052
ASM	WDR13	3	0.554	0.184666666666667
ASM	NUP43	6	0.19	0.0316666666666667
ASM	CECR1	6	0.746	0.124333333333333
ASM	ZBP1	3	0.178	0.0593333333333333
S12A1	MMP13	5	0.732	0.1464
S12A1	CSF3	5	0.697	0.1394
S12A1	IL5	4	0.595	0.14875
S12A1	DERL2	6	0.994	0.165666666666667
S12A1	CRADD	5	0.363	0.0726
S12A1	NFIL3	3	0.844	0.281333333333333
S12A1	CCDC6	4	0.749	0.18725
S12A1	VMP1	4	0.752	0.188
S12A1	FFAR2	5	0.276	0.0552
S12A1	UCKL1	9	0.922	0.102444444444444
S12A1	MC3R	4	0.307	0.07675
S12A1	ICAM5	6	0.954	0.159
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	DDIT4	4	0.297	0.07425
S12A1	RFXAP	5	0.7	0.14
S12A1	WDR13	4	0.486	0.1215
S12A1	NUP43	6	0.317	0.0528333333333333
S12A1	CECR1	6	0.853	0.142166666666667
S12A1	ZBP1	4	0.365	0.09125
CP1A1	MMP13	5	0.293	0.0586
CP1A1	CSF3	4	0.247	0.06175
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	DERL2	6	0.692	0.115333333333333
CP1A1	CRADD	4	0.161	0.04025
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	CCDC6	5	0.283	0.0566
CP1A1	VMP1	4	0.657	0.16425
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	UCKL1	7	0.944	0.134857142857143
CP1A1	MC3R	5	0.26	0.052
CP1A1	ICAM5	6	0.834	0.139
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	DDIT4	5	0.244	0.0488
CP1A1	RFXAP	3	0.51	0.17
CP1A1	WDR13	5	0.519	0.1038
CP1A1	NUP43	7	0.141	0.0201428571428571
CP1A1	CECR1	6	0.769	0.128166666666667
CP1A1	ZBP1	3	0.24	0.08
INSR2	MMP13	5	0.136	0.0272
INSR2	CSF3	4	0.09	0.0225
INSR2	IL5	2	0.044	0.022
INSR2	DERL2	2	0.203	0.1015
INSR2	CRADD	5	0.096	0.0192
INSR2	NFIL3	5	0.31	0.062
INSR2	CCDC6	3	0.155	0.0516666666666667
INSR2	VMP1	4	0.5	0.125
INSR2	FFAR2	3	0.105	0.035
INSR2	UCKL1	4	0.722	0.1805
INSR2	MC3R	3	0.128	0.0426666666666667
INSR2	ICAM5	6	0.677	0.112833333333333
INSR2	TRIM5	4	0.396	0.099
INSR2	DDIT4	4	0.084	0.021
INSR2	RFXAP	5	0.434	0.0868
INSR2	WDR13	4	0.483	0.12075
INSR2	NUP43	8	0.104	0.013
INSR2	CECR1	6	0.654	0.109
INSR2	ZBP1	4	0.142	0.0355
NCOA1	MMP13	4	0.165	0.04125
NCOA1	CSF3	3	0.101	0.0336666666666667
NCOA1	IL5	4	0.023	0.00575
NCOA1	DERL2	5	0.664	0.1328
NCOA1	CRADD	4	0.073	0.01825
NCOA1	NFIL3	4	0.232	0.058
NCOA1	CCDC6	3	0.082	0.0273333333333333
NCOA1	VMP1	5	0.648	0.1296
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	UCKL1	5	0.743	0.1486
NCOA1	MC3R	5	0.107	0.0214
NCOA1	ICAM5	5	0.748	0.1496
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	DDIT4	3	0.082	0.0273333333333333
NCOA1	RFXAP	4	0.422	0.1055
NCOA1	WDR13	3	0.48	0.16
NCOA1	NUP43	6	0.096	0.016
NCOA1	CECR1	6	0.651	0.1085
NCOA1	ZBP1	3	0.085	0.0283333333333333
TBE	MMP13	6	0.569	0.0948333333333333
TBE	CSF3	4	0.499	0.12475
TBE	IL5	6	0.427	0.0711666666666667
TBE	DERL2	7	0.883	0.126142857142857
TBE	CRADD	6	0.477	0.0795
TBE	NFIL3	4	0.626	0.1565
TBE	CCDC6	5	0.486	0.0972
TBE	VMP1	6	0.913	0.152166666666667
TBE	FFAR2	8	0.514	0.06425
TBE	UCKL1	9	0.943	0.104777777777778
TBE	MC3R	7	0.511	0.073
TBE	ICAM5	8	0.691	0.086375
TBE	TRIM5	6	0.902	0.150333333333333
TBE	DDIT4	5	0.486	0.0972
TBE	RFXAP	4	0.816	0.204
TBE	WDR13	5	0.886	0.1772
TBE	NUP43	8	0.5	0.0625
TBE	CECR1	6	0.992	0.165333333333333
TBE	ZBP1	5	0.489	0.0978
ITAL	MMP13	4	0.305	0.07625
ITAL	CSF3	4	0.279	0.06975
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	DERL2	7	0.723	0.103285714285714
ITAL	CRADD	4	0.233	0.05825
ITAL	NFIL3	5	0.499	0.0998
ITAL	CCDC6	5	0.346	0.0692
ITAL	VMP1	4	0.689	0.17225
ITAL	FFAR2	5	0.171	0.0342
ITAL	UCKL1	6	0.961	0.160166666666667
ITAL	MC3R	4	0.223	0.05575
ITAL	ICAM5	1	0.028	0.028
ITAL	TRIM5	4	0.585	0.14625
ITAL	DDIT4	4	0.213	0.05325
ITAL	RFXAP	5	0.623	0.1246
ITAL	WDR13	4	0.508	0.127
ITAL	NUP43	7	0.144	0.0205714285714286
ITAL	CECR1	5	0.823	0.1646
ITAL	ZBP1	5	0.209	0.0418
PPARG	MMP13	4	0.165	0.04125
PPARG	CSF3	4	0.105	0.02625
PPARG	IL5	4	0.023	0.00575
PPARG	DERL2	4	0.59	0.1475
PPARG	CRADD	4	0.073	0.01825
PPARG	NFIL3	4	0.232	0.058
PPARG	CCDC6	3	0.082	0.0273333333333333
PPARG	VMP1	4	0.571	0.14275
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	UCKL1	4	0.732	0.183
PPARG	MC3R	5	0.107	0.0214
PPARG	ICAM5	5	0.748	0.1496
PPARG	TRIM5	2	0.429	0.2145
PPARG	DDIT4	3	0.082	0.0273333333333333
PPARG	RFXAP	4	0.422	0.1055
PPARG	WDR13	3	0.482	0.160666666666667
PPARG	NUP43	6	0.096	0.016
PPARG	CECR1	6	0.651	0.1085
PPARG	ZBP1	3	0.085	0.0283333333333333
GSK3B	MMP13	2	0.167	0.0835
GSK3B	CSF3	4	0.171	0.04275
GSK3B	IL5	3	0.048	0.016
GSK3B	DERL2	5	0.652	0.1304
GSK3B	CRADD	3	0.073	0.0243333333333333
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	CCDC6	2	0.131	0.0655
GSK3B	VMP1	4	0.674	0.1685
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	UCKL1	5	0.842	0.1684
GSK3B	MC3R	4	0.132	0.033
GSK3B	ICAM5	4	0.748	0.187
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	DDIT4	2	0.049	0.0245
GSK3B	RFXAP	5	0.433	0.0866
GSK3B	WDR13	2	0.483	0.2415
GSK3B	NUP43	5	0.096	0.0192
GSK3B	CECR1	5	0.651	0.1302
GSK3B	ZBP1	4	0.142	0.0355
CAC1I	MMP13	4	0.521	0.13025
CAC1I	CSF3	4	0.536	0.134
CAC1I	IL5	5	0.485	0.097
CAC1I	DERL2	6	0.949	0.158166666666667
CAC1I	CRADD	6	0.484	0.0806666666666667
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	CCDC6	3	0.716	0.238666666666667
CAC1I	VMP1	8	0.848	0.106
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	UCKL1	8	0.96	0.12
CAC1I	MC3R	4	0.367	0.09175
CAC1I	ICAM5	6	0.633	0.1055
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	DDIT4	6	0.455	0.0758333333333333
CAC1I	RFXAP	6	0.852	0.142
CAC1I	WDR13	4	0.702	0.1755
CAC1I	NUP43	7	0.327	0.0467142857142857
CAC1I	CECR1	5	1.032	0.2064
CAC1I	ZBP1	5	0.448	0.0896
THB	MMP13	4	0.219	0.05475
THB	CSF3	4	0.119	0.02975
THB	IL5	4	0.058	0.0145
THB	DERL2	7	0.503	0.0718571428571429
THB	CRADD	5	0.125	0.025
THB	NFIL3	4	0.257	0.06425
THB	CCDC6	3	0.282	0.094
THB	VMP1	7	0.881	0.125857142857143
THB	FFAR2	6	0.124	0.0206666666666667
THB	UCKL1	8	0.915	0.114375
THB	MC3R	4	0.127	0.03175
THB	ICAM5	6	0.8	0.133333333333333
THB	TRIM5	4	0.938	0.2345
THB	DDIT4	4	0.134	0.0335
THB	RFXAP	4	0.446	0.1115
THB	WDR13	4	0.498	0.1245
THB	NUP43	6	0.133	0.0221666666666667
THB	CECR1	7	0.703	0.100428571428571
THB	ZBP1	4	0.104	0.026
KLK3	MMP13	4	0.214	0.0535
KLK3	CSF3	3	0.166	0.0553333333333333
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	DERL2	5	0.608	0.1216
KLK3	CRADD	3	0.167	0.0556666666666667
KLK3	NFIL3	4	0.391	0.09775
KLK3	CCDC6	5	0.499	0.0998
KLK3	VMP1	4	0.842	0.2105
KLK3	FFAR2	4	0.175	0.04375
KLK3	UCKL1	8	0.829	0.103625
KLK3	MC3R	6	0.223	0.0371666666666667
KLK3	ICAM5	6	0.805	0.134166666666667
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	DDIT4	4	0.16	0.04
KLK3	RFXAP	4	0.515	0.12875
KLK3	WDR13	6	0.562	0.0936666666666667
KLK3	NUP43	5	0.19	0.038
KLK3	CECR1	5	0.732	0.1464
KLK3	ZBP1	4	0.218	0.0545
GBRA2	MMP13	4	0.593	0.14825
GBRA2	CSF3	4	0.681	0.17025
GBRA2	IL5	4	0.493	0.12325
GBRA2	DERL2	5	0.837	0.1674
GBRA2	CRADD	6	0.377	0.0628333333333333
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	CCDC6	5	0.909	0.1818
GBRA2	VMP1	7	0.829	0.118428571428571
GBRA2	FFAR2	7	0.399	0.057
GBRA2	UCKL1	9	0.992	0.110222222222222
GBRA2	MC3R	5	0.577	0.1154
GBRA2	ICAM5	4	0.615	0.15375
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	DDIT4	7	0.602	0.086
GBRA2	RFXAP	6	0.913	0.152166666666667
GBRA2	WDR13	5	0.681	0.1362
GBRA2	NUP43	8	0.317	0.039625
GBRA2	CECR1	6	1.076	0.179333333333333
GBRA2	ZBP1	4	0.611	0.15275
TBB4B	MMP13	3	0.775	0.258333333333333
TBB4B	CSF3	4	0.627	0.15675
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	DERL2	8	0.975	0.121875
TBB4B	CRADD	6	0.577	0.0961666666666667
TBB4B	NFIL3	5	0.775	0.155
TBB4B	CCDC6	5	0.877	0.1754
TBB4B	VMP1	6	0.933	0.1555
TBB4B	FFAR2	5	0.39	0.078
TBB4B	UCKL1	7	0.874	0.124857142857143
TBB4B	MC3R	4	0.563	0.14075
TBB4B	ICAM5	7	0.753	0.107571428571429
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	DDIT4	4	0.562	0.1405
TBB4B	RFXAP	5	0.899	0.1798
TBB4B	WDR13	5	0.778	0.1556
TBB4B	NUP43	5	0.291	0.0582
TBB4B	CECR1	6	1.011	0.1685
TBB4B	ZBP1	5	0.587	0.1174
DRD4	MMP13	5	0.327	0.0654
DRD4	CSF3	4	0.281	0.07025
DRD4	IL5	2	0.141	0.0705
DRD4	DERL2	5	0.712	0.1424
DRD4	CRADD	4	0.222	0.0555
DRD4	NFIL3	4	0.437	0.10925
DRD4	CCDC6	3	0.338	0.112666666666667
DRD4	VMP1	4	0.691	0.17275
DRD4	FFAR2	2	0.176	0.088
DRD4	UCKL1	3	0.648	0.216
DRD4	MC3R	2	0.141	0.0705
DRD4	ICAM5	4	0.733	0.18325
DRD4	TRIM5	4	0.994	0.2485
DRD4	DDIT4	2	0.259	0.1295
DRD4	RFXAP	4	0.561	0.14025
DRD4	WDR13	3	0.578	0.192666666666667
DRD4	NUP43	6	0.212	0.0353333333333333
DRD4	CECR1	4	0.653	0.16325
DRD4	ZBP1	3	0.281	0.0936666666666667
CLIC1	MMP13	4	0.505	0.12625
CLIC1	CSF3	4	0.48	0.12
CLIC1	IL5	5	0.454	0.0908
CLIC1	DERL2	7	0.924	0.132
CLIC1	CRADD	5	0.479	0.0958
CLIC1	NFIL3	5	0.7	0.14
CLIC1	CCDC6	5	0.547	0.1094
CLIC1	VMP1	4	0.89	0.2225
CLIC1	FFAR2	5	0.32	0.064
CLIC1	UCKL1	8	0.877	0.109625
CLIC1	MC3R	4	0.423	0.10575
CLIC1	ICAM5	6	0.571	0.0951666666666667
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	DDIT4	4	0.413	0.10325
CLIC1	RFXAP	5	0.824	0.1648
CLIC1	WDR13	4	0.657	0.16425
CLIC1	NUP43	7	0.293	0.0418571428571429
CLIC1	CECR1	5	1.001	0.2002
CLIC1	ZBP1	6	0.534	0.089
GBRE	MMP13	7	0.998	0.142571428571429
GBRE	CSF3	7	1.01	0.144285714285714
GBRE	IL5	5	0.964	0.1928
GBRE	DERL2	10	0.975	0.0975
GBRE	CRADD	9	0.955	0.106111111111111
GBRE	NFIL3	10	1.106	0.1106
GBRE	CCDC6	10	1.026	0.1026
GBRE	VMP1	7	1.42	0.202857142857143
GBRE	FFAR2	5	0.996	0.1992
GBRE	UCKL1	11	1.131	0.102818181818182
GBRE	MC3R	5	0.964	0.1928
GBRE	ICAM5	9	0.996	0.110666666666667
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	DDIT4	9	0.997	0.110777777777778
GBRE	RFXAP	9	1.207	0.134111111111111
GBRE	WDR13	7	1.403	0.200428571428571
GBRE	NUP43	11	1.024	0.0930909090909091
GBRE	CECR1	9	1.427	0.158555555555556
GBRE	ZBP1	8	0.977	0.122125
RHOA	MMP13	5	0.219	0.0438
RHOA	CSF3	4	0.171	0.04275
RHOA	IL5	6	0.153	0.0255
RHOA	DERL2	6	0.613	0.102166666666667
RHOA	CRADD	4	0.1	0.025
RHOA	NFIL3	5	0.396	0.0792
RHOA	CCDC6	3	0.332	0.110666666666667
RHOA	VMP1	6	0.825	0.1375
RHOA	FFAR2	2	0.12	0.06
RHOA	UCKL1	7	0.995	0.142142857142857
RHOA	MC3R	7	0.228	0.0325714285714286
RHOA	ICAM5	4	0.594	0.1485
RHOA	TRIM5	4	0.988	0.247
RHOA	DDIT4	5	0.165	0.033
RHOA	RFXAP	5	0.52	0.104
RHOA	WDR13	6	0.565	0.0941666666666667
RHOA	NUP43	4	0.116	0.029
RHOA	CECR1	6	0.737	0.122833333333333
RHOA	ZBP1	5	0.201	0.0402
TERT	MMP13	4	0.193	0.04825
TERT	CSF3	3	0.147	0.049
TERT	IL5	2	0.094	0.047
TERT	DERL2	5	0.592	0.1184
TERT	CRADD	5	0.12	0.024
TERT	NFIL3	4	0.317	0.07925
TERT	CCDC6	3	0.172	0.0573333333333333
TERT	VMP1	3	0.557	0.185666666666667
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	UCKL1	5	0.833	0.1666
TERT	MC3R	3	0.178	0.0593333333333333
TERT	ICAM5	4	0.669	0.16725
TERT	TRIM5	4	0.828	0.207
TERT	DDIT4	4	0.129	0.03225
TERT	RFXAP	4	0.441	0.11025
TERT	WDR13	4	0.498	0.1245
TERT	NUP43	6	0.128	0.0213333333333333
TERT	CECR1	7	0.698	0.0997142857142857
TERT	ZBP1	4	0.133	0.03325
RL23A	MMP13	4	0.928	0.232
RL23A	CSF3	7	0.657	0.0938571428571429
RL23A	IL5	7	0.774	0.110571428571429
RL23A	DERL2	8	0.813	0.101625
RL23A	CRADD	6	0.188	0.0313333333333333
RL23A	NFIL3	8	0.868	0.1085
RL23A	CCDC6	5	0.981	0.1962
RL23A	VMP1	8	0.905	0.113125
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	UCKL1	7	0.97	0.138571428571429
RL23A	MC3R	6	0.274	0.0456666666666667
RL23A	ICAM5	7	0.591	0.0844285714285714
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	DDIT4	6	0.264	0.044
RL23A	RFXAP	8	0.762	0.09525
RL23A	WDR13	5	0.539	0.1078
RL23A	NUP43	8	0.158	0.01975
RL23A	CECR1	3	0.99	0.33
RL23A	ZBP1	5	0.384	0.0768
KITH	MMP13	3	0.278	0.0926666666666667
KITH	CSF3	4	0.269	0.06725
KITH	IL5	4	0.159	0.03975
KITH	DERL2	6	0.711	0.1185
KITH	CRADD	4	0.184	0.046
KITH	NFIL3	4	0.39	0.0975
KITH	CCDC6	5	0.282	0.0564
KITH	VMP1	7	0.848	0.121142857142857
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	UCKL1	7	0.943	0.134714285714286
KITH	MC3R	5	0.243	0.0486
KITH	ICAM5	4	0.832	0.208
KITH	TRIM5	6	0.938	0.156333333333333
KITH	DDIT4	3	0.193	0.0643333333333333
KITH	RFXAP	4	0.514	0.1285
KITH	WDR13	5	0.556	0.1112
KITH	NUP43	4	0.13	0.0325
KITH	CECR1	6	0.762	0.127
KITH	ZBP1	3	0.223	0.0743333333333333
HIF1A	MMP13	3	0.126	0.042
HIF1A	CSF3	2	0.095	0.0475
HIF1A	IL5	4	0.02	0.005
HIF1A	DERL2	2	0.17	0.085
HIF1A	CRADD	3	0.069	0.023
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	CCDC6	3	0.079	0.0263333333333333
HIF1A	VMP1	4	0.557	0.13925
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	UCKL1	4	0.652	0.163
HIF1A	MC3R	5	0.104	0.0208
HIF1A	ICAM5	4	0.613	0.15325
HIF1A	TRIM5	2	0.43	0.215
HIF1A	DDIT4	2	0.078	0.039
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	WDR13	3	0.479	0.159666666666667
HIF1A	NUP43	5	0.092	0.0184
HIF1A	CECR1	4	0.644	0.161
HIF1A	ZBP1	3	0.082	0.0273333333333333
TEBP	MMP13	4	0.208	0.052
TEBP	CSF3	4	0.173	0.04325
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	DERL2	4	0.602	0.1505
TEBP	CRADD	4	0.112	0.028
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	CCDC6	3	0.225	0.075
TEBP	VMP1	4	0.583	0.14575
TEBP	FFAR2	4	0.105	0.02625
TEBP	UCKL1	5	0.751	0.1502
TEBP	MC3R	4	0.155	0.03875
TEBP	ICAM5	6	0.76	0.126666666666667
TEBP	TRIM5	4	0.881	0.22025
TEBP	DDIT4	3	0.161	0.0536666666666667
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	WDR13	4	0.493	0.12325
TEBP	NUP43	6	0.115	0.0191666666666667
TEBP	CECR1	5	0.724	0.1448
TEBP	ZBP1	3	0.209	0.0696666666666667
PERM	MMP13	5	0.241	0.0482
PERM	CSF3	1	0.083	0.083
PERM	IL5	3	0.101	0.0336666666666667
PERM	DERL2	5	0.634	0.1268
PERM	CRADD	4	0.158	0.0395
PERM	NFIL3	5	0.397	0.0794
PERM	CCDC6	5	0.336	0.0672
PERM	VMP1	4	0.661	0.16525
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	UCKL1	5	0.795	0.159
PERM	MC3R	4	0.185	0.04625
PERM	ICAM5	6	0.831	0.1385
PERM	TRIM5	6	0.992	0.165333333333333
PERM	DDIT4	4	0.186	0.0465
PERM	RFXAP	5	0.521	0.1042
PERM	WDR13	4	0.564	0.141
PERM	NUP43	7	0.2	0.0285714285714286
PERM	CECR1	4	0.658	0.1645
PERM	ZBP1	3	0.241	0.0803333333333333
TYSY	MMP13	3	0.255	0.085
TYSY	CSF3	4	0.26	0.065
TYSY	IL5	4	0.136	0.034
TYSY	DERL2	6	0.726	0.121
TYSY	CRADD	4	0.161	0.04025
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	CCDC6	3	0.433	0.144333333333333
TYSY	VMP1	4	0.859	0.21475
TYSY	FFAR2	6	0.141	0.0235
TYSY	UCKL1	2	0.192	0.096
TYSY	MC3R	5	0.22	0.044
TYSY	ICAM5	5	0.836	0.1672
TYSY	TRIM5	4	0.586	0.1465
TYSY	DDIT4	3	0.17	0.0566666666666667
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	WDR13	6	0.529	0.0881666666666667
TYSY	NUP43	4	0.105	0.02625
TYSY	CECR1	3	0.678	0.226
TYSY	ZBP1	5	0.23	0.046
PAR10	MMP13	6	0.719	0.119833333333333
PAR10	CSF3	5	0.673	0.1346
PAR10	IL5	4	0.564	0.141
PAR10	DERL2	5	0.976	0.1952
PAR10	CRADD	4	0.513	0.12825
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	CCDC6	5	0.719	0.1438
PAR10	VMP1	6	0.777	0.1295
PAR10	FFAR2	7	0.35	0.05
PAR10	UCKL1	6	0.886	0.147666666666667
PAR10	MC3R	3	0.583	0.194333333333333
PAR10	ICAM5	4	0.754	0.1885
PAR10	TRIM5	5	0.979	0.1958
PAR10	DDIT4	4	0.642	0.1605
PAR10	RFXAP	6	0.984	0.164
PAR10	WDR13	7	0.738	0.105428571428571
PAR10	NUP43	5	0.296	0.0592
PAR10	CECR1	6	1.105	0.184166666666667
PAR10	ZBP1	4	0.7	0.175
NNMT	MMP13	4	0.366	0.0915
NNMT	CSF3	2	0.263	0.1315
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	DERL2	6	0.829	0.138166666666667
NNMT	CRADD	4	0.221	0.05525
NNMT	NFIL3	6	0.555	0.0925
NNMT	CCDC6	4	0.462	0.1155
NNMT	VMP1	5	0.82	0.164
NNMT	FFAR2	4	0.227	0.05675
NNMT	UCKL1	5	0.954	0.1908
NNMT	MC3R	6	0.31	0.0516666666666667
NNMT	ICAM5	5	0.957	0.1914
NNMT	TRIM5	4	0.7	0.175
NNMT	DDIT4	6	0.3	0.05
NNMT	RFXAP	6	0.679	0.113166666666667
NNMT	WDR13	6	0.625	0.104166666666667
NNMT	NUP43	7	0.243	0.0347142857142857
NNMT	CECR1	5	0.884	0.1768
NNMT	ZBP1	5	0.26	0.052
RARB	MMP13	4	0.304	0.076
RARB	CSF3	5	0.263	0.0526
