source	dest	edges	cum_dist	avg_dist_per_edge
CALM	SPEF1	3	0.608	0.202666666666667
CALM	AEBP1	7	0.75	0.107142857142857
CALM	E2F5	3	0.109	0.0363333333333333
ACHA4	CSF3	4	0.263	0.06575
ACHA4	FA2H	7	0.821	0.117285714285714
ACHA4	TOB1	3	0.224	0.0746666666666667
ACHA4	P2RY2	5	0.22	0.044
ACHA4	CWC25	7	0.716	0.102285714285714
ACHA4	ABCF1	6	0.549	0.0915
ACHA4	SPIB	4	0.242	0.0605
ACHA4	BLNK	5	0.18	0.036
ACHA4	S1PR4	5	0.258	0.0516
ACHA4	RIPK4	4	0.322	0.0805
ACHA4	LSM2	6	0.768	0.128
ACHA4	BAG4	5	0.319	0.0638
ACHA4	HEXB	6	0.591	0.0985
ACHA4	SPEF1	7	0.957	0.136714285714286
ACHA4	AEBP1	6	0.974	0.162333333333333
ACHA4	E2F5	6	0.231	0.0385
ANXA2	CSF3	3	0.284	0.0946666666666667
ANXA2	FA2H	6	0.743	0.123833333333333
ANXA2	TOB1	4	0.185	0.04625
ANXA2	P2RY2	2	0.104	0.052
ANXA2	CWC25	6	0.621	0.1035
ANXA2	ABCF1	4	0.809	0.20225
ANXA2	SPIB	3	0.219	0.073
ANXA2	BLNK	4	0.08	0.02
ANXA2	S1PR4	2	0.136	0.068
ANXA2	RIPK4	2	0.28	0.14
ANXA2	LSM2	3	0.728	0.242666666666667
ANXA2	BAG4	3	0.147	0.049
ANXA2	HEXB	3	0.351	0.117
ANXA2	SPEF1	5	0.947	0.1894
ANXA2	AEBP1	7	0.867	0.123857142857143
ANXA2	E2F5	5	0.136	0.0272
AURKB	CSF3	4	0.233	0.05825
AURKB	FA2H	4	0.573	0.14325
AURKB	TOB1	4	0.15	0.0375
AURKB	P2RY2	6	0.158	0.0263333333333333
AURKB	CWC25	4	0.556	0.139
AURKB	ABCF1	8	0.565	0.070625
AURKB	SPIB	4	0.158	0.0395
AURKB	BLNK	4	0.053	0.01325
AURKB	S1PR4	5	0.159	0.0318
AURKB	RIPK4	5	0.314	0.0628
AURKB	LSM2	4	0.667	0.16675
AURKB	BAG4	4	0.236	0.059
AURKB	HEXB	6	0.577	0.0961666666666667
AURKB	SPEF1	4	0.65	0.1625
AURKB	AEBP1	8	0.816	0.102
AURKB	E2F5	3	0.071	0.0236666666666667
GNAT3	CSF3	4	0.37	0.0925
GNAT3	FA2H	4	0.671	0.16775
GNAT3	TOB1	6	0.338	0.0563333333333333
GNAT3	P2RY2	2	0.163	0.0815
GNAT3	CWC25	6	0.632	0.105333333333333
GNAT3	ABCF1	5	0.41	0.082
GNAT3	SPIB	4	0.308	0.077
GNAT3	BLNK	3	0.161	0.0536666666666667
GNAT3	S1PR4	3	0.198	0.066
GNAT3	RIPK4	4	0.399	0.09975
GNAT3	LSM2	6	0.882	0.147
GNAT3	BAG4	5	0.368	0.0736
GNAT3	HEXB	6	0.999	0.1665
GNAT3	SPEF1	5	0.512	0.1024
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	E2F5	5	0.259	0.0518
CA2D1	CSF3	4	0.536	0.134
CA2D1	FA2H	5	0.926	0.1852
CA2D1	TOB1	6	0.391	0.0651666666666667
CA2D1	P2RY2	4	0.334	0.0835
CA2D1	CWC25	6	0.797	0.132833333333333
CA2D1	ABCF1	6	0.801	0.1335
CA2D1	SPIB	5	0.456	0.0912
CA2D1	BLNK	6	0.31	0.0516666666666667
CA2D1	S1PR4	4	0.272	0.068
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	LSM2	6	0.973	0.162166666666667
CA2D1	BAG4	6	0.744	0.124
CA2D1	HEXB	4	0.664	0.166
CA2D1	SPEF1	7	0.994	0.142
CA2D1	AEBP1	6	0.84	0.14
CA2D1	E2F5	5	0.312	0.0624
CAH4	CSF3	5	0.83	0.166
CAH4	FA2H	8	1.015	0.126875
CAH4	TOB1	6	0.799	0.133166666666667
CAH4	P2RY2	4	0.842	0.2105
CAH4	CWC25	6	0.641	0.106833333333333
CAH4	ABCF1	8	0.998	0.12475
CAH4	SPIB	4	0.651	0.16275
CAH4	BLNK	3	0.376	0.125333333333333
CAH4	S1PR4	4	0.378	0.0945
CAH4	RIPK4	5	0.909	0.1818
CAH4	LSM2	7	0.982	0.140285714285714
CAH4	BAG4	5	0.711	0.1422
CAH4	HEXB	5	0.915	0.183
CAH4	SPEF1	5	1	0.2
CAH4	AEBP1	4	0.515	0.12875
CAH4	E2F5	4	0.72	0.18
AK1C1	CSF3	3	0.696	0.232
AK1C1	FA2H	4	0.563	0.14075
AK1C1	TOB1	7	0.405	0.0578571428571429
AK1C1	P2RY2	5	0.416	0.0832
AK1C1	CWC25	7	0.811	0.115857142857143
AK1C1	ABCF1	6	0.971	0.161833333333333
AK1C1	SPIB	5	0.375	0.075
AK1C1	BLNK	7	0.336	0.048
AK1C1	S1PR4	5	0.305	0.061
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	LSM2	6	0.863	0.143833333333333
AK1C1	BAG4	4	0.592	0.148
AK1C1	HEXB	4	0.796	0.199
AK1C1	SPEF1	7	0.898	0.128285714285714
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	E2F5	6	0.326	0.0543333333333333
ROCK1	CSF3	3	0.436	0.145333333333333
ROCK1	FA2H	7	0.865	0.123571428571429
ROCK1	TOB1	4	0.22	0.055
ROCK1	P2RY2	4	0.296	0.074
ROCK1	CWC25	6	0.728	0.121333333333333
ROCK1	ABCF1	4	0.768	0.192
ROCK1	SPIB	3	0.216	0.072
ROCK1	BLNK	3	0.131	0.0436666666666667
ROCK1	S1PR4	6	0.233	0.0388333333333333
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	LSM2	5	0.621	0.1242
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	HEXB	6	0.979	0.163166666666667
ROCK1	SPEF1	7	0.963	0.137571428571429
ROCK1	AEBP1	7	0.819	0.117
ROCK1	E2F5	2	0.124	0.062
CHLE	CSF3	4	0.326	0.0815
CHLE	FA2H	6	0.774	0.129
CHLE	TOB1	4	0.166	0.0415
CHLE	P2RY2	4	0.137	0.03425
CHLE	CWC25	6	0.633	0.1055
CHLE	ABCF1	7	0.903	0.129
CHLE	SPIB	5	0.204	0.0408
CHLE	BLNK	6	0.113	0.0188333333333333
CHLE	S1PR4	4	0.194	0.0485
CHLE	RIPK4	4	0.938	0.2345
CHLE	LSM2	5	0.682	0.1364
CHLE	BAG4	5	0.764	0.1528
CHLE	HEXB	3	0.926	0.308666666666667
CHLE	SPEF1	6	0.872	0.145333333333333
CHLE	AEBP1	4	0.496	0.124
CHLE	E2F5	5	0.148	0.0296
J3QK85	CSF3	3	0.242	0.0806666666666667
J3QK85	FA2H	4	0.595	0.14875
J3QK85	TOB1	5	0.179	0.0358
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	CWC25	6	0.588	0.098
J3QK85	ABCF1	6	0.485	0.0808333333333333
J3QK85	SPIB	4	0.182	0.0455
J3QK85	BLNK	4	0.047	0.01175
J3QK85	S1PR4	6	0.143	0.0238333333333333
J3QK85	RIPK4	1	0.171	0.171
J3QK85	LSM2	4	0.723	0.18075
J3QK85	BAG4	4	0.172	0.043
J3QK85	HEXB	4	0.376	0.094
J3QK85	SPEF1	7	0.893	0.127571428571429
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	E2F5	5	0.103	0.0206
ZAP70	CSF3	4	0.175	0.04375
ZAP70	FA2H	4	0.661	0.16525
ZAP70	TOB1	5	0.151	0.0302
ZAP70	P2RY2	4	0.088	0.022
ZAP70	CWC25	5	0.601	0.1202
ZAP70	ABCF1	6	0.666	0.111
ZAP70	SPIB	5	0.115	0.023
ZAP70	BLNK	3	0.003	0.001
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	RIPK4	5	0.275	0.055
ZAP70	LSM2	4	0.887	0.22175
ZAP70	BAG4	5	0.173	0.0346
ZAP70	HEXB	4	0.589	0.14725
ZAP70	SPEF1	5	0.948	0.1896
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	E2F5	4	0.116	0.029
UD14	CSF3	5	0.399	0.0798
UD14	FA2H	4	0.496	0.124
UD14	TOB1	6	0.295	0.0491666666666667
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	CWC25	6	0.701	0.116833333333333
UD14	ABCF1	8	0.684	0.0855
UD14	SPIB	4	0.265	0.06625
UD14	BLNK	6	0.226	0.0376666666666667
UD14	S1PR4	4	0.234	0.0585
UD14	RIPK4	5	0.456	0.0912
UD14	LSM2	6	0.903	0.1505
UD14	BAG4	7	0.401	0.0572857142857143
UD14	HEXB	7	0.605	0.0864285714285714
UD14	SPEF1	7	0.589	0.0841428571428571
UD14	AEBP1	9	0.982	0.109111111111111
UD14	E2F5	5	0.216	0.0432
S12A2	CSF3	4	0.315	0.07875
S12A2	FA2H	6	0.808	0.134666666666667
S12A2	TOB1	3	0.276	0.092
S12A2	P2RY2	5	0.272	0.0544
S12A2	CWC25	7	0.768	0.109714285714286
S12A2	ABCF1	6	0.601	0.100166666666667
S12A2	SPIB	2	0.281	0.1405
S12A2	BLNK	5	0.232	0.0464
S12A2	S1PR4	2	0.301	0.1505
S12A2	RIPK4	4	0.374	0.0935
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	BAG4	5	0.371	0.0742
S12A2	HEXB	6	0.643	0.107166666666667
S12A2	SPEF1	6	0.562	0.0936666666666667
S12A2	AEBP1	8	0.898	0.11225
S12A2	E2F5	6	0.283	0.0471666666666667
EST1A	CSF3	5	0.511	0.1022
EST1A	FA2H	5	0.691	0.1382
EST1A	TOB1	6	0.18	0.03
EST1A	P2RY2	4	0.334	0.0835
EST1A	CWC25	2	0.44	0.22
EST1A	ABCF1	2	0.172	0.086
EST1A	SPIB	5	0.157	0.0314
EST1A	BLNK	8	0.179	0.022375
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	RIPK4	5	0.824	0.1648
EST1A	LSM2	4	0.946	0.2365
EST1A	BAG4	5	0.512	0.1024
EST1A	HEXB	4	0.795	0.19875
EST1A	SPEF1	6	0.804	0.134
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	E2F5	5	0.101	0.0202
VKOR1	CSF3	5	0.649	0.1298
VKOR1	FA2H	6	0.951	0.1585
VKOR1	TOB1	5	0.611	0.1222
VKOR1	P2RY2	3	0.591	0.197
VKOR1	CWC25	8	0.714	0.08925
VKOR1	ABCF1	8	0.934	0.11675
VKOR1	SPIB	4	0.534	0.1335
VKOR1	BLNK	5	0.566	0.1132
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	LSM2	9	0.922	0.102444444444444
VKOR1	BAG4	7	0.651	0.093
VKOR1	HEXB	7	0.855	0.122142857142857
VKOR1	SPEF1	7	0.839	0.119857142857143
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	E2F5	7	0.58	0.0828571428571429
XDH	CSF3	3	0.623	0.207666666666667
XDH	FA2H	6	0.693	0.1155
XDH	TOB1	7	0.586	0.0837142857142857
XDH	P2RY2	5	0.561	0.1122
XDH	CWC25	7	0.992	0.141714285714286
XDH	ABCF1	6	0.829	0.138166666666667
XDH	SPIB	5	0.535	0.107
XDH	BLNK	7	0.338	0.0482857142857143
XDH	S1PR4	5	0.306	0.0612
XDH	RIPK4	3	0.61	0.203333333333333
XDH	LSM2	8	0.989	0.123625
XDH	BAG4	6	0.718	0.119666666666667
XDH	HEXB	5	0.952	0.1904
XDH	SPEF1	6	0.855	0.1425
XDH	AEBP1	5	0.92	0.184
XDH	E2F5	6	0.507	0.0845
ACHB4	CSF3	4	0.315	0.07875
ACHB4	FA2H	6	0.808	0.134666666666667
ACHB4	TOB1	3	0.276	0.092
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	CWC25	7	0.768	0.109714285714286
ACHB4	ABCF1	6	0.601	0.100166666666667
ACHB4	SPIB	4	0.294	0.0735
ACHB4	BLNK	5	0.232	0.0464
ACHB4	S1PR4	5	0.31	0.062
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	BAG4	5	0.371	0.0742
ACHB4	HEXB	6	0.643	0.107166666666667
ACHB4	SPEF1	6	0.562	0.0936666666666667
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	E2F5	6	0.283	0.0471666666666667
RLP24	CSF3	7	0.565	0.0807142857142857
RLP24	FA2H	7	0.745	0.106428571428571
RLP24	TOB1	5	0.214	0.0428
RLP24	P2RY2	4	0.382	0.0955
RLP24	CWC25	4	0.531	0.13275
RLP24	ABCF1	5	0.846	0.1692
RLP24	SPIB	4	0.191	0.04775
RLP24	BLNK	7	0.213	0.0304285714285714
RLP24	S1PR4	5	0.201	0.0402
RLP24	RIPK4	5	0.819	0.1638
RLP24	LSM2	2	0.652	0.326
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	HEXB	5	0.819	0.1638
RLP24	SPEF1	8	0.932	0.1165
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	E2F5	4	0.135	0.03375
EDN1	CSF3	3	0.133	0.0443333333333333
EDN1	FA2H	5	0.568	0.1136
EDN1	TOB1	3	0.099	0.033
EDN1	P2RY2	4	0.073	0.01825
EDN1	CWC25	5	0.563	0.1126
EDN1	ABCF1	4	0.322	0.0805
EDN1	SPIB	3	0.095	0.0316666666666667
EDN1	BLNK	6	0.049	0.00816666666666667
EDN1	S1PR4	4	0.111	0.02775
EDN1	RIPK4	2	0.188	0.094
EDN1	LSM2	4	0.635	0.15875
EDN1	BAG4	4	0.16	0.04
EDN1	HEXB	4	0.364	0.091
EDN1	SPEF1	5	0.73	0.146
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	E2F5	5	0.084	0.0168
GBRB3	CSF3	4	0.719	0.17975
GBRB3	FA2H	6	1.012	0.168666666666667
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	CWC25	6	0.991	0.165166666666667
GBRB3	ABCF1	4	0.713	0.17825
GBRB3	SPIB	5	0.345	0.069
GBRB3	BLNK	6	0.351	0.0585
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	LSM2	8	0.948	0.1185
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	HEXB	6	0.881	0.146833333333333
GBRB3	SPEF1	4	0.695	0.17375
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	E2F5	5	0.506	0.1012
TKT	CSF3	5	0.379	0.0758
TKT	FA2H	5	0.79	0.158
TKT	TOB1	6	0.319	0.0531666666666667
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	CWC25	6	0.704	0.117333333333333
TKT	ABCF1	7	0.713	0.101857142857143
TKT	SPIB	4	0.289	0.07225
TKT	BLNK	6	0.227	0.0378333333333333
TKT	S1PR4	5	0.22	0.044
TKT	RIPK4	3	0.422	0.140666666666667
TKT	LSM2	4	0.809	0.20225
TKT	BAG4	6	0.376	0.0626666666666667
TKT	HEXB	6	0.58	0.0966666666666667
TKT	SPEF1	7	0.569	0.0812857142857143
TKT	AEBP1	9	0.962	0.106888888888889
TKT	E2F5	5	0.24	0.048
NEU2	CSF3	4	0.264	0.066
NEU2	FA2H	4	0.613	0.15325
NEU2	TOB1	3	0.225	0.075
NEU2	P2RY2	5	0.211	0.0422
NEU2	CWC25	5	0.702	0.1404
NEU2	ABCF1	5	0.527	0.1054
NEU2	SPIB	4	0.232	0.058
NEU2	BLNK	6	0.182	0.0303333333333333
NEU2	S1PR4	5	0.205	0.041
NEU2	RIPK4	2	0.268	0.134
NEU2	LSM2	4	0.741	0.18525
NEU2	BAG4	4	0.19	0.0475
NEU2	HEXB	4	0.394	0.0985
NEU2	SPEF1	5	0.944	0.1888
NEU2	AEBP1	8	0.847	0.105875
NEU2	E2F5	4	0.213	0.05325
3HAO	CSF3	4	0.931	0.23275
3HAO	FA2H	3	0.922	0.307333333333333
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	P2RY2	5	0.601	0.1202
3HAO	CWC25	7	0.996	0.142285714285714
3HAO	ABCF1	8	0.939	0.117375
3HAO	SPIB	5	0.56	0.112
3HAO	BLNK	4	0.478	0.1195
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	RIPK4	4	0.932	0.233
3HAO	LSM2	4	0.796	0.199
3HAO	BAG4	4	0.934	0.2335
3HAO	HEXB	6	0.963	0.1605
3HAO	SPEF1	6	0.762	0.127
3HAO	AEBP1	7	0.483	0.069
3HAO	E2F5	6	0.511	0.0851666666666667
RL10L	CSF3	7	0.634	0.0905714285714286
RL10L	FA2H	7	0.814	0.116285714285714
RL10L	TOB1	6	0.318	0.053
RL10L	P2RY2	6	0.457	0.0761666666666667
RL10L	CWC25	4	0.66	0.165
RL10L	ABCF1	4	0.396	0.099
RL10L	SPIB	5	0.295	0.059
RL10L	BLNK	8	0.317	0.039625
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	LSM2	8	0.876	0.1095
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	HEXB	3	0.777	0.259
RL10L	SPEF1	6	0.502	0.0836666666666667
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	E2F5	5	0.239	0.0478
ADA1D	CSF3	4	0.219	0.05475
ADA1D	FA2H	4	0.632	0.158
ADA1D	TOB1	4	0.185	0.04625
ADA1D	P2RY2	1	0.093	0.093
ADA1D	CWC25	6	0.613	0.102166666666667
ADA1D	ABCF1	4	0.373	0.09325
ADA1D	SPIB	4	0.181	0.04525
ADA1D	BLNK	4	0.104	0.026
ADA1D	S1PR4	2	0.102	0.051
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	LSM2	5	0.721	0.1442
ADA1D	BAG4	4	0.243	0.06075
ADA1D	HEXB	5	0.45	0.09
ADA1D	SPEF1	6	0.816	0.136
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	E2F5	6	0.17	0.0283333333333333
CANB2	CSF3	3	0.433	0.144333333333333
CANB2	FA2H	4	0.661	0.16525
CANB2	TOB1	5	0.312	0.0624
CANB2	P2RY2	2	0.276	0.138
CANB2	CWC25	6	0.726	0.121
CANB2	ABCF1	6	0.698	0.116333333333333
CANB2	SPIB	5	0.285	0.057
CANB2	BLNK	3	0.097	0.0323333333333333
CANB2	S1PR4	2	0.191	0.0955
CANB2	RIPK4	3	0.42	0.14
CANB2	LSM2	5	0.912	0.1824
CANB2	BAG4	5	0.361	0.0722
CANB2	HEXB	5	0.565	0.113
CANB2	SPEF1	4	0.837	0.20925
CANB2	AEBP1	5	0.642	0.1284
CANB2	E2F5	5	0.241	0.0482
KAP3	CSF3	4	0.306	0.0765
KAP3	FA2H	4	0.573	0.14325
KAP3	TOB1	6	0.269	0.0448333333333333
KAP3	P2RY2	4	0.207	0.05175
KAP3	CWC25	5	0.583	0.1166
KAP3	ABCF1	4	0.361	0.09025
KAP3	SPIB	5	0.266	0.0532
KAP3	BLNK	6	0.214	0.0356666666666667
KAP3	S1PR4	2	0.149	0.0745
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	LSM2	6	0.816	0.136
KAP3	BAG4	4	0.22	0.055
KAP3	HEXB	7	0.665	0.095
KAP3	SPEF1	4	0.64	0.16
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	E2F5	5	0.201	0.0402
PANX1	CSF3	4	0.207	0.05175
PANX1	FA2H	6	0.632	0.105333333333333
PANX1	TOB1	4	0.173	0.04325
PANX1	P2RY2	2	0.166	0.083
PANX1	CWC25	8	0.653	0.081625
PANX1	ABCF1	7	0.492	0.0702857142857143
PANX1	SPIB	5	0.202	0.0404
PANX1	BLNK	4	0.124	0.031
PANX1	S1PR4	2	0.201	0.1005
PANX1	RIPK4	4	0.264	0.066
PANX1	LSM2	5	0.711	0.1422
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	HEXB	6	0.413	0.0688333333333333
PANX1	SPEF1	8	0.858	0.10725
PANX1	AEBP1	8	0.79	0.09875
PANX1	E2F5	7	0.168	0.024
ST2A1	CSF3	4	0.298	0.0745
ST2A1	FA2H	6	0.744	0.124
ST2A1	TOB1	4	0.186	0.0465
ST2A1	P2RY2	4	0.157	0.03925
ST2A1	CWC25	4	0.644	0.161
ST2A1	ABCF1	8	0.63	0.07875
ST2A1	SPIB	5	0.224	0.0448
ST2A1	BLNK	6	0.133	0.0221666666666667
ST2A1	S1PR4	4	0.21	0.0525
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	LSM2	6	0.741	0.1235
ST2A1	BAG4	4	0.301	0.07525
ST2A1	HEXB	6	0.642	0.107
ST2A1	SPEF1	5	0.826	0.1652
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	E2F5	2	0.136	0.068
UPP2	CSF3	7	0.652	0.0931428571428572
UPP2	FA2H	6	0.859	0.143166666666667
UPP2	TOB1	7	0.438	0.0625714285714286
UPP2	P2RY2	5	0.449	0.0898
UPP2	CWC25	7	0.797	0.113857142857143
UPP2	ABCF1	7	0.659	0.0941428571428572
UPP2	SPIB	5	0.408	0.0816
UPP2	BLNK	6	0.33	0.055
UPP2	S1PR4	4	0.298	0.0745
UPP2	RIPK4	6	0.648	0.108
UPP2	LSM2	7	0.908	0.129714285714286
UPP2	BAG4	9	0.72	0.08
UPP2	HEXB	7	0.78	0.111428571428571
UPP2	SPEF1	6	0.666	0.111
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	E2F5	6	0.359	0.0598333333333333
AK1D1	CSF3	4	0.497	0.12425
AK1D1	FA2H	5	0.6	0.12
AK1D1	TOB1	6	0.334	0.0556666666666667
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	CWC25	8	0.801	0.100125
AK1D1	ABCF1	9	0.788	0.0875555555555556
AK1D1	SPIB	5	0.327	0.0654
AK1D1	BLNK	8	0.281	0.035125
AK1D1	S1PR4	3	0.253	0.0843333333333333
AK1D1	RIPK4	4	0.484	0.121
AK1D1	LSM2	7	0.886	0.126571428571429
AK1D1	BAG4	8	0.505	0.063125
AK1D1	HEXB	8	0.709	0.088625
AK1D1	SPEF1	8	0.693	0.086625
AK1D1	AEBP1	6	0.664	0.110666666666667
AK1D1	E2F5	7	0.316	0.0451428571428571
CAC1A	CSF3	4	0.536	0.134
CAC1A	FA2H	4	0.754	0.1885
CAC1A	TOB1	7	0.442	0.0631428571428571
CAC1A	P2RY2	2	0.301	0.1505
CAC1A	CWC25	6	0.789	0.1315
CAC1A	ABCF1	5	0.567	0.1134
CAC1A	SPIB	4	0.426	0.1065
CAC1A	BLNK	4	0.295	0.07375
CAC1A	S1PR4	2	0.293	0.1465
CAC1A	RIPK4	3	0.532	0.177333333333333
CAC1A	LSM2	5	0.816	0.1632
CAC1A	BAG4	5	0.534	0.1068
CAC1A	HEXB	6	0.978	0.163
CAC1A	SPEF1	5	0.986	0.1972
CAC1A	AEBP1	5	0.773	0.1546
CAC1A	E2F5	4	0.361	0.09025
CUBN	CSF3	4	0.61	0.1525
CUBN	FA2H	7	0.939	0.134142857142857
CUBN	TOB1	6	0.559	0.0931666666666667
CUBN	P2RY2	4	0.357	0.08925
CUBN	CWC25	6	0.965	0.160833333333333
CUBN	ABCF1	7	0.895	0.127857142857143
CUBN	SPIB	5	0.487	0.0974
CUBN	BLNK	3	0.382	0.127333333333333
CUBN	S1PR4	6	0.4	0.0666666666666667
CUBN	RIPK4	4	0.667	0.16675
CUBN	LSM2	8	0.883	0.110375
CUBN	BAG4	6	0.612	0.102
CUBN	HEXB	6	0.816	0.136
CUBN	SPEF1	6	0.8	0.133333333333333
CUBN	AEBP1	5	0.942	0.1884
CUBN	E2F5	5	0.48	0.096
THA	CSF3	4	0.121	0.03025
THA	FA2H	6	0.595	0.0991666666666667
THA	TOB1	4	0.106	0.0265
THA	P2RY2	4	0.077	0.01925
THA	CWC25	6	0.567	0.0945
THA	ABCF1	6	0.736	0.122666666666667
THA	SPIB	5	0.116	0.0232
THA	BLNK	6	0.043	0.00716666666666667
THA	S1PR4	4	0.126	0.0315
THA	RIPK4	5	0.453	0.0906
THA	LSM2	5	0.625	0.125
THA	BAG4	3	0.223	0.0743333333333333
THA	HEXB	5	0.564	0.1128
THA	SPEF1	4	0.644	0.161
THA	AEBP1	8	0.704	0.088
THA	E2F5	5	0.082	0.0164
TBB5	CSF3	4	0.545	0.13625
TBB5	FA2H	3	0.73	0.243333333333333
TBB5	TOB1	4	0.462	0.1155
TBB5	P2RY2	4	0.433	0.10825
TBB5	CWC25	6	0.742	0.123666666666667
TBB5	ABCF1	7	0.746	0.106571428571429
TBB5	SPIB	4	0.435	0.10875
TBB5	BLNK	3	0.381	0.127
TBB5	S1PR4	4	0.229	0.05725
TBB5	RIPK4	6	0.656	0.109333333333333
TBB5	LSM2	4	0.944	0.236
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	HEXB	6	0.658	0.109666666666667
