source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	XCL1	3	0.327	0.109
BDNF	OR2H1	4	0.446	0.1115
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	NDRG1	2	0.545	0.2725
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	CIDEC	4	0.24	0.06
BDNF	PARK7	2	0.466	0.233
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	GSTP1	4	0.435	0.10875
BDNF	CCR3	4	0.194	0.0485
BDNF	BST2	5	0.505	0.101
GBRA1	FSHB	6	0.909	0.1515
GBRA1	STX17	6	0.982	0.163666666666667
GBRA1	XCL1	6	0.85	0.141666666666667
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	TFEC	5	0.816	0.1632
GBRA1	NDRG1	5	0.68	0.136
GBRA1	NPY	5	0.511	0.1022
GBRA1	CIDEC	5	0.62	0.124
GBRA1	PARK7	3	0.961	0.320333333333333
GBRA1	CHD8	8	0.914	0.11425
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	GSTP1	5	0.801	0.1602
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	BST2	5	0.89	0.178
FOS	FSHB	3	0.179	0.0596666666666667
FOS	STX17	4	0.466	0.1165
FOS	XCL1	3	0.12	0.04
FOS	OR2H1	3	0.31	0.103333333333333
FOS	TFEC	3	0.188	0.0626666666666667
FOS	NDRG1	4	0.233	0.05825
FOS	NPY	1	0.038	0.038
FOS	CIDEC	2	0.184	0.092
FOS	PARK7	4	0.349	0.08725
FOS	CHD8	4	0.234	0.0585
FOS	GCNT4	4	0.174	0.0435
FOS	GSTP1	3	0.179	0.0596666666666667
FOS	CCR3	3	0.129	0.043
FOS	BST2	5	0.444	0.0888
SHBG	FSHB	5	0.994	0.1988
SHBG	STX17	6	0.581	0.0968333333333333
SHBG	XCL1	6	0.838	0.139666666666667
SHBG	OR2H1	6	0.507	0.0845
SHBG	TFEC	4	0.614	0.1535
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	CIDEC	3	0.231	0.077
SHBG	PARK7	3	0.807	0.269
SHBG	CHD8	3	0.78	0.26
SHBG	GCNT4	5	0.978	0.1956
SHBG	GSTP1	3	0.972	0.324
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	BST2	6	0.738	0.123
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	STX17	7	0.886	0.126571428571429
ODP2	XCL1	5	0.536	0.1072
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	NPY	5	0.445	0.089
ODP2	CIDEC	5	0.554	0.1108
ODP2	PARK7	7	0.614	0.0877142857142857
ODP2	CHD8	7	0.959	0.137
ODP2	GCNT4	6	0.987	0.1645
ODP2	GSTP1	4	0.969	0.24225
ODP2	CCR3	4	0.448	0.112
ODP2	BST2	5	0.61	0.122
ABCA1	FSHB	4	0.422	0.1055
ABCA1	STX17	6	0.568	0.0946666666666667
ABCA1	XCL1	4	0.363	0.09075
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	NPY	5	0.131	0.0262
ABCA1	CIDEC	5	0.24	0.048
ABCA1	PARK7	4	0.49	0.1225
ABCA1	CHD8	4	0.403	0.10075
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	GSTP1	3	0.314	0.104666666666667
ABCA1	CCR3	4	0.232	0.058
ABCA1	BST2	6	0.586	0.0976666666666667
DYR	FSHB	6	0.97	0.161666666666667
DYR	STX17	6	0.616	0.102666666666667
DYR	XCL1	5	0.596	0.1192
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	TFEC	3	0.377	0.125666666666667
DYR	NDRG1	4	0.894	0.2235
DYR	NPY	5	0.179	0.0358
DYR	CIDEC	5	0.288	0.0576
DYR	PARK7	3	0.614	0.204666666666667
DYR	CHD8	4	0.895	0.22375
DYR	GCNT4	5	0.484	0.0968
DYR	GSTP1	2	0.96	0.48
DYR	CCR3	3	0.272	0.0906666666666667
DYR	BST2	4	0.66	0.165
P85A	FSHB	2	0.17	0.085
P85A	STX17	5	0.435	0.087
P85A	XCL1	2	0.111	0.0555
P85A	OR2H1	3	0.395	0.131666666666667
P85A	TFEC	5	0.185	0.037
P85A	NDRG1	5	0.4	0.08
P85A	NPY	3	0.05	0.0166666666666667
P85A	CIDEC	3	0.159	0.053
P85A	PARK7	4	0.317	0.07925
P85A	CHD8	5	0.401	0.0802
P85A	GCNT4	4	0.142	0.0355
P85A	GSTP1	3	0.137	0.0456666666666667
P85A	CCR3	4	0.175	0.04375
P85A	BST2	2	0.254	0.127
SIR1	FSHB	4	0.279	0.06975
SIR1	STX17	4	0.471	0.11775
SIR1	XCL1	4	0.22	0.055
SIR1	OR2H1	4	0.41	0.1025
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	NDRG1	1	0.18	0.18
SIR1	NPY	4	0.05	0.0125
SIR1	CIDEC	3	0.162	0.054
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	CHD8	4	0.214	0.0535
SIR1	GCNT4	5	0.291	0.0582
SIR1	GSTP1	2	0.694	0.347
SIR1	CCR3	5	0.15	0.03
SIR1	BST2	5	0.498	0.0996
MTHR	FSHB	5	0.827	0.1654
MTHR	STX17	7	0.779	0.111285714285714
MTHR	XCL1	5	0.768	0.1536
MTHR	OR2H1	5	0.958	0.1916
MTHR	TFEC	5	0.792	0.1584
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	NPY	4	0.225	0.05625
MTHR	CIDEC	4	0.334	0.0835
MTHR	PARK7	5	0.925	0.185
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	GCNT4	5	0.75	0.15
MTHR	GSTP1	1	0.474	0.474
MTHR	CCR3	3	0.228	0.076
MTHR	BST2	5	0.503	0.1006
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	STX17	5	1.354	0.2708
ADCL2	XCL1	7	1.028	0.146857142857143
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	TFEC	8	1.074	0.13425
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	NPY	5	0.957	0.1914
ADCL2	CIDEC	4	1.072	0.268
ADCL2	PARK7	6	1.008	0.168
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	GSTP1	7	0.98	0.14
ADCL2	CCR3	8	0.971	0.121375
ADCL2	BST2	7	1.155	0.165
IBP3	FSHB	4	0.319	0.07975
IBP3	STX17	4	0.469	0.11725
IBP3	XCL1	4	0.26	0.065
IBP3	OR2H1	4	0.45	0.1125
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	CIDEC	3	0.174	0.058
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	CHD8	6	0.456	0.076
IBP3	GCNT4	4	0.248	0.062
IBP3	GSTP1	2	0.242	0.121
IBP3	CCR3	4	0.176	0.044
IBP3	BST2	5	0.517	0.1034
DDR1	FSHB	4	0.435	0.10875
DDR1	STX17	4	0.614	0.1535
DDR1	XCL1	4	0.376	0.094
DDR1	OR2H1	5	0.556	0.1112
DDR1	TFEC	3	0.342	0.114
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	NPY	3	0.198	0.066
DDR1	CIDEC	4	0.344	0.086
DDR1	PARK7	4	0.503	0.12575
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	GCNT4	4	0.328	0.082
DDR1	GSTP1	3	0.327	0.109
DDR1	CCR3	4	0.298	0.0745
DDR1	BST2	6	0.599	0.0998333333333333
CP46A	FSHB	8	0.931	0.116375
CP46A	STX17	6	0.739	0.123166666666667
CP46A	XCL1	7	0.623	0.089
CP46A	OR2H1	7	0.896	0.128
CP46A	TFEC	7	0.994	0.142
CP46A	NDRG1	6	0.852	0.142
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	CIDEC	3	0.312	0.104
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	GSTP1	5	0.914	0.1828
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	BST2	4	0.719	0.17975
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	STX17	6	0.993	0.1655
SCN2A	XCL1	5	0.821	0.1642
SCN2A	OR2H1	6	0.936	0.156
SCN2A	TFEC	5	0.752	0.1504
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	NPY	5	0.573	0.1146
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	PARK7	5	0.989	0.1978
SCN2A	CHD8	8	0.97	0.12125
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	GSTP1	5	0.857	0.1714
SCN2A	CCR3	7	0.707	0.101
SCN2A	BST2	4	0.798	0.1995
IL4	FSHB	4	0.389	0.09725
IL4	STX17	5	0.476	0.0952
IL4	XCL1	2	0.261	0.1305
IL4	OR2H1	5	0.51	0.102
IL4	TFEC	6	0.225	0.0375
IL4	NDRG1	6	0.525	0.0875
IL4	NPY	2	0.047	0.0235
IL4	CIDEC	3	0.171	0.057
IL4	PARK7	4	0.352	0.088
IL4	CHD8	6	0.526	0.0876666666666667
IL4	GCNT4	4	0.177	0.04425
IL4	GSTP1	3	0.203	0.0676666666666667
IL4	CCR3	2	0.147	0.0735
IL4	BST2	5	0.447	0.0894
NPS	FSHB	2	0.17	0.085
NPS	STX17	2	0.444	0.222
NPS	XCL1	2	0.111	0.0555
NPS	OR2H1	3	0.382	0.127333333333333
NPS	TFEC	5	0.332	0.0664
NPS	NDRG1	5	0.407	0.0814
NPS	NPY	2	0.126	0.063
NPS	CIDEC	4	0.26	0.065
NPS	PARK7	5	0.465	0.093
NPS	CHD8	5	0.408	0.0816
NPS	GCNT4	5	0.29	0.058
NPS	GSTP1	3	0.284	0.0946666666666667
NPS	CCR3	2	0.187	0.0935
NPS	BST2	4	0.508	0.127
NMDE1	FSHB	5	0.824	0.1648
NMDE1	STX17	4	0.539	0.13475
NMDE1	XCL1	4	0.441	0.11025
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	TFEC	5	0.407	0.0814
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	NPY	3	0.102	0.034
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	PARK7	5	0.644	0.1288
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	GSTP1	3	0.741	0.247
NMDE1	CCR3	5	0.253	0.0506
NMDE1	BST2	6	0.639	0.1065
AOFB	FSHB	6	0.54	0.09
AOFB	STX17	6	0.755	0.125833333333333
AOFB	XCL1	6	0.481	0.0801666666666667
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	NDRG1	8	0.676	0.0845
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	CIDEC	3	0.3	0.1
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	CHD8	8	0.677	0.084625
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	GSTP1	2	0.187	0.0935
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	BST2	8	0.731	0.091375
RL13A	FSHB	5	0.929	0.1858
RL13A	STX17	6	0.795	0.1325
RL13A	XCL1	7	0.814	0.116285714285714
RL13A	OR2H1	4	0.702	0.1755
RL13A	TFEC	4	0.59	0.1475
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	NPY	5	0.139	0.0278
RL13A	CIDEC	5	0.248	0.0496
RL13A	PARK7	4	0.532	0.133
RL13A	CHD8	8	0.968	0.121
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	BST2	4	0.611	0.15275
S22A2	FSHB	4	0.405	0.10125
S22A2	STX17	5	0.644	0.1288
S22A2	XCL1	4	0.346	0.0865
S22A2	OR2H1	4	0.536	0.134
S22A2	TFEC	4	0.304	0.076
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	NPY	4	0.21	0.0525
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	PARK7	5	0.533	0.1066
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	GCNT4	5	0.358	0.0716
S22A2	GSTP1	2	0.452	0.226
S22A2	CCR3	5	0.31	0.062
S22A2	BST2	4	0.598	0.1495
CALY	FSHB	6	0.999	0.1665
CALY	STX17	3	0.72	0.24
CALY	XCL1	4	0.574	0.1435
CALY	OR2H1	4	0.642	0.1605
CALY	TFEC	6	0.71	0.118333333333333
CALY	NDRG1	6	0.933	0.1555
CALY	NPY	3	0.399	0.133
CALY	CIDEC	5	0.626	0.1252
CALY	PARK7	6	0.947	0.157833333333333
CALY	CHD8	6	0.934	0.155666666666667
CALY	GCNT4	6	0.892	0.148666666666667
CALY	GSTP1	5	0.891	0.1782
CALY	CCR3	3	0.453	0.151
CALY	BST2	6	0.952	0.158666666666667
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	STX17	4	0.982	0.2455
S12A5	XCL1	6	0.905	0.150833333333333
S12A5	OR2H1	6	0.996	0.166
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	NDRG1	4	0.84	0.21
S12A5	NPY	3	0.291	0.097
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	PARK7	8	0.824	0.103
S12A5	CHD8	4	0.841	0.21025
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	BST2	6	0.662	0.110333333333333
PK3CA	FSHB	2	0.17	0.085
PK3CA	STX17	5	0.456	0.0912
PK3CA	XCL1	2	0.111	0.0555
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	TFEC	5	0.206	0.0412
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	CIDEC	3	0.159	0.053
PK3CA	PARK7	4	0.338	0.0845
PK3CA	CHD8	5	0.379	0.0758
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	CCR3	2	0.161	0.0805
PK3CA	BST2	2	0.238	0.119
PDE4D	FSHB	5	0.657	0.1314
PDE4D	STX17	3	0.476	0.158666666666667
PDE4D	XCL1	3	0.26	0.0866666666666667
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	TFEC	5	0.396	0.0792
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	NPY	2	0.094	0.047
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	PARK7	5	0.633	0.1266
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	GCNT4	5	0.58	0.116
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	CCR3	2	0.139	0.0695
PDE4D	BST2	5	0.638	0.1276
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	STX17	8	0.582	0.07275
KIF11	XCL1	6	0.393	0.0655
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	TFEC	4	0.209	0.05225
KIF11	NDRG1	4	0.376	0.094
KIF11	NPY	4	0.115	0.02875
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	PARK7	4	0.446	0.1115
KIF11	CHD8	4	0.377	0.09425
KIF11	GCNT4	8	0.471	0.058875
KIF11	GSTP1	2	0.627	0.3135
KIF11	CCR3	5	0.215	0.043
KIF11	BST2	6	0.562	0.0936666666666667
NR1I2	FSHB	6	0.744	0.124
NR1I2	STX17	6	0.605	0.100833333333333
NR1I2	XCL1	5	0.58	0.116
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	TFEC	5	0.272	0.0544
NR1I2	NDRG1	8	0.88	0.11
NR1I2	NPY	4	0.129	0.03225
NR1I2	CIDEC	4	0.252	0.063
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	CHD8	8	0.881	0.110125
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	CCR3	5	0.236	0.0472
NR1I2	BST2	5	0.614	0.1228
NISCH	FSHB	5	0.565	0.113
NISCH	STX17	5	0.841	0.1682
NISCH	XCL1	5	0.661	0.1322
NISCH	OR2H1	6	0.795	0.1325
NISCH	TFEC	5	0.591	0.1182
NISCH	NDRG1	4	0.589	0.14725
NISCH	NPY	5	0.346	0.0692
NISCH	CIDEC	5	0.455	0.091
NISCH	PARK7	4	0.723	0.18075
NISCH	CHD8	4	0.59	0.1475
NISCH	GCNT4	4	0.548	0.137
NISCH	GSTP1	3	0.543	0.181
NISCH	CCR3	4	0.394	0.0985
NISCH	BST2	5	0.815	0.163
NFKB2	FSHB	4	0.341	0.08525
NFKB2	STX17	5	0.557	0.1114
NFKB2	XCL1	4	0.282	0.0705
NFKB2	OR2H1	4	0.472	0.118
NFKB2	TFEC	4	0.294	0.0735
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	NPY	3	0.138	0.046
NFKB2	CIDEC	5	0.28	0.056
NFKB2	PARK7	4	0.433	0.10825
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	GSTP1	3	0.315	0.105
NFKB2	CCR3	4	0.173	0.04325
NFKB2	BST2	5	0.528	0.1056
ITK	FSHB	6	0.8	0.133333333333333
ITK	STX17	5	0.551	0.1102
ITK	XCL1	5	0.371	0.0742
ITK	OR2H1	6	0.682	0.113666666666667
ITK	TFEC	5	0.301	0.0602
ITK	NDRG1	8	0.936	0.117
ITK	NPY	5	0.087	0.0174
ITK	CIDEC	5	0.196	0.0392
ITK	PARK7	4	0.433	0.10825
ITK	CHD8	8	0.937	0.117125
ITK	GCNT4	4	0.258	0.0645
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	CCR3	4	0.205	0.05125
ITK	BST2	5	0.444	0.0888
PPIA	FSHB	6	0.618	0.103
PPIA	STX17	4	0.618	0.1545
PPIA	XCL1	2	0.264	0.132
PPIA	OR2H1	5	0.633	0.1266
PPIA	TFEC	5	0.404	0.0808
PPIA	NDRG1	8	0.754	0.09425
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	CIDEC	4	0.297	0.07425
PPIA	PARK7	4	0.555	0.13875
PPIA	CHD8	8	0.755	0.094375
PPIA	GCNT4	4	0.38	0.095
PPIA	GSTP1	3	0.531	0.177
PPIA	CCR3	4	0.251	0.06275
PPIA	BST2	4	0.629	0.15725
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	STX17	8	0.925	0.115625
MMAA	XCL1	8	0.797	0.099625
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	TFEC	5	0.944	0.1888
MMAA	NDRG1	4	0.802	0.2005
MMAA	NPY	3	0.376	0.125333333333333
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	PARK7	6	0.603	0.1005
MMAA	CHD8	5	0.934	0.1868
MMAA	GCNT4	4	0.406	0.1015
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	BST2	4	0.935	0.23375
PA24A	FSHB	4	0.296	0.074
PA24A	STX17	4	0.475	0.11875
PA24A	XCL1	4	0.237	0.05925
PA24A	OR2H1	5	0.417	0.0834
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	NDRG1	6	0.432	0.072
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	CIDEC	4	0.205	0.05125
PA24A	PARK7	4	0.364	0.091
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	GCNT4	4	0.189	0.04725
PA24A	GSTP1	2	0.187	0.0935
PA24A	CCR3	4	0.159	0.03975
PA24A	BST2	6	0.46	0.0766666666666667
HYES	FSHB	5	0.372	0.0744
HYES	STX17	5	0.551	0.1102
HYES	XCL1	5	0.313	0.0626
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	TFEC	4	0.279	0.06975
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	NPY	4	0.135	0.03375
HYES	CIDEC	5	0.281	0.0562
HYES	PARK7	5	0.44	0.088
HYES	CHD8	7	0.509	0.0727142857142857
HYES	GCNT4	5	0.265	0.053
HYES	GSTP1	2	0.092	0.046
HYES	CCR3	5	0.235	0.047
HYES	BST2	7	0.536	0.0765714285714286
CP2C8	FSHB	4	0.355	0.08875
CP2C8	STX17	4	0.534	0.1335
CP2C8	XCL1	4	0.296	0.074
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	CIDEC	4	0.264	0.066
CP2C8	PARK7	4	0.423	0.10575
CP2C8	CHD8	6	0.492	0.082
CP2C8	GCNT4	4	0.248	0.062
CP2C8	GSTP1	1	0.088	0.088
CP2C8	CCR3	4	0.218	0.0545
CP2C8	BST2	6	0.519	0.0865
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	STX17	6	0.81	0.135
CAC1D	XCL1	4	0.643	0.16075
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	TFEC	5	0.609	0.1218
CAC1D	NDRG1	4	0.467	0.11675
CAC1D	NPY	5	0.373	0.0746
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	PARK7	5	0.846	0.1692
CAC1D	CHD8	9	0.963	0.107
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	GSTP1	7	0.925	0.132142857142857
CAC1D	CCR3	4	0.455	0.11375
CAC1D	BST2	5	0.851	0.1702
SCNNA	FSHB	5	0.605	0.121
SCNNA	STX17	4	0.575	0.14375
SCNNA	XCL1	5	0.546	0.1092
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	TFEC	5	0.57	0.114
SCNNA	NDRG1	7	0.741	0.105857142857143
SCNNA	NPY	4	0.242	0.0605
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	PARK7	5	0.703	0.1406
SCNNA	CHD8	7	0.742	0.106
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	GSTP1	3	0.522	0.174
SCNNA	CCR3	4	0.319	0.07975
SCNNA	BST2	5	0.71	0.142
DRD3	FSHB	4	0.367	0.09175
DRD3	STX17	3	0.49	0.163333333333333
DRD3	XCL1	2	0.223	0.1115
DRD3	OR2H1	3	0.342	0.114
DRD3	TFEC	5	0.379	0.0758
DRD3	NDRG1	6	0.503	0.0838333333333333
DRD3	NPY	1	0.077	0.077
DRD3	CIDEC	4	0.322	0.0805
DRD3	PARK7	5	0.512	0.1024
DRD3	CHD8	6	0.504	0.084
DRD3	GCNT4	5	0.337	0.0674
DRD3	GSTP1	3	0.331	0.110333333333333
DRD3	CCR3	1	0.101	0.101
DRD3	BST2	5	0.588	0.1176
IOD1	FSHB	6	0.738	0.123
IOD1	STX17	6	0.953	0.158833333333333
IOD1	XCL1	6	0.679	0.113166666666667
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	NDRG1	8	0.874	0.10925
IOD1	NPY	3	0.463	0.154333333333333
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	CHD8	8	0.875	0.109375
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	GSTP1	2	0.385	0.1925
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	BST2	8	0.929	0.116125
AAKB1	FSHB	8	0.98	0.1225
AAKB1	STX17	7	0.552	0.0788571428571429
AAKB1	XCL1	3	0.487	0.162333333333333
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	NDRG1	2	0.037	0.0185
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	CHD8	2	0.345	0.1725
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	GSTP1	2	0.321	0.1605
AAKB1	CCR3	4	0.185	0.04625
AAKB1	BST2	4	0.563	0.14075
ARY2	FSHB	5	0.826	0.1652
ARY2	STX17	8	0.822	0.10275
ARY2	XCL1	5	0.767	0.1534
ARY2	OR2H1	5	0.957	0.1914
ARY2	TFEC	5	0.791	0.1582
ARY2	NDRG1	7	0.962	0.137428571428571
ARY2	NPY	4	0.24	0.06
ARY2	CIDEC	4	0.349	0.08725
ARY2	PARK7	5	0.924	0.1848
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	GCNT4	5	0.749	0.1498
ARY2	GSTP1	1	0.473	0.473
ARY2	CCR3	5	0.776	0.1552
ARY2	BST2	6	0.609	0.1015
DOPO	FSHB	5	0.813	0.1626
DOPO	STX17	4	0.906	0.2265
DOPO	XCL1	5	0.754	0.1508
DOPO	OR2H1	4	0.904	0.226
DOPO	TFEC	5	0.765	0.153
DOPO	NDRG1	7	0.949	0.135571428571429
DOPO	NPY	1	0.25	0.25
DOPO	CIDEC	5	0.366	0.0732
DOPO	PARK7	5	0.911	0.1822
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	GCNT4	5	0.736	0.1472
DOPO	GSTP1	3	0.73	0.243333333333333
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	BST2	6	0.58	0.0966666666666667
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	STX17	3	0.49	0.163333333333333
PDE3A	XCL1	3	0.274	0.0913333333333333
PDE3A	OR2H1	3	0.342	0.114
PDE3A	TFEC	5	0.41	0.082
PDE3A	NDRG1	6	0.898	0.149666666666667
PDE3A	NPY	2	0.108	0.054
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	PARK7	5	0.647	0.1294
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	GSTP1	5	0.856	0.1712
PDE3A	CCR3	2	0.153	0.0765
PDE3A	BST2	4	0.601	0.15025
TR10B	FSHB	4	0.393	0.09825
TR10B	STX17	7	0.544	0.0777142857142857
TR10B	XCL1	4	0.334	0.0835
TR10B	OR2H1	5	0.514	0.1028
TR10B	TFEC	3	0.171	0.057
TR10B	NDRG1	6	0.529	0.0881666666666667
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	CIDEC	6	0.216	0.036
TR10B	PARK7	3	0.408	0.136
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	GCNT4	4	0.286	0.0715
TR10B	GSTP1	3	0.285	0.095
TR10B	CCR3	4	0.177	0.04425
TR10B	BST2	4	0.555	0.13875
ADA1B	FSHB	2	0.163	0.0815
ADA1B	STX17	4	0.561	0.14025
ADA1B	XCL1	2	0.111	0.0555
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	TFEC	5	0.325	0.065
ADA1B	NDRG1	5	0.4	0.08
ADA1B	NPY	2	0.132	0.066
ADA1B	CIDEC	4	0.26	0.065
ADA1B	PARK7	5	0.458	0.0916
ADA1B	CHD8	5	0.401	0.0802
ADA1B	GCNT4	5	0.283	0.0566
ADA1B	GSTP1	3	0.277	0.0923333333333333
ADA1B	CCR3	2	0.184	0.092
ADA1B	BST2	4	0.508	0.127
C9JK77	FSHB	4	0.382	0.0955
C9JK77	STX17	4	0.561	0.14025
C9JK77	XCL1	4	0.323	0.08075
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	TFEC	3	0.289	0.0963333333333333
