source	dest	edges	cum_dist	avg_dist_per_edge
TBD	PARP8	7	1.797	0.256714285714286
TBD	STAB2	7	0.907	0.129571428571429
TBD	PLCG2	4	0.824	0.206
TBD	DTL	5	0.858	0.1716
TBD	GATA6	6	0.898	0.149666666666667
TBD	UEVLD	7	1.071	0.153
TBD	PTH	9	1.31	0.145555555555556
TOP2B	SCTR	5	0.232	0.0464
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	NARG2	7	0.995	0.142142857142857
TOP2B	FOSB	4	0.171	0.04275
TOP2B	CDC23	4	0.114	0.0285
TOP2B	GPR25	4	0.507	0.12675
TOP2B	IL12A	3	0.203	0.0676666666666667
TOP2B	PARP8	7	1.593	0.227571428571429
TOP2B	STAB2	2	0.526	0.263
TOP2B	PLCG2	4	0.329	0.08225
TOP2B	DTL	4	0.159	0.03975
TOP2B	GATA6	3	0.234	0.078
TOP2B	UEVLD	6	0.469	0.0781666666666667
TOP2B	PTH	4	0.906	0.2265
3BHS1	SCTR	5	0.286	0.0572
3BHS1	STX18	5	0.816	0.1632
3BHS1	NARG2	8	0.811	0.101375
3BHS1	FOSB	5	0.257	0.0514
3BHS1	CDC23	5	0.256	0.0512
3BHS1	GPR25	6	0.602	0.100333333333333
3BHS1	IL12A	4	0.283	0.07075
3BHS1	PARP8	10	1.706	0.1706
3BHS1	STAB2	6	0.876	0.146
3BHS1	PLCG2	7	0.371	0.053
3BHS1	DTL	6	0.349	0.0581666666666667
3BHS1	GATA6	5	0.326	0.0652
3BHS1	UEVLD	4	0.44	0.11
3BHS1	PTH	3	0.957	0.319
ATP4A	SCTR	3	0.258	0.086
ATP4A	STX18	4	0.79	0.1975
ATP4A	NARG2	5	0.985	0.197
ATP4A	FOSB	5	0.364	0.0728
ATP4A	CDC23	3	0.365	0.121666666666667
ATP4A	GPR25	6	0.709	0.118166666666667
ATP4A	IL12A	3	0.449	0.149666666666667
ATP4A	PARP8	6	1.627	0.271166666666667
ATP4A	STAB2	4	0.928	0.232
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	DTL	4	0.435	0.10875
ATP4A	GATA6	4	0.492	0.123
ATP4A	UEVLD	4	0.643	0.16075
ATP4A	PTH	5	0.93	0.186
LOX5	SCTR	4	0.111	0.02775
LOX5	STX18	3	0.549	0.183
LOX5	NARG2	5	0.62	0.124
LOX5	FOSB	4	0.082	0.0205
LOX5	CDC23	4	0.049	0.01225
LOX5	GPR25	5	0.427	0.0854
LOX5	IL12A	3	0.108	0.036
LOX5	PARP8	6	1.286	0.214333333333333
LOX5	STAB2	4	0.966	0.2415
LOX5	PLCG2	4	0.117	0.02925
LOX5	DTL	4	0.094	0.0235
LOX5	GATA6	4	0.151	0.03775
LOX5	UEVLD	5	0.357	0.0714
LOX5	PTH	6	0.985	0.164166666666667
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	CDC23	8	0.801	0.100125
UD3A1	GPR25	7	1.217	0.173857142857143
UD3A1	IL12A	6	0.958	0.159666666666667
UD3A1	PARP8	11	1.819	0.165363636363636
UD3A1	STAB2	10	0.999	0.0999
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	DTL	8	0.984	0.123
UD3A1	GATA6	8	0.883	0.110375
UD3A1	UEVLD	6	1.039	0.173166666666667
UD3A1	PTH	11	1.642	0.149272727272727
BDNF	SCTR	4	0.15	0.0375
BDNF	STX18	8	0.701	0.087625
BDNF	NARG2	6	0.69	0.115
BDNF	FOSB	4	0.126	0.0315
BDNF	CDC23	3	0.082	0.0273333333333333
BDNF	GPR25	5	0.471	0.0942
BDNF	IL12A	3	0.152	0.0506666666666667
BDNF	PARP8	8	1.585	0.198125
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	PLCG2	3	0.171	0.057
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	GATA6	4	0.195	0.04875
BDNF	UEVLD	5	0.401	0.0802
BDNF	PTH	7	0.984	0.140571428571429
GBRA1	SCTR	5	0.574	0.1148
GBRA1	STX18	6	0.951	0.1585
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	FOSB	5	0.329	0.0658
GBRA1	CDC23	7	0.523	0.0747142857142857
GBRA1	GPR25	6	0.674	0.112333333333333
GBRA1	IL12A	3	0.515	0.171666666666667
GBRA1	PARP8	11	1.843	0.167545454545455
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	GATA6	5	0.614	0.1228
GBRA1	UEVLD	6	0.781	0.130166666666667
GBRA1	PTH	4	1.163	0.29075
FOS	SCTR	2	0.099	0.0495
FOS	STX18	3	0.549	0.183
FOS	NARG2	5	0.638	0.1276
FOS	FOSB	2	0.024	0.012
FOS	CDC23	3	0.037	0.0123333333333333
FOS	GPR25	4	0.413	0.10325
FOS	IL12A	2	0.09	0.045
FOS	PARP8	10	1.583	0.1583
FOS	STAB2	2	0.586	0.293
FOS	PLCG2	2	0.075	0.0375
FOS	DTL	3	0.082	0.0273333333333333
FOS	GATA6	2	0.139	0.0695
FOS	UEVLD	3	0.345	0.115
FOS	PTH	4	0.612	0.153
SHBG	SCTR	5	0.213	0.0426
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	NARG2	6	0.936	0.156
SHBG	FOSB	5	0.156	0.0312
SHBG	CDC23	5	0.132	0.0264
SHBG	GPR25	6	0.501	0.0835
SHBG	IL12A	6	0.194	0.0323333333333333
SHBG	PARP8	7	1.747	0.249571428571429
SHBG	STAB2	4	0.838	0.2095
SHBG	PLCG2	4	0.678	0.1695
SHBG	DTL	4	0.203	0.05075
SHBG	GATA6	4	0.428	0.107
SHBG	UEVLD	4	0.392	0.098
SHBG	PTH	6	0.854	0.142333333333333
ODP2	SCTR	5	0.631	0.1262
ODP2	STX18	7	0.96	0.137142857142857
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	FOSB	7	0.532	0.076
ODP2	CDC23	4	0.488	0.122
ODP2	GPR25	5	0.751	0.1502
ODP2	IL12A	6	0.742	0.123666666666667
ODP2	PARP8	7	1.584	0.226285714285714
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	DTL	5	0.642	0.1284
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	UEVLD	2	0.509	0.2545
ODP2	PTH	5	1.033	0.2066
ABCA1	SCTR	5	0.2	0.04
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	NARG2	4	0.62	0.155
ABCA1	FOSB	5	0.143	0.0286
ABCA1	CDC23	5	0.119	0.0238
ABCA1	GPR25	6	0.488	0.0813333333333333
ABCA1	IL12A	6	0.181	0.0301666666666667
ABCA1	PARP8	6	1.421	0.236833333333333
ABCA1	STAB2	4	0.98	0.245
ABCA1	PLCG2	4	0.252	0.063
ABCA1	DTL	4	0.19	0.0475
ABCA1	GATA6	4	0.286	0.0715
ABCA1	UEVLD	6	0.401	0.0668333333333333
ABCA1	PTH	6	0.935	0.155833333333333
DYR	SCTR	5	0.248	0.0496
DYR	STX18	6	0.682	0.113666666666667
DYR	NARG2	6	0.831	0.1385
DYR	FOSB	4	0.187	0.04675
DYR	CDC23	4	0.163	0.04075
DYR	GPR25	4	0.487	0.12175
DYR	IL12A	6	0.229	0.0381666666666667
DYR	PARP8	7	1.596	0.228
DYR	STAB2	5	0.897	0.1794
DYR	PLCG2	4	0.339	0.08475
DYR	DTL	4	0.238	0.0595
DYR	GATA6	2	0.218	0.109
DYR	UEVLD	2	0.252	0.126
DYR	PTH	5	0.84	0.168
P85A	SCTR	6	0.094	0.0156666666666667
P85A	STX18	7	0.648	0.0925714285714286
P85A	NARG2	5	0.489	0.0978
P85A	FOSB	3	0.068	0.0226666666666667
P85A	CDC23	5	0.034	0.0068
P85A	GPR25	4	0.413	0.10325
P85A	IL12A	4	0.082	0.0205
P85A	PARP8	5	1.588	0.3176
P85A	STAB2	4	0.937	0.23425
P85A	PLCG2	2	0.033	0.0165
P85A	DTL	5	0.079	0.0158
P85A	GATA6	5	0.16	0.032
P85A	UEVLD	4	0.32	0.08
P85A	PTH	4	0.633	0.15825
SIR1	SCTR	5	0.111	0.0222
SIR1	STX18	6	0.647	0.107833333333333
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	GPR25	4	0.412	0.103
SIR1	IL12A	4	0.107	0.02675
SIR1	PARP8	6	1.291	0.215166666666667
SIR1	STAB2	4	0.75	0.1875
SIR1	PLCG2	4	0.115	0.02875
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	UEVLD	4	0.323	0.08075
SIR1	PTH	6	0.792	0.132
MTHR	SCTR	5	0.485	0.097
MTHR	STX18	10	0.815	0.0815
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	FOSB	4	0.205	0.05125
MTHR	CDC23	4	0.181	0.04525
MTHR	GPR25	5	0.55	0.11
MTHR	IL12A	6	0.64	0.106666666666667
MTHR	PARP8	6	1.835	0.305833333333333
MTHR	STAB2	5	0.718	0.1436
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	DTL	5	0.624	0.1248
MTHR	GATA6	5	0.767	0.1534
MTHR	UEVLD	5	0.495	0.099
MTHR	PTH	9	0.973	0.108111111111111
ADCL2	SCTR	5	0.973	0.1946
ADCL2	STX18	4	1.007	0.25175
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	CDC23	8	0.965	0.120625
ADCL2	GPR25	6	1.365	0.2275
ADCL2	IL12A	6	0.992	0.165333333333333
ADCL2	PARP8	7	1.857	0.265285714285714
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	DTL	8	0.969	0.121125
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	UEVLD	8	1.204	0.1505
ADCL2	PTH	6	1.513	0.252166666666667
IBP3	SCTR	4	0.077	0.01925
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	NARG2	5	0.712	0.1424
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	GPR25	4	0.421	0.10525
IBP3	IL12A	3	0.134	0.0446666666666667
IBP3	PARP8	6	1.321	0.220166666666667
IBP3	STAB2	5	0.959	0.1918
IBP3	PLCG2	4	0.152	0.038
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	UEVLD	4	0.335	0.08375
IBP3	PTH	6	0.832	0.138666666666667
DDR1	SCTR	4	0.259	0.06475
DDR1	STX18	3	0.697	0.232333333333333
DDR1	NARG2	5	0.792	0.1584
DDR1	FOSB	4	0.23	0.0575
DDR1	CDC23	4	0.197	0.04925
DDR1	GPR25	5	0.575	0.115
DDR1	IL12A	3	0.256	0.0853333333333333
DDR1	PARP8	6	1.434	0.239
DDR1	STAB2	4	0.993	0.24825
DDR1	PLCG2	4	0.265	0.06625
DDR1	DTL	4	0.242	0.0605
DDR1	GATA6	4	0.299	0.07475
DDR1	UEVLD	5	0.505	0.101
DDR1	PTH	6	0.948	0.158
CP46A	SCTR	4	0.463	0.11575
CP46A	STX18	5	0.849	0.1698
CP46A	NARG2	6	1.017	0.1695
CP46A	FOSB	5	0.29	0.058
CP46A	CDC23	5	0.289	0.0578
CP46A	GPR25	5	0.624	0.1248
CP46A	IL12A	6	0.932	0.155333333333333
CP46A	PARP8	7	1.841	0.263
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	PLCG2	8	0.95	0.11875
CP46A	DTL	7	0.888	0.126857142857143
CP46A	GATA6	6	0.963	0.1605
CP46A	UEVLD	4	0.473	0.11825
CP46A	PTH	5	1.027	0.2054
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	STX18	5	0.487	0.0974
SCN2A	NARG2	8	0.799	0.099875
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	IL12A	6	0.623	0.103833333333333
SCN2A	PARP8	7	1.821	0.260142857142857
SCN2A	STAB2	5	0.976	0.1952
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	DTL	5	0.646	0.1292
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	UEVLD	6	0.843	0.1405
SCN2A	PTH	7	1.056	0.150857142857143
IL4	SCTR	3	0.108	0.036
IL4	STX18	4	0.639	0.15975
IL4	NARG2	5	0.555	0.111
IL4	FOSB	3	0.079	0.0263333333333333
IL4	CDC23	6	0.074	0.0123333333333333
IL4	GPR25	4	0.424	0.106
IL4	IL12A	1	0.058	0.058
IL4	PARP8	7	1.296	0.185142857142857
IL4	STAB2	5	0.597	0.1194
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	DTL	6	0.119	0.0198333333333333
IL4	GATA6	3	0.148	0.0493333333333333
IL4	UEVLD	4	0.332	0.083
IL4	PTH	4	0.615	0.15375
NPS	SCTR	1	0.101	0.101
NPS	STX18	4	0.755	0.18875
NPS	NARG2	6	0.754	0.125666666666667
NPS	FOSB	4	0.169	0.04225
NPS	CDC23	5	0.181	0.0362
NPS	GPR25	5	0.514	0.1028
NPS	IL12A	3	0.206	0.0686666666666667
NPS	PARP8	6	1.689	0.2815
NPS	STAB2	5	0.944	0.1888
NPS	PLCG2	2	0.174	0.087
NPS	DTL	5	0.226	0.0452
NPS	GATA6	4	0.249	0.06225
NPS	UEVLD	5	0.421	0.0842
NPS	PTH	5	0.784	0.1568
NMDE1	SCTR	3	0.171	0.057
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	NARG2	2	0.337	0.1685
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	CDC23	5	0.111	0.0222
NMDE1	GPR25	5	0.466	0.0932
NMDE1	IL12A	4	0.152	0.038
NMDE1	PARP8	4	1.122	0.2805
NMDE1	STAB2	4	0.742	0.1855
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	DTL	5	0.301	0.0602
NMDE1	GATA6	5	0.347	0.0694
NMDE1	UEVLD	4	0.372	0.093
NMDE1	PTH	4	0.869	0.21725
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	STX18	5	0.837	0.1674
AOFB	NARG2	8	0.811	0.101375
AOFB	FOSB	4	0.276	0.069
AOFB	CDC23	5	0.277	0.0554
AOFB	GPR25	5	0.621	0.1242
AOFB	IL12A	5	0.402	0.0804
AOFB	PARP8	10	1.706	0.1706
AOFB	STAB2	6	0.876	0.146
AOFB	PLCG2	7	0.371	0.053
AOFB	DTL	6	0.399	0.0665
AOFB	GATA6	6	0.48	0.08
AOFB	UEVLD	4	0.461	0.11525
AOFB	PTH	4	0.957	0.23925
RL13A	SCTR	6	0.399	0.0665
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	NARG2	8	0.953	0.119125
RL13A	FOSB	5	0.119	0.0238
RL13A	CDC23	5	0.095	0.019
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	IL12A	2	0.179	0.0895
RL13A	PARP8	10	1.362	0.1362
RL13A	STAB2	4	0.814	0.2035
RL13A	PLCG2	4	0.654	0.1635
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	GATA6	4	0.565	0.14125
RL13A	UEVLD	6	0.409	0.0681666666666667
RL13A	PTH	6	0.912	0.152
S22A2	SCTR	5	0.271	0.0542
S22A2	STX18	4	0.727	0.18175
S22A2	NARG2	6	0.822	0.137
S22A2	FOSB	4	0.21	0.0525
S22A2	CDC23	4	0.153	0.03825
S22A2	GPR25	5	0.555	0.111
S22A2	IL12A	4	0.268	0.067
S22A2	PARP8	7	1.464	0.209142857142857
S22A2	STAB2	5	0.765	0.153
S22A2	PLCG2	5	0.295	0.059
S22A2	DTL	4	0.198	0.0495
S22A2	GATA6	4	0.279	0.06975
S22A2	UEVLD	4	0.499	0.12475
S22A2	PTH	6	0.918	0.153
CALY	SCTR	2	0.371	0.1855
CALY	STX18	6	0.504	0.084
CALY	NARG2	6	1.194	0.199
CALY	FOSB	5	0.521	0.1042
CALY	CDC23	6	0.559	0.0931666666666667
CALY	GPR25	7	0.906	0.129428571428571
CALY	IL12A	5	0.635	0.127
CALY	PARP8	6	1.509	0.2515
CALY	STAB2	6	0.934	0.155666666666667
CALY	PLCG2	5	0.575	0.115
CALY	DTL	6	0.604	0.100666666666667
CALY	GATA6	6	0.65	0.108333333333333
CALY	UEVLD	6	0.787	0.131166666666667
CALY	PTH	8	1.073	0.134125
S12A5	SCTR	4	0.551	0.13775
S12A5	STX18	5	0.937	0.1874
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	FOSB	5	0.378	0.0756
S12A5	CDC23	5	0.377	0.0754
S12A5	GPR25	5	0.739	0.1478
S12A5	IL12A	6	0.792	0.132
S12A5	PARP8	9	1.742	0.193555555555556
S12A5	STAB2	6	0.825	0.1375
S12A5	PLCG2	6	0.807	0.1345
S12A5	DTL	6	0.748	0.124666666666667
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	UEVLD	4	0.561	0.14025
S12A5	PTH	4	1.064	0.266
PK3CA	SCTR	4	0.104	0.026
PK3CA	STX18	6	0.657	0.1095
PK3CA	NARG2	5	0.51	0.102
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	CDC23	5	0.055	0.011
PK3CA	GPR25	4	0.413	0.10325
PK3CA	IL12A	4	0.103	0.02575
PK3CA	PARP8	4	1.432	0.358
PK3CA	STAB2	4	0.958	0.2395
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	DTL	5	0.1	0.02
PK3CA	GATA6	5	0.181	0.0362
PK3CA	UEVLD	4	0.32	0.08
PK3CA	PTH	4	0.644	0.161
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	NARG2	6	0.927	0.1545
PDE4D	FOSB	5	0.176	0.0352
PDE4D	CDC23	5	0.152	0.0304
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	IL12A	3	0.3	0.1
PDE4D	PARP8	6	1.43	0.238333333333333
PDE4D	STAB2	4	0.731	0.18275
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	DTL	5	0.29	0.058
PDE4D	GATA6	5	0.336	0.0672
PDE4D	UEVLD	4	0.46	0.115
PDE4D	PTH	4	0.814	0.2035
KIF11	SCTR	5	0.176	0.0352
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	FOSB	4	0.115	0.02875
KIF11	CDC23	2	0.02	0.01
KIF11	GPR25	5	0.46	0.092
KIF11	IL12A	4	0.173	0.04325
KIF11	PARP8	8	1.464	0.183
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	PLCG2	4	0.172	0.043
KIF11	DTL	2	0.072	0.036
KIF11	GATA6	4	0.184	0.046
KIF11	UEVLD	8	0.415	0.051875
KIF11	PTH	8	0.965	0.120625
NR1I2	SCTR	4	0.182	0.0455
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	NARG2	5	0.758	0.1516
NR1I2	FOSB	5	0.122	0.0244
NR1I2	CDC23	5	0.121	0.0242
NR1I2	GPR25	7	0.511	0.073
NR1I2	IL12A	4	0.172	0.043
NR1I2	PARP8	8	1.754	0.21925
NR1I2	STAB2	5	0.243	0.0486
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	DTL	5	0.166	0.0332
NR1I2	GATA6	5	0.237	0.0474
NR1I2	UEVLD	5	0.413	0.0826
NR1I2	PTH	6	0.878	0.146333333333333
NISCH	SCTR	4	0.451	0.11275
NISCH	STX18	6	0.871	0.145166666666667
NISCH	NARG2	5	0.895	0.179
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	CDC23	5	0.37	0.074
NISCH	GPR25	4	0.656	0.164
NISCH	IL12A	3	0.35	0.116666666666667
NISCH	PARP8	7	1.661	0.237285714285714
NISCH	STAB2	5	0.962	0.1924
NISCH	PLCG2	4	0.455	0.11375
NISCH	DTL	5	0.485	0.097
NISCH	GATA6	5	0.566	0.1132
NISCH	UEVLD	6	0.616	0.102666666666667
NISCH	PTH	5	1.029	0.2058
NFKB2	SCTR	4	0.199	0.04975
NFKB2	STX18	6	0.705	0.1175
NFKB2	NARG2	5	0.722	0.1444
NFKB2	FOSB	4	0.17	0.0425
NFKB2	CDC23	4	0.143	0.03575
NFKB2	GPR25	4	0.453	0.11325
NFKB2	IL12A	1	0.093	0.093
NFKB2	PARP8	7	1.377	0.196714285714286
NFKB2	STAB2	2	0.762	0.381
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	DTL	4	0.188	0.047
NFKB2	GATA6	4	0.239	0.05975
NFKB2	UEVLD	6	0.441	0.0735
NFKB2	PTH	4	0.696	0.174
ITK	SCTR	7	0.189	0.027
ITK	STX18	8	0.719	0.089875
ITK	NARG2	5	0.605	0.121
ITK	FOSB	5	0.105	0.021
ITK	CDC23	5	0.134	0.0268
ITK	GPR25	6	0.45	0.075
ITK	IL12A	3	0.104	0.0346666666666667
ITK	PARP8	7	1.371	0.195857142857143
ITK	STAB2	5	0.672	0.1344
ITK	PLCG2	2	0.024	0.012
ITK	DTL	5	0.195	0.039
ITK	GATA6	4	0.25	0.0625
ITK	UEVLD	6	0.357	0.0595
ITK	PTH	6	0.875	0.145833333333333
PPIA	SCTR	4	0.212	0.053
PPIA	STX18	8	0.768	0.096
PPIA	NARG2	5	0.772	0.1544
PPIA	FOSB	4	0.183	0.04575
PPIA	CDC23	4	0.202	0.0505
PPIA	GPR25	5	0.528	0.1056
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	PARP8	6	1.438	0.239666666666667
PPIA	STAB2	4	0.739	0.18475
PPIA	PLCG2	4	0.269	0.06725
PPIA	DTL	4	0.219	0.05475
PPIA	GATA6	4	0.252	0.063
PPIA	UEVLD	5	0.458	0.0916
PPIA	PTH	4	0.912	0.228
MMAA	SCTR	4	0.636	0.159
MMAA	STX18	8	0.999	0.124875
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	FOSB	4	0.334	0.0835
MMAA	CDC23	5	0.462	0.0924
MMAA	GPR25	5	0.679	0.1358
MMAA	IL12A	4	0.655	0.16375
MMAA	PARP8	9	1.767	0.196333333333333
MMAA	STAB2	5	0.915	0.183
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	DTL	3	0.584	0.194666666666667
MMAA	GATA6	5	0.919	0.1838
MMAA	UEVLD	3	0.615	0.205
MMAA	PTH	6	1.143	0.1905
PA24A	SCTR	4	0.12	0.03
PA24A	STX18	3	0.558	0.186
PA24A	NARG2	5	0.653	0.1306
PA24A	FOSB	4	0.091	0.02275
PA24A	CDC23	4	0.058	0.0145
PA24A	GPR25	5	0.436	0.0872
PA24A	IL12A	3	0.117	0.039
PA24A	PARP8	6	1.627	0.271166666666667
PA24A	STAB2	4	0.955	0.23875
PA24A	PLCG2	4	0.126	0.0315
PA24A	DTL	4	0.103	0.02575
PA24A	GATA6	4	0.16	0.04
PA24A	UEVLD	5	0.366	0.0732
PA24A	PTH	6	0.809	0.134833333333333
HYES	SCTR	5	0.196	0.0392
HYES	STX18	4	0.634	0.1585
HYES	NARG2	6	0.729	0.1215
HYES	FOSB	5	0.167	0.0334
HYES	CDC23	5	0.134	0.0268
HYES	GPR25	6	0.512	0.0853333333333333
HYES	IL12A	4	0.193	0.04825
HYES	PARP8	7	1.371	0.195857142857143
HYES	STAB2	5	0.93	0.186
HYES	PLCG2	5	0.202	0.0404
HYES	DTL	5	0.179	0.0358
HYES	GATA6	5	0.236	0.0472
HYES	UEVLD	4	0.398	0.0995
HYES	PTH	7	0.885	0.126428571428571
CP2C8	SCTR	4	0.179	0.04475
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	NARG2	5	0.712	0.1424
CP2C8	FOSB	4	0.15	0.0375
CP2C8	CDC23	4	0.117	0.02925
CP2C8	GPR25	5	0.495	0.099
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	PARP8	6	1.354	0.225666666666667
CP2C8	STAB2	4	0.913	0.22825
CP2C8	PLCG2	4	0.185	0.04625
CP2C8	DTL	4	0.162	0.0405
CP2C8	GATA6	4	0.219	0.05475
CP2C8	UEVLD	3	0.394	0.131333333333333
CP2C8	PTH	6	0.868	0.144666666666667
CAC1D	SCTR	4	0.364	0.091
CAC1D	STX18	2	0.769	0.3845
CAC1D	NARG2	4	0.608	0.152
CAC1D	FOSB	5	0.44	0.088
CAC1D	CDC23	5	0.375	0.075
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	IL12A	6	0.423	0.0705
CAC1D	PARP8	3	0.949	0.316333333333333
CAC1D	STAB2	5	0.833	0.1666
CAC1D	PLCG2	2	0.361	0.1805
CAC1D	DTL	5	0.503	0.1006
CAC1D	GATA6	5	0.549	0.1098
CAC1D	UEVLD	6	0.643	0.107166666666667
CAC1D	PTH	7	1.128	0.161142857142857
SCNNA	SCTR	3	0.207	0.069
SCNNA	STX18	2	0.592	0.296
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	FOSB	5	0.271	0.0542
SCNNA	CDC23	7	0.303	0.0432857142857143
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	IL12A	5	0.334	0.0668
SCNNA	PARP8	7	1.64	0.234285714285714
SCNNA	STAB2	5	0.941	0.1882
SCNNA	PLCG2	3	0.273	0.091
SCNNA	DTL	4	0.43	0.1075
SCNNA	GATA6	4	0.348	0.087
SCNNA	UEVLD	6	0.557	0.0928333333333333
SCNNA	PTH	8	1.053	0.131625
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	STX18	4	0.757	0.18925
DRD3	NARG2	6	0.801	0.1335
DRD3	FOSB	4	0.221	0.05525
DRD3	CDC23	5	0.228	0.0456
DRD3	GPR25	5	0.558	0.1116
DRD3	IL12A	4	0.276	0.069
DRD3	PARP8	6	1.816	0.302666666666667
DRD3	STAB2	4	0.745	0.18625
DRD3	PLCG2	3	0.254	0.0846666666666667
DRD3	DTL	5	0.273	0.0546
DRD3	GATA6	4	0.328	0.082
DRD3	UEVLD	5	0.483	0.0966
DRD3	PTH	6	0.88	0.146666666666667
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	STX18	8	0.535	0.066875
IOD1	NARG2	8	1.009	0.126125
IOD1	FOSB	4	0.474	0.1185
IOD1	CDC23	5	0.549	0.1098
IOD1	GPR25	5	0.819	0.1638
IOD1	IL12A	5	0.6	0.12
IOD1	PARP8	8	1.773	0.221625
IOD1	STAB2	6	0.927	0.1545
IOD1	PLCG2	7	0.569	0.0812857142857143
IOD1	DTL	6	0.597	0.0995
IOD1	GATA6	6	0.678	0.113
IOD1	UEVLD	4	0.691	0.17275
IOD1	PTH	10	1.104	0.1104
AAKB1	SCTR	4	0.146	0.0365
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	NARG2	6	0.965	0.160833333333333
AAKB1	FOSB	4	0.071	0.01775
AAKB1	CDC23	3	0.028	0.00933333333333333
AAKB1	GPR25	4	0.43	0.1075
AAKB1	IL12A	3	0.143	0.0476666666666667
AAKB1	PARP8	6	1.609	0.268166666666667
AAKB1	STAB2	3	0.403	0.134333333333333
AAKB1	PLCG2	3	0.243	0.081
AAKB1	DTL	3	0.073	0.0243333333333333
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	UEVLD	7	0.385	0.055
AAKB1	PTH	4	0.822	0.2055
ARY2	SCTR	5	0.5	0.1
