source	dest	edges	cum_dist	avg_dist_per_edge
PLPL9	AP5S1	4	0.302	0.0755
PLPL9	FNBP4	4	0.567	0.14175
PLPL9	MGAT1	6	0.934	0.155666666666667
PLPL9	IRS1	4	0.101	0.02525
PLPL9	PDYN	3	0.192	0.064
PLPL9	SREK1	8	0.492	0.0615
PLPL9	BAMBI	4	0.249	0.06225
PLPL9	EIF3F	4	0.171	0.04275
PLPL9	TAF10	4	0.076	0.019
PLPL9	HIF1A	5	0.079	0.0158
PLPL9	PARK7	4	0.411	0.10275
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	DPM3	6	0.738	0.123
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	RRAGA	6	0.992	0.165333333333333
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	CRYAA	4	0.295	0.07375
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	CDK12	4	0.693	0.17325
OPRM	TFEC	5	0.379	0.0758
OPRM	AAAS	5	0.317	0.0634
OPRM	NEDD4	5	0.279	0.0558
OPRM	KIF3A	4	0.341	0.08525
OPRM	BTBD1	5	0.23	0.046
OPRM	IL2RB	4	0.061	0.01525
OPRM	AP5S1	4	0.398	0.0995
OPRM	FNBP4	4	0.642	0.1605
OPRM	MGAT1	4	0.871	0.21775
OPRM	IRS1	3	0.161	0.0536666666666667
OPRM	PDYN	1	0.027	0.027
OPRM	SREK1	5	0.368	0.0736
OPRM	BAMBI	4	0.241	0.06025
OPRM	EIF3F	4	0.228	0.057
OPRM	TAF10	3	0.123	0.041
OPRM	HIF1A	4	0.118	0.0295
OPRM	PARK7	5	0.512	0.1024
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	DPM3	4	0.774	0.1935
OPRM	CHD1	6	0.63	0.105
OPRM	RRAGA	6	0.698	0.116333333333333
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	CRYAA	4	0.237	0.05925
PLMN	STX1A	3	0.21	0.07
PLMN	CDK12	5	0.75	0.15
PLMN	TFEC	4	0.269	0.06725
PLMN	AAAS	6	0.324	0.054
PLMN	NEDD4	6	0.336	0.056
PLMN	KIF3A	4	0.273	0.06825
PLMN	BTBD1	3	0.894	0.298
PLMN	IL2RB	5	0.039	0.0078
PLMN	AP5S1	5	0.455	0.091
PLMN	FNBP4	4	0.581	0.14525
PLMN	MGAT1	4	0.81	0.2025
PLMN	IRS1	2	0.054	0.027
PLMN	PDYN	2	0.054	0.027
PLMN	SREK1	6	0.375	0.0625
PLMN	BAMBI	4	0.169	0.04225
PLMN	EIF3F	4	0.139	0.03475
PLMN	TAF10	4	0.081	0.02025
PLMN	HIF1A	2	0.015	0.0075
PLMN	PARK7	4	0.506	0.1265
PLMN	AMPD1	4	0.219	0.05475
PLMN	DPM3	4	0.983	0.24575
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	RRAGA	5	0.991	0.1982
PLMN	ATHL1	5	0.764	0.1528
ADA	CRYAA	4	0.322	0.0805
ADA	STX1A	6	0.336	0.056
ADA	CDK12	4	0.86	0.215
ADA	TFEC	2	0.182	0.091
ADA	AAAS	7	0.425	0.0607142857142857
ADA	NEDD4	4	0.445	0.11125
ADA	KIF3A	5	0.388	0.0776
ADA	BTBD1	4	0.23	0.0575
ADA	IL2RB	4	0.138	0.0345
ADA	AP5S1	4	0.565	0.14125
ADA	FNBP4	4	0.696	0.174
ADA	MGAT1	4	0.737	0.18425
ADA	IRS1	4	0.15	0.0375
ADA	PDYN	3	0.346	0.115333333333333
ADA	SREK1	7	0.575	0.0821428571428571
ADA	BAMBI	3	0.312	0.104
ADA	EIF3F	7	0.237	0.0338571428571429
ADA	TAF10	5	0.196	0.0392
ADA	HIF1A	2	0.137	0.0685
ADA	PARK7	4	0.591	0.14775
ADA	AMPD1	2	0.194	0.097
ADA	DPM3	6	0.812	0.135333333333333
ADA	CHD1	3	0.587	0.195666666666667
ADA	RRAGA	7	0.745	0.106428571428571
ADA	ATHL1	6	0.84	0.14
TNNC1	CRYAA	6	0.406	0.0676666666666667
TNNC1	STX1A	6	0.329	0.0548333333333333
TNNC1	CDK12	9	0.838	0.0931111111111111
TNNC1	TFEC	8	0.711	0.088875
TNNC1	AAAS	7	0.563	0.0804285714285714
TNNC1	NEDD4	9	0.639	0.071
TNNC1	KIF3A	4	0.682	0.1705
TNNC1	BTBD1	5	0.571	0.1142
TNNC1	IL2RB	9	0.229	0.0254444444444444
TNNC1	AP5S1	9	0.763	0.0847777777777778
TNNC1	FNBP4	10	0.627	0.0627
TNNC1	MGAT1	9	0.931	0.103444444444444
TNNC1	IRS1	4	0.288	0.072
TNNC1	PDYN	8	0.653	0.081625
TNNC1	SREK1	9	0.732	0.0813333333333333
TNNC1	BAMBI	6	0.348	0.058
TNNC1	EIF3F	7	0.375	0.0535714285714286
TNNC1	TAF10	8	0.368	0.046
TNNC1	HIF1A	6	0.344	0.0573333333333333
TNNC1	PARK7	9	0.872	0.0968888888888889
TNNC1	AMPD1	10	0.818	0.0818
TNNC1	DPM3	8	1.037	0.129625
TNNC1	CHD1	8	0.87	0.10875
TNNC1	RRAGA	6	0.694	0.115666666666667
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	CRYAA	3	0.129	0.043
J3KN87	STX1A	4	0.2	0.05
J3KN87	CDK12	4	0.918	0.2295
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	AAAS	4	0.185	0.04625
J3KN87	NEDD4	4	0.364	0.091
J3KN87	KIF3A	5	0.22	0.044
J3KN87	BTBD1	4	0.969	0.24225
J3KN87	IL2RB	5	0.013	0.0026
J3KN87	AP5S1	4	0.623	0.15575
J3KN87	FNBP4	5	0.659	0.1318
J3KN87	MGAT1	4	0.656	0.164
J3KN87	IRS1	5	0.047	0.0094
J3KN87	PDYN	3	0.265	0.0883333333333333
J3KN87	SREK1	4	0.236	0.059
J3KN87	BAMBI	3	0.181	0.0603333333333333
J3KN87	EIF3F	3	0.113	0.0376666666666667
J3KN87	TAF10	3	0.004	0.00133333333333333
J3KN87	HIF1A	2	0.002	0.001
J3KN87	PARK7	3	0.398	0.132666666666667
J3KN87	AMPD1	4	0.425	0.10625
J3KN87	DPM3	8	0.679	0.084875
J3KN87	CHD1	4	0.668	0.167
J3KN87	RRAGA	7	0.577	0.0824285714285714
J3KN87	ATHL1	5	0.704	0.1408
GBRG2	CRYAA	7	0.568	0.0811428571428571
GBRG2	STX1A	5	0.421	0.0842
GBRG2	CDK12	6	0.944	0.157333333333333
GBRG2	TFEC	5	0.817	0.1634
GBRG2	AAAS	6	0.777	0.1295
GBRG2	NEDD4	6	0.745	0.124166666666667
GBRG2	KIF3A	6	0.702	0.117
GBRG2	BTBD1	7	0.591	0.0844285714285714
GBRG2	IL2RB	6	0.212	0.0353333333333333
GBRG2	AP5S1	6	0.869	0.144833333333333
GBRG2	FNBP4	8	0.707	0.088375
GBRG2	MGAT1	6	1.037	0.172833333333333
GBRG2	IRS1	6	0.529	0.0881666666666667
GBRG2	PDYN	5	0.759	0.1518
GBRG2	SREK1	5	0.841	0.1682
GBRG2	BAMBI	7	0.503	0.0718571428571429
GBRG2	EIF3F	5	0.573	0.1146
GBRG2	TAF10	7	0.412	0.0588571428571429
GBRG2	HIF1A	6	0.391	0.0651666666666667
GBRG2	PARK7	3	0.96	0.32
GBRG2	AMPD1	7	0.924	0.132
GBRG2	DPM3	7	1.158	0.165428571428571
GBRG2	CHD1	7	0.948	0.135428571428571
GBRG2	RRAGA	8	0.935	0.116875
GBRG2	ATHL1	4	1.137	0.28425
FAD1	CRYAA	6	0.789	0.1315
FAD1	STX1A	5	0.596	0.1192
FAD1	CDK12	5	0.84	0.168
FAD1	TFEC	8	0.932	0.1165
FAD1	AAAS	8	0.685	0.085625
FAD1	NEDD4	4	0.762	0.1905
FAD1	KIF3A	4	0.718	0.1795
FAD1	BTBD1	5	0.607	0.1214
FAD1	IL2RB	4	0.423	0.10575
FAD1	AP5S1	6	0.625	0.104166666666667
FAD1	FNBP4	7	0.891	0.127285714285714
FAD1	MGAT1	7	1.579	0.225571428571429
FAD1	IRS1	5	0.469	0.0938
FAD1	PDYN	5	0.953	0.1906
FAD1	SREK1	4	0.795	0.19875
FAD1	BAMBI	4	0.641	0.16025
FAD1	EIF3F	8	0.556	0.0695
FAD1	TAF10	4	0.526	0.1315
FAD1	HIF1A	4	0.404	0.101
FAD1	PARK7	6	0.631	0.105166666666667
FAD1	AMPD1	6	0.93	0.155
FAD1	DPM3	5	1.072	0.2144
FAD1	CHD1	5	0.964	0.1928
FAD1	RRAGA	7	0.875	0.125
FAD1	ATHL1	8	1.307	0.163375
PDE1A	CRYAA	4	0.355	0.08875
PDE1A	STX1A	3	0.293	0.0976666666666667
PDE1A	CDK12	5	0.537	0.1074
PDE1A	TFEC	5	0.416	0.0832
PDE1A	AAAS	5	0.346	0.0692
PDE1A	NEDD4	5	0.647	0.1294
PDE1A	KIF3A	4	0.444	0.111
PDE1A	BTBD1	5	0.292	0.0584
PDE1A	IL2RB	5	0.151	0.0302
PDE1A	AP5S1	5	0.8	0.16
PDE1A	FNBP4	5	0.751	0.1502
PDE1A	MGAT1	5	0.989	0.1978
PDE1A	IRS1	5	0.212	0.0424
PDE1A	PDYN	2	0.116	0.058
PDE1A	SREK1	5	0.397	0.0794
PDE1A	BAMBI	4	0.27	0.0675
PDE1A	EIF3F	8	0.299	0.037375
PDE1A	TAF10	3	0.203	0.0676666666666667
PDE1A	HIF1A	3	0.171	0.057
PDE1A	PARK7	5	0.653	0.1306
PDE1A	AMPD1	1	0.101	0.101
PDE1A	DPM3	4	0.829	0.20725
PDE1A	CHD1	5	0.931	0.1862
PDE1A	RRAGA	6	0.778	0.129666666666667
PDE1A	ATHL1	5	0.95	0.19
GLUC	CRYAA	3	0.277	0.0923333333333333
GLUC	STX1A	3	0.204	0.068
GLUC	CDK12	4	0.627	0.15675
GLUC	TFEC	5	0.313	0.0626
GLUC	AAAS	3	0.281	0.0936666666666667
GLUC	NEDD4	5	0.213	0.0426
GLUC	KIF3A	5	0.314	0.0628
GLUC	BTBD1	5	0.189	0.0378
GLUC	IL2RB	5	0.034	0.0068
GLUC	AP5S1	4	0.332	0.083
GLUC	FNBP4	3	0.574	0.191333333333333
GLUC	MGAT1	3	0.825	0.275
GLUC	IRS1	2	0.047	0.0235
GLUC	PDYN	2	0.081	0.0405
GLUC	SREK1	5	0.362	0.0724
GLUC	BAMBI	3	0.193	0.0643333333333333
GLUC	EIF3F	3	0.093	0.031
GLUC	TAF10	4	0.096	0.024
GLUC	HIF1A	2	0.075	0.0375
GLUC	PARK7	5	0.446	0.0892
GLUC	AMPD1	3	0.206	0.0686666666666667
GLUC	DPM3	4	0.731	0.18275
GLUC	CHD1	5	0.516	0.1032
GLUC	RRAGA	5	0.948	0.1896
GLUC	ATHL1	7	0.856	0.122285714285714
EST1	CRYAA	5	0.323	0.0646
EST1	STX1A	6	0.372	0.062
EST1	CDK12	6	0.859	0.143166666666667
EST1	TFEC	5	0.355	0.071
EST1	AAAS	4	0.384	0.096
EST1	NEDD4	4	0.429	0.10725
EST1	KIF3A	5	0.412	0.0824
EST1	BTBD1	4	0.196	0.049
EST1	IL2RB	6	0.157	0.0261666666666667
EST1	AP5S1	9	0.755	0.0838888888888889
EST1	FNBP4	7	0.866	0.123714285714286
EST1	MGAT1	6	0.754	0.125666666666667
EST1	IRS1	5	0.239	0.0478
EST1	PDYN	7	0.527	0.0752857142857143
EST1	SREK1	6	0.6	0.1
EST1	BAMBI	5	0.375	0.075
EST1	EIF3F	4	0.292	0.073
EST1	TAF10	5	0.198	0.0396
EST1	HIF1A	6	0.165	0.0275
EST1	PARK7	3	0.526	0.175333333333333
EST1	AMPD1	6	0.722	0.120333333333333
EST1	DPM3	6	0.848	0.141333333333333
EST1	CHD1	6	0.727	0.121166666666667
EST1	RRAGA	7	0.769	0.109857142857143
EST1	ATHL1	6	0.866	0.144333333333333
P2RX2	CRYAA	4	0.385	0.09625
P2RX2	STX1A	7	0.463	0.0661428571428571
P2RX2	CDK12	5	0.791	0.1582
P2RX2	TFEC	5	0.67	0.134
P2RX2	AAAS	6	0.575	0.0958333333333333
P2RX2	NEDD4	4	0.744	0.186
P2RX2	KIF3A	4	0.48	0.12
P2RX2	BTBD1	5	0.369	0.0738
P2RX2	IL2RB	7	0.208	0.0297142857142857
P2RX2	AP5S1	7	0.982	0.140285714285714
P2RX2	FNBP4	8	0.606	0.07575
P2RX2	MGAT1	8	1.155	0.144375
P2RX2	IRS1	4	0.307	0.07675
P2RX2	PDYN	5	0.754	0.1508
P2RX2	SREK1	8	0.744	0.093
P2RX2	BAMBI	5	0.386	0.0772
P2RX2	EIF3F	6	0.387	0.0645
P2RX2	TAF10	4	0.288	0.072
P2RX2	HIF1A	4	0.265	0.06625
P2RX2	PARK7	3	0.841	0.280333333333333
P2RX2	AMPD1	7	0.964	0.137714285714286
P2RX2	DPM3	7	0.939	0.134142857142857
P2RX2	CHD1	4	0.954	0.2385
P2RX2	RRAGA	6	0.837	0.1395
P2RX2	ATHL1	8	1.069	0.133625
NOS3	CRYAA	4	0.213	0.05325
NOS3	STX1A	6	0.227	0.0378333333333333
NOS3	CDK12	4	0.598	0.1495
NOS3	TFEC	4	0.245	0.06125
NOS3	AAAS	6	0.289	0.0481666666666667
NOS3	NEDD4	4	0.179	0.04475
NOS3	KIF3A	3	0.248	0.0826666666666667
NOS3	BTBD1	5	0.981	0.1962
NOS3	IL2RB	5	0.028	0.0056
NOS3	AP5S1	4	0.303	0.07575
NOS3	FNBP4	3	0.566	0.188666666666667
NOS3	MGAT1	4	0.849	0.21225
NOS3	IRS1	4	0.041	0.01025
NOS3	PDYN	2	0.093	0.0465
NOS3	SREK1	6	0.414	0.069
NOS3	BAMBI	3	0.203	0.0676666666666667
NOS3	EIF3F	7	0.128	0.0182857142857143
NOS3	TAF10	3	0.056	0.0186666666666667
NOS3	HIF1A	2	0.004	0.002
NOS3	PARK7	4	0.412	0.103
NOS3	AMPD1	4	0.258	0.0645
NOS3	DPM3	6	0.703	0.117166666666667
NOS3	CHD1	5	0.487	0.0974
NOS3	RRAGA	5	0.919	0.1838
NOS3	ATHL1	6	0.788	0.131333333333333
GSTP1	CRYAA	4	0.286	0.0715
GSTP1	STX1A	5	0.277	0.0554
GSTP1	CDK12	3	0.632	0.210666666666667
GSTP1	TFEC	4	0.318	0.0795
GSTP1	AAAS	5	0.323	0.0646
GSTP1	NEDD4	4	0.218	0.0545
GSTP1	KIF3A	4	0.355	0.08875
GSTP1	BTBD1	4	0.194	0.0485
GSTP1	IL2RB	4	0.035	0.00875
GSTP1	AP5S1	3	0.337	0.112333333333333
GSTP1	FNBP4	3	0.602	0.200666666666667
GSTP1	MGAT1	6	0.971	0.161833333333333
GSTP1	IRS1	3	0.137	0.0456666666666667
GSTP1	PDYN	4	0.267	0.06675
GSTP1	SREK1	8	0.532	0.0665
GSTP1	BAMBI	5	0.311	0.0622
GSTP1	EIF3F	3	0.206	0.0686666666666667
GSTP1	TAF10	4	0.161	0.04025
GSTP1	HIF1A	4	0.138	0.0345
GSTP1	PARK7	4	0.451	0.11275
GSTP1	AMPD1	5	0.415	0.083
GSTP1	DPM3	5	0.773	0.1546
GSTP1	CHD1	6	0.617	0.102833333333333
GSTP1	RRAGA	6	0.712	0.118666666666667
GSTP1	ATHL1	9	0.847	0.0941111111111111
CAH7	CRYAA	4	0.263	0.06575
CAH7	STX1A	4	0.278	0.0695
CAH7	CDK12	4	0.636	0.159
CAH7	TFEC	3	0.289	0.0963333333333333
CAH7	AAAS	6	0.327	0.0545
CAH7	NEDD4	4	0.217	0.05425
CAH7	KIF3A	5	0.333	0.0666
CAH7	BTBD1	4	0.171	0.04275
CAH7	IL2RB	4	0.116	0.029
CAH7	AP5S1	4	0.341	0.08525
CAH7	FNBP4	4	0.606	0.1515
CAH7	MGAT1	6	0.973	0.162166666666667
CAH7	IRS1	4	0.14	0.035
CAH7	PDYN	3	0.231	0.077
CAH7	SREK1	8	0.531	0.066375
CAH7	BAMBI	4	0.288	0.072
CAH7	EIF3F	4	0.21	0.0525
CAH7	TAF10	4	0.115	0.02875
CAH7	HIF1A	5	0.118	0.0236
CAH7	PARK7	4	0.45	0.1125
CAH7	AMPD1	5	0.396	0.0792
CAH7	DPM3	6	0.777	0.1295
CAH7	CHD1	3	0.592	0.197333333333333
CAH7	RRAGA	7	0.69	0.0985714285714286
CAH7	ATHL1	6	0.838	0.139666666666667
IL6	CRYAA	6	0.188	0.0313333333333333
IL6	STX1A	4	0.164	0.041
IL6	CDK12	4	0.559	0.13975
IL6	TFEC	3	0.216	0.072
IL6	AAAS	6	0.25	0.0416666666666667
IL6	NEDD4	4	0.114	0.0285
IL6	KIF3A	4	0.235	0.05875
IL6	BTBD1	6	0.096	0.016
IL6	IL2RB	4	0.009	0.00225
IL6	AP5S1	4	0.264	0.066
IL6	FNBP4	4	0.517	0.12925
IL6	MGAT1	5	0.869	0.1738
IL6	IRS1	2	0.007	0.0035
IL6	PDYN	2	0.145	0.0725
IL6	SREK1	8	0.428	0.0535
IL6	BAMBI	3	0.19	0.0633333333333333
IL6	EIF3F	5	0.094	0.0188
IL6	TAF10	3	0.017	0.00566666666666667
IL6	HIF1A	4	0.02	0.005
IL6	PARK7	4	0.347	0.08675
IL6	AMPD1	4	0.31	0.0775
IL6	DPM3	4	0.64	0.16
IL6	CHD1	3	0.519	0.173
IL6	RRAGA	5	0.965	0.193
IL6	ATHL1	8	0.763	0.095375
UD13	CRYAA	5	0.425	0.085
UD13	STX1A	4	0.299	0.07475
UD13	CDK12	5	0.814	0.1628
UD13	TFEC	6	0.5	0.0833333333333333
UD13	AAAS	4	0.376	0.094
UD13	NEDD4	6	0.4	0.0666666666666667
UD13	KIF3A	6	0.469	0.0781666666666667
UD13	BTBD1	7	0.358	0.0511428571428571
UD13	IL2RB	6	0.129	0.0215
UD13	AP5S1	5	0.519	0.1038
UD13	FNBP4	5	0.784	0.1568
UD13	MGAT1	6	0.692	0.115333333333333
UD13	IRS1	6	0.296	0.0493333333333333
UD13	PDYN	6	0.449	0.0748333333333333
UD13	SREK1	6	0.545	0.0908333333333333
UD13	BAMBI	5	0.291	0.0582
UD13	EIF3F	4	0.188	0.047
UD13	TAF10	5	0.251	0.0502
UD13	HIF1A	4	0.186	0.0465
UD13	PARK7	6	0.633	0.1055
UD13	AMPD1	7	0.597	0.0852857142857143
UD13	DPM3	7	0.925	0.132142857142857
UD13	CHD1	8	0.799	0.099875
UD13	RRAGA	8	0.826	0.10325
UD13	ATHL1	5	0.901	0.1802
PDE4A	CRYAA	4	0.277	0.06925
PDE4A	STX1A	4	0.262	0.0655
PDE4A	CDK12	4	0.65	0.1625
PDE4A	TFEC	3	0.303	0.101
PDE4A	AAAS	5	0.294	0.0588
PDE4A	NEDD4	4	0.231	0.05775
PDE4A	KIF3A	5	0.347	0.0694
PDE4A	BTBD1	4	0.185	0.04625
PDE4A	IL2RB	5	0.099	0.0198
PDE4A	AP5S1	4	0.355	0.08875
PDE4A	FNBP4	4	0.62	0.155
PDE4A	MGAT1	5	0.937	0.1874
PDE4A	IRS1	4	0.154	0.0385
PDE4A	PDYN	2	0.064	0.032
PDE4A	SREK1	5	0.345	0.069
PDE4A	BAMBI	4	0.218	0.0545
PDE4A	EIF3F	4	0.224	0.056
PDE4A	TAF10	4	0.129	0.03225
PDE4A	HIF1A	3	0.119	0.0396666666666667
PDE4A	PARK7	4	0.464	0.116
PDE4A	AMPD1	1	0.101	0.101
PDE4A	DPM3	6	0.791	0.131833333333333
PDE4A	CHD1	3	0.606	0.202
PDE4A	RRAGA	7	0.704	0.100571428571429
PDE4A	ATHL1	6	0.852	0.142
CBPB2	CRYAA	3	0.46	0.153333333333333
CBPB2	STX1A	3	0.359	0.119666666666667
CBPB2	CDK12	5	0.839	0.1678
CBPB2	TFEC	5	0.718	0.1436
CBPB2	AAAS	3	0.436	0.145333333333333
CBPB2	NEDD4	5	0.65	0.13
CBPB2	KIF3A	5	0.644	0.1288
CBPB2	BTBD1	6	0.533	0.0888333333333333
CBPB2	IL2RB	6	0.091	0.0151666666666667
CBPB2	AP5S1	5	0.774	0.1548
CBPB2	FNBP4	4	0.924	0.231
CBPB2	MGAT1	5	0.942	0.1884
CBPB2	IRS1	5	0.395	0.079
CBPB2	PDYN	2	0.397	0.1985
CBPB2	SREK1	5	0.605	0.121
CBPB2	BAMBI	3	0.217	0.0723333333333333
CBPB2	EIF3F	3	0.248	0.0826666666666667
CBPB2	TAF10	7	0.291	0.0415714285714286
CBPB2	HIF1A	3	0.246	0.082
CBPB2	PARK7	5	0.883	0.1766
CBPB2	AMPD1	4	0.562	0.1405
CBPB2	DPM3	3	0.945	0.315
CBPB2	CHD1	6	0.929	0.154833333333333
CBPB2	RRAGA	5	0.914	0.1828
CBPB2	ATHL1	7	1.084	0.154857142857143
KCJ11	CRYAA	4	0.383	0.09575
KCJ11	STX1A	2	0.142	0.071
KCJ11	CDK12	4	0.871	0.21775
KCJ11	TFEC	4	0.75	0.1875
KCJ11	AAAS	4	0.449	0.11225
KCJ11	NEDD4	4	0.981	0.24525
KCJ11	KIF3A	8	0.607	0.075875
KCJ11	BTBD1	5	0.526	0.1052
KCJ11	IL2RB	6	0.202	0.0336666666666667
KCJ11	AP5S1	4	0.673	0.16825
KCJ11	FNBP4	6	0.594	0.099
KCJ11	MGAT1	7	1.192	0.170285714285714
KCJ11	IRS1	4	0.313	0.07825
KCJ11	PDYN	4	0.509	0.12725
KCJ11	SREK1	6	0.618	0.103
KCJ11	BAMBI	5	0.364	0.0728
KCJ11	EIF3F	4	0.261	0.06525
KCJ11	TAF10	6	0.345	0.0575
KCJ11	HIF1A	4	0.259	0.06475
KCJ11	PARK7	4	0.987	0.24675
KCJ11	AMPD1	5	0.64	0.128
KCJ11	DPM3	6	0.927	0.1545
KCJ11	CHD1	6	0.885	0.1475
KCJ11	RRAGA	5	0.951	0.1902
KCJ11	ATHL1	4	1.15	0.2875
SCN5A	CRYAA	3	0.351	0.117
SCN5A	STX1A	4	0.401	0.10025
SCN5A	CDK12	4	0.846	0.2115
SCN5A	TFEC	5	0.532	0.1064
SCN5A	AAAS	4	0.478	0.1195
SCN5A	NEDD4	1	0.326	0.326
SCN5A	KIF3A	4	0.459	0.11475
SCN5A	BTBD1	5	0.348	0.0696
SCN5A	IL2RB	5	0.214	0.0428
SCN5A	AP5S1	4	0.551	0.13775
SCN5A	FNBP4	4	0.816	0.204
SCN5A	MGAT1	5	0.724	0.1448
SCN5A	IRS1	4	0.286	0.0715
SCN5A	PDYN	5	0.481	0.0962
SCN5A	SREK1	5	0.64	0.128
SCN5A	BAMBI	5	0.393	0.0786
SCN5A	EIF3F	4	0.29	0.0725
SCN5A	TAF10	4	0.267	0.06675
SCN5A	HIF1A	4	0.244	0.061
SCN5A	PARK7	5	0.665	0.133
SCN5A	AMPD1	6	0.629	0.104833333333333
SCN5A	DPM3	7	0.918	0.131142857142857
SCN5A	CHD1	7	0.831	0.118714285714286
SCN5A	RRAGA	6	0.816	0.136
SCN5A	ATHL1	8	1.048	0.131
CP21A	CRYAA	7	0.843	0.120428571428571
CP21A	STX1A	4	0.767	0.19175
CP21A	CDK12	7	0.996	0.142285714285714
CP21A	TFEC	7	0.875	0.125
CP21A	AAAS	7	0.84	0.12
CP21A	NEDD4	7	0.775	0.110714285714286
CP21A	KIF3A	7	0.879	0.125571428571429
CP21A	BTBD1	7	0.751	0.107285714285714
CP21A	IL2RB	4	0.527	0.13175
CP21A	AP5S1	6	0.894	0.149
CP21A	FNBP4	6	0.989	0.164833333333333
CP21A	MGAT1	7	1.067	0.152428571428571
CP21A	IRS1	6	0.694	0.115666666666667
CP21A	PDYN	3	0.635	0.211666666666667
CP21A	SREK1	4	0.786	0.1965
CP21A	BAMBI	5	0.759	0.1518
CP21A	EIF3F	4	0.656	0.164
CP21A	TAF10	6	0.661	0.110166666666667
CP21A	HIF1A	2	0.612	0.306
CP21A	PARK7	4	0.695	0.17375
CP21A	AMPD1	4	0.76	0.19
CP21A	DPM3	8	1.33	0.16625
CP21A	CHD1	6	0.974	0.162333333333333
CP21A	RRAGA	6	0.844	0.140666666666667
CP21A	ATHL1	6	1.349	0.224833333333333
CFTR	CRYAA	4	0.181	0.04525
CFTR	STX1A	1	0.005	0.005
CFTR	CDK12	4	0.641	0.16025
CFTR	TFEC	4	0.213	0.05325
CFTR	AAAS	6	0.28	0.0466666666666667
CFTR	NEDD4	4	0.113	0.02825
CFTR	KIF3A	5	0.26	0.052
CFTR	BTBD1	4	0.089	0.02225
CFTR	IL2RB	6	0.038	0.00633333333333333
CFTR	AP5S1	4	0.346	0.0865
CFTR	FNBP4	5	0.517	0.1034
CFTR	MGAT1	6	0.869	0.144833333333333
CFTR	IRS1	4	0.036	0.009
CFTR	PDYN	2	0.151	0.0755
CFTR	SREK1	8	0.427	0.053375
CFTR	BAMBI	5	0.214	0.0428
CFTR	EIF3F	4	0.113	0.02825
CFTR	TAF10	4	0.056	0.014
CFTR	HIF1A	3	0.03	0.01
CFTR	PARK7	2	0.34	0.17
CFTR	AMPD1	3	0.276	0.092
CFTR	DPM3	6	0.673	0.112166666666667
CFTR	CHD1	4	0.432	0.108
CFTR	RRAGA	5	0.966	0.1932
CFTR	ATHL1	6	0.756	0.126
ACM1	CRYAA	5	0.3	0.06
ACM1	STX1A	3	0.241	0.0803333333333333
ACM1	CDK12	4	0.646	0.1615
ACM1	TFEC	5	0.332	0.0664
ACM1	AAAS	6	0.337	0.0561666666666667
ACM1	NEDD4	5	0.232	0.0464
ACM1	KIF3A	5	0.336	0.0672
ACM1	BTBD1	5	0.208	0.0416
ACM1	IL2RB	4	0.104	0.026
ACM1	AP5S1	4	0.351	0.08775
ACM1	FNBP4	3	0.583	0.194333333333333
ACM1	MGAT1	3	0.834	0.278
ACM1	IRS1	2	0.102	0.051
ACM1	PDYN	2	0.125	0.0625
ACM1	SREK1	6	0.446	0.0743333333333333
ACM1	BAMBI	4	0.254	0.0635
ACM1	EIF3F	5	0.189	0.0378
ACM1	TAF10	4	0.118	0.0295
ACM1	HIF1A	2	0.115	0.0575
ACM1	PARK7	5	0.465	0.093
ACM1	AMPD1	4	0.29	0.0725
ACM1	DPM3	4	0.74	0.185
ACM1	CHD1	5	0.535	0.107
ACM1	RRAGA	5	0.967	0.1934
ACM1	ATHL1	7	0.875	0.125
GRIA2	CRYAA	6	0.362	0.0603333333333333
GRIA2	STX1A	2	0.24	0.12
GRIA2	CDK12	4	0.991	0.24775
GRIA2	TFEC	6	0.394	0.0656666666666667
GRIA2	AAAS	6	0.398	0.0663333333333333
GRIA2	NEDD4	5	0.526	0.1052
GRIA2	KIF3A	2	0.335	0.1675
GRIA2	BTBD1	6	0.264	0.044
GRIA2	IL2RB	5	0.125	0.025
GRIA2	AP5S1	4	0.675	0.16875
GRIA2	FNBP4	4	0.604	0.151
GRIA2	MGAT1	5	0.956	0.1912
GRIA2	IRS1	3	0.123	0.041
GRIA2	PDYN	3	0.361	0.120333333333333
GRIA2	SREK1	8	0.567	0.070875
GRIA2	BAMBI	7	0.313	0.0447142857142857
GRIA2	EIF3F	6	0.21	0.035
GRIA2	TAF10	5	0.183	0.0366
GRIA2	HIF1A	5	0.16	0.032
GRIA2	PARK7	6	0.631	0.105166666666667
GRIA2	AMPD1	6	0.739	0.123166666666667
GRIA2	DPM3	5	0.761	0.1522
GRIA2	CHD1	7	0.976	0.139428571428571
GRIA2	RRAGA	7	0.732	0.104571428571429
GRIA2	ATHL1	8	0.885	0.110625
CPT2	CRYAA	6	0.336	0.056
CPT2	STX1A	7	0.3	0.0428571428571429
