source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	CD79B	6	0.362	0.0603333333333333
GBRA5	UTP6	7	0.74	0.105714285714286
GBRA5	HERC3	3	0.787	0.262333333333333
GBRA5	PRB3	6	0.642	0.107
GBRA5	CUZD1	7	0.736	0.105142857142857
GBRA5	CIDEC	5	0.663	0.1326
GBRA5	MLH1	6	0.516	0.086
GBRA5	HBP1	6	0.578	0.0963333333333333
GBRA5	NEMF	5	1.015	0.203
GBRA5	NOP10	5	0.834	0.1668
GBRA5	PDZD2	9	0.893	0.0992222222222222
GBRA5	GCNT4	6	0.806	0.134333333333333
GBRA5	LHX1	6	0.663	0.1105
GBRA5	ENAH	7	0.889	0.127
GBRA5	RRAGB	8	0.5	0.0625
GBRA5	CDR2L	10	1.154	0.1154
CAH6	PLP2	9	0.921	0.102333333333333
CAH6	DHX29	8	0.952	0.119
CAH6	IL37	4	0.958	0.2395
CAH6	CD79B	6	0.475	0.0791666666666667
CAH6	UTP6	6	0.934	0.155666666666667
CAH6	HERC3	4	0.466	0.1165
CAH6	PRB3	8	0.917	0.114625
CAH6	CUZD1	8	0.962	0.12025
CAH6	CIDEC	7	0.749	0.107
CAH6	MLH1	6	0.574	0.0956666666666667
CAH6	HBP1	6	0.636	0.106
CAH6	NEMF	6	1.254	0.209
CAH6	NOP10	10	0.996	0.0996
CAH6	PDZD2	8	1.067	0.133375
CAH6	GCNT4	8	0.687	0.085875
CAH6	LHX1	6	0.721	0.120166666666667
CAH6	ENAH	6	0.744	0.124
CAH6	RRAGB	4	0.613	0.15325
CAH6	CDR2L	8	1.213	0.151625
FAK1	PLP2	5	0.867	0.1734
FAK1	DHX29	6	0.605	0.100833333333333
FAK1	IL37	4	0.263	0.06575
FAK1	CD79B	5	0.012	0.0024
FAK1	UTP6	6	0.234	0.039
FAK1	HERC3	4	0.346	0.0865
FAK1	PRB3	4	0.478	0.1195
FAK1	CUZD1	4	0.384	0.096
FAK1	CIDEC	3	0.16	0.0533333333333333
FAK1	MLH1	5	0.027	0.0054
FAK1	HBP1	5	0.092	0.0184
FAK1	NEMF	5	0.464	0.0928
FAK1	NOP10	8	0.757	0.094625
FAK1	PDZD2	4	0.601	0.15025
FAK1	GCNT4	4	0.142	0.0355
FAK1	LHX1	5	0.548	0.1096
FAK1	ENAH	3	0.219	0.073
FAK1	RRAGB	6	0.788	0.131333333333333
FAK1	CDR2L	6	0.724	0.120666666666667
SCNND	PLP2	6	0.814	0.135666666666667
SCNND	DHX29	7	0.937	0.133857142857143
SCNND	IL37	5	0.595	0.119
SCNND	CD79B	7	0.344	0.0491428571428571
SCNND	UTP6	7	0.566	0.0808571428571428
SCNND	HERC3	5	0.678	0.1356
SCNND	PRB3	5	0.811	0.1622
SCNND	CUZD1	6	0.713	0.118833333333333
SCNND	CIDEC	5	0.486	0.0972
SCNND	MLH1	5	0.332	0.0664
SCNND	HBP1	4	0.368	0.092
SCNND	NEMF	6	0.796	0.132666666666667
SCNND	NOP10	8	0.896	0.112
SCNND	PDZD2	6	0.843	0.1405
SCNND	GCNT4	5	0.47	0.094
SCNND	LHX1	6	0.854	0.142333333333333
SCNND	ENAH	6	0.656	0.109333333333333
SCNND	RRAGB	7	0.934	0.133428571428571
SCNND	CDR2L	6	0.995	0.165833333333333
CASP8	PLP2	2	0.201	0.1005
CASP8	DHX29	5	0.744	0.1488
CASP8	IL37	4	0.429	0.10725
CASP8	CD79B	3	0.075	0.025
CASP8	UTP6	2	0.341	0.1705
CASP8	HERC3	3	0.595	0.198333333333333
CASP8	PRB3	3	0.522	0.174
CASP8	CUZD1	4	0.449	0.11225
CASP8	CIDEC	6	0.246	0.041
CASP8	MLH1	3	0.043	0.0143333333333333
CASP8	HBP1	3	0.108	0.036
CASP8	NEMF	4	0.605	0.15125
CASP8	NOP10	5	0.578	0.1156
CASP8	PDZD2	6	0.903	0.1505
CASP8	GCNT4	5	0.443	0.0886
CASP8	LHX1	3	0.573	0.191
CASP8	ENAH	5	0.521	0.1042
CASP8	RRAGB	5	0.807	0.1614
CASP8	CDR2L	4	0.706	0.1765
SYRC	PLP2	2	0.771	0.3855
SYRC	DHX29	5	0.765	0.153
SYRC	IL37	4	0.778	0.1945
SYRC	CD79B	9	0.261	0.029
SYRC	UTP6	2	0.437	0.2185
SYRC	HERC3	4	0.799	0.19975
SYRC	PRB3	4	0.944	0.236
SYRC	CUZD1	6	0.788	0.131333333333333
SYRC	CIDEC	4	0.562	0.1405
SYRC	MLH1	3	0.209	0.0696666666666667
SYRC	HBP1	4	0.462	0.1155
SYRC	NEMF	4	0.885	0.22125
SYRC	NOP10	4	0.699	0.17475
SYRC	PDZD2	9	0.771	0.0856666666666667
SYRC	GCNT4	8	0.952	0.119
SYRC	LHX1	4	0.915	0.22875
SYRC	ENAH	9	0.979	0.108777777777778
SYRC	RRAGB	4	0.914	0.2285
SYRC	CDR2L	6	0.815	0.135833333333333
CP3A4	PLP2	6	0.816	0.136
CP3A4	DHX29	6	0.771	0.1285
CP3A4	IL37	4	0.443	0.11075
CP3A4	CD79B	5	0.164	0.0328
CP3A4	UTP6	6	0.4	0.0666666666666667
CP3A4	HERC3	4	0.512	0.128
CP3A4	PRB3	4	0.66	0.165
CP3A4	CUZD1	7	0.545	0.0778571428571429
CP3A4	CIDEC	2	0.232	0.116
CP3A4	MLH1	4	0.181	0.04525
CP3A4	HBP1	4	0.246	0.0615
CP3A4	NEMF	5	0.63	0.126
CP3A4	NOP10	8	0.964	0.1205
CP3A4	PDZD2	6	0.783	0.1305
CP3A4	GCNT4	4	0.297	0.07425
CP3A4	LHX1	5	0.712	0.1424
CP3A4	ENAH	5	0.401	0.0802
CP3A4	RRAGB	5	0.935	0.187
CP3A4	CDR2L	8	0.906	0.11325
A4	PLP2	2	0.579	0.2895
A4	DHX29	6	0.738	0.123
A4	IL37	4	0.396	0.099
A4	CD79B	3	0.078	0.026
A4	UTP6	6	0.367	0.0611666666666667
A4	HERC3	4	0.479	0.11975
A4	PRB3	3	0.622	0.207333333333333
A4	CUZD1	4	0.452	0.113
A4	CIDEC	4	0.247	0.06175
A4	MLH1	4	0.11	0.0275
A4	HBP1	3	0.164	0.0546666666666667
A4	NEMF	5	0.597	0.1194
A4	NOP10	6	0.544	0.0906666666666667
A4	PDZD2	6	0.839	0.139833333333333
A4	GCNT4	5	0.276	0.0552
A4	LHX1	4	0.625	0.15625
A4	ENAH	2	0.116	0.058
A4	RRAGB	6	0.89	0.148333333333333
A4	CDR2L	7	0.922	0.131714285714286
MRP1	PLP2	3	0.772	0.257333333333333
MRP1	DHX29	6	0.755	0.125833333333333
MRP1	IL37	5	0.702	0.1404
MRP1	CD79B	5	0.403	0.0806
MRP1	UTP6	5	0.665	0.133
MRP1	HERC3	5	0.785	0.157
MRP1	PRB3	5	0.931	0.1862
MRP1	CUZD1	6	0.777	0.1295
MRP1	CIDEC	5	0.552	0.1104
MRP1	MLH1	6	0.439	0.0731666666666667
MRP1	HBP1	4	0.47	0.1175
MRP1	NEMF	3	0.827	0.275666666666667
MRP1	NOP10	4	0.921	0.23025
MRP1	PDZD2	4	0.83	0.2075
MRP1	GCNT4	6	0.582	0.097
MRP1	LHX1	6	0.954	0.159
MRP1	ENAH	6	0.763	0.127166666666667
MRP1	RRAGB	5	0.634	0.1268
MRP1	CDR2L	9	1.112	0.123555555555556
KCNN4	PLP2	4	0.776	0.194
KCNN4	DHX29	6	0.934	0.155666666666667
KCNN4	IL37	4	0.592	0.148
KCNN4	CD79B	5	0.218	0.0436
KCNN4	UTP6	6	0.563	0.0938333333333333
KCNN4	HERC3	4	0.675	0.16875
KCNN4	PRB3	4	0.728	0.182
KCNN4	CUZD1	4	0.578	0.1445
KCNN4	CIDEC	3	0.382	0.127333333333333
KCNN4	MLH1	4	0.249	0.06225
KCNN4	HBP1	4	0.314	0.0785
KCNN4	NEMF	5	0.793	0.1586
KCNN4	NOP10	8	0.916	0.1145
KCNN4	PDZD2	6	0.932	0.155333333333333
KCNN4	GCNT4	5	0.472	0.0944
KCNN4	LHX1	5	0.767	0.1534
KCNN4	ENAH	5	0.55	0.11
KCNN4	RRAGB	4	0.78	0.195
KCNN4	CDR2L	5	0.912	0.1824
PDE7A	PLP2	4	0.642	0.1605
PDE7A	DHX29	7	0.848	0.121142857142857
PDE7A	IL37	5	0.506	0.1012
PDE7A	CD79B	4	0.204	0.051
PDE7A	UTP6	3	0.46	0.153333333333333
PDE7A	HERC3	5	0.589	0.1178
PDE7A	PRB3	5	0.735	0.147
PDE7A	CUZD1	4	0.576	0.144
PDE7A	CIDEC	5	0.39	0.078
PDE7A	MLH1	6	0.243	0.0405
PDE7A	HBP1	4	0.274	0.0685
PDE7A	NEMF	6	0.707	0.117833333333333
PDE7A	NOP10	3	0.406	0.135333333333333
PDE7A	PDZD2	7	0.949	0.135571428571429
PDE7A	GCNT4	6	0.386	0.0643333333333333
PDE7A	LHX1	6	0.758	0.126333333333333
PDE7A	ENAH	6	0.567	0.0945
PDE7A	RRAGB	5	0.782	0.1564
PDE7A	CDR2L	6	0.922	0.153666666666667
SCN4A	PLP2	6	0.921	0.1535
SCN4A	DHX29	6	0.802	0.133666666666667
SCN4A	IL37	4	0.7	0.175
SCN4A	CD79B	5	0.324	0.0648
SCN4A	UTP6	6	0.671	0.111833333333333
SCN4A	HERC3	4	0.783	0.19575
SCN4A	PRB3	6	0.917	0.152833333333333
SCN4A	CUZD1	4	0.821	0.20525
SCN4A	CIDEC	5	0.599	0.1198
SCN4A	MLH1	5	0.464	0.0928
SCN4A	HBP1	5	0.529	0.1058
SCN4A	NEMF	5	0.901	0.1802
SCN4A	NOP10	6	0.876	0.146
SCN4A	PDZD2	4	0.895	0.22375
SCN4A	GCNT4	5	0.58	0.116
SCN4A	LHX1	5	0.985	0.197
SCN4A	ENAH	5	0.658	0.1316
SCN4A	RRAGB	5	0.486	0.0972
SCN4A	CDR2L	8	1.117	0.139625
CACB1	PLP2	6	0.954	0.159
CACB1	DHX29	6	0.685	0.114166666666667
CACB1	IL37	6	0.758	0.126333333333333
CACB1	CD79B	7	0.286	0.0408571428571429
CACB1	UTP6	8	0.748	0.0935
CACB1	HERC3	5	0.997	0.1994
CACB1	PRB3	5	0.924	0.1848
CACB1	CUZD1	6	0.695	0.115833333333333
CACB1	CIDEC	5	0.482	0.0964
CACB1	MLH1	5	0.345	0.069
CACB1	HBP1	8	0.467	0.058375
CACB1	NEMF	8	0.986	0.12325
CACB1	NOP10	7	0.859	0.122714285714286
CACB1	PDZD2	8	0.917	0.114625
CACB1	GCNT4	8	0.998	0.12475
CACB1	LHX1	3	0.827	0.275666666666667
CACB1	ENAH	6	0.618	0.103
CACB1	RRAGB	5	0.853	0.1706
CACB1	CDR2L	8	0.951	0.118875
DHI1	PLP2	5	0.813	0.1626
DHI1	DHX29	7	0.987	0.141
DHI1	IL37	5	0.633	0.1266
DHI1	CD79B	4	0.246	0.0615
DHI1	UTP6	7	0.619	0.0884285714285714
DHI1	HERC3	5	0.838	0.1676
DHI1	PRB3	5	0.765	0.153
DHI1	CUZD1	5	0.615	0.123
DHI1	CIDEC	4	0.347	0.08675
DHI1	MLH1	5	0.286	0.0572
DHI1	HBP1	5	0.351	0.0702
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	NOP10	7	0.821	0.117285714285714
DHI1	PDZD2	7	0.87	0.124285714285714
DHI1	GCNT4	3	0.45	0.15
DHI1	LHX1	6	0.804	0.134
DHI1	ENAH	5	0.846	0.1692
DHI1	RRAGB	6	0.886	0.147666666666667
DHI1	CDR2L	6	0.949	0.158166666666667
PDIA1	PLP2	4	0.725	0.18125
PDIA1	DHX29	4	0.449	0.11225
PDIA1	IL37	5	0.737	0.1474
PDIA1	CD79B	6	0.178	0.0296666666666667
PDIA1	UTP6	5	0.646	0.1292
PDIA1	HERC3	2	0.76	0.38
PDIA1	PRB3	4	0.414	0.1035
PDIA1	CUZD1	6	0.648	0.108
PDIA1	CIDEC	3	0.246	0.082
PDIA1	MLH1	5	0.244	0.0488
PDIA1	HBP1	6	0.462	0.077
PDIA1	NEMF	6	0.835	0.139166666666667
PDIA1	NOP10	4	0.876	0.219
PDIA1	PDZD2	6	0.912	0.152
PDIA1	GCNT4	8	0.438	0.05475
PDIA1	LHX1	4	0.503	0.12575
PDIA1	ENAH	6	0.878	0.146333333333333
PDIA1	RRAGB	6	0.949	0.158166666666667
PDIA1	CDR2L	8	0.85	0.10625
LRP2	PLP2	4	0.883	0.22075
LRP2	DHX29	5	0.877	0.1754
LRP2	IL37	4	0.802	0.2005
LRP2	CD79B	7	0.162	0.0231428571428571
LRP2	UTP6	6	0.681	0.1135
LRP2	HERC3	4	0.56	0.14
LRP2	PRB3	4	0.932	0.233
LRP2	CUZD1	6	0.656	0.109333333333333
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	MLH1	5	0.335	0.067
LRP2	HBP1	6	0.426	0.071
LRP2	NEMF	5	1.035	0.207
LRP2	NOP10	5	0.941	0.1882
LRP2	PDZD2	4	0.51	0.1275
LRP2	GCNT4	5	0.714	0.1428
LRP2	LHX1	4	0.903	0.22575
LRP2	ENAH	2	0.392	0.196
LRP2	RRAGB	4	0.915	0.22875
LRP2	CDR2L	8	0.941	0.117625
ESR2	PLP2	4	0.959	0.23975
ESR2	DHX29	5	0.72	0.144
ESR2	IL37	4	0.408	0.102
ESR2	CD79B	5	0.043	0.0086
ESR2	UTP6	5	0.349	0.0698
ESR2	HERC3	3	0.461	0.153666666666667
ESR2	PRB3	3	0.574	0.191333333333333
ESR2	CUZD1	5	0.418	0.0836
ESR2	CIDEC	4	0.205	0.05125
ESR2	MLH1	3	0.03	0.01
ESR2	HBP1	3	0.092	0.0306666666666667
ESR2	NEMF	4	0.579	0.14475
ESR2	NOP10	4	0.671	0.16775
ESR2	PDZD2	4	0.95	0.2375
ESR2	GCNT4	3	0.246	0.082
ESR2	LHX1	3	0.545	0.181666666666667
ESR2	ENAH	3	0.568	0.189333333333333
ESR2	RRAGB	5	0.81	0.162
ESR2	CDR2L	6	0.87	0.145
SCNNB	PLP2	6	0.869	0.144833333333333
SCNNB	DHX29	6	0.99	0.165
SCNNB	IL37	4	0.648	0.162
SCNNB	CD79B	5	0.216	0.0432
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	HERC3	4	0.731	0.18275
SCNNB	PRB3	6	0.865	0.144166666666667
SCNNB	CUZD1	4	0.576	0.144
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	MLH1	7	0.321	0.0458571428571429
SCNNB	HBP1	6	0.381	0.0635
SCNNB	NEMF	5	0.849	0.1698
SCNNB	NOP10	8	0.972	0.1215
SCNNB	PDZD2	6	0.988	0.164666666666667
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	LHX1	6	0.856	0.142666666666667
SCNNB	ENAH	5	0.606	0.1212
SCNNB	RRAGB	6	0.971	0.161833333333333
SCNNB	CDR2L	10	0.927	0.0927
NMDE4	PLP2	3	0.7	0.233333333333333
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	IL37	5	0.579	0.1158
NMDE4	CD79B	3	0.121	0.0403333333333333
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	HERC3	5	0.69	0.138
NMDE4	PRB3	5	0.836	0.1672
NMDE4	CUZD1	4	0.505	0.12625
NMDE4	CIDEC	3	0.255	0.085
NMDE4	MLH1	6	0.224	0.0373333333333333
NMDE4	HBP1	4	0.275	0.06875
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	NOP10	6	0.752	0.125333333333333
NMDE4	PDZD2	3	0.978	0.326
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	LHX1	4	0.816	0.204
NMDE4	ENAH	2	0.596	0.298
NMDE4	RRAGB	7	0.929	0.132714285714286
NMDE4	CDR2L	9	0.83	0.0922222222222222
TY3H	PLP2	5	0.736	0.1472
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	IL37	5	0.46	0.092
TY3H	CD79B	6	0.069	0.0115
TY3H	UTP6	4	0.416	0.104
TY3H	HERC3	4	0.723	0.18075
TY3H	PRB3	4	0.6	0.15
TY3H	CUZD1	6	0.444	0.074
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	MLH1	4	0.056	0.014
TY3H	HBP1	4	0.118	0.0295
TY3H	NEMF	5	0.743	0.1486
TY3H	NOP10	5	0.971	0.1942
TY3H	PDZD2	5	0.576	0.1152
TY3H	GCNT4	5	0.52	0.104
TY3H	LHX1	4	0.571	0.14275
TY3H	ENAH	5	0.677	0.1354
TY3H	RRAGB	6	0.836	0.139333333333333
TY3H	CDR2L	8	0.737	0.092125
SOAT1	PLP2	4	0.848	0.212
SOAT1	DHX29	5	0.909	0.1818
SOAT1	IL37	5	0.94	0.188
SOAT1	CD79B	6	0.301	0.0501666666666667
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	HERC3	5	0.31	0.062
SOAT1	PRB3	4	0.537	0.13425
SOAT1	CUZD1	2	0.527	0.2635
SOAT1	CIDEC	3	0.369	0.123
SOAT1	MLH1	5	0.367	0.0734
SOAT1	HBP1	6	0.739	0.123166666666667
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	NOP10	6	0.616	0.102666666666667
SOAT1	PDZD2	6	0.805	0.134166666666667
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	LHX1	4	0.626	0.1565
SOAT1	ENAH	6	0.87	0.145
SOAT1	RRAGB	4	0.947	0.23675
SOAT1	CDR2L	8	0.973	0.121625
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	DHX29	8	0.985	0.123125
NMD3A	IL37	5	0.522	0.1044
NMD3A	CD79B	3	0.064	0.0213333333333333
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	HERC3	6	0.836	0.139333333333333
NMD3A	PRB3	5	0.713	0.1426
NMD3A	CUZD1	5	0.459	0.0918
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	MLH1	6	0.167	0.0278333333333333
NMD3A	HBP1	6	0.237	0.0395
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	NOP10	8	0.819	0.102375
NMD3A	PDZD2	5	0.836	0.1672
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	LHX1	7	0.802	0.114571428571429
NMD3A	ENAH	4	0.454	0.1135
NMD3A	RRAGB	7	0.872	0.124571428571429
NMD3A	CDR2L	7	0.959	0.137
ASM	PLP2	6	0.731	0.121833333333333
ASM	DHX29	6	0.7	0.116666666666667
ASM	IL37	4	0.358	0.0895
ASM	CD79B	3	0.093	0.031
ASM	UTP6	6	0.329	0.0548333333333333
ASM	HERC3	4	0.441	0.11025
ASM	PRB3	4	0.573	0.14325
ASM	CUZD1	3	0.465	0.155
ASM	CIDEC	3	0.255	0.085
ASM	MLH1	5	0.122	0.0244
ASM	HBP1	5	0.187	0.0374
ASM	NEMF	5	0.559	0.1118
ASM	NOP10	6	0.877	0.146166666666667
ASM	PDZD2	4	0.696	0.174
ASM	GCNT4	4	0.237	0.05925
ASM	LHX1	5	0.643	0.1286
ASM	ENAH	3	0.314	0.104666666666667
ASM	RRAGB	6	0.883	0.147166666666667
ASM	CDR2L	6	0.819	0.1365
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	DHX29	5	0.864	0.1728
S12A1	IL37	5	0.873	0.1746
S12A1	CD79B	6	0.256	0.0426666666666667
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	HERC3	5	0.956	0.1912
S12A1	PRB3	4	0.492	0.123
S12A1	CUZD1	6	0.792	0.132
S12A1	CIDEC	3	0.324	0.108
S12A1	MLH1	5	0.322	0.0644
S12A1	HBP1	6	0.56	0.0933333333333333
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	NOP10	6	0.571	0.0951666666666667
S12A1	PDZD2	6	0.76	0.126666666666667
S12A1	GCNT4	5	0.748	0.1496
S12A1	LHX1	6	0.923	0.153833333333333
S12A1	ENAH	6	0.831	0.1385
S12A1	RRAGB	4	0.902	0.2255
S12A1	CDR2L	8	0.928	0.116
CP1A1	PLP2	5	0.645	0.129
CP1A1	DHX29	6	0.765	0.1275
CP1A1	IL37	4	0.423	0.10575
CP1A1	CD79B	6	0.111	0.0185
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	HERC3	4	0.506	0.1265
CP1A1	PRB3	4	0.652	0.163
CP1A1	CUZD1	5	0.5	0.1
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	MLH1	3	0.112	0.0373333333333333
CP1A1	HBP1	3	0.174	0.058
CP1A1	NEMF	5	0.624	0.1248
CP1A1	NOP10	9	0.843	0.0936666666666667
CP1A1	PDZD2	6	0.866	0.144333333333333
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	LHX1	3	0.627	0.209
CP1A1	ENAH	5	0.484	0.0968
CP1A1	RRAGB	5	0.892	0.1784
CP1A1	CDR2L	6	0.929	0.154833333333333
INSR2	PLP2	2	0.613	0.3065
INSR2	DHX29	4	0.601	0.15025
INSR2	IL37	4	0.266	0.0665
INSR2	CD79B	5	0.015	0.003
INSR2	UTP6	4	0.23	0.0575
INSR2	HERC3	2	0.342	0.171
INSR2	PRB3	4	0.481	0.12025
INSR2	CUZD1	4	0.387	0.09675
INSR2	CIDEC	1	0.155	0.155
INSR2	MLH1	5	0.03	0.006
INSR2	HBP1	5	0.095	0.019
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	NOP10	3	0.612	0.204
INSR2	PDZD2	4	0.604	0.151
INSR2	GCNT4	4	0.145	0.03625
INSR2	LHX1	5	0.551	0.1102
INSR2	ENAH	3	0.222	0.074
INSR2	RRAGB	6	0.791	0.131833333333333
INSR2	CDR2L	6	0.727	0.121166666666667
NCOA1	PLP2	4	0.827	0.20675
NCOA1	DHX29	6	0.708	0.118
NCOA1	IL37	4	0.276	0.069
NCOA1	CD79B	5	0.03	0.006
NCOA1	UTP6	4	0.312	0.078
NCOA1	HERC3	3	0.488	0.162666666666667
NCOA1	PRB3	4	0.482	0.1205
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	MLH1	4	0.007	0.00175
NCOA1	HBP1	4	0.072	0.018
NCOA1	NEMF	5	0.569	0.1138
NCOA1	NOP10	7	0.642	0.0917142857142857
NCOA1	PDZD2	7	0.857	0.122428571428571
NCOA1	GCNT4	3	0.273	0.091
NCOA1	LHX1	3	0.544	0.181333333333333
NCOA1	ENAH	4	0.451	0.11275
NCOA1	RRAGB	5	0.789	0.1578
NCOA1	CDR2L	6	0.738	0.123
TBE	PLP2	6	0.988	0.164666666666667
TBE	DHX29	8	0.799	0.099875
TBE	IL37	6	0.68	0.113333333333333
TBE	CD79B	6	0.428	0.0713333333333333
TBE	UTP6	6	0.716	0.119333333333333
TBE	HERC3	7	0.901	0.128714285714286
TBE	PRB3	4	0.882	0.2205
TBE	CUZD1	6	0.8	0.133333333333333
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	MLH1	6	0.411	0.0685
TBE	HBP1	6	0.476	0.0793333333333333
TBE	NEMF	7	0.973	0.139
TBE	NOP10	8	0.946	0.11825
TBE	PDZD2	8	0.932	0.1165
TBE	GCNT4	8	0.698	0.08725
TBE	LHX1	6	0.952	0.158666666666667
TBE	ENAH	8	0.776	0.097
TBE	RRAGB	6	0.636	0.106
TBE	CDR2L	7	1.074	0.153428571428571
ITAL	PLP2	6	0.828	0.138
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	IL37	4	0.455	0.11375
ITAL	CD79B	4	0.079	0.01975
ITAL	UTP6	6	0.426	0.071
ITAL	HERC3	4	0.538	0.1345
ITAL	PRB3	6	0.672	0.112
ITAL	CUZD1	4	0.451	0.11275
ITAL	CIDEC	3	0.24	0.08
ITAL	MLH1	5	0.219	0.0438
ITAL	HBP1	4	0.221	0.05525
ITAL	NEMF	5	0.656	0.1312
ITAL	NOP10	8	0.86	0.1075
ITAL	PDZD2	6	0.795	0.1325
ITAL	GCNT4	5	0.335	0.067
ITAL	LHX1	5	0.74	0.148
ITAL	ENAH	5	0.413	0.0826
ITAL	RRAGB	6	0.927	0.1545
ITAL	CDR2L	8	0.918	0.11475
PPARG	PLP2	4	0.827	0.20675
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	IL37	4	0.276	0.069
PPARG	CD79B	6	0.034	0.00566666666666667
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	HERC3	4	0.42	0.105
PPARG	PRB3	4	0.482	0.1205
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	CIDEC	2	0.189	0.0945
PPARG	MLH1	4	0.007	0.00175
PPARG	HBP1	4	0.072	0.018
PPARG	NEMF	5	0.538	0.1076
PPARG	NOP10	4	0.61	0.1525
PPARG	PDZD2	6	0.78	0.13
PPARG	GCNT4	4	0.212	0.053
PPARG	LHX1	4	0.548	0.137
PPARG	ENAH	5	0.398	0.0796
PPARG	RRAGB	5	0.789	0.1578
PPARG	CDR2L	6	0.738	0.123
GSK3B	PLP2	4	0.992	0.248
GSK3B	DHX29	5	0.708	0.1416
GSK3B	IL37	2	0.302	0.151
GSK3B	CD79B	7	0.048	0.00685714285714286
GSK3B	UTP6	5	0.34	0.068
GSK3B	HERC3	4	0.51	0.1275
GSK3B	PRB3	3	0.486	0.162
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	MLH1	3	0.007	0.00233333333333333
GSK3B	HBP1	3	0.072	0.024
GSK3B	NEMF	4	0.569	0.14225
GSK3B	NOP10	7	0.741	0.105857142857143
GSK3B	PDZD2	4	0.895	0.22375
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	LHX1	5	0.55	0.11
GSK3B	ENAH	3	0.513	0.171
GSK3B	RRAGB	4	0.789	0.19725
GSK3B	CDR2L	4	0.703	0.17575
CAC1I	PLP2	5	0.978	0.1956
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	CD79B	4	0.3	0.075
CAC1I	UTP6	7	0.784	0.112
CAC1I	HERC3	5	0.294	0.0588
CAC1I	PRB3	5	0.93	0.186
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	MLH1	5	0.398	0.0796
CAC1I	HBP1	7	0.473	0.0675714285714286
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	NOP10	7	0.876	0.125142857142857
CAC1I	PDZD2	7	0.923	0.131857142857143
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	LHX1	3	0.838	0.279333333333333
CAC1I	ENAH	5	0.931	0.1862
CAC1I	RRAGB	5	0.485	0.097
CAC1I	CDR2L	8	1.004	0.1255
THB	PLP2	5	0.767	0.1534
THB	DHX29	7	0.76	0.108571428571429
THB	IL37	4	0.323	0.08075
THB	CD79B	6	0.048	0.008
THB	UTP6	7	0.392	0.056
THB	HERC3	5	0.611	0.1222
THB	PRB3	5	0.538	0.1076
THB	CUZD1	6	0.42	0.07
THB	CIDEC	4	0.197	0.04925
THB	MLH1	4	0.048	0.012
THB	HBP1	4	0.11	0.0275
THB	NEMF	6	0.621	0.1035
THB	NOP10	7	0.594	0.0848571428571429
THB	PDZD2	6	0.552	0.092
THB	GCNT4	7	0.67	0.0957142857142857
THB	LHX1	4	0.563	0.14075
THB	ENAH	4	0.56	0.14
THB	RRAGB	6	0.822	0.137
THB	CDR2L	6	0.722	0.120333333333333
KLK3	PLP2	2	0.616	0.308
KLK3	DHX29	5	0.691	0.1382
KLK3	IL37	2	0.369	0.1845
KLK3	CD79B	5	0.091	0.0182
KLK3	UTP6	5	0.32	0.064
