source	dest	edges	cum_dist	avg_dist_per_edge
IL4	TCTA	4	0.591	0.14775
IL4	GRID2	4	0.58	0.145
IL4	ATHL1	8	0.768	0.096
IL4	DCAF6	4	0.384	0.096
NPS	OXSM	7	0.734	0.104857142857143
NPS	RAB25	8	0.425	0.053125
NPS	TAOK3	5	0.546	0.1092
NPS	RETN	3	0.247	0.0823333333333333
NPS	APOF	4	0.444	0.111
NPS	DOK5	4	0.529	0.13225
NPS	ABCG5	6	0.417	0.0695
NPS	RHOB	2	0.202	0.101
NPS	IFNA7	6	0.384	0.064
NPS	ADAP2	3	0.617	0.205666666666667
NPS	SALL2	5	0.464	0.0928
NPS	UBTD1	5	0.733	0.1466
NPS	GATA6	4	0.249	0.06225
NPS	TNNC1	5	0.394	0.0788
NPS	TECTA	4	0.89	0.2225
NPS	MMP28	4	0.29	0.0725
NPS	LPAR6	1	0.101	0.101
NPS	CD5	3	0.117	0.039
NPS	TCTA	3	0.652	0.217333333333333
NPS	GRID2	3	0.641	0.213666666666667
NPS	ATHL1	7	0.875	0.125
NPS	DCAF6	3	0.402	0.134
NMDE1	OXSM	6	0.64	0.106666666666667
NMDE1	RAB25	7	0.379	0.0541428571428571
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	RETN	5	0.412	0.0824
NMDE1	APOF	6	0.612	0.102
NMDE1	DOK5	3	0.609	0.203
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	RHOB	2	0.149	0.0745
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	SALL2	6	0.919	0.153166666666667
NMDE1	UBTD1	5	0.808	0.1616
NMDE1	GATA6	5	0.347	0.0694
NMDE1	TNNC1	4	0.176	0.044
NMDE1	TECTA	4	0.806	0.2015
NMDE1	MMP28	7	0.299	0.0427142857142857
NMDE1	LPAR6	5	0.253	0.0506
NMDE1	CD5	4	0.061	0.01525
NMDE1	TCTA	5	0.783	0.1566
NMDE1	GRID2	1	0.398	0.398
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	DCAF6	4	0.582	0.1455
AOFB	OXSM	4	0.596	0.149
AOFB	RAB25	11	0.571	0.0519090909090909
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	RETN	6	0.503	0.0838333333333333
AOFB	APOF	4	0.736	0.184
AOFB	DOK5	5	0.702	0.1404
AOFB	ABCG5	3	0.384	0.128
AOFB	RHOB	5	0.385	0.077
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	ADAP2	7	0.84	0.12
AOFB	SALL2	8	0.733	0.091625
AOFB	UBTD1	6	0.906	0.151
AOFB	GATA6	6	0.48	0.08
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	TECTA	5	0.942	0.1884
AOFB	MMP28	6	0.44	0.0733333333333333
AOFB	LPAR6	6	0.425	0.0708333333333333
AOFB	CD5	6	0.337	0.0561666666666667
AOFB	TCTA	7	0.875	0.125
AOFB	GRID2	7	0.864	0.123428571428571
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	OXSM	8	0.896	0.112
RL13A	RAB25	11	0.389	0.0353636363636364
RL13A	TAOK3	4	0.972	0.243
RL13A	RETN	4	0.595	0.14875
RL13A	APOF	7	0.754	0.107714285714286
RL13A	DOK5	8	0.754	0.09425
RL13A	ABCG5	8	0.441	0.055125
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	IFNA7	4	0.346	0.0865
RL13A	ADAP2	5	0.952	0.1904
RL13A	SALL2	4	0.959	0.23975
RL13A	UBTD1	4	0.991	0.24775
RL13A	GATA6	4	0.565	0.14125
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	MMP28	7	0.309	0.0441428571428571
RL13A	LPAR6	6	0.315	0.0525
RL13A	CD5	6	0.222	0.037
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	GRID2	10	0.797	0.0797
RL13A	ATHL1	8	0.824	0.103
RL13A	DCAF6	4	0.63	0.1575
S22A2	OXSM	6	0.729	0.1215
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	TAOK3	5	0.608	0.1216
S22A2	RETN	4	0.309	0.07725
S22A2	APOF	5	0.753	0.1506
S22A2	DOK5	5	0.602	0.1204
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	ADAP2	6	0.738	0.123
S22A2	SALL2	6	0.598	0.0996666666666667
S22A2	UBTD1	4	0.705	0.17625
S22A2	GATA6	4	0.279	0.06975
S22A2	TNNC1	4	0.421	0.10525
S22A2	TECTA	8	0.944	0.118
S22A2	MMP28	4	0.332	0.083
S22A2	LPAR6	5	0.323	0.0646
S22A2	CD5	8	0.199	0.024875
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	GRID2	6	0.762	0.127
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	OXSM	6	0.59	0.0983333333333333
CALY	RAB25	5	0.764	0.1528
CALY	TAOK3	5	0.888	0.1776
CALY	RETN	6	0.715	0.119166666666667
CALY	APOF	7	0.915	0.130714285714286
CALY	DOK5	5	0.601	0.1202
CALY	ABCG5	6	0.783	0.1305
CALY	RHOB	5	0.597	0.1194
CALY	IFNA7	8	0.782	0.09775
CALY	ADAP2	5	0.855	0.171
CALY	SALL2	5	0.552	0.1104
CALY	UBTD1	6	1.111	0.185166666666667
CALY	GATA6	6	0.65	0.108333333333333
CALY	TNNC1	4	0.723	0.18075
CALY	TECTA	5	1.067	0.2134
CALY	MMP28	9	0.705	0.0783333333333333
CALY	LPAR6	3	0.478	0.159333333333333
CALY	CD5	7	0.545	0.0778571428571429
CALY	TCTA	5	0.998	0.1996
CALY	GRID2	8	0.717	0.089625
CALY	ATHL1	5	1.174	0.2348
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	OXSM	4	0.364	0.091
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	RETN	6	0.834	0.139
S12A5	APOF	4	0.383	0.09575
S12A5	DOK5	5	0.694	0.1388
S12A5	ABCG5	4	0.613	0.15325
S12A5	RHOB	6	0.78	0.13
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	ADAP2	4	0.979	0.24475
S12A5	SALL2	6	0.955	0.159166666666667
S12A5	UBTD1	6	1.255	0.209166666666667
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	TECTA	5	1.042	0.2084
S12A5	MMP28	7	0.554	0.0791428571428572
S12A5	LPAR6	7	0.871	0.124428571428571
S12A5	CD5	7	0.724	0.103428571428571
S12A5	TCTA	5	0.97	0.194
S12A5	GRID2	6	0.762	0.127
S12A5	ATHL1	6	1.365	0.2275
S12A5	DCAF6	6	0.942	0.157
PK3CA	OXSM	6	0.924	0.154
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	TAOK3	5	0.42	0.084
PK3CA	RETN	3	0.185	0.0616666666666667
PK3CA	APOF	4	0.414	0.1035
PK3CA	DOK5	4	0.403	0.10075
PK3CA	ABCG5	5	0.315	0.063
PK3CA	RHOB	2	0.071	0.0355
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	SALL2	5	0.435	0.087
PK3CA	UBTD1	5	0.607	0.1214
PK3CA	GATA6	5	0.181	0.0362
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	TECTA	5	0.801	0.1602
PK3CA	MMP28	4	0.19	0.0475
PK3CA	LPAR6	1	0.101	0.101
PK3CA	CD5	2	0.015	0.0075
PK3CA	TCTA	3	0.552	0.184
PK3CA	GRID2	3	0.541	0.180333333333333
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	DCAF6	4	0.344	0.086
PDE4D	OXSM	9	0.82	0.0911111111111111
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	RETN	5	0.401	0.0802
PDE4D	APOF	6	0.601	0.100166666666667
PDE4D	DOK5	4	0.819	0.20475
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	RHOB	4	0.283	0.07075
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	ADAP2	5	0.765	0.153
PDE4D	SALL2	7	0.85	0.121428571428571
PDE4D	UBTD1	5	0.797	0.1594
PDE4D	GATA6	5	0.336	0.0672
PDE4D	TNNC1	4	0.356	0.089
PDE4D	TECTA	4	0.852	0.213
PDE4D	MMP28	6	0.297	0.0495
PDE4D	LPAR6	3	0.215	0.0716666666666667
PDE4D	CD5	3	0.209	0.0696666666666667
PDE4D	TCTA	5	0.8	0.16
PDE4D	GRID2	5	0.789	0.1578
PDE4D	ATHL1	5	0.93	0.186
PDE4D	DCAF6	6	0.579	0.0965
KIF11	OXSM	10	0.683	0.0683
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	RETN	4	0.214	0.0535
KIF11	APOF	8	0.635	0.079375
KIF11	DOK5	4	0.695	0.17375
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	ADAP2	5	0.671	0.1342
KIF11	SALL2	4	0.433	0.10825
KIF11	UBTD1	4	0.61	0.1525
KIF11	GATA6	4	0.184	0.046
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	TECTA	8	0.849	0.106125
KIF11	MMP28	4	0.237	0.05925
KIF11	LPAR6	5	0.236	0.0472
KIF11	CD5	8	0.104	0.013
KIF11	TCTA	5	0.706	0.1412
KIF11	GRID2	5	0.695	0.139
KIF11	ATHL1	4	0.728	0.182
KIF11	DCAF6	6	0.417	0.0695
NR1I2	OXSM	4	0.571	0.14275
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	TAOK3	7	0.784	0.112
NR1I2	RETN	4	0.235	0.05875
NR1I2	APOF	4	0.758	0.1895
NR1I2	DOK5	5	0.906	0.1812
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	RHOB	4	0.161	0.04025
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	SALL2	4	0.77	0.1925
NR1I2	UBTD1	5	0.673	0.1346
NR1I2	GATA6	5	0.237	0.0474
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	TECTA	6	0.873	0.1455
NR1I2	MMP28	5	0.3	0.06
NR1I2	LPAR6	4	0.266	0.0665
NR1I2	CD5	5	0.104	0.0208
NR1I2	TCTA	4	0.96	0.24
NR1I2	GRID2	7	0.925	0.132142857142857
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	OXSM	6	0.869	0.144833333333333
NISCH	RAB25	6	0.531	0.0885
NISCH	TAOK3	5	0.805	0.161
NISCH	RETN	5	0.589	0.1178
NISCH	APOF	7	0.832	0.118857142857143
NISCH	DOK5	4	0.788	0.197
NISCH	ABCG5	5	0.561	0.1122
NISCH	RHOB	2	0.269	0.1345
NISCH	IFNA7	4	0.653	0.16325
NISCH	ADAP2	4	0.924	0.231
NISCH	SALL2	5	0.386	0.0772
NISCH	UBTD1	5	0.992	0.1984
NISCH	GATA6	5	0.566	0.1132
NISCH	TNNC1	5	0.568	0.1136
NISCH	TECTA	5	1.079	0.2158
NISCH	MMP28	4	0.507	0.12675
NISCH	LPAR6	4	0.414	0.1035
NISCH	CD5	3	0.259	0.0863333333333333
NISCH	TCTA	4	0.959	0.23975
NISCH	GRID2	4	0.948	0.237
NISCH	ATHL1	8	1.118	0.13975
NISCH	DCAF6	4	0.729	0.18225
NFKB2	OXSM	9	0.741	0.0823333333333333
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	RETN	3	0.237	0.079
NFKB2	APOF	7	0.548	0.0782857142857143
NFKB2	DOK5	4	0.56	0.14
NFKB2	ABCG5	5	0.34	0.068
NFKB2	RHOB	3	0.18	0.06
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	SALL2	6	0.534	0.089
NFKB2	UBTD1	4	0.695	0.17375
NFKB2	GATA6	4	0.239	0.05975
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	MMP28	6	0.286	0.0476666666666667
NFKB2	LPAR6	4	0.193	0.04825
NFKB2	CD5	4	0.1	0.025
NFKB2	TCTA	4	0.672	0.168
NFKB2	GRID2	4	0.661	0.16525
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	DCAF6	5	0.475	0.095
ITK	OXSM	7	0.96	0.137142857142857
ITK	RAB25	8	0.379	0.047375
ITK	TAOK3	5	0.515	0.103
ITK	RETN	3	0.248	0.0826666666666667
ITK	APOF	7	0.542	0.0774285714285714
ITK	DOK5	4	0.498	0.1245
ITK	ABCG5	5	0.35	0.07
ITK	RHOB	4	0.148	0.037
ITK	IFNA7	6	0.33	0.055
ITK	ADAP2	4	0.553	0.13825
ITK	SALL2	5	0.768	0.1536
ITK	UBTD1	5	0.702	0.1404
ITK	GATA6	4	0.25	0.0625
ITK	TNNC1	4	0.354	0.0885
ITK	TECTA	4	0.834	0.2085
ITK	MMP28	5	0.226	0.0452
ITK	LPAR6	3	0.138	0.046
ITK	CD5	3	0.013	0.00433333333333333
ITK	TCTA	4	0.588	0.147
ITK	GRID2	4	0.577	0.14425
ITK	ATHL1	8	0.828	0.1035
ITK	DCAF6	5	0.439	0.0878
PPIA	OXSM	9	0.754	0.0837777777777778
PPIA	RAB25	8	0.428	0.0535
PPIA	TAOK3	4	0.582	0.1455
PPIA	RETN	3	0.25	0.0833333333333333
PPIA	APOF	6	0.609	0.1015
PPIA	DOK5	4	0.766	0.1915
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	RHOB	5	0.208	0.0416
PPIA	IFNA7	6	0.387	0.0645
PPIA	ADAP2	5	0.76	0.152
PPIA	SALL2	8	0.811	0.101375
PPIA	UBTD1	5	0.805	0.161
PPIA	GATA6	4	0.252	0.063
PPIA	TNNC1	6	0.405	0.0675
PPIA	TECTA	4	0.838	0.2095
PPIA	MMP28	6	0.363	0.0605
PPIA	LPAR6	4	0.287	0.07175
PPIA	CD5	5	0.172	0.0344
PPIA	TCTA	5	0.795	0.159
PPIA	GRID2	5	0.784	0.1568
PPIA	ATHL1	4	0.794	0.1985
PPIA	DCAF6	5	0.488	0.0976
MMAA	OXSM	3	0.675	0.225
MMAA	RAB25	4	0.715	0.17875
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	RETN	5	0.949	0.1898
MMAA	APOF	5	0.82	0.164
MMAA	DOK5	5	0.634	0.1268
MMAA	ABCG5	5	0.586	0.1172
MMAA	RHOB	5	0.686	0.1372
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	SALL2	8	0.847	0.105875
MMAA	UBTD1	5	1.345	0.269
MMAA	GATA6	5	0.919	0.1838
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	TECTA	5	1.127	0.2254
MMAA	MMP28	5	0.53	0.106
MMAA	LPAR6	5	0.658	0.1316
MMAA	CD5	2	0.546	0.273
MMAA	TCTA	5	0.981	0.1962
MMAA	GRID2	9	0.829	0.0921111111111111
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	OXSM	8	0.976	0.122
PA24A	RAB25	8	0.336	0.042
PA24A	TAOK3	4	0.439	0.10975
PA24A	RETN	3	0.158	0.0526666666666667
PA24A	APOF	4	0.584	0.146
PA24A	DOK5	4	0.433	0.10825
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	RHOB	3	0.111	0.037
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	ADAP2	5	0.569	0.1138
PA24A	SALL2	6	0.489	0.0815
PA24A	UBTD1	4	0.61	0.1525
PA24A	GATA6	4	0.16	0.04
PA24A	TNNC1	4	0.287	0.07175
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	MMP28	4	0.237	0.05925
PA24A	LPAR6	4	0.154	0.0385
PA24A	CD5	5	0.068	0.0136
PA24A	TCTA	5	0.604	0.1208
PA24A	GRID2	5	0.593	0.1186
PA24A	ATHL1	6	0.752	0.125333333333333
PA24A	DCAF6	4	0.361	0.09025
HYES	OXSM	5	0.595	0.119
HYES	RAB25	9	0.412	0.0457777777777778
HYES	TAOK3	5	0.515	0.103
HYES	RETN	4	0.234	0.0585
HYES	APOF	5	0.66	0.132
HYES	DOK5	5	0.509	0.1018
HYES	ABCG5	8	0.41	0.05125
HYES	RHOB	4	0.187	0.04675
HYES	IFNA7	7	0.371	0.053
HYES	ADAP2	6	0.645	0.1075
HYES	SALL2	7	0.565	0.0807142857142857
HYES	UBTD1	5	0.686	0.1372
HYES	GATA6	5	0.236	0.0472
HYES	TNNC1	5	0.363	0.0726
HYES	TECTA	8	0.904	0.113
HYES	MMP28	5	0.313	0.0626
HYES	LPAR6	5	0.23	0.046
HYES	CD5	6	0.144	0.024
HYES	TCTA	6	0.68	0.113333333333333
HYES	GRID2	6	0.669	0.1115
HYES	ATHL1	7	0.828	0.118285714285714
HYES	DCAF6	5	0.437	0.0874
CP2C8	OXSM	4	0.59	0.1475
CP2C8	RAB25	8	0.395	0.049375
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	RETN	3	0.217	0.0723333333333333
CP2C8	APOF	4	0.643	0.16075
CP2C8	DOK5	4	0.492	0.123
CP2C8	ABCG5	3	0.381	0.127
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	IFNA7	6	0.354	0.059
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	SALL2	6	0.548	0.0913333333333333
CP2C8	UBTD1	4	0.669	0.16725
CP2C8	GATA6	4	0.219	0.05475
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	MMP28	4	0.296	0.074
CP2C8	LPAR6	4	0.213	0.05325
CP2C8	CD5	5	0.127	0.0254
CP2C8	TCTA	5	0.663	0.1326
CP2C8	GRID2	5	0.652	0.1304
CP2C8	ATHL1	6	0.811	0.135166666666667
CP2C8	DCAF6	4	0.42	0.105
CAC1D	OXSM	8	0.911	0.113875
CAC1D	RAB25	5	0.513	0.1026
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	RETN	5	0.614	0.1228
CAC1D	APOF	6	0.814	0.135666666666667
CAC1D	DOK5	8	0.878	0.10975
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	RHOB	2	0.301	0.1505
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	SALL2	7	0.448	0.064
CAC1D	UBTD1	5	1.01	0.202
CAC1D	GATA6	5	0.549	0.1098
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	TECTA	4	0.929	0.23225
CAC1D	MMP28	6	0.491	0.0818333333333333
CAC1D	LPAR6	4	0.464	0.116
CAC1D	CD5	6	0.332	0.0553333333333333
CAC1D	TCTA	4	0.897	0.22425
CAC1D	GRID2	2	0.508	0.254
CAC1D	ATHL1	4	1.065	0.26625
CAC1D	DCAF6	6	0.792	0.132
SCNNA	OXSM	8	0.815	0.101875
SCNNA	RAB25	4	0.401	0.10025
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	RETN	5	0.568	0.1136
SCNNA	APOF	7	0.811	0.115857142857143
SCNNA	DOK5	4	0.767	0.19175
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	RHOB	4	0.341	0.08525
SCNNA	IFNA7	6	0.48	0.08
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	SALL2	7	0.798	0.114
SCNNA	UBTD1	5	0.971	0.1942
SCNNA	GATA6	4	0.348	0.087
SCNNA	TNNC1	2	0.344	0.172
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	MMP28	4	0.345	0.08625
SCNNA	LPAR6	4	0.334	0.0835
SCNNA	CD5	5	0.243	0.0486
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	GRID2	6	0.929	0.154833333333333
SCNNA	ATHL1	6	1.029	0.1715
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	OXSM	9	0.798	0.0886666666666667
DRD3	RAB25	7	0.443	0.0632857142857143
DRD3	TAOK3	4	0.588	0.147
DRD3	RETN	3	0.326	0.108666666666667
DRD3	APOF	4	0.432	0.108
DRD3	DOK5	4	0.576	0.144
DRD3	ABCG5	4	0.468	0.117
DRD3	RHOB	5	0.252	0.0504
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	ADAP2	4	0.697	0.17425
DRD3	SALL2	6	0.56	0.0933333333333333
DRD3	UBTD1	5	0.78	0.156
DRD3	GATA6	4	0.328	0.082
DRD3	TNNC1	4	0.414	0.1035
DRD3	TECTA	4	0.866	0.2165
DRD3	MMP28	5	0.356	0.0712
DRD3	LPAR6	2	0.187	0.0935
DRD3	CD5	4	0.197	0.04925
DRD3	TCTA	4	0.732	0.183
DRD3	GRID2	4	0.721	0.18025
DRD3	ATHL1	6	0.907	0.151166666666667
DRD3	DCAF6	4	0.49	0.1225
IOD1	OXSM	6	0.96	0.16
IOD1	RAB25	9	0.827	0.0918888888888889
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	RETN	6	0.701	0.116833333333333
IOD1	APOF	8	0.944	0.118
IOD1	DOK5	5	0.9	0.18
IOD1	ABCG5	5	0.748	0.1496
IOD1	RHOB	5	0.583	0.1166
IOD1	IFNA7	7	0.798	0.114
IOD1	ADAP2	7	0.786	0.112285714285714
IOD1	SALL2	8	0.931	0.116375
IOD1	UBTD1	6	1.104	0.184
IOD1	GATA6	6	0.678	0.113
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	TECTA	5	1.214	0.2428
IOD1	MMP28	5	0.67	0.134
IOD1	LPAR6	6	0.623	0.103833333333333
IOD1	CD5	6	0.535	0.0891666666666667
IOD1	TCTA	4	0.954	0.2385
IOD1	GRID2	6	0.806	0.134333333333333
IOD1	ATHL1	11	1.232	0.112
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	OXSM	2	0.445	0.2225
AAKB1	RAB25	6	0.325	0.0541666666666667
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	RETN	3	0.184	0.0613333333333333
AAKB1	APOF	5	0.884	0.1768
AAKB1	DOK5	9	0.62	0.0688888888888889
AAKB1	ABCG5	6	0.324	0.054
AAKB1	RHOB	5	0.107	0.0214
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	SALL2	5	0.716	0.1432
AAKB1	UBTD1	3	0.58	0.193333333333333
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	TNNC1	6	0.339	0.0565
AAKB1	TECTA	7	0.819	0.117
AAKB1	MMP28	3	0.207	0.069
AAKB1	LPAR6	4	0.206	0.0515
AAKB1	CD5	7	0.074	0.0105714285714286
AAKB1	TCTA	5	0.884	0.1768
AAKB1	GRID2	5	0.873	0.1746
AAKB1	ATHL1	2	0.876	0.438
AAKB1	DCAF6	5	0.387	0.0774
ARY2	OXSM	5	0.606	0.1212
ARY2	RAB25	7	0.594	0.0848571428571429
ARY2	TAOK3	4	0.808	0.202
ARY2	RETN	5	0.789	0.1578
ARY2	APOF	5	0.332	0.0664
ARY2	DOK5	4	0.988	0.247
ARY2	ABCG5	4	0.433	0.10825
ARY2	RHOB	4	0.671	0.16775
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	ADAP2	6	0.874	0.145666666666667
ARY2	SALL2	7	0.437	0.0624285714285714
ARY2	UBTD1	5	1.192	0.2384
ARY2	GATA6	5	0.766	0.1532
ARY2	TNNC1	8	0.534	0.06675
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	MMP28	7	0.501	0.0715714285714286
ARY2	LPAR6	5	0.711	0.1422
ARY2	CD5	5	0.623	0.1246
ARY2	TCTA	6	0.919	0.153166666666667
ARY2	GRID2	5	0.894	0.1788
ARY2	ATHL1	7	0.978	0.139714285714286
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	OXSM	5	0.638	0.1276
DOPO	RAB25	13	0.637	0.049
DOPO	TAOK3	5	0.992	0.1984
DOPO	RETN	3	0.675	0.225
DOPO	APOF	6	0.349	0.0581666666666667
DOPO	DOK5	4	0.975	0.24375
DOPO	ABCG5	5	0.45	0.09
DOPO	RHOB	5	0.633	0.1266
DOPO	IFNA7	6	0.812	0.135333333333333
DOPO	ADAP2	6	0.848	0.141333333333333
DOPO	SALL2	8	0.454	0.05675
DOPO	UBTD1	5	1.166	0.2332
DOPO	GATA6	4	0.677	0.16925
DOPO	TNNC1	6	0.545	0.0908333333333333
DOPO	TECTA	7	1.008	0.144
DOPO	MMP28	8	0.486	0.06075
DOPO	LPAR6	2	0.49	0.245
DOPO	CD5	5	0.597	0.1194
DOPO	TCTA	7	0.936	0.133714285714286
DOPO	GRID2	5	0.522	0.1044
DOPO	ATHL1	7	1.01	0.144285714285714
DOPO	DCAF6	4	0.81	0.2025
PDE3A	OXSM	9	0.834	0.0926666666666667
PDE3A	RAB25	3	0.424	0.141333333333333
PDE3A	TAOK3	4	0.588	0.147
PDE3A	RETN	5	0.415	0.083
PDE3A	APOF	6	0.615	0.1025
PDE3A	DOK5	4	0.7	0.175
PDE3A	ABCG5	8	0.516	0.0645
PDE3A	RHOB	4	0.297	0.07425
PDE3A	IFNA7	7	0.482	0.0688571428571429
PDE3A	ADAP2	4	0.772	0.193
PDE3A	SALL2	6	0.922	0.153666666666667
PDE3A	UBTD1	5	0.811	0.1622
PDE3A	GATA6	5	0.35	0.07
PDE3A	TNNC1	4	0.417	0.10425
PDE3A	TECTA	4	0.866	0.2165
PDE3A	MMP28	5	0.344	0.0688
PDE3A	LPAR6	3	0.229	0.0763333333333333
PDE3A	CD5	3	0.205	0.0683333333333333
PDE3A	TCTA	4	0.807	0.20175
PDE3A	GRID2	4	0.796	0.199
PDE3A	ATHL1	5	0.944	0.1888
PDE3A	DCAF6	6	0.593	0.0988333333333333
TR10B	OXSM	9	0.645	0.0716666666666667
TR10B	RAB25	6	0.317	0.0528333333333333
TR10B	TAOK3	4	0.536	0.134
TR10B	RETN	3	0.176	0.0586666666666667
TR10B	APOF	5	0.538	0.1076
TR10B	DOK5	4	0.53	0.1325
TR10B	ABCG5	6	0.316	0.0526666666666667
TR10B	RHOB	5	0.099	0.0198
TR10B	IFNA7	6	0.313	0.0521666666666667
TR10B	ADAP2	5	0.666	0.1332
TR10B	SALL2	6	0.586	0.0976666666666667
TR10B	UBTD1	3	0.572	0.190666666666667
TR10B	GATA6	3	0.146	0.0486666666666667
TR10B	TNNC1	6	0.331	0.0551666666666667
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	MMP28	3	0.199	0.0663333333333333
TR10B	LPAR6	4	0.198	0.0495
TR10B	CD5	7	0.066	0.00942857142857143
TR10B	TCTA	5	0.701	0.1402
TR10B	GRID2	5	0.69	0.138
TR10B	ATHL1	5	0.714	0.1428
TR10B	DCAF6	5	0.379	0.0758
ADA1B	OXSM	4	0.95	0.2375
ADA1B	RAB25	8	0.418	0.05225
ADA1B	TAOK3	5	0.539	0.1078
ADA1B	RETN	3	0.24	0.08
ADA1B	APOF	4	0.437	0.10925
ADA1B	DOK5	4	0.522	0.1305
