source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	KEAP1	12	0.971	0.0809166666666667
UD3A1	ROM1	7	0.97	0.138571428571429
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	GDF15	7	0.973	0.139
UD3A1	FADD	7	0.913	0.130428571428571
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	NACC2	8	1.452	0.1815
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	VSIG4	5	0.134	0.0268
BDNF	RTP4	4	0.262	0.0655
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	MYL9	5	0.305	0.061
BDNF	OR7A5	4	0.347	0.08675
BDNF	THYN1	3	0.687	0.229
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	CCNO	4	0.549	0.13725
BDNF	FPR3	4	0.194	0.0485
BDNF	KEAP1	6	0.494	0.0823333333333333
BDNF	ROM1	4	0.38	0.095
BDNF	GSTM5	5	0.529	0.1058
BDNF	PSMG2	5	0.418	0.0836
BDNF	GDF15	2	0.087	0.0435
BDNF	FADD	3	0.091	0.0303333333333333
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	KIF15	4	0.118	0.0295
BDNF	NACC2	3	0.566	0.188666666666667
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	VSIG4	3	0.411	0.137
GBRA1	RTP4	5	0.681	0.1362
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	MYL9	4	0.655	0.16375
GBRA1	OR7A5	8	0.596	0.0745
GBRA1	THYN1	6	1.254	0.209
GBRA1	ING2	8	0.282	0.03525
GBRA1	CCNO	7	0.994	0.142
GBRA1	FPR3	3	0.543	0.181
GBRA1	KEAP1	6	0.855	0.1425
GBRA1	ROM1	6	0.626	0.104333333333333
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	GDF15	4	0.637	0.15925
GBRA1	FADD	5	0.467	0.0934
GBRA1	PBX3	8	0.824	0.103
GBRA1	KIF15	8	0.271	0.033875
GBRA1	NACC2	6	1.155	0.1925
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	VSIG4	5	0.084	0.0168
FOS	RTP4	2	0.206	0.103
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	MYL9	5	0.22	0.044
FOS	OR7A5	3	0.211	0.0703333333333333
FOS	THYN1	4	0.632	0.158
FOS	ING2	3	0.038	0.0126666666666667
FOS	CCNO	4	0.504	0.126
FOS	FPR3	3	0.129	0.043
FOS	KEAP1	4	0.227	0.05675
FOS	ROM1	3	0.322	0.107333333333333
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	GDF15	2	0.042	0.021
FOS	FADD	4	0.046	0.0115
FOS	PBX3	3	0.33	0.11
FOS	KIF15	5	0.071	0.0142
FOS	NACC2	3	0.521	0.173666666666667
SHBG	ANXA5	2	0.228	0.114
SHBG	VSIG4	4	0.129	0.03225
SHBG	RTP4	4	0.495	0.12375
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	MYL9	4	0.372	0.093
SHBG	OR7A5	7	0.355	0.0507142857142857
SHBG	THYN1	7	0.959	0.137
SHBG	ING2	5	0.121	0.0242
SHBG	CCNO	5	0.56	0.112
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	KEAP1	4	0.944	0.236
SHBG	ROM1	6	0.382	0.0636666666666667
SHBG	GSTM5	4	0.981	0.24525
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	FADD	8	0.146	0.01825
SHBG	PBX3	7	0.679	0.097
SHBG	KIF15	6	0.12	0.02
SHBG	NACC2	4	0.883	0.22075
ODP2	ANXA5	4	0.728	0.182
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	RTP4	7	0.852	0.121714285714286
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	MYL9	5	0.686	0.1372
ODP2	OR7A5	7	0.54	0.0771428571428572
ODP2	THYN1	6	1.238	0.206333333333333
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	KEAP1	7	0.971	0.138714285714286
ODP2	ROM1	4	0.625	0.15625
ODP2	GSTM5	4	0.996	0.249
ODP2	PSMG2	5	0.741	0.1482
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	FADD	4	0.59	0.1475
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	KIF15	7	0.301	0.043
ODP2	NACC2	8	1.344	0.168
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	VSIG4	4	0.116	0.029
ABCA1	RTP4	4	0.353	0.08825
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	MYL9	5	0.361	0.0722
ABCA1	OR7A5	7	0.342	0.0488571428571429
ABCA1	THYN1	4	0.767	0.19175
ABCA1	ING2	5	0.108	0.0216
ABCA1	CCNO	4	0.545	0.13625
ABCA1	FPR3	4	0.28	0.07
ABCA1	KEAP1	4	0.368	0.092
ABCA1	ROM1	3	0.362	0.120666666666667
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	GDF15	3	0.189	0.063
ABCA1	FADD	1	0.08	0.08
ABCA1	PBX3	4	0.566	0.1415
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	NACC2	4	0.668	0.167
DYR	ANXA5	3	0.355	0.118333333333333
DYR	VSIG4	4	0.164	0.041
DYR	RTP4	4	0.428	0.107
DYR	KIFC3	5	0.179	0.0358
DYR	MYL9	8	0.421	0.052625
DYR	OR7A5	6	0.341	0.0568333333333333
DYR	THYN1	5	0.942	0.1884
DYR	ING2	4	0.085	0.02125
DYR	CCNO	5	0.595	0.119
DYR	FPR3	4	0.318	0.0795
DYR	KEAP1	5	0.537	0.1074
DYR	ROM1	3	0.412	0.137333333333333
DYR	GSTM5	5	0.859	0.1718
DYR	PSMG2	6	0.522	0.087
DYR	GDF15	2	0.231	0.1155
DYR	FADD	8	0.181	0.022625
DYR	PBX3	8	0.675	0.084375
DYR	KIF15	7	0.108	0.0154285714285714
DYR	NACC2	3	0.71	0.236666666666667
P85A	ANXA5	5	0.163	0.0326
P85A	VSIG4	5	0.084	0.0168
P85A	RTP4	4	0.185	0.04625
P85A	KIFC3	4	0.082	0.0205
P85A	MYL9	5	0.188	0.0376
P85A	OR7A5	3	0.296	0.0986666666666667
P85A	THYN1	5	0.601	0.1202
P85A	ING2	5	0.037	0.0074
P85A	CCNO	6	0.501	0.0835
P85A	FPR3	4	0.103	0.02575
P85A	KEAP1	4	0.195	0.04875
P85A	ROM1	2	0.313	0.1565
P85A	GSTM5	4	0.231	0.05775
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	GDF15	4	0.039	0.00975
P85A	FADD	4	0.03	0.0075
P85A	PBX3	4	0.402	0.1005
P85A	KIF15	8	0.058	0.00725
P85A	NACC2	5	0.518	0.1036
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	VSIG4	5	0.082	0.0164
SIR1	RTP4	5	0.218	0.0436
SIR1	KIFC3	4	0.083	0.02075
SIR1	MYL9	4	0.251	0.06275
SIR1	OR7A5	6	0.306	0.051
SIR1	THYN1	4	0.637	0.15925
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	CCNO	4	0.477	0.11925
SIR1	FPR3	5	0.15	0.03
SIR1	KEAP1	5	0.344	0.0688
SIR1	ROM1	4	0.328	0.082
SIR1	GSTM5	5	0.365	0.073
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	GDF15	2	0.015	0.0075
SIR1	FADD	3	0.019	0.00633333333333333
SIR1	PBX3	4	0.336	0.084
SIR1	KIF15	4	0.046	0.0115
SIR1	NACC2	3	0.494	0.164666666666667
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	RTP4	3	0.732	0.244
MTHR	KIFC3	5	0.197	0.0394
MTHR	MYL9	5	0.475	0.095
MTHR	OR7A5	7	0.424	0.0605714285714286
MTHR	THYN1	5	1.208	0.2416
MTHR	ING2	4	0.108	0.027
MTHR	CCNO	2	0.819	0.4095
MTHR	FPR3	3	0.294	0.098
MTHR	KEAP1	5	0.803	0.1606
MTHR	ROM1	4	0.455	0.11375
MTHR	GSTM5	2	0.568	0.284
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	GDF15	4	0.646	0.1615
MTHR	FADD	5	0.53	0.106
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	NACC2	5	1.125	0.225
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	RTP4	5	1.144	0.2288
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	MYL9	4	0.917	0.22925
ADCL2	OR7A5	5	1.107	0.2214
ADCL2	THYN1	6	1.56	0.26
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	CCNO	8	0.928	0.116
ADCL2	FPR3	4	1.01	0.2525
ADCL2	KEAP1	4	0.978	0.2445
ADCL2	ROM1	8	1.141	0.142625
ADCL2	GSTM5	8	1.048	0.131
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	GDF15	6	0.979	0.163166666666667
ADCL2	FADD	7	0.983	0.140428571428571
ADCL2	PBX3	5	1.277	0.2554
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	NACC2	7	1.458	0.208285714285714
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	VSIG4	4	0.086	0.0215
IBP3	RTP4	4	0.244	0.061
IBP3	KIFC3	4	0.092	0.023
IBP3	MYL9	4	0.26	0.065
IBP3	OR7A5	7	0.312	0.0445714285714286
IBP3	THYN1	4	0.667	0.16675
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	CCNO	4	0.486	0.1215
IBP3	FPR3	4	0.176	0.044
IBP3	KEAP1	4	0.301	0.07525
IBP3	ROM1	4	0.337	0.08425
IBP3	GSTM5	4	0.265	0.06625
IBP3	PSMG2	5	0.286	0.0572
IBP3	GDF15	2	0.024	0.012
IBP3	FADD	3	0.028	0.00933333333333333
IBP3	PBX3	5	0.545	0.109
IBP3	KIF15	4	0.055	0.01375
IBP3	NACC2	3	0.503	0.167666666666667
DDR1	ANXA5	4	0.326	0.0815
DDR1	VSIG4	5	0.248	0.0496
DDR1	RTP4	4	0.366	0.0915
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	MYL9	5	0.374	0.0748
DDR1	OR7A5	5	0.457	0.0914
DDR1	THYN1	4	0.78	0.195
DDR1	ING2	4	0.2	0.05
DDR1	CCNO	5	0.664	0.1328
DDR1	FPR3	4	0.293	0.07325
DDR1	KEAP1	4	0.381	0.09525
DDR1	ROM1	7	0.501	0.0715714285714286
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	GDF15	3	0.202	0.0673333333333333
DDR1	FADD	4	0.194	0.0485
DDR1	PBX3	4	0.579	0.14475
DDR1	KIF15	7	0.231	0.033
DDR1	NACC2	4	0.681	0.17025
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	RTP4	5	0.74	0.148
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	MYL9	4	0.453	0.11325
CP46A	OR7A5	6	0.464	0.0773333333333333
CP46A	THYN1	4	0.996	0.249
CP46A	ING2	5	0.208	0.0416
CP46A	CCNO	5	0.908	0.1816
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	KEAP1	8	0.928	0.116
CP46A	ROM1	4	0.498	0.1245
CP46A	GSTM5	5	0.941	0.1882
CP46A	PSMG2	5	0.889	0.1778
CP46A	GDF15	6	0.848	0.141333333333333
CP46A	FADD	7	0.852	0.121714285714286
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	NACC2	7	1.327	0.189571428571429
SCN2A	ANXA5	3	0.678	0.226
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	RTP4	6	0.826	0.137666666666667
SCN2A	KIFC3	6	0.582	0.097
SCN2A	MYL9	8	0.815	0.101875
SCN2A	OR7A5	7	0.78	0.111428571428571
SCN2A	THYN1	5	1.167	0.2334
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	KEAP1	6	0.915	0.1525
SCN2A	ROM1	6	0.811	0.135166666666667
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	GDF15	4	0.606	0.1515
SCN2A	FADD	2	0.413	0.2065
SCN2A	PBX3	6	0.966	0.161
SCN2A	KIF15	6	0.489	0.0815
SCN2A	NACC2	5	1.085	0.217
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	VSIG4	4	0.097	0.02425
IL4	RTP4	3	0.215	0.0716666666666667
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	MYL9	5	0.223	0.0446
IL4	OR7A5	4	0.315	0.07875
IL4	THYN1	5	0.642	0.1284
IL4	ING2	6	0.077	0.0128333333333333
IL4	CCNO	5	0.528	0.1056
IL4	FPR3	3	0.147	0.049
IL4	KEAP1	4	0.23	0.0575
IL4	ROM1	6	0.35	0.0583333333333333
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	GDF15	5	0.079	0.0158
IL4	FADD	3	0.06	0.02
IL4	PBX3	4	0.468	0.117
IL4	KIF15	6	0.08	0.0133333333333333
IL4	NACC2	6	0.558	0.093
NPS	ANXA5	2	0.283	0.1415
NPS	VSIG4	3	0.192	0.064
NPS	RTP4	4	0.316	0.079
NPS	KIFC3	5	0.188	0.0376
NPS	MYL9	4	0.308	0.077
NPS	OR7A5	3	0.283	0.0943333333333333
NPS	THYN1	5	0.748	0.1496
NPS	ING2	6	0.175	0.0291666666666667
NPS	CCNO	6	0.629	0.104833333333333
NPS	FPR3	2	0.187	0.0935
NPS	KEAP1	5	0.343	0.0686
NPS	ROM1	2	0.313	0.1565
NPS	GSTM5	4	0.357	0.08925
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	GDF15	4	0.186	0.0465
NPS	FADD	5	0.16	0.032
NPS	PBX3	5	0.53	0.106
NPS	KIF15	8	0.175	0.021875
NPS	NACC2	5	0.665	0.133
NMDE1	ANXA5	5	0.385	0.077
NMDE1	VSIG4	7	0.266	0.038
NMDE1	RTP4	5	0.456	0.0912
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	MYL9	3	0.292	0.0973333333333333
NMDE1	OR7A5	4	0.316	0.079
NMDE1	THYN1	4	0.787	0.19675
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	CCNO	6	0.723	0.1205
NMDE1	FPR3	4	0.275	0.06875
NMDE1	KEAP1	5	0.8	0.16
NMDE1	ROM1	4	0.34	0.085
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	GDF15	4	0.261	0.06525
NMDE1	FADD	6	0.104	0.0173333333333333
NMDE1	PBX3	8	0.651	0.081375
NMDE1	KIF15	6	0.084	0.014
NMDE1	NACC2	5	0.74	0.148
AOFB	ANXA5	6	0.483	0.0805
AOFB	VSIG4	4	0.332	0.083
AOFB	RTP4	5	0.505	0.101
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	MYL9	4	0.441	0.11025
AOFB	OR7A5	6	0.452	0.0753333333333333
AOFB	THYN1	6	0.921	0.1535
AOFB	ING2	5	0.227	0.0454
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	FPR3	5	0.423	0.0846
AOFB	KEAP1	2	0.45	0.225
AOFB	ROM1	5	0.551	0.1102
AOFB	GSTM5	2	0.202	0.101
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	GDF15	5	0.359	0.0718
AOFB	FADD	5	0.35	0.07
AOFB	PBX3	4	0.646	0.1615
AOFB	KIF15	6	0.225	0.0375
AOFB	NACC2	6	0.838	0.139666666666667
RL13A	ANXA5	5	0.525	0.105
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	RTP4	4	0.379	0.09475
RL13A	KIFC3	6	0.111	0.0185
RL13A	MYL9	6	0.343	0.0571666666666667
RL13A	OR7A5	8	0.338	0.04225
RL13A	THYN1	7	1.078	0.154
RL13A	ING2	8	0.119	0.014875
RL13A	CCNO	8	0.663	0.082875
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	KEAP1	5	0.966	0.1932
RL13A	ROM1	5	0.369	0.0738
RL13A	GSTM5	5	0.955	0.191
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	GDF15	3	0.444	0.148
RL13A	FADD	6	0.197	0.0328333333333333
RL13A	PBX3	8	0.661	0.082625
RL13A	KIF15	8	0.091	0.011375
RL13A	NACC2	4	0.923	0.23075
S22A2	ANXA5	4	0.282	0.0705
S22A2	VSIG4	6	0.225	0.0375
S22A2	RTP4	5	0.378	0.0756
S22A2	KIFC3	5	0.226	0.0452
S22A2	MYL9	5	0.394	0.0788
S22A2	OR7A5	6	0.386	0.0643333333333333
S22A2	THYN1	5	0.81	0.162
S22A2	ING2	4	0.156	0.039
S22A2	CCNO	5	0.62	0.124
S22A2	FPR3	5	0.31	0.062
S22A2	KEAP1	5	0.411	0.0822
S22A2	ROM1	5	0.471	0.0942
S22A2	GSTM5	4	0.329	0.08225
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	GDF15	3	0.158	0.0526666666666667
S22A2	FADD	4	0.162	0.0405
S22A2	PBX3	5	0.609	0.1218
S22A2	KIF15	6	0.147	0.0245
S22A2	NACC2	4	0.637	0.15925
CALY	ANXA5	6	0.688	0.114666666666667
CALY	VSIG4	4	0.47	0.1175
CALY	RTP4	7	0.784	0.112
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	MYL9	5	0.68	0.136
CALY	OR7A5	4	0.543	0.13575
CALY	THYN1	5	1.09	0.218
CALY	ING2	6	0.462	0.077
CALY	CCNO	7	0.885	0.126428571428571
CALY	FPR3	3	0.462	0.154
CALY	KEAP1	6	0.945	0.1575
CALY	ROM1	5	0.741	0.1482
CALY	GSTM5	5	0.863	0.1726
CALY	PSMG2	7	0.808	0.115428571428571
CALY	GDF15	5	0.564	0.1128
CALY	FADD	5	0.551	0.1102
CALY	PBX3	4	0.88	0.22
CALY	KIF15	6	0.449	0.0748333333333333
CALY	NACC2	6	1.043	0.173833333333333
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	VSIG4	6	0.465	0.0775
S12A5	RTP4	7	0.903	0.129
S12A5	KIFC3	6	0.393	0.0655
S12A5	MYL9	4	0.541	0.13525
S12A5	OR7A5	6	0.552	0.092
S12A5	THYN1	6	1.322	0.220333333333333
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	CCNO	5	0.996	0.1992
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	KEAP1	6	0.902	0.150333333333333
S12A5	ROM1	5	0.651	0.1302
S12A5	GSTM5	5	0.974	0.1948
S12A5	PSMG2	8	0.942	0.11775
S12A5	GDF15	5	0.708	0.1416
S12A5	FADD	6	0.712	0.118666666666667
S12A5	PBX3	8	0.906	0.11325
S12A5	KIF15	8	0.353	0.044125
S12A5	NACC2	6	1.187	0.197833333333333
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	VSIG4	3	0.09	0.03
PK3CA	RTP4	4	0.206	0.0515
PK3CA	KIFC3	5	0.09	0.018
PK3CA	MYL9	3	0.184	0.0613333333333333
PK3CA	OR7A5	3	0.274	0.0913333333333333
PK3CA	THYN1	5	0.622	0.1244
PK3CA	ING2	5	0.058	0.0116
PK3CA	CCNO	4	0.521	0.13025
PK3CA	FPR3	4	0.124	0.031
PK3CA	KEAP1	4	0.216	0.054
PK3CA	ROM1	2	0.313	0.1565
PK3CA	GSTM5	4	0.252	0.063
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	GDF15	4	0.06	0.015
PK3CA	FADD	4	0.051	0.01275
PK3CA	PBX3	4	0.423	0.10575
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	NACC2	5	0.539	0.1078
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	VSIG4	3	0.156	0.052
PDE4D	RTP4	6	0.47	0.0783333333333333
PDE4D	KIFC3	6	0.168	0.028
PDE4D	MYL9	4	0.366	0.0915
PDE4D	OR7A5	3	0.229	0.0763333333333333
PDE4D	THYN1	4	0.776	0.194
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	FPR3	2	0.148	0.074
PDE4D	KEAP1	5	0.633	0.1266
PDE4D	ROM1	5	0.426	0.0852
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	GDF15	4	0.25	0.0625
PDE4D	FADD	4	0.237	0.05925
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	NACC2	5	0.729	0.1458
KIF11	ANXA5	4	0.187	0.04675
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	RTP4	5	0.283	0.0566
KIF11	KIFC3	1	0.116	0.116
KIF11	MYL9	4	0.254	0.0635
KIF11	OR7A5	7	0.353	0.0504285714285714
KIF11	THYN1	6	0.81	0.135
KIF11	ING2	4	0.061	0.01525
KIF11	CCNO	5	0.525	0.105
KIF11	FPR3	5	0.215	0.043
KIF11	KEAP1	8	0.524	0.0655
KIF11	ROM1	5	0.376	0.0752
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	PSMG2	4	0.159	0.03975
KIF11	GDF15	3	0.063	0.021
KIF11	FADD	4	0.067	0.01675
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	KIF15	1	0.018	0.018
KIF11	NACC2	4	0.542	0.1355
NR1I2	ANXA5	5	0.25	0.05
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	RTP4	5	0.304	0.0608
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	MYL9	6	0.362	0.0603333333333333
NR1I2	OR7A5	7	0.379	0.0541428571428571
NR1I2	THYN1	5	0.924	0.1848
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	CCNO	5	0.585	0.117
NR1I2	FPR3	5	0.236	0.0472
NR1I2	KEAP1	6	0.72	0.12
NR1I2	ROM1	5	0.39	0.078
NR1I2	GSTM5	2	0.406	0.203
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	GDF15	4	0.126	0.0315
NR1I2	FADD	5	0.13	0.026
NR1I2	PBX3	4	0.621	0.15525
NR1I2	KIF15	8	0.135	0.016875
NR1I2	NACC2	5	0.605	0.121
NISCH	ANXA5	5	0.569	0.1138
NISCH	VSIG4	5	0.405	0.081
NISCH	RTP4	4	0.591	0.14775
NISCH	KIFC3	4	0.265	0.06625
NISCH	MYL9	3	0.365	0.121666666666667
NISCH	OR7A5	4	0.414	0.1035
NISCH	THYN1	5	1.007	0.2014
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	CCNO	5	0.85	0.17
NISCH	FPR3	4	0.4	0.1
NISCH	KEAP1	4	0.601	0.15025
NISCH	ROM1	4	0.549	0.13725
NISCH	GSTM5	5	0.591	0.1182
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	GDF15	4	0.445	0.11125
NISCH	FADD	4	0.296	0.074
NISCH	PBX3	4	0.808	0.202
NISCH	KIF15	7	0.294	0.042
NISCH	NACC2	5	0.924	0.1848
NFKB2	ANXA5	4	0.272	0.068
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	RTP4	4	0.306	0.0765
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	MYL9	5	0.304	0.0608
NFKB2	OR7A5	6	0.323	0.0538333333333333
NFKB2	THYN1	5	0.723	0.1446
NFKB2	ING2	4	0.084	0.021
NFKB2	CCNO	5	0.61	0.122
NFKB2	FPR3	4	0.179	0.04475
NFKB2	KEAP1	4	0.311	0.07775
NFKB2	ROM1	3	0.327	0.109
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	GDF15	3	0.148	0.0493333333333333
NFKB2	FADD	2	0.041	0.0205
NFKB2	PBX3	6	0.6	0.1
NFKB2	KIF15	4	0.071	0.01775
NFKB2	NACC2	4	0.627	0.15675
ITK	ANXA5	5	0.279	0.0558
ITK	VSIG4	5	0.152	0.0304
ITK	RTP4	4	0.301	0.07525
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	MYL9	5	0.244	0.0488
ITK	OR7A5	5	0.309	0.0618
ITK	THYN1	5	0.717	0.1434
ITK	ING2	6	0.093	0.0155
ITK	CCNO	6	0.583	0.0971666666666667
ITK	FPR3	4	0.212	0.053
ITK	KEAP1	4	0.311	0.07775
ITK	ROM1	5	0.342	0.0684
ITK	GSTM5	4	0.347	0.08675
ITK	PSMG2	6	0.297	0.0495
ITK	GDF15	4	0.155	0.03875
ITK	FADD	5	0.056	0.0112
ITK	PBX3	4	0.518	0.1295
ITK	KIF15	6	0.08	0.0133333333333333
ITK	NACC2	5	0.634	0.1268
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	VSIG4	5	0.201	0.0402
PPIA	RTP4	4	0.319	0.07975
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	MYL9	5	0.426	0.0852
PPIA	OR7A5	8	0.427	0.053375
PPIA	THYN1	4	0.784	0.196
PPIA	ING2	7	0.173	0.0247142857142857
PPIA	CCNO	5	0.622	0.1244
PPIA	FPR3	4	0.251	0.06275
PPIA	KEAP1	4	0.433	0.10825
PPIA	ROM1	7	0.454	0.0648571428571429
PPIA	GSTM5	4	0.625	0.15625
PPIA	PSMG2	6	0.48	0.08
PPIA	GDF15	4	0.258	0.0645
PPIA	FADD	4	0.164	0.041
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	NACC2	5	0.737	0.1474
MMAA	ANXA5	5	0.922	0.1844
MMAA	VSIG4	4	0.494	0.1235
MMAA	RTP4	5	0.937	0.1874
MMAA	KIFC3	4	0.368	0.092
MMAA	MYL9	5	0.555	0.111
MMAA	OR7A5	4	0.591	0.14775
MMAA	THYN1	5	1.284	0.2568
MMAA	ING2	5	0.311	0.0622
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	KEAP1	6	0.878	0.146333333333333
MMAA	ROM1	5	0.645	0.129
MMAA	GSTM5	4	0.899	0.22475
MMAA	PSMG2	5	0.874	0.1748
MMAA	GDF15	4	0.798	0.1995
MMAA	FADD	7	0.531	0.0758571428571429
MMAA	PBX3	6	0.882	0.147
MMAA	KIF15	8	0.34	0.0425
MMAA	NACC2	5	1.277	0.2554
PA24A	ANXA5	4	0.187	0.04675
PA24A	VSIG4	5	0.109	0.0218
PA24A	RTP4	4	0.227	0.05675
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	MYL9	5	0.235	0.047
PA24A	OR7A5	5	0.318	0.0636
PA24A	THYN1	4	0.641	0.16025
PA24A	ING2	4	0.061	0.01525
PA24A	CCNO	5	0.525	0.105
PA24A	FPR3	4	0.154	0.0385
PA24A	KEAP1	4	0.242	0.0605
PA24A	ROM1	7	0.362	0.0517142857142857
PA24A	GSTM5	3	0.16	0.0533333333333333
