source	dest	edges	cum_dist	avg_dist_per_edge
NFKB2	FGD6	5	0.665	0.133
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	GPN1	3	0.467	0.155666666666667
NFKB2	RTN4	5	0.253	0.0506
NFKB2	WDHD1	4	0.335	0.08375
NFKB2	NBR1	2	0.231	0.1155
NFKB2	RAMP3	4	0.34	0.085
NFKB2	MMP16	3	0.418	0.139333333333333
NFKB2	CCL1	5	0.203	0.0406
NFKB2	VPS52	5	0.741	0.1482
NFKB2	DKK3	5	0.575	0.115
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	AHSP	5	0.384	0.0768
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	PER2	2	0.072	0.036
NFKB2	FADD	2	0.041	0.0205
NFKB2	ARMC1	5	0.794	0.1588
NFKB2	GNAI2	4	0.192	0.048
NFKB2	KLRF1	5	0.908	0.1816
ITK	ABI1	3	0.119	0.0396666666666667
ITK	STX1A	4	0.16	0.04
ITK	TRIB3	5	0.243	0.0486
ITK	FGD6	2	0.524	0.262
ITK	TRPS1	8	0.974	0.12175
ITK	GPN1	5	0.481	0.0962
ITK	RTN4	5	0.217	0.0434
ITK	WDHD1	6	0.287	0.0478333333333333
ITK	NBR1	4	0.24	0.06
ITK	RAMP3	6	0.314	0.0523333333333333
ITK	MMP16	3	0.418	0.139333333333333
ITK	CCL1	7	0.252	0.036
ITK	VPS52	4	0.899	0.22475
ITK	DKK3	5	0.491	0.0982
ITK	AUTS2	4	0.826	0.2065
ITK	AHSP	4	0.333	0.08325
ITK	PYGM	4	0.153	0.03825
ITK	PER2	4	0.234	0.0585
ITK	FADD	5	0.056	0.0112
ITK	ARMC1	3	0.638	0.212666666666667
ITK	GNAI2	4	0.124	0.031
ITK	KLRF1	5	0.824	0.1648
PPIA	ABI1	4	0.337	0.08425
PPIA	STX1A	4	0.284	0.071
PPIA	TRIB3	4	0.272	0.068
PPIA	FGD6	5	0.701	0.1402
PPIA	TRPS1	8	0.792	0.099
PPIA	GPN1	5	0.53	0.106
PPIA	RTN4	5	0.266	0.0532
PPIA	WDHD1	5	0.445	0.089
PPIA	NBR1	5	0.322	0.0644
PPIA	RAMP3	4	0.353	0.08825
PPIA	MMP16	3	0.54	0.18
PPIA	CCL1	2	0.251	0.1255
PPIA	VPS52	4	0.85	0.2125
PPIA	DKK3	7	0.667	0.0952857142857143
PPIA	AUTS2	4	0.948	0.237
PPIA	AHSP	6	0.341	0.0568333333333333
PPIA	PYGM	4	0.157	0.03925
PPIA	PER2	4	0.367	0.09175
PPIA	FADD	4	0.164	0.041
PPIA	ARMC1	6	0.869	0.144833333333333
PPIA	GNAI2	4	0.205	0.05125
PPIA	KLRF1	6	0.842	0.140333333333333
MMAA	ABI1	2	0.625	0.3125
MMAA	STX1A	4	0.486	0.1215
MMAA	TRIB3	8	0.842	0.10525
MMAA	FGD6	8	1.019	0.127375
MMAA	TRPS1	8	0.972	0.1215
MMAA	GPN1	9	0.677	0.0752222222222222
MMAA	RTN4	5	0.731	0.1462
MMAA	WDHD1	3	0.566	0.188666666666667
MMAA	NBR1	6	0.5	0.0833333333333333
MMAA	RAMP3	7	0.819	0.117
MMAA	MMP16	6	0.841	0.140166666666667
MMAA	CCL1	7	0.555	0.0792857142857143
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	DKK3	6	0.498	0.083
MMAA	AUTS2	6	0.995	0.165833333333333
MMAA	AHSP	5	0.529	0.1058
MMAA	PYGM	5	0.446	0.0892
MMAA	PER2	5	0.648	0.1296
MMAA	FADD	7	0.531	0.0758571428571429
MMAA	ARMC1	6	1.063	0.177166666666667
MMAA	GNAI2	5	0.64	0.128
MMAA	KLRF1	4	0.893	0.22325
PA24A	ABI1	4	0.074	0.0185
PA24A	STX1A	4	0.192	0.048
PA24A	TRIB3	4	0.151	0.03775
PA24A	FGD6	5	0.58	0.116
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	GPN1	5	0.438	0.0876
PA24A	RTN4	5	0.174	0.0348
PA24A	WDHD1	6	0.222	0.037
PA24A	NBR1	5	0.252	0.0504
PA24A	RAMP3	4	0.261	0.06525
PA24A	MMP16	3	0.349	0.116333333333333
PA24A	CCL1	5	0.166	0.0332
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	DKK3	6	0.507	0.0845
PA24A	AUTS2	4	0.757	0.18925
PA24A	AHSP	4	0.302	0.0755
PA24A	PYGM	7	0.147	0.021
PA24A	PER2	4	0.169	0.04225
PA24A	FADD	4	0.055	0.01375
PA24A	ARMC1	6	0.726	0.121
PA24A	GNAI2	4	0.113	0.02825
PA24A	KLRF1	6	0.84	0.14
HYES	ABI1	5	0.15	0.03
HYES	STX1A	5	0.268	0.0536
HYES	TRIB3	5	0.227	0.0454
HYES	FGD6	6	0.656	0.109333333333333
HYES	TRPS1	7	0.546	0.078
HYES	GPN1	6	0.514	0.0856666666666667
HYES	RTN4	6	0.25	0.0416666666666667
HYES	WDHD1	7	0.298	0.0425714285714286
HYES	NBR1	6	0.328	0.0546666666666667
HYES	RAMP3	5	0.337	0.0674
HYES	MMP16	4	0.425	0.10625
HYES	CCL1	6	0.242	0.0403333333333333
HYES	VPS52	7	0.78	0.111428571428571
HYES	DKK3	7	0.583	0.0832857142857143
HYES	AUTS2	5	0.833	0.1666
HYES	AHSP	7	0.325	0.0464285714285714
HYES	PYGM	8	0.223	0.027875
HYES	PER2	5	0.245	0.049
HYES	FADD	5	0.131	0.0262
HYES	ARMC1	7	0.802	0.114571428571429
HYES	GNAI2	5	0.189	0.0378
HYES	KLRF1	7	0.916	0.130857142857143
CP2C8	ABI1	4	0.133	0.03325
CP2C8	STX1A	4	0.251	0.06275
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	FGD6	5	0.639	0.1278
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	GPN1	5	0.497	0.0994
CP2C8	RTN4	5	0.233	0.0466
CP2C8	WDHD1	6	0.281	0.0468333333333333
CP2C8	NBR1	5	0.311	0.0622
CP2C8	RAMP3	4	0.32	0.08
CP2C8	MMP16	3	0.408	0.136
CP2C8	CCL1	5	0.225	0.045
CP2C8	VPS52	6	0.763	0.127166666666667
CP2C8	DKK3	6	0.566	0.0943333333333333
CP2C8	AUTS2	4	0.816	0.204
CP2C8	AHSP	6	0.308	0.0513333333333333
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	PER2	4	0.228	0.057
CP2C8	FADD	4	0.114	0.0285
CP2C8	ARMC1	6	0.785	0.130833333333333
CP2C8	GNAI2	4	0.172	0.043
CP2C8	KLRF1	6	0.899	0.149833333333333
CAC1D	ABI1	4	0.555	0.13875
CAC1D	STX1A	1	0.272	0.272
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	FGD6	5	0.955	0.191
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	GPN1	7	0.571	0.0815714285714286
CAC1D	RTN4	6	0.57	0.095
CAC1D	WDHD1	5	0.65	0.13
CAC1D	NBR1	5	0.442	0.0884
CAC1D	RAMP3	5	0.63	0.126
CAC1D	MMP16	4	0.829	0.20725
CAC1D	CCL1	6	0.504	0.084
CAC1D	VPS52	7	1.06	0.151428571428571
CAC1D	DKK3	5	0.35	0.07
CAC1D	AUTS2	6	0.945	0.1575
CAC1D	AHSP	4	0.618	0.1545
CAC1D	PYGM	4	0.248	0.062
CAC1D	PER2	6	0.55	0.0916666666666667
CAC1D	FADD	8	0.375	0.046875
CAC1D	ARMC1	6	0.912	0.152
CAC1D	GNAI2	4	0.372	0.093
CAC1D	KLRF1	6	0.925	0.154166666666667
SCNNA	ABI1	5	0.39	0.078
SCNNA	STX1A	1	0.095	0.095
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	FGD6	4	0.795	0.19875
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	GPN1	4	0.672	0.168
SCNNA	RTN4	6	0.46	0.0766666666666667
SCNNA	WDHD1	6	0.556	0.0926666666666667
SCNNA	NBR1	2	0.23	0.115
SCNNA	RAMP3	5	0.511	0.1022
SCNNA	MMP16	4	0.688	0.172
SCNNA	CCL1	6	0.367	0.0611666666666667
SCNNA	VPS52	5	1.034	0.2068
SCNNA	DKK3	4	0.61	0.1525
SCNNA	AUTS2	6	0.76	0.126666666666667
SCNNA	AHSP	6	0.563	0.0938333333333333
SCNNA	PYGM	6	0.317	0.0528333333333333
SCNNA	PER2	6	0.471	0.0785
SCNNA	FADD	7	0.286	0.0408571428571429
SCNNA	ARMC1	5	0.873	0.1746
SCNNA	GNAI2	4	0.293	0.07325
SCNNA	KLRF1	6	0.819	0.1365
DRD3	ABI1	4	0.217	0.05425
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	TRIB3	4	0.284	0.071
DRD3	FGD6	5	0.713	0.1426
DRD3	TRPS1	6	0.541	0.0901666666666667
DRD3	GPN1	3	0.501	0.167
DRD3	RTN4	5	0.31	0.062
DRD3	WDHD1	6	0.365	0.0608333333333333
DRD3	NBR1	4	0.315	0.07875
DRD3	RAMP3	3	0.261	0.087
DRD3	MMP16	4	0.497	0.12425
DRD3	CCL1	2	0.103	0.0515
DRD3	VPS52	2	0.594	0.297
DRD3	DKK3	5	0.621	0.1242
DRD3	AUTS2	5	0.905	0.181
DRD3	AHSP	4	0.451	0.11275
DRD3	PYGM	4	0.185	0.04625
DRD3	PER2	4	0.312	0.078
DRD3	FADD	3	0.192	0.064
DRD3	ARMC1	5	0.854	0.1708
DRD3	GNAI2	2	0.097	0.0485
DRD3	KLRF1	5	0.968	0.1936
IOD1	ABI1	6	0.523	0.0871666666666667
IOD1	STX1A	4	0.612	0.153
IOD1	TRIB3	6	0.645	0.1075
IOD1	FGD6	5	0.928	0.1856
IOD1	TRPS1	8	0.912	0.114
IOD1	GPN1	7	0.748	0.106857142857143
IOD1	RTN4	6	0.667	0.111166666666667
IOD1	WDHD1	7	0.689	0.0984285714285714
IOD1	NBR1	6	0.64	0.106666666666667
IOD1	RAMP3	6	0.737	0.122833333333333
IOD1	MMP16	5	0.821	0.1642
IOD1	CCL1	4	0.603	0.15075
IOD1	VPS52	7	1.031	0.147285714285714
IOD1	DKK3	8	0.976	0.122
IOD1	AUTS2	9	1.084	0.120444444444444
IOD1	AHSP	4	0.752	0.188
IOD1	PYGM	5	0.533	0.1066
IOD1	PER2	5	0.636	0.1272
IOD1	FADD	5	0.548	0.1096
IOD1	ARMC1	6	1.06	0.176666666666667
IOD1	GNAI2	5	0.613	0.1226
IOD1	KLRF1	6	1.117	0.186166666666667
AAKB1	ABI1	5	0.303	0.0606
AAKB1	STX1A	4	0.218	0.0545
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	FGD6	4	0.55	0.1375
AAKB1	TRPS1	5	0.451	0.0902
AAKB1	GPN1	3	0.427	0.142333333333333
AAKB1	RTN4	5	0.165	0.033
AAKB1	WDHD1	3	0.22	0.0733333333333333
AAKB1	NBR1	4	0.234	0.0585
AAKB1	RAMP3	4	0.287	0.07175
AAKB1	MMP16	5	0.615	0.123
AAKB1	CCL1	5	0.192	0.0384
AAKB1	VPS52	5	1.016	0.2032
AAKB1	DKK3	4	0.548	0.137
AAKB1	AUTS2	5	0.909	0.1818
AAKB1	AHSP	5	0.248	0.0496
AAKB1	PYGM	7	0.138	0.0197142857142857
AAKB1	PER2	3	0.223	0.0743333333333333
AAKB1	FADD	3	0.037	0.0123333333333333
AAKB1	ARMC1	6	0.984	0.164
AAKB1	GNAI2	5	0.114	0.0228
AAKB1	KLRF1	5	0.941	0.1882
ARY2	ABI1	5	0.611	0.1222
ARY2	STX1A	5	0.389	0.0778
ARY2	TRIB3	5	0.733	0.1466
ARY2	FGD6	8	0.979	0.122375
ARY2	TRPS1	6	0.929	0.154833333333333
ARY2	GPN1	5	0.515	0.103
ARY2	RTN4	6	0.595	0.0991666666666667
ARY2	WDHD1	6	0.777	0.1295
ARY2	NBR1	6	0.46	0.0766666666666667
ARY2	RAMP3	5	0.825	0.165
ARY2	MMP16	4	0.909	0.22725
ARY2	CCL1	4	0.307	0.07675
ARY2	VPS52	6	1.119	0.1865
ARY2	DKK3	7	0.789	0.112714285714286
ARY2	AUTS2	8	1	0.125
ARY2	AHSP	6	0.393	0.0655
ARY2	PYGM	6	0.31	0.0516666666666667
ARY2	PER2	4	0.724	0.181
ARY2	FADD	4	0.636	0.159
ARY2	ARMC1	5	1.031	0.2062
ARY2	GNAI2	6	0.7	0.116666666666667
ARY2	KLRF1	5	0.945	0.189
DOPO	ABI1	5	0.598	0.1196
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	TRIB3	4	0.662	0.1655
DOPO	FGD6	8	0.95	0.11875
DOPO	TRPS1	7	0.987	0.141
DOPO	GPN1	11	0.558	0.0507272727272727
DOPO	RTN4	7	0.612	0.0874285714285714
DOPO	WDHD1	6	0.735	0.1225
DOPO	NBR1	6	0.431	0.0718333333333333
DOPO	RAMP3	3	0.639	0.213
DOPO	MMP16	4	0.896	0.224
DOPO	CCL1	3	0.275	0.0916666666666667
DOPO	VPS52	6	1.106	0.184333333333333
DOPO	DKK3	8	0.806	0.10075
DOPO	AUTS2	4	0.91	0.2275
DOPO	AHSP	7	0.41	0.0585714285714286
DOPO	PYGM	7	0.327	0.0467142857142857
DOPO	PER2	4	0.661	0.16525
DOPO	FADD	4	0.576	0.144
DOPO	ARMC1	4	1.032	0.258
DOPO	GNAI2	3	0.571	0.190333333333333
DOPO	KLRF1	6	0.962	0.160333333333333
PDE3A	ABI1	4	0.304	0.076
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	TRIB3	2	0.201	0.1005
PDE3A	FGD6	3	0.63	0.21
PDE3A	TRPS1	4	0.888	0.222
PDE3A	GPN1	3	0.501	0.167
PDE3A	RTN4	6	0.371	0.0618333333333333
PDE3A	WDHD1	3	0.345	0.115
PDE3A	NBR1	4	0.303	0.07575
PDE3A	RAMP3	3	0.261	0.087
PDE3A	MMP16	4	0.63	0.1575
PDE3A	CCL1	3	0.164	0.0546666666666667
PDE3A	VPS52	5	1.148	0.2296
PDE3A	DKK3	4	0.676	0.169
PDE3A	AUTS2	5	0.798	0.1596
PDE3A	AHSP	4	0.451	0.11275
PDE3A	PYGM	4	0.185	0.04625
PDE3A	PER2	4	0.43	0.1075
PDE3A	FADD	5	0.248	0.0496
PDE3A	ARMC1	6	0.875	0.145833333333333
PDE3A	GNAI2	1	0.094	0.094
PDE3A	KLRF1	7	0.947	0.135285714285714
TR10B	ABI1	4	0.171	0.04275
TR10B	STX1A	1	0.2	0.2
TR10B	TRIB3	3	0.113	0.0376666666666667
TR10B	FGD6	4	0.542	0.1355
TR10B	TRPS1	6	0.567	0.0945
TR10B	GPN1	3	0.419	0.139666666666667
TR10B	RTN4	5	0.157	0.0314
TR10B	WDHD1	3	0.212	0.0706666666666667
TR10B	NBR1	4	0.226	0.0565
TR10B	RAMP3	4	0.279	0.06975
TR10B	MMP16	3	0.446	0.148666666666667
TR10B	CCL1	5	0.184	0.0368
TR10B	VPS52	6	0.801	0.1335
TR10B	DKK3	4	0.54	0.135
TR10B	AUTS2	4	0.854	0.2135
TR10B	AHSP	5	0.24	0.048
TR10B	PYGM	7	0.13	0.0185714285714286
TR10B	PER2	3	0.221	0.0736666666666667
TR10B	FADD	1	0.001	0.001
TR10B	ARMC1	6	0.823	0.137166666666667
TR10B	GNAI2	5	0.106	0.0212
TR10B	KLRF1	3	0.779	0.259666666666667
ADA1B	ABI1	4	0.163	0.04075
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	TRIB3	4	0.262	0.0655
ADA1B	FGD6	5	0.691	0.1382
ADA1B	TRPS1	5	0.438	0.0876
ADA1B	GPN1	5	0.506	0.1012
ADA1B	RTN4	2	0.202	0.101
ADA1B	WDHD1	6	0.311	0.0518333333333333
ADA1B	NBR1	5	0.334	0.0668
ADA1B	RAMP3	3	0.298	0.0993333333333333
ADA1B	MMP16	4	0.443	0.11075
ADA1B	CCL1	2	0.234	0.117
ADA1B	VPS52	2	0.599	0.2995
ADA1B	DKK3	5	0.527	0.1054
ADA1B	AUTS2	5	0.851	0.1702
ADA1B	AHSP	5	0.352	0.0704
ADA1B	PYGM	5	0.22	0.044
ADA1B	PER2	4	0.258	0.0645
ADA1B	FADD	4	0.154	0.0385
ADA1B	ARMC1	3	0.802	0.267333333333333
ADA1B	GNAI2	2	0.142	0.071
ADA1B	KLRF1	4	0.888	0.222
C9JK77	ABI1	4	0.16	0.04
C9JK77	STX1A	4	0.278	0.0695
C9JK77	TRIB3	4	0.237	0.05925
C9JK77	FGD6	5	0.666	0.1332
C9JK77	TRPS1	6	0.556	0.0926666666666667
C9JK77	GPN1	5	0.524	0.1048
C9JK77	RTN4	5	0.26	0.052
C9JK77	WDHD1	6	0.308	0.0513333333333333
C9JK77	NBR1	5	0.338	0.0676
C9JK77	RAMP3	4	0.347	0.08675
C9JK77	MMP16	3	0.435	0.145
C9JK77	CCL1	5	0.252	0.0504
C9JK77	VPS52	6	0.79	0.131666666666667
C9JK77	DKK3	6	0.593	0.0988333333333333
C9JK77	AUTS2	4	0.843	0.21075
C9JK77	AHSP	4	0.388	0.097
C9JK77	PYGM	7	0.233	0.0332857142857143
C9JK77	PER2	4	0.255	0.06375
C9JK77	FADD	4	0.141	0.03525
C9JK77	ARMC1	3	0.8	0.266666666666667
C9JK77	GNAI2	1	0.191	0.191
C9JK77	KLRF1	6	0.926	0.154333333333333
MYLK3	ABI1	5	0.262	0.0524
MYLK3	STX1A	4	0.246	0.0615
MYLK3	TRIB3	5	0.339	0.0678
MYLK3	FGD6	6	0.768	0.128
MYLK3	TRPS1	3	0.408	0.136
MYLK3	GPN1	6	0.626	0.104333333333333
MYLK3	RTN4	6	0.362	0.0603333333333333
MYLK3	WDHD1	7	0.41	0.0585714285714286
MYLK3	NBR1	7	0.408	0.0582857142857143
MYLK3	RAMP3	5	0.449	0.0898
MYLK3	MMP16	4	0.537	0.13425
MYLK3	CCL1	4	0.341	0.08525
MYLK3	VPS52	5	0.816	0.1632
MYLK3	DKK3	7	0.695	0.0992857142857143
MYLK3	AUTS2	5	0.945	0.189
MYLK3	AHSP	4	0.475	0.11875
MYLK3	PYGM	6	0.274	0.0456666666666667
MYLK3	PER2	5	0.357	0.0714
MYLK3	FADD	3	0.167	0.0556666666666667
MYLK3	ARMC1	6	0.899	0.149833333333333
MYLK3	GNAI2	5	0.301	0.0602
MYLK3	KLRF1	7	0.938	0.134
PDE1B	ABI1	5	0.265	0.053
PDE1B	STX1A	3	0.299	0.0996666666666667
PDE1B	TRIB3	4	0.302	0.0755
PDE1B	FGD6	5	0.731	0.1462
PDE1B	TRPS1	6	0.54	0.09
PDE1B	GPN1	3	0.519	0.173
PDE1B	RTN4	6	0.358	0.0596666666666667
PDE1B	WDHD1	3	0.345	0.115
PDE1B	NBR1	4	0.34	0.085
PDE1B	RAMP3	3	0.279	0.093
PDE1B	MMP16	5	0.545	0.109
PDE1B	CCL1	3	0.182	0.0606666666666667
PDE1B	VPS52	4	0.795	0.19875
PDE1B	DKK3	6	0.629	0.104833333333333
PDE1B	AUTS2	6	0.953	0.158833333333333
PDE1B	AHSP	6	0.454	0.0756666666666667
PDE1B	PYGM	4	0.201	0.05025
PDE1B	PER2	5	0.36	0.072
PDE1B	FADD	5	0.255	0.051
PDE1B	ARMC1	6	0.893	0.148833333333333
PDE1B	GNAI2	1	0.101	0.101
PDE1B	KLRF1	7	0.934	0.133428571428571
MYH9	ABI1	4	0.558	0.1395
MYH9	STX1A	3	0.266	0.0886666666666667
MYH9	TRIB3	4	0.542	0.1355
MYH9	FGD6	5	0.971	0.1942
MYH9	TRPS1	6	0.872	0.145333333333333
MYH9	GPN1	8	0.38	0.0475
MYH9	RTN4	6	0.586	0.0976666666666667
MYH9	WDHD1	5	0.666	0.1332
MYH9	NBR1	5	0.356	0.0712
MYH9	RAMP3	5	0.646	0.1292
MYH9	MMP16	3	0.761	0.253666666666667
MYH9	CCL1	9	0.395	0.0438888888888889
MYH9	VPS52	6	0.983	0.163833333333333
MYH9	DKK3	6	0.421	0.0701666666666667
MYH9	AUTS2	6	0.976	0.162666666666667
MYH9	AHSP	8	0.584	0.073
MYH9	PYGM	4	0.261	0.06525
MYH9	PER2	4	0.588	0.147
MYH9	FADD	4	0.396	0.099
MYH9	ARMC1	6	0.855	0.1425
MYH9	GNAI2	2	0.429	0.2145
MYH9	KLRF1	4	0.801	0.20025
TRI15	ABI1	7	0.648	0.0925714285714286
TRI15	STX1A	4	0.596	0.149
TRI15	TRIB3	6	0.702	0.117
TRI15	FGD6	7	1.131	0.161571428571429
TRI15	TRPS1	8	0.923	0.115375
TRI15	GPN1	9	0.824	0.0915555555555556
TRI15	RTN4	8	0.741	0.092625
TRI15	WDHD1	9	0.785	0.0872222222222222
TRI15	NBR1	4	0.686	0.1715
TRI15	RAMP3	5	0.679	0.1358
TRI15	MMP16	7	0.928	0.132571428571429
TRI15	CCL1	5	0.582	0.1164
TRI15	VPS52	9	1.138	0.126444444444444
TRI15	DKK3	6	0.808	0.134666666666667
TRI15	AUTS2	5	1.091	0.2182
TRI15	AHSP	7	0.766	0.109428571428571
TRI15	PYGM	4	0.551	0.13775
TRI15	PER2	7	0.743	0.106142857142857
TRI15	FADD	7	0.639	0.0912857142857143
TRI15	ARMC1	6	1.075	0.179166666666667
TRI15	GNAI2	4	0.558	0.1395
TRI15	KLRF1	6	1.132	0.188666666666667
HPRT	ABI1	5	0.417	0.0834
HPRT	STX1A	4	0.393	0.09825
HPRT	TRIB3	5	0.397	0.0794
HPRT	FGD6	6	0.826	0.137666666666667
HPRT	TRPS1	6	0.823	0.137166666666667
HPRT	GPN1	4	0.614	0.1535
HPRT	RTN4	7	0.484	0.0691428571428571
HPRT	WDHD1	3	0.28	0.0933333333333333
HPRT	NBR1	2	0.383	0.1915
HPRT	RAMP3	4	0.374	0.0935
HPRT	MMP16	5	0.954	0.1908
HPRT	CCL1	4	0.277	0.06925
HPRT	VPS52	5	1.083	0.2166
HPRT	DKK3	7	0.292	0.0417142857142857
HPRT	AUTS2	6	0.858	0.143
HPRT	AHSP	6	0.453	0.0755
HPRT	PYGM	5	0.282	0.0564
HPRT	PER2	5	0.543	0.1086
HPRT	FADD	6	0.349	0.0581666666666667
HPRT	ARMC1	7	0.988	0.141142857142857
HPRT	GNAI2	2	0.195	0.0975
HPRT	KLRF1	5	0.819	0.1638
ADRB2	ABI1	5	0.196	0.0392
ADRB2	STX1A	3	0.254	0.0846666666666667
ADRB2	TRIB3	4	0.25	0.0625
ADRB2	FGD6	5	0.679	0.1358
ADRB2	TRPS1	6	0.471	0.0785
ADRB2	GPN1	3	0.467	0.155666666666667
ADRB2	RTN4	6	0.289	0.0481666666666667
ADRB2	WDHD1	7	0.344	0.0491428571428571
ADRB2	NBR1	2	0.234	0.117
ADRB2	RAMP3	3	0.227	0.0756666666666667
ADRB2	MMP16	5	0.476	0.0952
ADRB2	CCL1	3	0.13	0.0433333333333333
ADRB2	VPS52	4	0.702	0.1755
ADRB2	DKK3	6	0.56	0.0933333333333333
ADRB2	AUTS2	6	0.884	0.147333333333333
ADRB2	AHSP	6	0.385	0.0641666666666667
ADRB2	PYGM	4	0.151	0.03775
ADRB2	PER2	5	0.291	0.0582
ADRB2	FADD	5	0.187	0.0374
ADRB2	ARMC1	6	0.841	0.140166666666667
ADRB2	GNAI2	2	0.106	0.053
ADRB2	KLRF1	7	0.965	0.137857142857143
LIPL	ABI1	5	0.258	0.0516
LIPL	STX1A	3	0.229	0.0763333333333333
LIPL	TRIB3	2	0.188	0.094
LIPL	FGD6	3	0.617	0.205666666666667
LIPL	TRPS1	3	0.325	0.108333333333333
LIPL	GPN1	2	0.299	0.1495
LIPL	RTN4	4	0.232	0.058
LIPL	WDHD1	4	0.29	0.0725
LIPL	NBR1	5	0.302	0.0604
LIPL	RAMP3	5	0.332	0.0664
LIPL	MMP16	2	0.388	0.194
LIPL	CCL1	6	0.237	0.0395
LIPL	VPS52	5	0.729	0.1458
LIPL	DKK3	5	0.618	0.1236
LIPL	AUTS2	6	0.946	0.157666666666667
LIPL	AHSP	4	0.233	0.05825
LIPL	PYGM	4	0.15	0.0375
LIPL	PER2	3	0.184	0.0613333333333333
LIPL	FADD	3	0.08	0.0266666666666667
LIPL	ARMC1	6	0.802	0.133666666666667
LIPL	GNAI2	4	0.181	0.04525
LIPL	KLRF1	5	0.725	0.145
MDR1	ABI1	4	0.182	0.0455
MDR1	STX1A	3	0.165	0.055
MDR1	TRIB3	3	0.185	0.0616666666666667
MDR1	FGD6	4	0.614	0.1535
MDR1	TRPS1	5	0.518	0.1036
MDR1	GPN1	3	0.491	0.163666666666667
MDR1	RTN4	5	0.229	0.0458
MDR1	WDHD1	3	0.284	0.0946666666666667
MDR1	NBR1	3	0.246	0.082
MDR1	RAMP3	4	0.351	0.08775
MDR1	MMP16	3	0.457	0.152333333333333
MDR1	CCL1	5	0.256	0.0512
MDR1	VPS52	3	0.773	0.257666666666667
MDR1	DKK3	5	0.607	0.1214
MDR1	AUTS2	4	0.865	0.21625
MDR1	AHSP	5	0.312	0.0624
MDR1	PYGM	7	0.202	0.0288571428571429
MDR1	PER2	4	0.277	0.06925
MDR1	FADD	3	0.101	0.0336666666666667
MDR1	ARMC1	6	0.834	0.139
MDR1	GNAI2	5	0.178	0.0356
MDR1	KLRF1	4	0.866	0.2165
5HT1A	ABI1	4	0.217	0.05425
5HT1A	STX1A	3	0.258	0.086
5HT1A	TRIB3	4	0.26	0.065
5HT1A	FGD6	5	0.689	0.1378
5HT1A	TRPS1	6	0.541	0.0901666666666667
5HT1A	GPN1	3	0.477	0.159
5HT1A	RTN4	5	0.289	0.0578
5HT1A	WDHD1	6	0.365	0.0608333333333333
5HT1A	NBR1	4	0.298	0.0745
5HT1A	RAMP3	3	0.237	0.079
5HT1A	MMP16	4	0.497	0.12425
5HT1A	CCL1	2	0.103	0.0515
5HT1A	VPS52	2	0.599	0.2995
5HT1A	DKK3	5	0.614	0.1228
5HT1A	AUTS2	5	0.905	0.181
5HT1A	AHSP	4	0.427	0.10675
5HT1A	PYGM	4	0.161	0.04025
5HT1A	PER2	4	0.312	0.078
5HT1A	FADD	3	0.2	0.0666666666666667
5HT1A	ARMC1	5	0.833	0.1666
5HT1A	GNAI2	1	0.086	0.086
5HT1A	KLRF1	5	0.947	0.1894
CP19A	ABI1	4	0.326	0.0815
CP19A	STX1A	4	0.316	0.079
CP19A	TRIB3	4	0.304	0.076
CP19A	FGD6	5	0.733	0.1466
CP19A	TRPS1	9	0.807	0.0896666666666667
CP19A	GPN1	5	0.562	0.1124
CP19A	RTN4	5	0.298	0.0596
CP19A	WDHD1	8	0.584	0.073
CP19A	NBR1	5	0.376	0.0752
CP19A	RAMP3	4	0.385	0.09625
CP19A	MMP16	6	0.716	0.119333333333333
CP19A	CCL1	5	0.29	0.058
CP19A	VPS52	7	1.062	0.151714285714286
CP19A	DKK3	7	0.699	0.0998571428571429
CP19A	AUTS2	5	0.693	0.1386
CP19A	AHSP	4	0.492	0.123
CP19A	PYGM	7	0.271	0.0387142857142857
CP19A	PER2	7	0.425	0.0607142857142857
CP19A	FADD	4	0.196	0.049
CP19A	ARMC1	5	0.685	0.137
CP19A	GNAI2	4	0.237	0.05925
CP19A	KLRF1	6	0.874	0.145666666666667
ARY1	ABI1	5	0.646	0.1292
ARY1	STX1A	5	0.406	0.0812
ARY1	TRIB3	4	0.551	0.13775
ARY1	FGD6	5	0.98	0.196
ARY1	TRPS1	6	0.881	0.146833333333333
ARY1	GPN1	5	0.532	0.1064
ARY1	RTN4	6	0.595	0.0991666666666667
