source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	MAEA	6	0.802	0.133666666666667
SCN4A	BCAS3	4	0.578	0.1445
SCN4A	HGS	4	0.442	0.1105
SCN4A	GGH	4	0.67	0.1675
SCN4A	TSC1	3	0.378	0.126
SCN4A	LAMA2	4	0.613	0.15325
SCN4A	RBM4B	5	1.144	0.2288
SCN4A	CHAD	4	0.718	0.1795
SCN4A	MTUS1	6	0.95	0.158333333333333
SCN4A	PRR7	5	0.944	0.1888
CACB1	KCNC4	4	0.29	0.0725
CACB1	EPN1	6	0.863	0.143833333333333
CACB1	ACOT8	7	0.995	0.142142857142857
CACB1	MAST4	6	0.913	0.152166666666667
CACB1	PKN1	4	0.417	0.10425
CACB1	SPAG7	4	0.776	0.194
CACB1	CNN1	3	0.218	0.0726666666666667
CACB1	CASP1	6	0.9	0.15
CACB1	MAEA	6	0.656	0.109333333333333
CACB1	BCAS3	5	0.556	0.1112
CACB1	HGS	4	0.355	0.08875
CACB1	GGH	7	0.759	0.108428571428571
CACB1	TSC1	5	0.208	0.0416
CACB1	LAMA2	5	0.861	0.1722
CACB1	RBM4B	6	1.031	0.171833333333333
CACB1	CHAD	6	0.668	0.111333333333333
CACB1	MTUS1	5	0.895	0.179
CACB1	PRR7	7	0.774	0.110571428571429
DHI1	KCNC4	4	0.392	0.098
DHI1	EPN1	3	0.633	0.211
DHI1	ACOT8	5	0.76	0.152
DHI1	MAST4	4	0.952	0.238
DHI1	PKN1	5	0.35	0.07
DHI1	SPAG7	6	0.677	0.112833333333333
DHI1	CNN1	3	0.285	0.095
DHI1	CASP1	3	0.67	0.223333333333333
DHI1	MAEA	7	0.608	0.0868571428571429
DHI1	BCAS3	5	0.397	0.0794
DHI1	HGS	5	0.312	0.0624
DHI1	GGH	5	0.779	0.1558
DHI1	TSC1	5	0.201	0.0402
DHI1	LAMA2	4	0.801	0.20025
DHI1	RBM4B	7	1.007	0.143857142857143
DHI1	CHAD	4	0.906	0.2265
DHI1	MTUS1	4	0.722	0.1805
DHI1	PRR7	7	0.767	0.109571428571429
PDIA1	KCNC4	5	0.335	0.067
PDIA1	EPN1	6	0.984	0.164
PDIA1	ACOT8	5	0.991	0.1982
PDIA1	MAST4	6	0.898	0.149666666666667
PDIA1	PKN1	5	0.32	0.064
PDIA1	SPAG7	8	0.926	0.11575
PDIA1	CNN1	4	0.228	0.057
PDIA1	CASP1	4	0.658	0.1645
PDIA1	MAEA	4	0.631	0.15775
PDIA1	BCAS3	5	0.816	0.1632
PDIA1	HGS	4	0.509	0.12725
PDIA1	GGH	4	0.915	0.22875
PDIA1	TSC1	4	0.1	0.025
PDIA1	LAMA2	6	0.743	0.123833333333333
PDIA1	RBM4B	6	0.906	0.151
PDIA1	CHAD	6	0.772	0.128666666666667
PDIA1	MTUS1	4	0.719	0.17975
PDIA1	PRR7	6	0.666	0.111
LRP2	KCNC4	6	0.308	0.0513333333333333
LRP2	EPN1	3	0.579	0.193
LRP2	ACOT8	5	0.868	0.1736
LRP2	MAST4	4	0.898	0.2245
LRP2	PKN1	2	0.225	0.1125
LRP2	SPAG7	6	0.765	0.1275
LRP2	CNN1	5	0.3	0.06
LRP2	CASP1	3	0.616	0.205333333333333
LRP2	MAEA	8	0.638	0.07975
LRP2	BCAS3	3	0.496	0.165333333333333
LRP2	HGS	4	0.432	0.108
LRP2	GGH	4	0.804	0.201
LRP2	TSC1	5	0.084	0.0168
LRP2	LAMA2	4	0.747	0.18675
LRP2	RBM4B	6	0.91	0.151666666666667
LRP2	CHAD	4	0.852	0.213
LRP2	MTUS1	4	0.596	0.149
LRP2	PRR7	7	0.65	0.0928571428571429
ESR2	KCNC4	4	0.168	0.042
ESR2	EPN1	4	0.291	0.07275
ESR2	ACOT8	5	0.688	0.1376
ESR2	MAST4	5	0.61	0.122
ESR2	PKN1	5	0.148	0.0296
ESR2	SPAG7	7	0.525	0.075
ESR2	CNN1	4	0.14	0.035
ESR2	CASP1	4	0.328	0.082
ESR2	MAEA	5	0.379	0.0758
ESR2	BCAS3	2	0.138	0.069
ESR2	HGS	3	0.078	0.026
ESR2	GGH	5	0.516	0.1032
ESR2	TSC1	4	0.009	0.00225
ESR2	LAMA2	5	0.459	0.0918
ESR2	RBM4B	4	0.831	0.20775
ESR2	CHAD	5	0.564	0.1128
ESR2	MTUS1	3	0.588	0.196
ESR2	PRR7	6	0.575	0.0958333333333333
SCNNB	KCNC4	3	0.239	0.0796666666666667
SCNNB	EPN1	1	0.381	0.381
SCNNB	ACOT8	8	0.982	0.12275
SCNNB	MAST4	4	0.712	0.178
SCNNB	PKN1	6	0.29	0.0483333333333333
SCNNB	SPAG7	6	0.743	0.123833333333333
SCNNB	CNN1	5	0.335	0.067
SCNNB	CASP1	3	0.43	0.143333333333333
SCNNB	MAEA	5	0.493	0.0986
SCNNB	BCAS3	5	0.449	0.0898
SCNNB	HGS	2	0.095	0.0475
SCNNB	GGH	4	0.618	0.1545
SCNNB	TSC1	2	0.141	0.0705
SCNNB	LAMA2	4	0.561	0.14025
SCNNB	RBM4B	7	1.01	0.144285714285714
SCNNB	CHAD	4	0.666	0.1665
SCNNB	MTUS1	6	0.822	0.137
SCNNB	PRR7	4	0.707	0.17675
NMDE4	KCNC4	3	0.184	0.0613333333333333
NMDE4	EPN1	4	0.352	0.088
NMDE4	ACOT8	7	0.924	0.132
NMDE4	MAST4	5	0.671	0.1342
NMDE4	PKN1	2	0.158	0.079
NMDE4	SPAG7	6	0.682	0.113666666666667
NMDE4	CNN1	4	0.237	0.05925
NMDE4	CASP1	4	0.389	0.09725
NMDE4	MAEA	5	0.477	0.0954
NMDE4	BCAS3	3	0.409	0.136333333333333
NMDE4	HGS	3	0.176	0.0586666666666667
NMDE4	GGH	5	0.577	0.1154
NMDE4	TSC1	4	0.109	0.02725
NMDE4	LAMA2	5	0.52	0.104
NMDE4	RBM4B	4	0.899	0.22475
NMDE4	CHAD	5	0.625	0.125
NMDE4	MTUS1	4	0.725	0.18125
NMDE4	PRR7	6	0.675	0.1125
TY3H	KCNC4	5	0.194	0.0388
TY3H	EPN1	3	0.385	0.128333333333333
TY3H	ACOT8	5	0.646	0.1292
TY3H	MAST4	4	0.704	0.176
TY3H	PKN1	4	0.169	0.04225
TY3H	SPAG7	6	0.536	0.0893333333333333
TY3H	CNN1	5	0.166	0.0332
TY3H	CASP1	2	0.548	0.274
TY3H	MAEA	3	0.386	0.128666666666667
TY3H	BCAS3	3	0.164	0.0546666666666667
TY3H	HGS	4	0.104	0.026
TY3H	GGH	4	0.605	0.15125
TY3H	TSC1	5	0.035	0.007
TY3H	LAMA2	4	0.553	0.13825
TY3H	RBM4B	6	0.841	0.140166666666667
TY3H	CHAD	4	0.658	0.1645
TY3H	MTUS1	3	0.585	0.195
TY3H	PRR7	7	0.601	0.0858571428571429
SOAT1	KCNC4	5	0.458	0.0916
SOAT1	EPN1	10	0.963	0.0963
SOAT1	ACOT8	7	0.932	0.133142857142857
SOAT1	MAST4	6	0.679	0.113166666666667
SOAT1	PKN1	5	0.443	0.0886
SOAT1	SPAG7	6	1.051	0.175166666666667
SOAT1	CNN1	4	0.351	0.08775
SOAT1	CASP1	10	1	0.1
SOAT1	MAEA	4	0.754	0.1885
SOAT1	BCAS3	5	0.808	0.1616
SOAT1	HGS	6	0.748	0.124666666666667
SOAT1	GGH	5	0.996	0.1992
SOAT1	TSC1	4	0.223	0.05575
SOAT1	LAMA2	6	0.857	0.142833333333333
SOAT1	RBM4B	6	1.015	0.169166666666667
SOAT1	CHAD	8	0.925	0.115625
SOAT1	MTUS1	7	0.918	0.131142857142857
SOAT1	PRR7	6	0.789	0.1315
NMD3A	KCNC4	4	0.207	0.05175
NMD3A	EPN1	4	0.647	0.16175
NMD3A	ACOT8	8	0.834	0.10425
NMD3A	MAST4	5	0.966	0.1932
NMD3A	PKN1	3	0.181	0.0603333333333333
NMD3A	SPAG7	6	0.625	0.104166666666667
NMD3A	CNN1	4	0.181	0.04525
NMD3A	CASP1	4	0.684	0.171
NMD3A	MAEA	5	0.42	0.084
NMD3A	BCAS3	6	0.395	0.0658333333333333
NMD3A	HGS	3	0.119	0.0396666666666667
NMD3A	GGH	6	0.717	0.1195
NMD3A	TSC1	6	0.073	0.0121666666666667
NMD3A	LAMA2	5	0.815	0.163
NMD3A	RBM4B	7	0.886	0.126571428571429
NMD3A	CHAD	5	0.92	0.184
NMD3A	MTUS1	6	0.734	0.122333333333333
NMD3A	PRR7	8	0.639	0.079875
ASM	KCNC4	6	0.266	0.0443333333333333
ASM	EPN1	3	0.103	0.0343333333333333
ASM	ACOT8	8	0.708	0.0885
ASM	MAST4	4	0.422	0.1055
ASM	PKN1	4	0.197	0.04925
ASM	SPAG7	8	0.524	0.0655
ASM	CNN1	5	0.235	0.047
ASM	CASP1	3	0.14	0.0466666666666667
ASM	MAEA	5	0.447	0.0894
ASM	BCAS3	4	0.236	0.059
ASM	HGS	4	0.1	0.025
ASM	GGH	4	0.328	0.082
ASM	TSC1	4	0.103	0.02575
ASM	LAMA2	4	0.271	0.06775
ASM	RBM4B	6	0.878	0.146333333333333
ASM	CHAD	4	0.376	0.094
ASM	MTUS1	6	0.608	0.101333333333333
ASM	PRR7	6	0.669	0.1115
S12A1	KCNC4	4	0.348	0.087
S12A1	EPN1	4	0.618	0.1545
S12A1	ACOT8	9	1.005	0.111666666666667
S12A1	MAST4	5	0.937	0.1874
S12A1	PKN1	5	0.398	0.0796
S12A1	SPAG7	4	1.002	0.2505
S12A1	CNN1	3	0.269	0.0896666666666667
S12A1	CASP1	4	0.655	0.16375
S12A1	MAEA	4	0.709	0.17725
S12A1	BCAS3	5	0.725	0.145
S12A1	HGS	5	0.615	0.123
S12A1	GGH	5	0.843	0.1686
S12A1	TSC1	4	0.178	0.0445
S12A1	LAMA2	5	0.786	0.1572
S12A1	RBM4B	6	0.97	0.161666666666667
S12A1	CHAD	5	0.891	0.1782
S12A1	MTUS1	6	0.892	0.148666666666667
S12A1	PRR7	6	0.744	0.124
CP1A1	KCNC4	4	0.25	0.0625
CP1A1	EPN1	3	0.168	0.056
CP1A1	ACOT8	5	0.686	0.1372
CP1A1	MAST4	4	0.487	0.12175
CP1A1	PKN1	4	0.196	0.049
CP1A1	SPAG7	7	0.605	0.0864285714285714
CP1A1	CNN1	4	0.222	0.0555
CP1A1	CASP1	3	0.205	0.0683333333333333
CP1A1	MAEA	5	0.461	0.0922
CP1A1	BCAS3	2	0.22	0.11
CP1A1	HGS	3	0.16	0.0533333333333333
CP1A1	GGH	2	0.123	0.0615
CP1A1	TSC1	4	0.033	0.00825
CP1A1	LAMA2	4	0.336	0.084
CP1A1	RBM4B	6	0.865	0.144166666666667
CP1A1	CHAD	4	0.441	0.11025
CP1A1	MTUS1	6	0.673	0.112166666666667
CP1A1	PRR7	6	0.599	0.0998333333333333
INSR2	KCNC4	6	0.174	0.029
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	ACOT8	4	0.596	0.149
INSR2	MAST4	2	0.182	0.091
INSR2	PKN1	3	0.105	0.035
INSR2	SPAG7	8	0.432	0.054
INSR2	CNN1	2	0.137	0.0685
INSR2	CASP1	2	0.907	0.4535
INSR2	MAEA	4	0.366	0.0915
INSR2	BCAS3	4	0.144	0.036
INSR2	HGS	4	0.008	0.002
INSR2	GGH	6	0.458	0.0763333333333333
INSR2	TSC1	2	0.009	0.0045
INSR2	LAMA2	4	0.179	0.04475
INSR2	RBM4B	6	0.78	0.13
INSR2	CHAD	4	0.284	0.071
INSR2	MTUS1	6	0.516	0.086
INSR2	PRR7	4	0.575	0.14375
NCOA1	KCNC4	5	0.163	0.0326
NCOA1	EPN1	4	0.159	0.03975
NCOA1	ACOT8	6	0.632	0.105333333333333
NCOA1	MAST4	5	0.478	0.0956
NCOA1	PKN1	5	0.128	0.0256
NCOA1	SPAG7	6	0.425	0.0708333333333333
NCOA1	CNN1	4	0.139	0.03475
NCOA1	CASP1	4	0.196	0.049
NCOA1	MAEA	5	0.375	0.075
NCOA1	BCAS3	2	0.137	0.0685
NCOA1	HGS	3	0.077	0.0256666666666667
NCOA1	GGH	5	0.384	0.0768
NCOA1	TSC1	4	0.008	0.002
NCOA1	LAMA2	5	0.327	0.0654
NCOA1	RBM4B	4	0.826	0.2065
NCOA1	CHAD	5	0.432	0.0864
NCOA1	MTUS1	5	0.545	0.109
NCOA1	PRR7	6	0.574	0.0956666666666667
TBE	KCNC4	7	0.567	0.081
TBE	EPN1	6	0.563	0.0938333333333333
TBE	ACOT8	8	1.036	0.1295
TBE	MAST4	7	0.882	0.126
TBE	PKN1	7	0.532	0.076
TBE	SPAG7	8	0.829	0.103625
TBE	CNN1	7	0.547	0.0781428571428572
TBE	CASP1	6	0.6	0.1
TBE	MAEA	7	0.779	0.111285714285714
TBE	BCAS3	5	0.545	0.109
TBE	HGS	6	0.485	0.0808333333333333
TBE	GGH	7	0.788	0.112571428571429
TBE	TSC1	7	0.416	0.0594285714285714
TBE	LAMA2	7	0.731	0.104428571428571
TBE	RBM4B	6	1.232	0.205333333333333
TBE	CHAD	7	0.836	0.119428571428571
TBE	MTUS1	7	0.949	0.135571428571429
TBE	PRR7	9	0.982	0.109111111111111
ITAL	KCNC4	6	0.266	0.0443333333333333
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	ACOT8	7	0.785	0.112142857142857
ITAL	MAST4	4	0.519	0.12975
ITAL	PKN1	5	0.183	0.0366
ITAL	SPAG7	10	0.623	0.0623
ITAL	CNN1	4	0.222	0.0555
ITAL	CASP1	3	0.237	0.079
ITAL	MAEA	6	0.433	0.0721666666666667
ITAL	BCAS3	4	0.333	0.08325
ITAL	HGS	4	0.197	0.04925
ITAL	GGH	4	0.425	0.10625
ITAL	TSC1	4	0.073	0.01825
ITAL	LAMA2	2	0.198	0.099
ITAL	RBM4B	5	0.854	0.1708
ITAL	CHAD	2	0.295	0.1475
ITAL	MTUS1	5	0.685	0.137
ITAL	PRR7	6	0.639	0.1065
PPARG	KCNC4	5	0.163	0.0326
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	MAST4	2	0.353	0.1765
PPARG	PKN1	5	0.128	0.0256
PPARG	SPAG7	6	0.425	0.0708333333333333
PPARG	CNN1	5	0.143	0.0286
PPARG	CASP1	3	0.929	0.309666666666667
PPARG	MAEA	5	0.375	0.075
PPARG	BCAS3	3	0.141	0.047
PPARG	HGS	4	0.079	0.01975
PPARG	GGH	4	0.307	0.07675
PPARG	TSC1	5	0.012	0.0024
PPARG	LAMA2	4	0.25	0.0625
PPARG	RBM4B	4	0.828	0.207
PPARG	CHAD	4	0.355	0.08875
PPARG	MTUS1	5	0.545	0.109
PPARG	PRR7	7	0.578	0.0825714285714286
GSK3B	KCNC4	4	0.163	0.04075
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	MAST4	2	0.452	0.226
GSK3B	PKN1	3	0.094	0.0313333333333333
GSK3B	SPAG7	5	0.425	0.085
GSK3B	CNN1	6	0.145	0.0241666666666667
GSK3B	CASP1	3	0.222	0.074
GSK3B	MAEA	7	0.384	0.0548571428571429
GSK3B	BCAS3	4	0.143	0.03575
GSK3B	HGS	5	0.083	0.0166
GSK3B	GGH	4	0.41	0.1025
GSK3B	TSC1	2	0.003	0.0015
GSK3B	LAMA2	4	0.353	0.08825
GSK3B	RBM4B	3	0.829	0.276333333333333
GSK3B	CHAD	4	0.458	0.1145
GSK3B	MTUS1	4	0.599	0.14975
GSK3B	PRR7	4	0.569	0.14225
CAC1I	KCNC4	4	0.343	0.08575
CAC1I	EPN1	5	0.72	0.144
CAC1I	ACOT8	7	1.001	0.143
CAC1I	MAST4	6	0.913	0.152166666666667
CAC1I	PKN1	4	0.417	0.10425
CAC1I	SPAG7	4	0.787	0.19675
CAC1I	CNN1	3	0.271	0.0903333333333333
CAC1I	CASP1	5	0.757	0.1514
CAC1I	MAEA	6	0.656	0.109333333333333
CAC1I	BCAS3	5	0.562	0.1124
CAC1I	HGS	4	0.355	0.08875
CAC1I	GGH	5	0.944	0.1888
CAC1I	TSC1	5	0.261	0.0522
CAC1I	LAMA2	6	0.888	0.148
CAC1I	RBM4B	5	1.048	0.2096
CAC1I	CHAD	6	0.993	0.1655
CAC1I	MTUS1	5	0.901	0.1802
CAC1I	PRR7	7	0.827	0.118142857142857
THB	KCNC4	5	0.186	0.0372
THB	EPN1	5	0.535	0.107
THB	ACOT8	7	0.67	0.0957142857142857
THB	MAST4	2	0.557	0.2785
THB	PKN1	7	0.152	0.0217142857142857
THB	SPAG7	7	0.477	0.0681428571428571
THB	CNN1	5	0.158	0.0316
THB	CASP1	5	0.572	0.1144
THB	MAEA	6	0.397	0.0661666666666667
THB	BCAS3	3	0.156	0.052
THB	HGS	4	0.096	0.024
THB	GGH	4	0.55	0.1375
THB	TSC1	5	0.026	0.0052
THB	LAMA2	6	0.703	0.117166666666667
THB	RBM4B	5	0.844	0.1688
THB	CHAD	6	0.808	0.134666666666667
THB	MTUS1	5	0.609	0.1218
THB	PRR7	7	0.592	0.0845714285714286
KLK3	KCNC4	5	0.255	0.051
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	MAST4	4	0.672	0.168
KLK3	PKN1	6	0.195	0.0325
KLK3	SPAG7	5	0.519	0.1038
KLK3	CNN1	4	0.215	0.05375
KLK3	CASP1	3	0.39	0.13
KLK3	MAEA	6	0.444	0.074
KLK3	BCAS3	3	0.225	0.075
KLK3	HGS	3	0.145	0.0483333333333333
KLK3	GGH	4	0.578	0.1445
KLK3	TSC1	4	0.084	0.021
KLK3	LAMA2	4	0.521	0.13025
KLK3	RBM4B	7	0.87	0.124285714285714
KLK3	CHAD	4	0.626	0.1565
KLK3	MTUS1	5	0.594	0.1188
KLK3	PRR7	6	0.65	0.108333333333333
GBRA2	KCNC4	7	0.439	0.0627142857142857
GBRA2	EPN1	5	0.922	0.1844
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	MAST4	6	0.705	0.1175
GBRA2	PKN1	6	0.412	0.0686666666666667
GBRA2	SPAG7	4	0.844	0.211
GBRA2	CNN1	6	0.386	0.0643333333333333
GBRA2	CASP1	5	0.959	0.1918
GBRA2	MAEA	5	0.845	0.169
GBRA2	BCAS3	5	0.623	0.1246
GBRA2	HGS	6	0.563	0.0938333333333333
GBRA2	GGH	9	0.995	0.110555555555556
GBRA2	TSC1	5	0.279	0.0558
GBRA2	LAMA2	8	0.853	0.106625
GBRA2	RBM4B	6	1.027	0.171166666666667
GBRA2	CHAD	8	0.882	0.11025
GBRA2	MTUS1	4	0.942	0.2355
GBRA2	PRR7	7	0.845	0.120714285714286
TBB4B	KCNC4	4	0.413	0.10325
TBB4B	EPN1	5	0.733	0.1466
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	MAST4	6	1.052	0.175333333333333
TBB4B	PKN1	2	0.344	0.172
TBB4B	SPAG7	6	0.966	0.161
TBB4B	CNN1	5	0.533	0.1066
TBB4B	CASP1	4	0.928	0.232
TBB4B	MAEA	4	0.831	0.20775
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	HGS	2	0.501	0.2505
TBB4B	GGH	4	0.934	0.2335
TBB4B	TSC1	4	0.292	0.073
TBB4B	LAMA2	6	0.901	0.150166666666667
TBB4B	RBM4B	6	1.124	0.187333333333333
TBB4B	CHAD	6	0.856	0.142666666666667
TBB4B	MTUS1	4	0.946	0.2365
TBB4B	PRR7	6	0.858	0.143
DRD4	KCNC4	5	0.301	0.0602
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	MAST4	4	0.521	0.13025
DRD4	PKN1	3	0.273	0.091
DRD4	SPAG7	5	0.602	0.1204
DRD4	CNN1	3	0.213	0.071
DRD4	CASP1	3	0.239	0.0796666666666667
DRD4	MAEA	3	0.493	0.164333333333333
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	HGS	4	0.199	0.04975
DRD4	GGH	5	0.447	0.0894
DRD4	TSC1	5	0.118	0.0236
DRD4	LAMA2	4	0.37	0.0925
DRD4	RBM4B	5	0.772	0.1544
DRD4	CHAD	4	0.475	0.11875
DRD4	MTUS1	4	0.612	0.153
DRD4	PRR7	7	0.684	0.0977142857142857
CLIC1	KCNC4	6	0.415	0.0691666666666667
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	MAST4	4	0.72	0.18
CLIC1	PKN1	2	0.443	0.2215
CLIC1	SPAG7	4	0.517	0.12925
CLIC1	CNN1	4	0.422	0.1055
CLIC1	CASP1	3	0.438	0.146
CLIC1	MAEA	7	0.757	0.108142857142857
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	HGS	4	0.398	0.0995
CLIC1	GGH	4	0.614	0.1535
CLIC1	TSC1	4	0.233	0.05825
CLIC1	LAMA2	4	0.569	0.14225
CLIC1	RBM4B	6	0.941	0.156833333333333
CLIC1	CHAD	4	0.674	0.1685
CLIC1	MTUS1	5	0.885	0.177
CLIC1	PRR7	6	0.799	0.133166666666667
GBRE	KCNC4	11	1.037	0.0942727272727273
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	ACOT8	8	1.225	0.153125
GBRE	MAST4	5	1.102	0.2204
GBRE	PKN1	8	0.937	0.117125
GBRE	SPAG7	11	1.352	0.122909090909091
GBRE	CNN1	5	1.057	0.2114
GBRE	CASP1	6	0.968	0.161333333333333
GBRE	MAEA	10	1.253	0.1253
GBRE	BCAS3	7	1.064	0.152
GBRE	HGS	7	0.928	0.132571428571429
GBRE	GGH	11	0.982	0.0892727272727273
GBRE	TSC1	5	0.929	0.1858
GBRE	LAMA2	7	1.057	0.151
GBRE	RBM4B	13	1.542	0.118615384615385
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	MTUS1	11	1.322	0.120181818181818
GBRE	PRR7	7	1.495	0.213571428571429
RHOA	KCNC4	3	0.238	0.0793333333333333
RHOA	EPN1	5	0.336	0.0672
RHOA	ACOT8	8	0.699	0.087375
RHOA	MAST4	6	0.655	0.109166666666667
RHOA	PKN1	1	0.007	0.007
RHOA	SPAG7	6	0.485	0.0808333333333333
RHOA	CNN1	5	0.22	0.044
RHOA	CASP1	5	0.373	0.0746
RHOA	MAEA	7	0.449	0.0641428571428571
RHOA	BCAS3	4	0.23	0.0575
RHOA	HGS	4	0.15	0.0375
RHOA	GGH	6	0.596	0.0993333333333333
RHOA	TSC1	4	0.074	0.0185
RHOA	LAMA2	6	0.504	0.084
RHOA	RBM4B	8	0.875	0.109375
RHOA	CHAD	6	0.609	0.1015
RHOA	MTUS1	6	0.599	0.0998333333333333
RHOA	PRR7	6	0.64	0.106666666666667
TERT	KCNC4	5	0.181	0.0362
TERT	EPN1	2	0.068	0.034
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	MAST4	3	0.387	0.129
TERT	PKN1	5	0.151	0.0302
TERT	SPAG7	7	0.464	0.0662857142857143
TERT	CNN1	5	0.153	0.0306
TERT	CASP1	2	0.105	0.0525
TERT	MAEA	6	0.392	0.0653333333333333
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	HGS	3	0.065	0.0216666666666667
TERT	GGH	5	0.515	0.103
TERT	TSC1	2	0.006	0.003
TERT	LAMA2	3	0.236	0.0786666666666667
TERT	RBM4B	4	0.692	0.173
TERT	CHAD	3	0.341	0.113666666666667
TERT	MTUS1	5	0.573	0.1146
TERT	PRR7	4	0.572	0.143
RL23A	KCNC4	7	0.297	0.0424285714285714
RL23A	EPN1	5	0.85	0.17
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	MAST4	6	0.849	0.1415
RL23A	PKN1	6	0.223	0.0371666666666667
RL23A	SPAG7	8	0.722	0.09025
RL23A	CNN1	6	0.273	0.0455
RL23A	CASP1	5	0.887	0.1774
RL23A	MAEA	7	0.655	0.0935714285714286
RL23A	BCAS3	7	0.729	0.104142857142857
RL23A	HGS	4	0.257	0.06425
RL23A	GGH	6	0.703	0.117166666666667
RL23A	TSC1	6	0.064	0.0106666666666667
RL23A	LAMA2	6	0.846	0.141
RL23A	RBM4B	5	0.846	0.1692
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	MTUS1	7	0.918	0.131142857142857
RL23A	PRR7	8	0.63	0.07875
KITH	KCNC4	5	0.254	0.0508
KITH	EPN1	6	0.359	0.0598333333333333
KITH	ACOT8	6	0.743	0.123833333333333
KITH	MAST4	7	0.678	0.0968571428571429
KITH	PKN1	6	0.234	0.039
KITH	SPAG7	6	0.515	0.0858333333333333
KITH	CNN1	5	0.226	0.0452
KITH	CASP1	6	0.396	0.066
KITH	MAEA	6	0.465	0.0775
KITH	BCAS3	3	0.224	0.0746666666666667
KITH	HGS	4	0.164	0.041
KITH	GGH	2	0.369	0.1845
KITH	TSC1	5	0.089	0.0178
KITH	LAMA2	7	0.527	0.0752857142857143
KITH	RBM4B	6	0.902	0.150333333333333
KITH	CHAD	7	0.632	0.0902857142857143
KITH	MTUS1	6	0.697	0.116166666666667
KITH	PRR7	7	0.655	0.0935714285714286
HIF1A	KCNC4	3	0.152	0.0506666666666667
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	ACOT8	6	0.606	0.101
HIF1A	MAST4	4	0.387	0.09675
HIF1A	PKN1	5	0.125	0.025
HIF1A	SPAG7	5	0.421	0.0842
HIF1A	CNN1	5	0.14	0.028
HIF1A	CASP1	3	0.991	0.330333333333333
HIF1A	MAEA	5	0.372	0.0744
HIF1A	BCAS3	3	0.138	0.046
HIF1A	HGS	2	0.057	0.0285
HIF1A	GGH	6	0.451	0.0751666666666667
HIF1A	TSC1	3	0.007	0.00233333333333333
HIF1A	LAMA2	4	0.236	0.059
HIF1A	RBM4B	6	0.766	0.127666666666667
HIF1A	CHAD	4	0.341	0.08525
HIF1A	MTUS1	4	0.506	0.1265
HIF1A	PRR7	5	0.573	0.1146
TEBP	KCNC4	4	0.228	0.057
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	MAST4	4	0.413	0.10325
TEBP	PKN1	6	0.202	0.0336666666666667
TEBP	SPAG7	3	0.478	0.159333333333333
TEBP	CNN1	4	0.2	0.05
TEBP	CASP1	3	0.941	0.313666666666667
TEBP	MAEA	4	0.423	0.10575
TEBP	BCAS3	2	0.198	0.099
TEBP	HGS	4	0.091	0.02275
TEBP	GGH	4	0.319	0.07975
TEBP	TSC1	3	0.007	0.00233333333333333
TEBP	LAMA2	4	0.262	0.0655
TEBP	RBM4B	4	0.707	0.17675
TEBP	CHAD	4	0.367	0.09175
TEBP	MTUS1	4	0.586	0.1465
TEBP	PRR7	5	0.573	0.1146
PERM	KCNC4	6	0.261	0.0435
PERM	EPN1	3	0.172	0.0573333333333333
PERM	ACOT8	6	0.713	0.118833333333333
PERM	MAST4	4	0.491	0.12275
PERM	PKN1	6	0.221	0.0368333333333333
PERM	SPAG7	6	0.547	0.0911666666666667
PERM	CNN1	6	0.233	0.0388333333333333
PERM	CASP1	2	0.909	0.4545
PERM	MAEA	4	0.453	0.11325
PERM	BCAS3	4	0.231	0.05775
PERM	HGS	4	0.169	0.04225
PERM	GGH	3	0.543	0.181
PERM	TSC1	6	0.102	0.017
PERM	LAMA2	4	0.34	0.085
PERM	RBM4B	8	0.897	0.112125
PERM	CHAD	4	0.445	0.11125
PERM	MTUS1	6	0.621	0.1035
PERM	PRR7	8	0.668	0.0835
TYSY	KCNC4	5	0.251	0.0502
TYSY	EPN1	2	0.49	0.245
TYSY	ACOT8	6	0.72	0.12
