source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	EVC	8	1.262	0.15775
STMN4	MPP5	6	0.915	0.1525
STMN4	FRY	5	1.003	0.2006
STMN4	CNTN6	10	0.856	0.0856
STMN4	RAB28	8	1.419	0.177375
STMN4	KLF12	6	0.812	0.135333333333333
STMN4	APBA1	6	0.836	0.139333333333333
STMN4	NDE1	6	0.919	0.153166666666667
CACB2	MTM1	7	0.771	0.110142857142857
CACB2	USE1	6	0.992	0.165333333333333
CACB2	ATP7B	4	0.789	0.19725
CACB2	ROBO4	6	0.84	0.14
CACB2	UBE4A	5	0.873	0.1746
CACB2	DSG3	6	0.386	0.0643333333333333
CACB2	ETAA1	6	0.514	0.0856666666666667
CACB2	P2RY4	3	0.267	0.089
CACB2	IL18	5	0.451	0.0902
CACB2	GRIK1	3	0.351	0.117
CACB2	APOM	5	0.471	0.0942
CACB2	PIAS1	7	0.907	0.129571428571429
CACB2	ZMAT5	7	0.686	0.098
CACB2	EVC	6	0.78	0.13
CACB2	MPP5	7	0.499	0.0712857142857143
CACB2	FRY	6	0.942	0.157
CACB2	CNTN6	7	0.384	0.0548571428571429
CACB2	RAB28	6	0.962	0.160333333333333
CACB2	KLF12	4	0.811	0.20275
CACB2	APBA1	5	0.91	0.182
CACB2	NDE1	8	0.915	0.114375
NMDZ1	MTM1	4	0.482	0.1205
NMDZ1	USE1	2	0.714	0.357
NMDZ1	ATP7B	7	0.881	0.125857142857143
NMDZ1	ROBO4	6	0.765	0.1275
NMDZ1	UBE4A	8	0.928	0.116
NMDZ1	DSG3	5	0.245	0.049
NMDZ1	ETAA1	6	0.358	0.0596666666666667
NMDZ1	P2RY4	5	0.214	0.0428
NMDZ1	IL18	4	0.194	0.0485
NMDZ1	GRIK1	2	0.261	0.1305
NMDZ1	APOM	4	0.214	0.0535
NMDZ1	PIAS1	4	0.707	0.17675
NMDZ1	ZMAT5	9	0.577	0.0641111111111111
NMDZ1	EVC	8	0.863	0.107875
NMDZ1	MPP5	9	0.38	0.0422222222222222
NMDZ1	FRY	4	0.631	0.15775
NMDZ1	CNTN6	6	0.127	0.0211666666666667
NMDZ1	RAB28	6	0.887	0.147833333333333
NMDZ1	KLF12	6	0.978	0.163
NMDZ1	APBA1	3	0.772	0.257333333333333
NMDZ1	NDE1	4	0.947	0.23675
SC6A3	MTM1	5	0.529	0.1058
SC6A3	USE1	4	0.664	0.166
SC6A3	ATP7B	5	0.786	0.1572
SC6A3	ROBO4	3	0.724	0.241333333333333
SC6A3	UBE4A	6	0.833	0.138833333333333
SC6A3	DSG3	8	0.282	0.03525
SC6A3	ETAA1	7	0.411	0.0587142857142857
SC6A3	P2RY4	3	0.141	0.047
SC6A3	IL18	4	0.182	0.0455
SC6A3	GRIK1	2	0.055	0.0275
SC6A3	APOM	5	0.292	0.0584
SC6A3	PIAS1	7	0.851	0.121571428571429
SC6A3	ZMAT5	9	0.582	0.0646666666666667
SC6A3	EVC	5	0.928	0.1856
SC6A3	MPP5	6	0.382	0.0636666666666667
SC6A3	FRY	5	0.678	0.1356
SC6A3	CNTN6	4	0.159	0.03975
SC6A3	RAB28	5	0.926	0.1852
SC6A3	KLF12	5	0.966	0.1932
SC6A3	APBA1	4	0.809	0.20225
SC6A3	NDE1	7	0.752	0.107428571428571
ST2B1	MTM1	7	0.458	0.0654285714285714
ST2B1	USE1	4	0.65	0.1625
ST2B1	ATP7B	6	0.716	0.119333333333333
ST2B1	ROBO4	7	0.724	0.103428571428571
ST2B1	UBE4A	7	0.763	0.109
ST2B1	DSG3	6	0.391	0.0651666666666667
ST2B1	ETAA1	4	0.461	0.11525
ST2B1	P2RY4	4	0.301	0.07525
ST2B1	IL18	5	0.361	0.0722
ST2B1	GRIK1	6	0.367	0.0611666666666667
ST2B1	APOM	3	0.301	0.100333333333333
ST2B1	PIAS1	4	0.78	0.195
ST2B1	ZMAT5	7	0.691	0.0987142857142857
ST2B1	EVC	6	0.835	0.139166666666667
ST2B1	MPP5	6	0.48	0.08
ST2B1	FRY	7	0.607	0.0867142857142857
ST2B1	CNTN6	7	0.384	0.0548571428571429
ST2B1	RAB28	6	0.856	0.142666666666667
ST2B1	KLF12	6	0.713	0.118833333333333
ST2B1	APBA1	7	0.799	0.114142857142857
ST2B1	NDE1	8	0.672	0.084
TBG1	MTM1	5	0.29	0.058
TBG1	USE1	6	0.717	0.1195
TBG1	ATP7B	5	0.52	0.104
TBG1	ROBO4	4	0.421	0.10525
TBG1	UBE4A	4	0.431	0.10775
TBG1	DSG3	6	0.23	0.0383333333333333
TBG1	ETAA1	4	0.331	0.08275
TBG1	P2RY4	5	0.171	0.0342
TBG1	IL18	4	0.088	0.022
TBG1	GRIK1	4	0.054	0.0135
TBG1	APOM	5	0.199	0.0398
TBG1	PIAS1	2	0.118	0.059
TBG1	ZMAT5	8	0.539	0.067375
TBG1	EVC	4	0.842	0.2105
TBG1	MPP5	6	0.31	0.0516666666666667
TBG1	FRY	5	0.439	0.0878
TBG1	CNTN6	4	0.077	0.01925
TBG1	RAB28	4	0.543	0.13575
TBG1	KLF12	6	0.945	0.1575
TBG1	APBA1	4	0.468	0.117
TBG1	NDE1	2	0.093	0.0465
ESR1	MTM1	4	0.145	0.03625
ESR1	USE1	4	0.933	0.23325
ESR1	ATP7B	4	0.402	0.1005
ESR1	ROBO4	3	0.386	0.128666666666667
ESR1	UBE4A	4	0.426	0.1065
ESR1	DSG3	3	0.11	0.0366666666666667
ESR1	ETAA1	2	0.324	0.162
ESR1	P2RY4	5	0.141	0.0282
ESR1	IL18	3	0.047	0.0156666666666667
ESR1	GRIK1	2	0.047	0.0235
ESR1	APOM	5	0.154	0.0308
ESR1	PIAS1	2	0.109	0.0545
ESR1	ZMAT5	6	0.532	0.0886666666666667
ESR1	EVC	4	0.833	0.20825
ESR1	MPP5	3	0.189	0.063
ESR1	FRY	4	0.294	0.0735
ESR1	CNTN6	5	0.07	0.014
ESR1	RAB28	2	0.536	0.268
ESR1	KLF12	7	0.918	0.131142857142857
ESR1	APBA1	2	0.377	0.1885
ESR1	NDE1	4	0.207	0.05175
CREB1	MTM1	4	0.214	0.0535
CREB1	USE1	4	0.98	0.245
CREB1	ATP7B	4	0.43	0.1075
CREB1	ROBO4	3	0.386	0.128666666666667
CREB1	UBE4A	4	0.426	0.1065
CREB1	DSG3	4	0.182	0.0455
CREB1	ETAA1	4	0.326	0.0815
CREB1	P2RY4	3	0.139	0.0463333333333333
CREB1	IL18	3	0.066	0.022
CREB1	GRIK1	4	0.049	0.01225
CREB1	APOM	3	0.176	0.0586666666666667
CREB1	PIAS1	2	0.221	0.1105
CREB1	ZMAT5	5	0.534	0.1068
CREB1	EVC	4	0.945	0.23625
CREB1	MPP5	4	0.261	0.06525
CREB1	FRY	4	0.363	0.09075
CREB1	CNTN6	4	0.072	0.018
CREB1	RAB28	4	0.538	0.1345
CREB1	KLF12	5	0.94	0.188
CREB1	APBA1	4	0.463	0.11575
CREB1	NDE1	4	0.207	0.05175
5HT1B	MTM1	4	0.332	0.083
5HT1B	USE1	3	0.725	0.241666666666667
5HT1B	ATP7B	5	0.595	0.119
5HT1B	ROBO4	2	0.476	0.238
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	DSG3	3	0.238	0.0793333333333333
5HT1B	ETAA1	6	0.472	0.0786666666666667
5HT1B	P2RY4	1	0.101	0.101
5HT1B	IL18	2	0.151	0.0755
5HT1B	GRIK1	5	0.225	0.045
5HT1B	APOM	4	0.323	0.08075
5HT1B	PIAS1	6	0.603	0.1005
5HT1B	ZMAT5	8	0.643	0.080375
5HT1B	EVC	5	0.788	0.1576
5HT1B	MPP5	4	0.382	0.0955
5HT1B	FRY	4	0.481	0.12025
5HT1B	CNTN6	4	0.246	0.0615
5HT1B	RAB28	5	0.714	0.1428
5HT1B	KLF12	4	0.998	0.2495
5HT1B	APBA1	3	0.573	0.191
5HT1B	NDE1	6	0.504	0.084
ERBB2	MTM1	4	0.141	0.03525
ERBB2	USE1	4	0.907	0.22675
ERBB2	ATP7B	4	0.4	0.1
ERBB2	ROBO4	4	0.407	0.10175
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	DSG3	3	0.108	0.036
ERBB2	ETAA1	4	0.328	0.082
ERBB2	P2RY4	4	0.149	0.03725
ERBB2	IL18	3	0.045	0.015
ERBB2	GRIK1	4	0.051	0.01275
ERBB2	APOM	3	0.149	0.0496666666666667
ERBB2	PIAS1	2	0.281	0.1405
ERBB2	ZMAT5	6	0.532	0.0886666666666667
ERBB2	EVC	3	0.514	0.171333333333333
ERBB2	MPP5	3	0.187	0.0623333333333333
ERBB2	FRY	4	0.29	0.0725
ERBB2	CNTN6	5	0.068	0.0136
ERBB2	RAB28	4	0.54	0.135
ERBB2	KLF12	5	0.913	0.1826
ERBB2	APBA1	4	0.482	0.1205
ERBB2	NDE1	4	0.382	0.0955
HDAC7	MTM1	6	0.338	0.0563333333333333
HDAC7	USE1	5	0.742	0.1484
HDAC7	ATP7B	3	0.479	0.159666666666667
HDAC7	ROBO4	4	0.401	0.10025
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	DSG3	3	0.184	0.0613333333333333
HDAC7	ETAA1	6	0.341	0.0568333333333333
HDAC7	P2RY4	6	0.191	0.0318333333333333
HDAC7	IL18	3	0.11	0.0366666666666667
HDAC7	GRIK1	5	0.079	0.0158
HDAC7	APOM	5	0.198	0.0396
HDAC7	PIAS1	3	0.314	0.104666666666667
HDAC7	ZMAT5	7	0.559	0.0798571428571429
HDAC7	EVC	5	0.763	0.1526
HDAC7	MPP5	6	0.332	0.0553333333333333
HDAC7	FRY	6	0.487	0.0811666666666667
HDAC7	CNTN6	5	0.092	0.0184
HDAC7	RAB28	5	0.568	0.1136
HDAC7	KLF12	7	0.962	0.137428571428571
HDAC7	APBA1	6	0.506	0.0843333333333333
HDAC7	NDE1	2	0.197	0.0985
KCC1B	MTM1	6	0.714	0.119
KCC1B	USE1	6	1.022	0.170333333333333
KCC1B	ATP7B	5	0.972	0.1944
KCC1B	ROBO4	6	0.98	0.163333333333333
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	DSG3	4	0.68	0.17
KCC1B	ETAA1	7	0.851	0.121571428571429
KCC1B	P2RY4	6	0.674	0.112333333333333
KCC1B	IL18	4	0.617	0.15425
KCC1B	GRIK1	5	0.623	0.1246
KCC1B	APOM	5	0.674	0.1348
KCC1B	PIAS1	4	0.723	0.18075
KCC1B	ZMAT5	9	1.064	0.118222222222222
KCC1B	EVC	5	1.091	0.2182
KCC1B	MPP5	4	0.759	0.18975
KCC1B	FRY	6	0.863	0.143833333333333
KCC1B	CNTN6	6	0.64	0.106666666666667
KCC1B	RAB28	5	1.112	0.2224
KCC1B	KLF12	5	0.969	0.1938
KCC1B	APBA1	6	0.68	0.113333333333333
KCC1B	NDE1	7	0.928	0.132571428571429
TBD	MTM1	5	0.89	0.178
TBD	USE1	8	1.116	0.1395
TBD	ATP7B	5	0.693	0.1386
TBD	ROBO4	3	0.961	0.320333333333333
TBD	UBE4A	9	1.058	0.117555555555556
TBD	DSG3	4	0.711	0.17775
TBD	ETAA1	4	0.904	0.226
TBD	P2RY4	3	0.764	0.254666666666667
TBD	IL18	4	0.805	0.20125
TBD	GRIK1	6	0.758	0.126333333333333
TBD	APOM	6	0.899	0.149833333333333
TBD	PIAS1	6	0.948	0.158
TBD	ZMAT5	5	1.048	0.2096
TBD	EVC	6	0.862	0.143666666666667
TBD	MPP5	6	0.86	0.143333333333333
TBD	FRY	7	1.022	0.146
TBD	CNTN6	6	0.819	0.1365
TBD	RAB28	6	1.281	0.2135
TBD	KLF12	8	0.876	0.1095
TBD	APBA1	3	0.68	0.226666666666667
TBD	NDE1	7	0.956	0.136571428571429
TOP2B	MTM1	7	0.384	0.0548571428571429
TOP2B	USE1	6	0.815	0.135833333333333
TOP2B	ATP7B	7	0.665	0.095
TOP2B	ROBO4	4	0.518	0.1295
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	DSG3	5	0.287	0.0574
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	P2RY4	5	0.269	0.0538
TOP2B	IL18	4	0.186	0.0465
TOP2B	GRIK1	4	0.152	0.038
TOP2B	APOM	5	0.297	0.0594
TOP2B	PIAS1	2	0.153	0.0765
TOP2B	ZMAT5	7	0.604	0.0862857142857143
TOP2B	EVC	4	0.877	0.21925
TOP2B	MPP5	7	0.407	0.0581428571428571
TOP2B	FRY	7	0.533	0.0761428571428572
TOP2B	CNTN6	4	0.175	0.04375
TOP2B	RAB28	4	0.641	0.16025
TOP2B	KLF12	7	0.662	0.0945714285714286
TOP2B	APBA1	4	0.566	0.1415
TOP2B	NDE1	6	0.654	0.109
3BHS1	MTM1	7	0.463	0.0661428571428571
3BHS1	USE1	5	0.856	0.1712
3BHS1	ATP7B	6	0.721	0.120166666666667
3BHS1	ROBO4	6	0.61	0.101666666666667
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	DSG3	6	0.358	0.0596666666666667
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	P2RY4	4	0.268	0.067
3BHS1	IL18	5	0.25	0.05
3BHS1	GRIK1	6	0.243	0.0405
3BHS1	APOM	3	0.268	0.0893333333333333
3BHS1	PIAS1	4	0.785	0.19625
3BHS1	ZMAT5	7	0.658	0.094
3BHS1	EVC	6	0.84	0.14
3BHS1	MPP5	6	0.447	0.0745
3BHS1	FRY	7	0.612	0.0874285714285714
3BHS1	CNTN6	5	0.266	0.0532
3BHS1	RAB28	6	0.732	0.122
3BHS1	KLF12	6	0.718	0.119666666666667
3BHS1	APBA1	4	0.612	0.153
3BHS1	NDE1	8	0.677	0.084625
ATP4A	MTM1	5	0.524	0.1048
ATP4A	USE1	4	0.82	0.205
ATP4A	ATP7B	4	0.773	0.19325
ATP4A	ROBO4	3	0.766	0.255333333333333
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	DSG3	4	0.492	0.123
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	P2RY4	4	0.365	0.09125
ATP4A	IL18	4	0.416	0.104
ATP4A	GRIK1	5	0.409	0.0818
ATP4A	APOM	3	0.471	0.157
ATP4A	PIAS1	6	0.864	0.144
ATP4A	ZMAT5	7	0.732	0.104571428571429
ATP4A	EVC	3	0.827	0.275666666666667
ATP4A	MPP5	7	0.546	0.078
ATP4A	FRY	5	0.673	0.1346
ATP4A	CNTN6	4	0.432	0.108
ATP4A	RAB28	5	0.898	0.1796
ATP4A	KLF12	4	0.776	0.194
ATP4A	APBA1	4	0.842	0.2105
ATP4A	NDE1	6	0.765	0.1275
LOX5	MTM1	5	0.183	0.0366
LOX5	USE1	5	0.74	0.148
LOX5	ATP7B	4	0.432	0.108
LOX5	ROBO4	3	0.425	0.141666666666667
LOX5	UBE4A	4	0.464	0.116
LOX5	DSG3	4	0.151	0.03775
LOX5	ETAA1	5	0.345	0.069
LOX5	P2RY4	4	0.148	0.037
LOX5	IL18	4	0.075	0.01875
LOX5	GRIK1	5	0.068	0.0136
LOX5	APOM	4	0.185	0.04625
LOX5	PIAS1	6	0.785	0.130833333333333
LOX5	ZMAT5	9	0.553	0.0614444444444444
LOX5	EVC	3	0.486	0.162
LOX5	MPP5	4	0.23	0.0575
LOX5	FRY	5	0.332	0.0664
LOX5	CNTN6	4	0.091	0.02275
LOX5	RAB28	5	0.557	0.1114
LOX5	KLF12	6	0.949	0.158166666666667
LOX5	APBA1	4	0.501	0.12525
LOX5	NDE1	5	0.668	0.1336
UD3A1	MTM1	8	0.899	0.112375
UD3A1	USE1	6	1.215	0.2025
UD3A1	ATP7B	8	0.849	0.106125
UD3A1	ROBO4	9	0.952	0.105777777777778
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	DSG3	8	0.957	0.119625
UD3A1	ETAA1	5	1.045	0.209
UD3A1	P2RY4	6	0.867	0.1445
UD3A1	IL18	7	0.925	0.132142857142857
UD3A1	GRIK1	8	0.918	0.11475
UD3A1	APOM	5	0.867	0.1734
UD3A1	PIAS1	7	0.962	0.137428571428571
UD3A1	ZMAT5	9	1.257	0.139666666666667
UD3A1	EVC	10	1.094	0.1094
UD3A1	MPP5	8	1.016	0.127
UD3A1	FRY	8	1.074	0.13425
UD3A1	CNTN6	7	0.941	0.134428571428571
UD3A1	RAB28	8	1.407	0.175875
UD3A1	KLF12	6	0.993	0.1655
UD3A1	APBA1	6	0.924	0.154
UD3A1	NDE1	6	0.861	0.1435
BDNF	MTM1	4	0.237	0.05925
BDNF	USE1	4	0.733	0.18325
BDNF	ATP7B	3	0.487	0.162333333333333
BDNF	ROBO4	5	0.469	0.0938
BDNF	UBE4A	2	0.462	0.231
BDNF	DSG3	2	0.226	0.113
BDNF	ETAA1	5	0.379	0.0758
BDNF	P2RY4	4	0.192	0.048
BDNF	IL18	4	0.119	0.02975
BDNF	GRIK1	1	0.053	0.053
BDNF	APOM	4	0.229	0.05725
BDNF	PIAS1	7	0.707	0.101
BDNF	ZMAT5	6	0.587	0.0978333333333333
BDNF	EVC	6	0.892	0.148666666666667
BDNF	MPP5	4	0.333	0.08325
BDNF	FRY	4	0.386	0.0965
BDNF	CNTN6	4	0.135	0.03375
BDNF	RAB28	5	0.591	0.1182
BDNF	KLF12	6	0.993	0.1655
BDNF	APBA1	3	0.534	0.178
BDNF	NDE1	7	0.608	0.0868571428571429
GBRA1	MTM1	7	0.805	0.115
GBRA1	USE1	6	0.958	0.159666666666667
GBRA1	ATP7B	7	0.378	0.054
GBRA1	ROBO4	6	0.898	0.149666666666667
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	DSG3	8	0.523	0.065375
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	P2RY4	3	0.557	0.185666666666667
GBRA1	IL18	3	0.529	0.176333333333333
GBRA1	GRIK1	6	0.531	0.0885
GBRA1	APOM	5	0.609	0.1218
GBRA1	PIAS1	6	0.816	0.136
GBRA1	ZMAT5	9	0.784	0.0871111111111111
GBRA1	EVC	5	1.108	0.2216
GBRA1	MPP5	8	0.539	0.067375
GBRA1	FRY	7	0.954	0.136285714285714
GBRA1	CNTN6	4	0.476	0.119
GBRA1	RAB28	6	1.02	0.17
GBRA1	KLF12	8	0.448	0.056
GBRA1	APBA1	6	0.861	0.1435
GBRA1	NDE1	8	0.945	0.118125
FOS	MTM1	4	0.176	0.044
FOS	USE1	5	0.697	0.1394
FOS	ATP7B	4	0.432	0.108
FOS	ROBO4	3	0.413	0.137666666666667
FOS	UBE4A	3	0.452	0.150666666666667
FOS	DSG3	4	0.151	0.03775
FOS	ETAA1	5	0.329	0.0658
FOS	P2RY4	3	0.126	0.042
FOS	IL18	2	0.063	0.0315
FOS	GRIK1	5	0.052	0.0104
FOS	APOM	2	0.173	0.0865
FOS	PIAS1	2	0.213	0.1065
FOS	ZMAT5	6	0.537	0.0895
FOS	EVC	4	0.937	0.23425
FOS	MPP5	4	0.23	0.0575
FOS	FRY	4	0.325	0.08125
FOS	CNTN6	2	0.079	0.0395
FOS	RAB28	5	0.541	0.1082
FOS	KLF12	4	0.937	0.23425
FOS	APBA1	3	0.488	0.162666666666667
FOS	NDE1	4	0.234	0.0585
SHBG	MTM1	4	0.718	0.1795
SHBG	USE1	4	0.746	0.1865
SHBG	ATP7B	4	0.692	0.173
SHBG	ROBO4	4	0.464	0.116
SHBG	UBE4A	4	0.878	0.2195
SHBG	DSG3	6	0.273	0.0455
SHBG	ETAA1	4	0.374	0.0935
SHBG	P2RY4	4	0.22	0.055
SHBG	IL18	5	0.222	0.0444
SHBG	GRIK1	4	0.097	0.02425
SHBG	APOM	3	0.22	0.0733333333333333
SHBG	PIAS1	4	0.987	0.24675
SHBG	ZMAT5	8	0.582	0.07275
SHBG	EVC	6	0.716	0.119333333333333
SHBG	MPP5	7	0.394	0.0562857142857143
SHBG	FRY	6	0.573	0.0955
SHBG	CNTN6	7	0.155	0.0221428571428571
SHBG	RAB28	4	0.586	0.1465
SHBG	KLF12	5	0.984	0.1968
SHBG	APBA1	2	0.482	0.241
SHBG	NDE1	4	0.714	0.1785
ODP2	MTM1	3	0.742	0.247333333333333
ODP2	USE1	6	0.892	0.148666666666667
ODP2	ATP7B	4	0.843	0.21075
ODP2	ROBO4	4	0.93	0.2325
ODP2	UBE4A	5	0.964	0.1928
ODP2	DSG3	7	0.467	0.0667142857142857
ODP2	ETAA1	4	0.557	0.13925
ODP2	P2RY4	5	0.514	0.1028
ODP2	IL18	5	0.463	0.0926
ODP2	GRIK1	8	0.576	0.072
ODP2	APOM	5	0.543	0.1086
ODP2	PIAS1	5	0.996	0.1992
ODP2	ZMAT5	8	0.767	0.095875
ODP2	EVC	7	0.897	0.128142857142857
ODP2	MPP5	8	0.583	0.072875
ODP2	FRY	4	0.874	0.2185
ODP2	CNTN6	8	0.658	0.08225
ODP2	RAB28	7	1.151	0.164428571428571
ODP2	KLF12	6	0.456	0.076
ODP2	APBA1	3	0.464	0.154666666666667
ODP2	NDE1	5	0.69	0.138
ABCA1	MTM1	5	0.318	0.0636
ABCA1	USE1	5	0.818	0.1636
ABCA1	ATP7B	4	0.567	0.14175
ABCA1	ROBO4	4	0.451	0.11275
ABCA1	UBE4A	4	0.599	0.14975
ABCA1	DSG3	6	0.26	0.0433333333333333
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	P2RY4	4	0.228	0.057
ABCA1	IL18	3	0.186	0.062
ABCA1	GRIK1	4	0.084	0.021
ABCA1	APOM	5	0.229	0.0458
ABCA1	PIAS1	4	0.502	0.1255
ABCA1	ZMAT5	8	0.569	0.071125
ABCA1	EVC	3	0.621	0.207
ABCA1	MPP5	4	0.365	0.09125
ABCA1	FRY	5	0.467	0.0934
ABCA1	CNTN6	7	0.142	0.0202857142857143
ABCA1	RAB28	4	0.573	0.14325
ABCA1	KLF12	7	0.993	0.141857142857143
ABCA1	APBA1	4	0.636	0.159
ABCA1	NDE1	4	0.403	0.10075
DYR	MTM1	5	0.461	0.0922
DYR	USE1	5	0.855	0.171
DYR	ATP7B	5	0.742	0.1484
DYR	ROBO4	4	0.499	0.12475
DYR	UBE4A	3	0.641	0.213666666666667
DYR	DSG3	6	0.268	0.0446666666666667
DYR	ETAA1	5	0.387	0.0774
DYR	P2RY4	4	0.276	0.069
DYR	IL18	3	0.223	0.0743333333333333
DYR	GRIK1	4	0.132	0.033
DYR	APOM	5	0.277	0.0554
DYR	PIAS1	2	0.586	0.293
DYR	ZMAT5	7	0.568	0.0811428571428571
DYR	EVC	7	0.704	0.100571428571429
DYR	MPP5	8	0.39	0.04875
DYR	FRY	5	0.61	0.122
DYR	CNTN6	7	0.19	0.0271428571428571
DYR	RAB28	4	0.621	0.15525
DYR	KLF12	5	0.725	0.145
DYR	APBA1	3	0.678	0.226
DYR	NDE1	4	0.895	0.22375
P85A	MTM1	2	0.139	0.0695
P85A	USE1	4	0.907	0.22675
P85A	ATP7B	5	0.401	0.0802
P85A	ROBO4	4	0.407	0.10175
P85A	UBE4A	6	0.448	0.0746666666666667
P85A	DSG3	4	0.109	0.02725
P85A	ETAA1	5	0.329	0.0658
P85A	P2RY4	4	0.148	0.037
P85A	IL18	4	0.046	0.0115
P85A	GRIK1	5	0.052	0.0104
P85A	APOM	3	0.148	0.0493333333333333
P85A	PIAS1	2	0.437	0.2185
P85A	ZMAT5	8	0.534	0.06675
P85A	EVC	4	0.685	0.17125
P85A	MPP5	4	0.188	0.047
P85A	FRY	2	0.288	0.144
P85A	CNTN6	3	0.068	0.0226666666666667
P85A	RAB28	5	0.541	0.1082
P85A	KLF12	5	0.912	0.1824
P85A	APBA1	2	0.48	0.24
P85A	NDE1	5	0.401	0.0802
SIR1	MTM1	5	0.237	0.0474
SIR1	USE1	5	0.711	0.1422
SIR1	ATP7B	4	0.437	0.10925
SIR1	ROBO4	3	0.393	0.131
SIR1	UBE4A	3	0.425	0.141666666666667
SIR1	DSG3	7	0.226	0.0322857142857143
SIR1	ETAA1	5	0.327	0.0654
SIR1	P2RY4	5	0.148	0.0296
SIR1	IL18	5	0.075	0.015
SIR1	GRIK1	5	0.05	0.01
SIR1	APOM	3	0.151	0.0503333333333333
SIR1	PIAS1	4	0.313	0.07825
SIR1	ZMAT5	7	0.533	0.0761428571428572
SIR1	EVC	5	0.7	0.14
SIR1	MPP5	5	0.289	0.0578
SIR1	FRY	5	0.386	0.0772
SIR1	CNTN6	3	0.071	0.0236666666666667
SIR1	RAB28	5	0.539	0.1078
SIR1	KLF12	5	0.915	0.183
SIR1	APBA1	3	0.462	0.154
SIR1	NDE1	4	0.214	0.0535
MTHR	MTM1	6	0.75	0.125
MTHR	USE1	5	0.672	0.1344
MTHR	ATP7B	5	0.207	0.0414
MTHR	ROBO4	4	0.93	0.2325
MTHR	UBE4A	8	0.969	0.121125
MTHR	DSG3	7	0.351	0.0501428571428571
MTHR	ETAA1	6	0.48	0.08
MTHR	P2RY4	4	0.294	0.0735
MTHR	IL18	4	0.243	0.06075
MTHR	GRIK1	4	0.386	0.0965
MTHR	APOM	4	0.323	0.08075
MTHR	PIAS1	4	0.759	0.18975
MTHR	ZMAT5	8	0.651	0.081375
MTHR	EVC	5	0.925	0.185
MTHR	MPP5	7	0.462	0.066
MTHR	FRY	6	0.899	0.149833333333333
MTHR	CNTN6	7	0.601	0.0858571428571429
MTHR	RAB28	4	1.052	0.263
MTHR	KLF12	7	0.371	0.053
MTHR	APBA1	4	0.893	0.22325
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	MTM1	7	1.048	0.149714285714286
ADCL2	USE1	8	1.241	0.155125
ADCL2	ATP7B	7	1	0.142857142857143
ADCL2	ROBO4	9	1.109	0.123222222222222
ADCL2	UBE4A	8	1.234	0.15425
ADCL2	DSG3	8	1.024	0.128
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	P2RY4	4	0.993	0.24825
ADCL2	IL18	5	0.99	0.198
ADCL2	GRIK1	6	0.99	0.165
ADCL2	APOM	4	1.061	0.26525
ADCL2	PIAS1	6	0.968	0.161333333333333
ADCL2	ZMAT5	8	1.445	0.180625
ADCL2	EVC	8	1.253	0.156625
ADCL2	MPP5	9	0.999	0.111
ADCL2	FRY	7	1.249	0.178428571428571
ADCL2	CNTN6	8	1.015	0.126875
ADCL2	RAB28	8	1.46	0.1825
ADCL2	KLF12	7	1.042	0.148857142857143
ADCL2	APBA1	4	0.985	0.24625
ADCL2	NDE1	4	0.984	0.246
IBP3	MTM1	4	0.249	0.06225
IBP3	USE1	5	0.72	0.144
IBP3	ATP7B	4	0.467	0.11675
IBP3	ROBO4	4	0.421	0.10525
IBP3	UBE4A	3	0.434	0.144666666666667
IBP3	DSG3	3	0.214	0.0713333333333333
IBP3	ETAA1	4	0.331	0.08275
IBP3	P2RY4	4	0.163	0.04075
IBP3	IL18	3	0.091	0.0303333333333333
IBP3	GRIK1	4	0.054	0.0135
IBP3	APOM	3	0.163	0.0543333333333333
IBP3	PIAS1	6	0.555	0.0925
IBP3	ZMAT5	8	0.539	0.067375
IBP3	EVC	4	0.6	0.15
IBP3	MPP5	3	0.293	0.0976666666666667
IBP3	FRY	4	0.398	0.0995
IBP3	CNTN6	3	0.08	0.0266666666666667
IBP3	RAB28	4	0.543	0.13575
IBP3	KLF12	4	0.911	0.22775
IBP3	APBA1	3	0.471	0.157
IBP3	NDE1	6	0.456	0.076
DDR1	MTM1	5	0.331	0.0662
DDR1	USE1	5	0.943	0.1886
DDR1	ATP7B	4	0.58	0.145
DDR1	ROBO4	3	0.573	0.191
DDR1	UBE4A	4	0.612	0.153
DDR1	DSG3	4	0.299	0.07475
DDR1	ETAA1	5	0.493	0.0986
DDR1	P2RY4	4	0.296	0.074
