source	dest	edges	cum_dist	avg_dist_per_edge
ASM	ADK	5	0.258	0.0516
ASM	TTPA	4	0.521	0.13025
ASM	TAF7L	5	0.351	0.0702
ASM	EMP2	6	0.495	0.0825
S12A1	ZWINT	8	0.329	0.041125
S12A1	SF3A1	7	0.8	0.114285714285714
S12A1	PDIA2	5	0.69	0.138
S12A1	NOP2	5	0.564	0.1128
S12A1	BMPR2	6	0.342	0.057
S12A1	UXT	6	0.419	0.0698333333333333
S12A1	SDF2	5	0.856	0.1712
S12A1	AP4S1	4	0.951	0.23775
S12A1	KLK5	7	0.614	0.0877142857142857
S12A1	GCNT1	5	0.74	0.148
S12A1	ZW10	3	0.27	0.09
S12A1	WBP5	7	1.019	0.145571428571429
S12A1	AP3S2	6	0.884	0.147333333333333
S12A1	GGH	5	0.843	0.1686
S12A1	FXYD7	6	0.861	0.1435
S12A1	VGLL3	6	0.914	0.152333333333333
S12A1	ADK	5	0.76	0.152
S12A1	TTPA	5	0.713	0.1426
S12A1	TAF7L	5	0.839	0.1678
S12A1	EMP2	5	0.927	0.1854
CP1A1	ZWINT	3	0.116	0.0386666666666667
CP1A1	SF3A1	6	0.509	0.0848333333333333
CP1A1	PDIA2	2	0.185	0.0925
CP1A1	NOP2	5	0.334	0.0668
CP1A1	BMPR2	3	0.146	0.0486666666666667
CP1A1	UXT	5	0.284	0.0568
CP1A1	SDF2	6	0.809	0.134833333333333
CP1A1	AP4S1	3	0.509	0.169666666666667
CP1A1	KLK5	7	0.689	0.0984285714285714
CP1A1	GCNT1	5	0.295	0.059
CP1A1	ZW10	4	0.117	0.02925
CP1A1	WBP5	6	0.569	0.0948333333333333
CP1A1	AP3S2	3	0.859	0.286333333333333
CP1A1	GGH	2	0.123	0.0615
CP1A1	FXYD7	6	0.962	0.160333333333333
CP1A1	VGLL3	4	0.424	0.106
CP1A1	ADK	5	0.281	0.0562
CP1A1	TTPA	6	0.691	0.115166666666667
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	EMP2	7	0.556	0.0794285714285714
INSR2	ZWINT	5	0.04	0.008
INSR2	SF3A1	3	0.228	0.076
INSR2	PDIA2	4	0.109	0.02725
INSR2	NOP2	4	0.227	0.05675
INSR2	BMPR2	5	0.07	0.014
INSR2	UXT	6	0.166	0.0276666666666667
INSR2	SDF2	8	0.864	0.108
INSR2	AP4S1	5	0.433	0.0866
INSR2	KLK5	3	0.509	0.169666666666667
INSR2	GCNT1	4	0.137	0.03425
INSR2	ZW10	6	0.041	0.00683333333333333
INSR2	WBP5	6	0.412	0.0686666666666667
INSR2	AP3S2	4	0.568	0.142
INSR2	GGH	6	0.458	0.0763333333333333
INSR2	FXYD7	2	0.588	0.294
INSR2	VGLL3	6	0.334	0.0556666666666667
INSR2	ADK	1	0.148	0.148
INSR2	TTPA	4	0.429	0.10725
INSR2	TAF7L	5	0.259	0.0518
INSR2	EMP2	3	0.376	0.125333333333333
NCOA1	ZWINT	4	0.032	0.008
NCOA1	SF3A1	4	0.352	0.088
NCOA1	PDIA2	2	0.102	0.051
NCOA1	NOP2	4	0.25	0.0625
NCOA1	BMPR2	4	0.061	0.01525
NCOA1	UXT	6	0.165	0.0275
NCOA1	SDF2	7	0.875	0.125
NCOA1	AP4S1	3	0.426	0.142
NCOA1	KLK5	5	0.488	0.0976
NCOA1	GCNT1	3	0.265	0.0883333333333333
NCOA1	ZW10	5	0.033	0.0066
NCOA1	WBP5	5	0.483	0.0966
NCOA1	AP3S2	5	0.935	0.187
NCOA1	GGH	5	0.384	0.0768
NCOA1	FXYD7	4	0.761	0.19025
NCOA1	VGLL3	4	0.33	0.0825
NCOA1	ADK	5	0.163	0.0326
NCOA1	TTPA	7	0.682	0.0974285714285714
NCOA1	TAF7L	4	0.236	0.059
NCOA1	EMP2	5	0.355	0.071
TBE	ZWINT	6	0.436	0.0726666666666667
TBE	SF3A1	4	0.746	0.1865
TBE	PDIA2	5	0.51	0.102
TBE	NOP2	6	0.654	0.109
TBE	BMPR2	6	0.465	0.0775
TBE	UXT	6	0.567	0.0945
TBE	SDF2	8	1.126	0.14075
TBE	AP4S1	6	0.834	0.139
TBE	KLK5	7	0.892	0.127428571428571
TBE	GCNT1	8	0.69	0.08625
TBE	ZW10	7	0.437	0.0624285714285714
TBE	WBP5	7	0.831	0.118714285714286
TBE	AP3S2	8	0.894	0.11175
TBE	GGH	7	0.788	0.112571428571429
TBE	FXYD7	8	0.874	0.10925
TBE	VGLL3	7	0.715	0.102142857142857
TBE	ADK	7	0.567	0.081
TBE	TTPA	9	0.983	0.109222222222222
TBE	TAF7L	6	0.64	0.106666666666667
TBE	EMP2	7	0.759	0.108428571428571
ITAL	ZWINT	8	0.229	0.028625
ITAL	SF3A1	6	0.438	0.073
ITAL	PDIA2	4	0.298	0.0745
ITAL	NOP2	6	0.423	0.0705
ITAL	BMPR2	6	0.242	0.0403333333333333
ITAL	UXT	6	0.319	0.0531666666666667
ITAL	SDF2	5	0.772	0.1544
ITAL	AP4S1	5	0.622	0.1244
ITAL	KLK5	4	0.712	0.178
ITAL	GCNT1	5	0.327	0.0654
ITAL	ZW10	6	0.128	0.0213333333333333
ITAL	WBP5	6	0.601	0.100166666666667
ITAL	AP3S2	4	0.976	0.244
ITAL	GGH	4	0.425	0.10625
ITAL	FXYD7	4	0.926	0.2315
ITAL	VGLL3	6	0.523	0.0871666666666667
ITAL	ADK	4	0.335	0.08375
ITAL	TTPA	6	0.62	0.103333333333333
ITAL	TAF7L	5	0.448	0.0896
ITAL	EMP2	4	0.579	0.14475
PPARG	ZWINT	4	0.032	0.008
PPARG	SF3A1	4	0.346	0.0865
PPARG	PDIA2	3	0.106	0.0353333333333333
PPARG	NOP2	4	0.25	0.0625
PPARG	BMPR2	4	0.061	0.01525
PPARG	UXT	6	0.165	0.0275
PPARG	SDF2	8	0.879	0.109875
PPARG	AP4S1	4	0.43	0.1075
PPARG	KLK5	5	0.488	0.0976
PPARG	GCNT1	4	0.204	0.051
PPARG	ZW10	5	0.033	0.0066
PPARG	WBP5	5	0.483	0.0966
PPARG	AP3S2	4	0.858	0.2145
PPARG	GGH	4	0.307	0.07675
PPARG	FXYD7	4	0.761	0.19025
PPARG	VGLL3	5	0.311	0.0622
PPARG	ADK	5	0.163	0.0326
PPARG	TTPA	6	0.605	0.100833333333333
PPARG	TAF7L	4	0.236	0.059
PPARG	EMP2	5	0.355	0.071
GSK3B	ZWINT	3	0.032	0.0106666666666667
GSK3B	SF3A1	3	0.385	0.128333333333333
GSK3B	PDIA2	4	0.108	0.027
GSK3B	NOP2	3	0.25	0.0833333333333333
GSK3B	BMPR2	5	0.069	0.0138
GSK3B	UXT	5	0.165	0.033
GSK3B	SDF2	8	0.945	0.118125
GSK3B	AP4S1	5	0.432	0.0864
GSK3B	KLK5	4	0.513	0.12825
GSK3B	GCNT1	4	0.287	0.07175
GSK3B	ZW10	4	0.033	0.00825
GSK3B	WBP5	4	0.483	0.12075
GSK3B	AP3S2	4	0.961	0.24025
GSK3B	GGH	4	0.41	0.1025
GSK3B	FXYD7	4	0.908	0.227
GSK3B	VGLL3	4	0.311	0.07775
GSK3B	ADK	4	0.163	0.04075
GSK3B	TTPA	4	0.72	0.18
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	EMP2	4	0.38	0.095
CAC1I	ZWINT	8	0.405	0.050625
CAC1I	SF3A1	7	0.799	0.114142857142857
CAC1I	PDIA2	5	0.527	0.1054
CAC1I	NOP2	6	0.613	0.102166666666667
CAC1I	BMPR2	6	0.418	0.0696666666666667
CAC1I	UXT	6	0.495	0.0825
CAC1I	SDF2	7	1.014	0.144857142857143
CAC1I	AP4S1	4	0.836	0.209
CAC1I	KLK5	6	0.957	0.1595
CAC1I	GCNT1	6	0.846	0.141
CAC1I	ZW10	3	0.272	0.0906666666666667
CAC1I	WBP5	6	0.927	0.1545
CAC1I	AP3S2	6	0.768	0.128
CAC1I	GGH	5	0.944	0.1888
CAC1I	FXYD7	6	0.814	0.135666666666667
CAC1I	VGLL3	6	0.755	0.125833333333333
CAC1I	ADK	4	0.551	0.13775
CAC1I	TTPA	7	0.871	0.124428571428571
CAC1I	TAF7L	5	0.68	0.136
CAC1I	EMP2	6	0.824	0.137333333333333
THB	ZWINT	4	0.052	0.013
THB	SF3A1	2	0.345	0.1725
THB	PDIA2	3	0.121	0.0403333333333333
THB	NOP2	5	0.302	0.0604
THB	BMPR2	4	0.082	0.0205
THB	UXT	6	0.214	0.0356666666666667
THB	SDF2	8	0.893	0.111625
THB	AP4S1	4	0.445	0.11125
THB	KLK5	5	0.523	0.1046
THB	GCNT1	7	0.662	0.0945714285714286
THB	ZW10	5	0.053	0.0106
THB	WBP5	6	0.535	0.0891666666666667
THB	AP3S2	6	0.509	0.0848333333333333
THB	GGH	4	0.55	0.1375
THB	FXYD7	5	0.997	0.1994
THB	VGLL3	5	0.36	0.072
THB	ADK	6	0.215	0.0358333333333333
THB	TTPA	5	0.976	0.1952
THB	TAF7L	5	0.288	0.0576
THB	EMP2	5	0.39	0.078
KLK3	ZWINT	4	0.121	0.03025
KLK3	SF3A1	3	0.479	0.159666666666667
KLK3	PDIA2	3	0.19	0.0633333333333333
KLK3	NOP2	5	0.317	0.0634
KLK3	BMPR2	4	0.151	0.03775
KLK3	UXT	5	0.259	0.0518
KLK3	SDF2	7	0.94	0.134285714285714
KLK3	AP4S1	4	0.514	0.1285
KLK3	KLK5	4	0.607	0.15175
KLK3	GCNT1	3	0.209	0.0696666666666667
KLK3	ZW10	5	0.122	0.0244
KLK3	WBP5	6	0.54	0.09
KLK3	AP3S2	4	0.91	0.2275
KLK3	GGH	4	0.578	0.1445
KLK3	FXYD7	4	0.896	0.224
KLK3	VGLL3	4	0.405	0.10125
KLK3	ADK	4	0.244	0.061
KLK3	TTPA	6	0.773	0.128833333333333
KLK3	TAF7L	3	0.33	0.11
KLK3	EMP2	4	0.474	0.1185
GBRA2	ZWINT	6	0.485	0.0808333333333333
GBRA2	SF3A1	5	0.775	0.155
GBRA2	PDIA2	5	0.588	0.1176
GBRA2	NOP2	6	0.679	0.113166666666667
GBRA2	BMPR2	6	0.403	0.0671666666666667
GBRA2	UXT	7	0.53	0.0757142857142857
GBRA2	SDF2	7	1.005	0.143571428571429
GBRA2	AP4S1	7	0.852	0.121714285714286
GBRA2	KLK5	5	0.958	0.1916
GBRA2	GCNT1	8	0.645	0.080625
GBRA2	ZW10	7	0.301	0.043
GBRA2	WBP5	7	0.929	0.132714285714286
GBRA2	AP3S2	7	0.892	0.127428571428571
GBRA2	GGH	9	0.995	0.110555555555556
GBRA2	FXYD7	9	0.978	0.108666666666667
GBRA2	VGLL3	7	0.827	0.118142857142857
GBRA2	ADK	4	0.58	0.145
GBRA2	TTPA	5	0.985	0.197
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	EMP2	5	0.825	0.165
TBB4B	ZWINT	5	0.505	0.101
TBB4B	SF3A1	6	0.9	0.15
TBB4B	PDIA2	4	0.574	0.1435
TBB4B	NOP2	5	0.593	0.1186
TBB4B	BMPR2	5	0.535	0.107
TBB4B	UXT	5	0.661	0.1322
TBB4B	SDF2	4	1.085	0.27125
TBB4B	AP4S1	5	0.898	0.1796
TBB4B	KLK5	4	0.944	0.236
TBB4B	GCNT1	6	0.859	0.143166666666667
TBB4B	ZW10	4	0.275	0.06875
TBB4B	WBP5	6	0.921	0.1535
TBB4B	AP3S2	6	0.956	0.159333333333333
TBB4B	GGH	4	0.934	0.2335
TBB4B	FXYD7	6	0.976	0.162666666666667
TBB4B	VGLL3	6	0.813	0.1355
TBB4B	ADK	6	0.653	0.108833333333333
TBB4B	TTPA	4	0.991	0.24775
TBB4B	TAF7L	4	0.844	0.211
TBB4B	EMP2	4	0.811	0.20275
DRD4	ZWINT	4	0.167	0.04175
DRD4	SF3A1	3	0.262	0.0873333333333333
DRD4	PDIA2	3	0.236	0.0786666666666667
DRD4	NOP2	6	0.425	0.0708333333333333
DRD4	BMPR2	4	0.197	0.04925
DRD4	UXT	6	0.335	0.0558333333333333
DRD4	SDF2	4	0.769	0.19225
DRD4	AP4S1	4	0.56	0.14
DRD4	KLK5	3	0.606	0.202
DRD4	GCNT1	5	0.329	0.0658
DRD4	ZW10	5	0.168	0.0336
DRD4	WBP5	4	0.468	0.117
DRD4	AP3S2	4	0.759	0.18975
DRD4	GGH	5	0.447	0.0894
DRD4	FXYD7	2	0.868	0.434
DRD4	VGLL3	5	0.475	0.095
DRD4	ADK	3	0.165	0.055
DRD4	TTPA	6	0.725	0.120833333333333
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	EMP2	3	0.473	0.157666666666667
CLIC1	ZWINT	6	0.351	0.0585
CLIC1	SF3A1	6	0.639	0.1065
CLIC1	PDIA2	4	0.499	0.12475
CLIC1	NOP2	6	0.624	0.104
CLIC1	BMPR2	6	0.397	0.0661666666666667
CLIC1	UXT	6	0.474	0.079
CLIC1	SDF2	5	0.942	0.1884
CLIC1	AP4S1	5	0.823	0.1646
CLIC1	KLK5	6	0.919	0.153166666666667
CLIC1	GCNT1	5	0.528	0.1056
CLIC1	ZW10	6	0.277	0.0461666666666667
CLIC1	WBP5	6	0.802	0.133666666666667
CLIC1	AP3S2	4	0.958	0.2395
CLIC1	GGH	4	0.614	0.1535
CLIC1	FXYD7	6	0.887	0.147833333333333
CLIC1	VGLL3	6	0.724	0.120666666666667
CLIC1	ADK	4	0.535	0.13375
CLIC1	TTPA	6	0.821	0.136833333333333
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	EMP2	6	0.786	0.131
GBRE	ZWINT	8	0.96	0.12
GBRE	SF3A1	8	1.038	0.12975
GBRE	PDIA2	7	1.029	0.147
GBRE	NOP2	8	1.013	0.126625
GBRE	BMPR2	8	0.99	0.12375
GBRE	UXT	9	1.086	0.120666666666667
GBRE	SDF2	10	1.641	0.1641
GBRE	AP4S1	8	1.353	0.169125
GBRE	KLK5	9	1.333	0.148111111111111
GBRE	GCNT1	7	1.014	0.144857142857143
GBRE	ZW10	9	0.961	0.106777777777778
GBRE	WBP5	9	1.197	0.133
GBRE	AP3S2	7	1.367	0.195285714285714
GBRE	GGH	11	0.982	0.0892727272727273
GBRE	FXYD7	9	1.49	0.165555555555556
GBRE	VGLL3	9	1.157	0.128555555555556
GBRE	ADK	7	1.017	0.145285714285714
GBRE	TTPA	7	1.349	0.192714285714286
GBRE	TAF7L	8	1.017	0.127125
GBRE	EMP2	7	1.094	0.156285714285714
RHOA	ZWINT	5	0.126	0.0252
RHOA	SF3A1	6	0.49	0.0816666666666667
RHOA	PDIA2	4	0.195	0.04875
RHOA	NOP2	6	0.322	0.0536666666666667
RHOA	BMPR2	2	0.079	0.0395
RHOA	UXT	6	0.244	0.0406666666666667
RHOA	SDF2	8	0.945	0.118125
RHOA	AP4S1	5	0.519	0.1038
RHOA	KLK5	7	0.618	0.0882857142857143
RHOA	GCNT1	4	0.214	0.0535
RHOA	ZW10	3	0.1	0.0333333333333333
RHOA	WBP5	4	0.329	0.08225
RHOA	AP3S2	6	0.893	0.148833333333333
RHOA	GGH	6	0.596	0.0993333333333333
RHOA	FXYD7	4	0.91	0.2275
RHOA	VGLL3	5	0.371	0.0742
RHOA	ADK	5	0.249	0.0498
RHOA	TTPA	6	0.754	0.125666666666667
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	EMP2	7	0.485	0.0692857142857143
TERT	ZWINT	4	0.047	0.01175
TERT	SF3A1	2	0.192	0.096
TERT	PDIA2	3	0.116	0.0386666666666667
TERT	NOP2	2	0.168	0.084
TERT	BMPR2	4	0.077	0.01925
TERT	UXT	5	0.198	0.0396
TERT	SDF2	7	0.921	0.131571428571429
TERT	AP4S1	4	0.44	0.11
TERT	KLK5	3	0.559	0.186333333333333
TERT	GCNT1	4	0.195	0.04875
TERT	ZW10	5	0.048	0.0096
TERT	WBP5	4	0.404	0.101
TERT	AP3S2	2	0.878	0.439
TERT	GGH	5	0.515	0.103
TERT	FXYD7	4	0.851	0.21275
TERT	VGLL3	5	0.355	0.071
TERT	ADK	6	0.21	0.035
TERT	TTPA	3	0.461	0.153666666666667
TERT	TAF7L	5	0.283	0.0566
TERT	EMP2	3	0.426	0.142
RL23A	ZWINT	8	0.147	0.018375
RL23A	SF3A1	4	0.346	0.0865
RL23A	PDIA2	8	0.615	0.076875
RL23A	NOP2	4	0.294	0.0735
RL23A	BMPR2	6	0.16	0.0266666666666667
RL23A	UXT	6	0.237	0.0395
RL23A	SDF2	7	0.823	0.117571428571429
RL23A	AP4S1	8	0.789	0.098625
RL23A	KLK5	7	0.469	0.067
RL23A	GCNT1	4	0.83	0.2075
RL23A	ZW10	7	0.142	0.0202857142857143
RL23A	WBP5	6	0.811	0.135166666666667
RL23A	AP3S2	9	0.868	0.0964444444444444
RL23A	GGH	6	0.703	0.117166666666667
RL23A	FXYD7	6	0.977	0.162833333333333
RL23A	VGLL3	8	0.674	0.08425
RL23A	ADK	3	0.47	0.156666666666667
RL23A	TTPA	4	0.491	0.12275
RL23A	TAF7L	5	0.997	0.1994
RL23A	EMP2	6	0.356	0.0593333333333333
KITH	ZWINT	2	0.06	0.03
KITH	SF3A1	4	0.434	0.1085
KITH	PDIA2	3	0.189	0.063
KITH	NOP2	5	0.338	0.0676
KITH	BMPR2	4	0.148	0.037
KITH	UXT	2	0.122	0.061
KITH	SDF2	7	0.823	0.117571428571429
KITH	AP4S1	4	0.513	0.12825
KITH	KLK5	5	0.624	0.1248
KITH	GCNT1	4	0.312	0.078
KITH	ZW10	3	0.061	0.0203333333333333
KITH	WBP5	4	0.567	0.14175
KITH	AP3S2	4	0.819	0.20475
KITH	GGH	2	0.369	0.1845
KITH	FXYD7	6	0.961	0.160166666666667
KITH	VGLL3	4	0.362	0.0905
KITH	ADK	2	0.169	0.0845
KITH	TTPA	4	0.616	0.154
KITH	TAF7L	4	0.347	0.08675
KITH	EMP2	5	0.491	0.0982
HIF1A	ZWINT	3	0.028	0.00933333333333333
HIF1A	SF3A1	4	0.266	0.0665
HIF1A	PDIA2	3	0.103	0.0343333333333333
HIF1A	NOP2	5	0.214	0.0428
HIF1A	BMPR2	4	0.058	0.0145
HIF1A	UXT	5	0.161	0.0322
HIF1A	SDF2	4	0.813	0.20325
HIF1A	AP4S1	4	0.427	0.10675
HIF1A	KLK5	5	0.485	0.097
HIF1A	GCNT1	5	0.195	0.039
HIF1A	ZW10	4	0.029	0.00725
HIF1A	WBP5	4	0.348	0.087
HIF1A	AP3S2	2	0.697	0.3485
HIF1A	GGH	6	0.451	0.0751666666666667
HIF1A	FXYD7	3	0.67	0.223333333333333
HIF1A	VGLL3	4	0.307	0.07675
HIF1A	ADK	3	0.113	0.0376666666666667
HIF1A	TTPA	4	0.47	0.1175
HIF1A	TAF7L	3	0.232	0.0773333333333333
HIF1A	EMP2	5	0.352	0.0704
TEBP	ZWINT	3	0.094	0.0313333333333333
TEBP	SF3A1	2	0.153	0.0765
TEBP	PDIA2	2	0.163	0.0815
TEBP	NOP2	2	0.237	0.1185
TEBP	BMPR2	3	0.124	0.0413333333333333
TEBP	UXT	6	0.244	0.0406666666666667
TEBP	SDF2	8	0.947	0.118375
TEBP	AP4S1	3	0.487	0.162333333333333
TEBP	KLK5	4	0.536	0.134
TEBP	GCNT1	4	0.216	0.054
TEBP	ZW10	4	0.095	0.02375
TEBP	WBP5	6	0.495	0.0825
TEBP	AP3S2	4	0.87	0.2175
TEBP	GGH	4	0.319	0.07975
TEBP	FXYD7	4	0.817	0.20425
TEBP	VGLL3	5	0.39	0.078
TEBP	ADK	4	0.236	0.059
TEBP	TTPA	6	0.617	0.102833333333333
TEBP	TAF7L	4	0.315	0.07875
TEBP	EMP2	4	0.403	0.10075
PERM	ZWINT	5	0.127	0.0254
PERM	SF3A1	5	0.409	0.0818
PERM	PDIA2	4	0.196	0.049
PERM	NOP2	6	0.344	0.0573333333333333
PERM	BMPR2	5	0.157	0.0314
PERM	UXT	4	0.281	0.07025
PERM	SDF2	8	0.967	0.120875
PERM	AP4S1	5	0.52	0.104
PERM	KLK5	4	0.566	0.1415
PERM	GCNT1	4	0.236	0.059
PERM	ZW10	6	0.128	0.0213333333333333
PERM	WBP5	6	0.566	0.0943333333333333
PERM	AP3S2	4	0.729	0.18225
PERM	GGH	3	0.543	0.181
PERM	FXYD7	4	0.813	0.20325
PERM	VGLL3	6	0.435	0.0725
PERM	ADK	3	0.17	0.0566666666666667
PERM	TTPA	6	0.695	0.115833333333333
PERM	TAF7L	6	0.363	0.0605
PERM	EMP2	4	0.433	0.10825
TYSY	ZWINT	2	0.043	0.0215
TYSY	SF3A1	4	0.411	0.10275
TYSY	PDIA2	5	0.196	0.0392
TYSY	NOP2	4	0.338	0.0845
TYSY	BMPR2	4	0.109	0.02725
TYSY	UXT	3	0.131	0.0436666666666667
TYSY	SDF2	6	0.81	0.135
TYSY	AP4S1	6	0.52	0.0866666666666667
TYSY	KLK5	5	0.601	0.1202
TYSY	GCNT1	4	0.617	0.15425
TYSY	ZW10	3	0.044	0.0146666666666667
TYSY	WBP5	5	0.571	0.1142
TYSY	AP3S2	4	0.796	0.199
TYSY	GGH	1	0.192	0.192
TYSY	FXYD7	5	0.89	0.178
TYSY	VGLL3	5	0.371	0.0742
TYSY	ADK	2	0.169	0.0845
TYSY	TTPA	4	0.593	0.14825
TYSY	TAF7L	4	0.324	0.081
TYSY	EMP2	5	0.468	0.0936
PAR10	ZWINT	5	0.285	0.057
PAR10	SF3A1	4	0.704	0.176
PAR10	PDIA2	5	0.659	0.1318
PAR10	NOP2	7	0.553	0.079
PAR10	BMPR2	3	0.298	0.0993333333333333
PAR10	UXT	3	0.375	0.125
PAR10	SDF2	6	1.253	0.208833333333333
PAR10	AP4S1	6	0.983	0.163833333333333
PAR10	KLK5	9	0.668	0.0742222222222222
PAR10	GCNT1	6	0.721	0.120166666666667
PAR10	ZW10	4	0.28	0.07
PAR10	WBP5	7	0.995	0.142142857142857
PAR10	AP3S2	5	1.001	0.2002
PAR10	GGH	5	0.819	0.1638
PAR10	FXYD7	2	0.945	0.4725
PAR10	VGLL3	7	0.898	0.128285714285714
PAR10	ADK	5	0.617	0.1234
PAR10	TTPA	7	1.014	0.144857142857143
PAR10	TAF7L	6	0.842	0.140333333333333
PAR10	EMP2	5	0.896	0.1792
NNMT	ZWINT	4	0.278	0.0695
NNMT	SF3A1	5	0.568	0.1136
NNMT	PDIA2	5	0.354	0.0708
NNMT	NOP2	4	0.496	0.124
NNMT	BMPR2	6	0.293	0.0488333333333333
NNMT	UXT	6	0.37	0.0616666666666667
NNMT	SDF2	7	0.859	0.122714285714286
NNMT	AP4S1	6	0.678	0.113
NNMT	KLK5	4	0.73	0.1825
NNMT	GCNT1	4	0.43	0.1075
NNMT	ZW10	6	0.227	0.0378333333333333
NNMT	WBP5	5	0.692	0.1384
NNMT	AP3S2	5	0.888	0.1776
NNMT	GGH	4	0.489	0.12225
NNMT	FXYD7	4	0.972	0.243
NNMT	VGLL3	5	0.557	0.1114
NNMT	ADK	4	0.396	0.099
NNMT	TTPA	7	0.854	0.122
NNMT	TAF7L	4	0.482	0.1205
NNMT	EMP2	4	0.597	0.14925
RARB	ZWINT	3	0.124	0.0413333333333333
RARB	SF3A1	5	0.461	0.0922
RARB	PDIA2	2	0.193	0.0965
RARB	NOP2	5	0.4	0.08
RARB	BMPR2	3	0.154	0.0513333333333333
RARB	UXT	5	0.283	0.0566
RARB	SDF2	5	0.816	0.1632
RARB	AP4S1	3	0.517	0.172333333333333
RARB	KLK5	5	0.629	0.1258
RARB	GCNT1	4	0.312	0.078
RARB	ZW10	4	0.125	0.03125
RARB	WBP5	6	0.591	0.0985
RARB	AP3S2	2	0.901	0.4505
RARB	GGH	2	0.592	0.296
RARB	FXYD7	4	0.913	0.22825
RARB	VGLL3	4	0.432	0.108
RARB	ADK	5	0.289	0.0578
RARB	TTPA	6	0.713	0.118833333333333
RARB	TAF7L	4	0.411	0.10275
RARB	EMP2	5	0.496	0.0992
PK3CG	ZWINT	4	0.089	0.02225
PK3CG	SF3A1	5	0.401	0.0802
PK3CG	PDIA2	3	0.158	0.0526666666666667
PK3CG	NOP2	5	0.283	0.0566
PK3CG	BMPR2	4	0.119	0.02975
PK3CG	UXT	6	0.232	0.0386666666666667
PK3CG	SDF2	7	0.913	0.130428571428571
PK3CG	AP4S1	4	0.482	0.1205
PK3CG	KLK5	5	0.585	0.117
PK3CG	GCNT1	4	0.187	0.04675
PK3CG	ZW10	5	0.09	0.018
PK3CG	WBP5	5	0.461	0.0922
PK3CG	AP3S2	3	0.836	0.278666666666667
PK3CG	GGH	3	0.285	0.095
PK3CG	FXYD7	4	0.89	0.2225
PK3CG	VGLL3	5	0.383	0.0766
PK3CG	ADK	4	0.215	0.05375
PK3CG	TTPA	5	0.583	0.1166
PK3CG	TAF7L	4	0.308	0.077
PK3CG	EMP2	5	0.452	0.0904
CAC1C	ZWINT	7	0.305	0.0435714285714286
CAC1C	SF3A1	7	0.795	0.113571428571429
CAC1C	PDIA2	5	0.523	0.1046
CAC1C	NOP2	9	0.573	0.0636666666666667
CAC1C	BMPR2	5	0.318	0.0636
CAC1C	UXT	5	0.395	0.079
CAC1C	SDF2	7	1.012	0.144571428571429
CAC1C	AP4S1	4	0.834	0.2085
CAC1C	KLK5	6	0.953	0.158833333333333
CAC1C	GCNT1	6	0.435	0.0725
CAC1C	ZW10	2	0.172	0.086
CAC1C	WBP5	6	0.923	0.153833333333333
CAC1C	AP3S2	4	0.939	0.23475
CAC1C	GGH	5	0.94	0.188
CAC1C	FXYD7	6	0.932	0.155333333333333
CAC1C	VGLL3	6	0.751	0.125166666666667
CAC1C	ADK	3	0.5	0.166666666666667
CAC1C	TTPA	7	0.869	0.124142857142857
CAC1C	TAF7L	5	0.676	0.1352
CAC1C	EMP2	6	0.82	0.136666666666667
PLPL9	ZWINT	5	0.109	0.0218
PLPL9	SF3A1	5	0.377	0.0754
PLPL9	PDIA2	4	0.178	0.0445
PLPL9	NOP2	6	0.329	0.0548333333333333
PLPL9	BMPR2	5	0.139	0.0278
PLPL9	UXT	6	0.256	0.0426666666666667
PLPL9	SDF2	8	0.959	0.119875
PLPL9	AP4S1	5	0.502	0.1004
PLPL9	KLK5	4	0.548	0.137
PLPL9	GCNT1	4	0.228	0.057
PLPL9	ZW10	6	0.11	0.0183333333333333
PLPL9	WBP5	6	0.507	0.0845
PLPL9	AP3S2	4	0.663	0.16575
PLPL9	GGH	3	0.283	0.0943333333333333
PLPL9	FXYD7	4	0.829	0.20725
PLPL9	VGLL3	5	0.402	0.0804
PLPL9	ADK	4	0.248	0.062
PLPL9	TTPA	6	0.629	0.104833333333333
PLPL9	TAF7L	4	0.327	0.08175
PLPL9	EMP2	4	0.415	0.10375
OPRM	ZWINT	4	0.156	0.039
OPRM	SF3A1	3	0.232	0.0773333333333333
OPRM	PDIA2	3	0.225	0.075
OPRM	NOP2	3	0.404	0.134666666666667
OPRM	BMPR2	4	0.171	0.04275
OPRM	UXT	6	0.324	0.054
OPRM	SDF2	6	0.992	0.165333333333333
OPRM	AP4S1	4	0.549	0.13725
OPRM	KLK5	3	0.595	0.198333333333333
OPRM	GCNT1	5	0.329	0.0658
OPRM	ZW10	5	0.148	0.0296
OPRM	WBP5	4	0.468	0.117
OPRM	AP3S2	4	0.978	0.2445
OPRM	GGH	5	0.417	0.0834
OPRM	FXYD7	4	0.852	0.213
OPRM	VGLL3	5	0.464	0.0928
OPRM	ADK	4	0.143	0.03575
OPRM	TTPA	6	0.725	0.120833333333333
OPRM	TAF7L	5	0.45	0.09
OPRM	EMP2	3	0.462	0.154
PLMN	ZWINT	4	0.088	0.022
