source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	OR1D2	3	0.283	0.0943333333333333
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	OBP2A	6	0.639	0.1065
INSR2	CALCB	3	0.135	0.045
INSR2	COG7	6	0.538	0.0896666666666667
INSR2	LTN1	5	0.596	0.1192
INSR2	HDAC7	3	0.256	0.0853333333333333
INSR2	CENPM	6	0.068	0.0113333333333333
NCOA1	LRFN4	5	0.202	0.0404
NCOA1	IFT74	4	0.513	0.12825
NCOA1	ADCY8	3	0.083	0.0276666666666667
NCOA1	ASAH1	5	0.607	0.1214
NCOA1	PARN	5	0.79	0.158
NCOA1	PEX16	4	0.474	0.1185
NCOA1	STMN3	6	0.581	0.0968333333333333
NCOA1	CCL25	6	0.082	0.0136666666666667
NCOA1	AP3B1	6	0.39	0.065
NCOA1	ELF4	4	0.327	0.08175
NCOA1	WDR5B	2	0.414	0.207
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	GSDMB	3	0.633	0.211
NCOA1	HIF3A	2	0.094	0.047
NCOA1	OR1D2	4	0.304	0.076
NCOA1	NEMF	5	0.569	0.1138
NCOA1	OBP2A	6	0.65	0.108333333333333
NCOA1	CALCB	5	0.164	0.0328
NCOA1	COG7	5	0.609	0.1218
NCOA1	LTN1	4	0.573	0.14325
NCOA1	HDAC7	2	0.075	0.0375
NCOA1	CENPM	6	0.065	0.0108333333333333
TBE	LRFN4	8	0.61	0.07625
TBE	IFT74	8	0.885	0.110625
TBE	ADCY8	5	0.487	0.0974
TBE	ASAH1	9	0.735	0.0816666666666667
TBE	PARN	7	0.89	0.127142857142857
TBE	PEX16	6	0.878	0.146333333333333
TBE	STMN3	8	0.985	0.123125
TBE	CCL25	8	0.486	0.06075
TBE	AP3B1	8	0.794	0.09925
TBE	ELF4	6	0.731	0.121833333333333
TBE	WDR5B	5	0.822	0.1644
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	GSDMB	8	0.866	0.10825
TBE	HIF3A	6	0.503	0.0838333333333333
TBE	OR1D2	6	0.708	0.118
TBE	NEMF	7	0.973	0.139
TBE	OBP2A	6	0.881	0.146833333333333
TBE	CALCB	7	0.568	0.0811428571428571
TBE	COG7	7	0.957	0.136714285714286
TBE	LTN1	6	0.977	0.162833333333333
TBE	HDAC7	3	0.417	0.139
TBE	CENPM	8	0.469	0.058625
ITAL	LRFN4	5	0.292	0.0584
ITAL	IFT74	6	0.777	0.1295
ITAL	ADCY8	4	0.214	0.0535
ITAL	ASAH1	4	0.648	0.162
ITAL	PARN	5	0.838	0.1676
ITAL	PEX16	6	0.792	0.132
ITAL	STMN3	7	0.891	0.127285714285714
ITAL	CCL25	4	0.165	0.04125
ITAL	AP3B1	7	0.495	0.0707142857142857
ITAL	ELF4	2	0.354	0.177
ITAL	WDR5B	4	0.61	0.1525
ITAL	PLIN2	3	0.189	0.063
ITAL	GSDMB	5	0.695	0.139
ITAL	HIF3A	4	0.279	0.06975
ITAL	OR1D2	6	0.371	0.0618333333333333
ITAL	NEMF	5	0.656	0.1312
ITAL	OBP2A	8	0.83	0.10375
ITAL	CALCB	5	0.327	0.0654
ITAL	COG7	6	0.727	0.121166666666667
ITAL	LTN1	5	0.785	0.157
ITAL	HDAC7	3	0.816	0.272
ITAL	CENPM	6	0.257	0.0428333333333333
PPARG	LRFN4	6	0.206	0.0343333333333333
PPARG	IFT74	4	0.513	0.12825
PPARG	ADCY8	3	0.083	0.0276666666666667
PPARG	ASAH1	4	0.53	0.1325
PPARG	PARN	3	0.612	0.204
PPARG	PEX16	4	0.474	0.1185
PPARG	STMN3	6	0.581	0.0968333333333333
PPARG	CCL25	6	0.082	0.0136666666666667
PPARG	AP3B1	6	0.39	0.065
PPARG	ELF4	4	0.327	0.08175
PPARG	WDR5B	2	0.724	0.362
PPARG	PLIN2	2	0.091	0.0455
PPARG	GSDMB	4	0.572	0.143
PPARG	HIF3A	4	0.099	0.02475
PPARG	OR1D2	4	0.304	0.076
PPARG	NEMF	5	0.538	0.1076
PPARG	OBP2A	6	0.65	0.108333333333333
PPARG	CALCB	5	0.164	0.0328
PPARG	COG7	5	0.609	0.1218
PPARG	LTN1	4	0.573	0.14325
PPARG	HDAC7	2	0.075	0.0375
PPARG	CENPM	6	0.065	0.0108333333333333
GSK3B	LRFN4	7	0.208	0.0297142857142857
GSK3B	IFT74	3	0.562	0.187333333333333
GSK3B	ADCY8	2	0.132	0.066
GSK3B	ASAH1	4	0.633	0.15825
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	PEX16	4	0.615	0.15375
GSK3B	STMN3	6	0.728	0.121333333333333
GSK3B	CCL25	5	0.107	0.0214
GSK3B	AP3B1	3	0.38	0.126666666666667
GSK3B	ELF4	3	0.327	0.109
GSK3B	WDR5B	4	0.42	0.105
GSK3B	PLIN2	3	0.098	0.0326666666666667
GSK3B	GSDMB	4	0.655	0.16375
GSK3B	HIF3A	3	0.099	0.033
GSK3B	OR1D2	4	0.304	0.076
GSK3B	NEMF	4	0.569	0.14225
GSK3B	OBP2A	4	0.615	0.15375
GSK3B	CALCB	4	0.189	0.04725
GSK3B	COG7	4	0.609	0.15225
GSK3B	LTN1	3	0.573	0.191
GSK3B	HDAC7	4	0.424	0.106
GSK3B	CENPM	5	0.065	0.013
CAC1I	LRFN4	6	0.48	0.08
CAC1I	IFT74	5	0.582	0.1164
CAC1I	ADCY8	3	0.266	0.0886666666666667
CAC1I	ASAH1	6	0.83	0.138333333333333
CAC1I	PARN	4	0.83	0.2075
CAC1I	PEX16	4	0.711	0.17775
CAC1I	STMN3	2	0.482	0.241
CAC1I	CCL25	4	0.321	0.08025
CAC1I	AP3B1	4	0.593	0.14825
CAC1I	ELF4	6	0.637	0.106166666666667
CAC1I	WDR5B	5	0.839	0.1678
CAC1I	PLIN2	6	0.38	0.0633333333333333
CAC1I	GSDMB	8	0.815	0.101875
CAC1I	HIF3A	4	0.495	0.12375
CAC1I	OR1D2	5	0.543	0.1086
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	OBP2A	6	0.95	0.158333333333333
CAC1I	CALCB	5	0.546	0.1092
CAC1I	COG7	7	0.999	0.142714285714286
CAC1I	LTN1	8	0.862	0.10775
CAC1I	HDAC7	4	0.711	0.17775
CAC1I	CENPM	8	0.445	0.055625
THB	LRFN4	6	0.221	0.0368333333333333
THB	IFT74	4	0.713	0.17825
THB	ADCY8	6	0.156	0.026
THB	ASAH1	6	0.983	0.163833333333333
THB	PARN	5	0.855	0.171
THB	PEX16	4	0.583	0.14575
THB	STMN3	7	0.957	0.136714285714286
THB	CCL25	6	0.117	0.0195
THB	AP3B1	7	0.421	0.0601428571428571
THB	ELF4	4	0.351	0.08775
THB	WDR5B	3	0.433	0.144333333333333
THB	PLIN2	2	0.091	0.0455
THB	GSDMB	5	0.579	0.1158
THB	HIF3A	4	0.143	0.03575
THB	OR1D2	7	0.324	0.0462857142857143
THB	NEMF	6	0.621	0.1035
THB	OBP2A	4	0.48	0.12
THB	CALCB	5	0.199	0.0398
THB	COG7	6	0.661	0.110166666666667
THB	LTN1	5	0.625	0.125
THB	HDAC7	2	0.389	0.1945
THB	CENPM	7	0.117	0.0167142857142857
KLK3	LRFN4	5	0.278	0.0556
KLK3	IFT74	6	0.93	0.155
KLK3	ADCY8	6	0.214	0.0356666666666667
KLK3	ASAH1	4	0.801	0.20025
KLK3	PARN	5	0.959	0.1918
KLK3	PEX16	4	0.684	0.171
KLK3	STMN3	7	0.871	0.124428571428571
KLK3	CCL25	5	0.196	0.0392
KLK3	AP3B1	5	0.484	0.0968
KLK3	ELF4	3	0.421	0.140333333333333
KLK3	WDR5B	3	0.502	0.167333333333333
KLK3	PLIN2	4	0.171	0.04275
KLK3	GSDMB	3	0.577	0.192333333333333
KLK3	HIF3A	4	0.188	0.047
KLK3	OR1D2	6	0.382	0.0636666666666667
KLK3	NEMF	4	0.55	0.1375
KLK3	OBP2A	8	0.983	0.122875
KLK3	CALCB	5	0.239	0.0478
KLK3	COG7	6	0.666	0.111
KLK3	LTN1	3	0.667	0.222333333333333
KLK3	HDAC7	5	0.567	0.1134
KLK3	CENPM	5	0.159	0.0318
GBRA2	LRFN4	7	0.574	0.082
GBRA2	IFT74	2	0.597	0.2985
GBRA2	ADCY8	6	0.399	0.0665
GBRA2	ASAH1	8	0.786	0.09825
GBRA2	PARN	5	0.956	0.1912
GBRA2	PEX16	7	0.798	0.114
GBRA2	STMN3	2	0.694	0.347
GBRA2	CCL25	6	0.36	0.06
GBRA2	AP3B1	7	0.675	0.0964285714285714
GBRA2	ELF4	8	0.845	0.105625
GBRA2	WDR5B	5	0.9	0.18
GBRA2	PLIN2	6	0.395	0.0658333333333333
GBRA2	GSDMB	8	0.806	0.10075
GBRA2	HIF3A	5	0.629	0.1258
GBRA2	OR1D2	8	0.599	0.074875
GBRA2	NEMF	5	1.02	0.204
GBRA2	OBP2A	8	0.974	0.12175
GBRA2	CALCB	5	0.634	0.1268
GBRA2	COG7	8	0.718	0.08975
GBRA2	LTN1	8	0.88	0.11
GBRA2	HDAC7	5	0.987	0.1974
GBRA2	CENPM	10	0.547	0.0547
TBB4B	LRFN4	4	0.639	0.15975
TBB4B	IFT74	3	0.919	0.306333333333333
TBB4B	ADCY8	4	0.574	0.1435
TBB4B	ASAH1	4	0.659	0.16475
TBB4B	PARN	4	0.999	0.24975
TBB4B	PEX16	5	0.807	0.1614
TBB4B	STMN3	6	0.919	0.153166666666667
TBB4B	CCL25	5	0.423	0.0846
TBB4B	AP3B1	6	0.862	0.143666666666667
TBB4B	ELF4	6	0.825	0.1375
TBB4B	WDR5B	4	0.886	0.2215
TBB4B	PLIN2	4	0.379	0.09475
TBB4B	GSDMB	8	0.958	0.11975
TBB4B	HIF3A	2	0.563	0.2815
TBB4B	OR1D2	6	0.59	0.0983333333333333
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	OBP2A	4	0.93	0.2325
TBB4B	CALCB	4	0.62	0.155
TBB4B	COG7	5	0.963	0.1926
TBB4B	LTN1	3	0.417	0.139
TBB4B	HDAC7	7	0.947	0.135285714285714
TBB4B	CENPM	4	0.571	0.14275
DRD4	LRFN4	3	0.99	0.33
DRD4	IFT74	4	0.769	0.19225
DRD4	ADCY8	1	0.101	0.101
DRD4	ASAH1	4	0.65	0.1625
DRD4	PARN	5	0.882	0.1764
DRD4	PEX16	6	0.768	0.128
DRD4	STMN3	3	0.38	0.126666666666667
DRD4	CCL25	1	0.101	0.101
DRD4	AP3B1	4	0.443	0.11075
DRD4	ELF4	6	0.493	0.0821666666666667
DRD4	WDR5B	3	0.548	0.182666666666667
DRD4	PLIN2	5	0.227	0.0454
DRD4	GSDMB	5	0.697	0.1394
DRD4	HIF3A	3	0.276	0.092
DRD4	OR1D2	3	0.247	0.0823333333333333
DRD4	NEMF	5	0.658	0.1316
DRD4	OBP2A	8	0.935	0.116875
DRD4	CALCB	2	0.149	0.0745
DRD4	COG7	4	0.594	0.1485
DRD4	LTN1	4	0.726	0.1815
DRD4	HDAC7	4	0.369	0.09225
DRD4	CENPM	5	0.242	0.0484
CLIC1	LRFN4	5	0.584	0.1168
CLIC1	IFT74	4	0.864	0.216
CLIC1	ADCY8	4	0.414	0.1035
CLIC1	ASAH1	4	0.849	0.21225
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	PEX16	6	0.993	0.1655
CLIC1	STMN3	7	0.919	0.131285714285714
CLIC1	CCL25	4	0.314	0.0785
CLIC1	AP3B1	6	0.731	0.121833333333333
CLIC1	ELF4	5	0.74	0.148
CLIC1	WDR5B	4	0.811	0.20275
CLIC1	PLIN2	9	0.438	0.0486666666666667
CLIC1	GSDMB	5	0.896	0.1792
CLIC1	HIF3A	4	0.479	0.11975
CLIC1	OR1D2	6	0.531	0.0885
CLIC1	NEMF	5	0.857	0.1714
CLIC1	OBP2A	7	0.872	0.124571428571429
CLIC1	CALCB	5	0.528	0.1056
CLIC1	COG7	6	0.928	0.154666666666667
CLIC1	LTN1	5	0.986	0.1972
CLIC1	HDAC7	5	0.615	0.123
CLIC1	CENPM	6	0.37	0.0616666666666667
GBRE	LRFN4	7	1.114	0.159142857142857
GBRE	IFT74	10	1.298	0.1298
GBRE	ADCY8	5	0.988	0.1976
GBRE	ASAH1	9	1.349	0.149888888888889
GBRE	PARN	10	1.027	0.1027
GBRE	PEX16	8	1.423	0.177875
GBRE	STMN3	10	1.153	0.1153
GBRE	CCL25	8	0.999	0.124875
GBRE	AP3B1	10	1.273	0.1273
GBRE	ELF4	9	1.08	0.12
GBRE	WDR5B	7	1.341	0.191571428571429
GBRE	PLIN2	10	0.948	0.0948
GBRE	GSDMB	7	1.425	0.203571428571429
GBRE	HIF3A	9	0.953	0.105888888888889
GBRE	OR1D2	8	1.126	0.14075
GBRE	NEMF	7	1.269	0.181285714285714
GBRE	OBP2A	11	1.332	0.121090909090909
GBRE	CALCB	9	1.013	0.112555555555556
GBRE	COG7	10	1.363	0.1363
GBRE	LTN1	7	1.164	0.166285714285714
GBRE	HDAC7	8	0.957	0.119625
GBRE	CENPM	9	0.984	0.109333333333333
RHOA	LRFN4	6	0.283	0.0471666666666667
RHOA	IFT74	4	0.763	0.19075
RHOA	ADCY8	5	0.205	0.041
RHOA	ASAH1	6	0.784	0.130666666666667
RHOA	PARN	5	0.927	0.1854
RHOA	PEX16	6	0.726	0.121
RHOA	STMN3	5	0.694	0.1388
RHOA	CCL25	6	0.201	0.0335
RHOA	AP3B1	8	0.495	0.061875
RHOA	ELF4	6	0.432	0.072
RHOA	WDR5B	4	0.507	0.12675
RHOA	PLIN2	5	0.176	0.0352
RHOA	GSDMB	4	0.582	0.1455
RHOA	HIF3A	5	0.193	0.0386
RHOA	OR1D2	6	0.372	0.062
RHOA	NEMF	5	0.555	0.111
RHOA	OBP2A	8	0.902	0.11275
RHOA	CALCB	6	0.244	0.0406666666666667
RHOA	COG7	4	0.455	0.11375
RHOA	LTN1	6	0.678	0.113
RHOA	HDAC7	4	0.327	0.08175
RHOA	CENPM	8	0.17	0.02125
TERT	LRFN4	6	0.216	0.036
TERT	IFT74	4	0.603	0.15075
TERT	ADCY8	3	0.173	0.0576666666666667
TERT	ASAH1	3	0.516	0.172
TERT	PARN	5	0.88	0.176
TERT	PEX16	4	0.518	0.1295
TERT	STMN3	6	0.671	0.111833333333333
TERT	CCL25	4	0.136	0.034
TERT	AP3B1	7	0.416	0.0594285714285714
TERT	ELF4	6	0.373	0.0621666666666667
TERT	WDR5B	3	0.854	0.284666666666667
TERT	PLIN2	5	0.107	0.0214
TERT	GSDMB	4	0.563	0.14075
TERT	HIF3A	5	0.146	0.0292
TERT	OR1D2	4	0.304	0.076
TERT	NEMF	2	0.344	0.172
TERT	OBP2A	4	0.627	0.15675
TERT	CALCB	4	0.195	0.04875
TERT	COG7	4	0.53	0.1325
TERT	LTN1	5	0.62	0.124
TERT	HDAC7	2	0.165	0.0825
TERT	CENPM	7	0.112	0.016
RL23A	LRFN4	7	0.614	0.0877142857142857
RL23A	IFT74	7	0.785	0.112142857142857
RL23A	ADCY8	6	0.265	0.0441666666666667
RL23A	ASAH1	4	0.88	0.22
RL23A	PARN	4	0.378	0.0945
RL23A	PEX16	7	0.589	0.0841428571428571
RL23A	STMN3	6	0.855	0.1425
RL23A	CCL25	7	0.237	0.0338571428571429
RL23A	AP3B1	7	0.438	0.0625714285714286
RL23A	ELF4	8	0.803	0.100375
RL23A	WDR5B	6	0.893	0.148833333333333
RL23A	PLIN2	9	0.201	0.0223333333333333
RL23A	GSDMB	8	0.624	0.078
RL23A	HIF3A	4	0.315	0.07875
RL23A	OR1D2	8	0.362	0.04525
RL23A	NEMF	3	0.464	0.154666666666667
RL23A	OBP2A	6	0.672	0.112
RL23A	CALCB	8	0.915	0.114375
RL23A	COG7	6	0.937	0.156166666666667
RL23A	LTN1	6	0.865	0.144166666666667
RL23A	HDAC7	6	0.977	0.162833333333333
RL23A	CENPM	8	0.187	0.023375
KITH	LRFN4	6	0.289	0.0481666666666667
KITH	IFT74	6	0.713	0.118833333333333
KITH	ADCY8	2	0.196	0.098
KITH	ASAH1	7	0.807	0.115285714285714
KITH	PARN	7	0.99	0.141428571428571
KITH	PEX16	4	0.655	0.16375
KITH	STMN3	8	0.781	0.097625
KITH	CCL25	6	0.218	0.0363333333333333
KITH	AP3B1	5	0.478	0.0956
KITH	ELF4	4	0.438	0.1095
KITH	WDR5B	3	0.501	0.167
KITH	PLIN2	5	0.18	0.036
KITH	GSDMB	4	0.68	0.17
KITH	HIF3A	4	0.21	0.0525
KITH	OR1D2	7	0.387	0.0552857142857143
KITH	NEMF	5	0.653	0.1306
KITH	OBP2A	2	0.442	0.221
KITH	CALCB	5	0.3	0.06
KITH	COG7	4	0.693	0.17325
KITH	LTN1	4	0.684	0.171
KITH	HDAC7	3	0.213	0.071
KITH	CENPM	2	0.058	0.029
HIF1A	LRFN4	6	0.203	0.0338333333333333
HIF1A	IFT74	4	0.51	0.1275
HIF1A	ADCY8	3	0.08	0.0266666666666667
HIF1A	ASAH1	4	0.516	0.129
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	PEX16	4	0.471	0.11775
HIF1A	STMN3	4	0.424	0.106
HIF1A	CCL25	6	0.079	0.0131666666666667
HIF1A	AP3B1	5	0.386	0.0772
HIF1A	ELF4	3	0.323	0.107666666666667
HIF1A	WDR5B	4	0.863	0.21575
HIF1A	PLIN2	1	0.092	0.092
HIF1A	GSDMB	5	0.563	0.1126
HIF1A	HIF3A	2	0.026	0.013
HIF1A	OR1D2	3	0.213	0.071
HIF1A	NEMF	4	0.448	0.112
HIF1A	OBP2A	6	0.68	0.113333333333333
HIF1A	CALCB	4	0.147	0.03675
HIF1A	COG7	4	0.474	0.1185
HIF1A	LTN1	3	0.569	0.189666666666667
HIF1A	HDAC7	2	0.072	0.036
HIF1A	CENPM	5	0.061	0.0122
TEBP	LRFN4	5	0.263	0.0526
TEBP	IFT74	4	0.656	0.164
TEBP	ADCY8	5	0.169	0.0338
TEBP	ASAH1	4	0.542	0.1355
TEBP	PARN	3	0.624	0.208
TEBP	PEX16	6	0.686	0.114333333333333
TEBP	STMN3	6	0.637	0.106166666666667
TEBP	CCL25	5	0.13	0.026
TEBP	AP3B1	6	0.463	0.0771666666666667
TEBP	ELF4	4	0.406	0.1015
TEBP	WDR5B	2	0.475	0.2375
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	GSDMB	4	0.584	0.146
TEBP	HIF3A	4	0.178	0.0445
TEBP	OR1D2	5	0.305	0.061
TEBP	NEMF	2	0.413	0.2065
TEBP	OBP2A	8	0.827	0.103375
TEBP	CALCB	4	0.212	0.053
TEBP	COG7	6	0.621	0.1035
TEBP	LTN1	4	0.616	0.154
TEBP	HDAC7	4	0.333	0.08325
TEBP	CENPM	6	0.144	0.024
PERM	LRFN4	7	0.296	0.0422857142857143
PERM	IFT74	6	0.767	0.127833333333333
PERM	ADCY8	5	0.199	0.0398
PERM	ASAH1	4	0.62	0.155
PERM	PARN	5	0.842	0.1684
PERM	PEX16	6	0.728	0.121333333333333
PERM	STMN3	6	0.633	0.1055
PERM	CCL25	5	0.16	0.032
PERM	AP3B1	8	0.496	0.062
PERM	ELF4	2	0.433	0.2165
PERM	WDR5B	4	0.508	0.127
PERM	PLIN2	6	0.187	0.0311666666666667
PERM	GSDMB	4	0.604	0.151
PERM	HIF3A	5	0.215	0.043
PERM	OR1D2	4	0.356	0.089
PERM	NEMF	5	0.577	0.1154
PERM	OBP2A	8	0.904	0.113
PERM	CALCB	4	0.242	0.0605
PERM	COG7	6	0.692	0.115333333333333
PERM	LTN1	4	0.662	0.1655
PERM	HDAC7	4	0.329	0.08225
PERM	CENPM	8	0.192	0.024
TYSY	LRFN4	8	0.296	0.037
TYSY	IFT74	4	0.864	0.216
TYSY	ADCY8	2	0.202	0.101
TYSY	ASAH1	3	0.938	0.312666666666667
TYSY	PARN	6	0.767	0.127833333333333
TYSY	PEX16	6	0.783	0.1305
TYSY	STMN3	8	0.619	0.077375
TYSY	CCL25	6	0.195	0.0325
TYSY	AP3B1	4	0.442	0.1105
TYSY	ELF4	4	0.415	0.10375
TYSY	WDR5B	4	0.986	0.2465
TYSY	PLIN2	5	0.13	0.026
TYSY	GSDMB	4	0.985	0.24625
TYSY	HIF3A	4	0.187	0.04675
TYSY	OR1D2	7	0.341	0.0487142857142857
TYSY	NEMF	5	0.657	0.1314
TYSY	OBP2A	3	0.451	0.150333333333333
TYSY	CALCB	5	0.277	0.0554
TYSY	COG7	5	0.697	0.1394
TYSY	LTN1	4	0.661	0.16525
TYSY	HDAC7	3	0.477	0.159
TYSY	CENPM	3	0.067	0.0223333333333333
PAR10	LRFN4	8	0.759	0.094875
PAR10	IFT74	4	0.948	0.237
PAR10	ADCY8	2	0.555	0.2775
PAR10	ASAH1	4	0.739	0.18475
PAR10	PARN	7	0.808	0.115428571428571
PAR10	PEX16	7	0.767	0.109571428571429
PAR10	STMN3	8	0.879	0.109875
PAR10	CCL25	7	0.421	0.0601428571428571
PAR10	AP3B1	6	0.687	0.1145
PAR10	ELF4	8	0.916	0.1145
PAR10	WDR5B	5	0.971	0.1942
PAR10	PLIN2	6	0.339	0.0565
PAR10	GSDMB	7	1.054	0.150571428571429
PAR10	HIF3A	6	0.693	0.1155
PAR10	OR1D2	8	0.55	0.06875
PAR10	NEMF	6	1.05	0.175
PAR10	OBP2A	7	1.01	0.144285714285714
PAR10	CALCB	3	0.591	0.197
PAR10	COG7	6	0.715	0.119166666666667
PAR10	LTN1	3	0.457	0.152333333333333
PAR10	HDAC7	4	0.712	0.178
PAR10	CENPM	5	0.325	0.065
NNMT	LRFN4	5	0.343	0.0686
NNMT	IFT74	5	0.893	0.1786
NNMT	ADCY8	4	0.301	0.07525
NNMT	ASAH1	5	0.779	0.1558
NNMT	PARN	4	0.861	0.21525
NNMT	PEX16	6	0.887	0.147833333333333
NNMT	STMN3	6	0.792	0.132
NNMT	CCL25	5	0.302	0.0604
NNMT	AP3B1	7	0.546	0.078
NNMT	ELF4	4	0.573	0.14325
NNMT	WDR5B	5	0.666	0.1332
NNMT	PLIN2	5	0.283	0.0566
NNMT	GSDMB	4	0.798	0.1995
NNMT	HIF3A	4	0.34	0.085
NNMT	OR1D2	5	0.427	0.0854
NNMT	NEMF	5	0.771	0.1542
NNMT	OBP2A	7	0.733	0.104714285714286
NNMT	CALCB	5	0.391	0.0782
NNMT	COG7	5	0.818	0.1636
NNMT	LTN1	4	0.725	0.18125
NNMT	HDAC7	4	0.488	0.122
NNMT	CENPM	6	0.311	0.0518333333333333
RARB	LRFN4	5	0.293	0.0586
RARB	IFT74	4	0.654	0.1635
RARB	ADCY8	3	0.224	0.0746666666666667
RARB	ASAH1	4	0.638	0.1595
RARB	PARN	3	0.72	0.24
RARB	PEX16	5	0.707	0.1414
RARB	STMN3	6	0.733	0.122166666666667
RARB	CCL25	5	0.216	0.0432
RARB	AP3B1	6	0.493	0.0821666666666667
RARB	ELF4	3	0.42	0.14
RARB	WDR5B	2	0.505	0.2525
RARB	PLIN2	2	0.101	0.0505
RARB	GSDMB	4	0.68	0.17
RARB	HIF3A	4	0.24	0.06
RARB	OR1D2	6	0.368	0.0613333333333333
RARB	NEMF	5	0.646	0.1292
RARB	OBP2A	8	0.923	0.115375
RARB	CALCB	5	0.305	0.061
RARB	COG7	6	0.717	0.1195
RARB	LTN1	4	0.712	0.178
RARB	HDAC7	4	0.429	0.10725
RARB	CENPM	7	0.233	0.0332857142857143
PK3CG	LRFN4	4	0.212	0.053
PK3CG	IFT74	3	0.615	0.205
PK3CG	ADCY8	4	0.145	0.03625
PK3CG	ASAH1	3	0.508	0.169333333333333
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	PEX16	5	0.652	0.1304
PK3CG	STMN3	6	0.71	0.118333333333333
PK3CG	CCL25	4	0.128	0.032
PK3CG	AP3B1	5	0.45	0.09
PK3CG	ELF4	4	0.369	0.09225
PK3CG	WDR5B	5	0.976	0.1952
PK3CG	PLIN2	4	0.113	0.02825
PK3CG	GSDMB	4	0.555	0.13875
PK3CG	HIF3A	4	0.159	0.03975
PK3CG	OR1D2	2	0.301	0.1505
PK3CG	NEMF	4	0.516	0.129
PK3CG	OBP2A	7	0.793	0.113285714285714
PK3CG	CALCB	3	0.174	0.058
PK3CG	COG7	5	0.587	0.1174
PK3CG	LTN1	4	0.645	0.16125
PK3CG	HDAC7	4	0.406	0.1015
PK3CG	CENPM	5	0.117	0.0234
CAC1C	LRFN4	6	0.478	0.0796666666666667
CAC1C	IFT74	4	0.482	0.1205
CAC1C	ADCY8	2	0.166	0.083
CAC1C	ASAH1	4	0.814	0.2035
CAC1C	PARN	4	0.983	0.24575
CAC1C	PEX16	6	0.685	0.114166666666667
CAC1C	STMN3	6	0.917	0.152833333333333
CAC1C	CCL25	3	0.221	0.0736666666666667
CAC1C	AP3B1	5	0.535	0.107
CAC1C	ELF4	6	0.635	0.105833333333333
CAC1C	WDR5B	5	0.835	0.167
CAC1C	PLIN2	5	0.28	0.056
CAC1C	GSDMB	8	0.813	0.101625
CAC1C	HIF3A	4	0.491	0.12275
CAC1C	OR1D2	6	0.459	0.0765
CAC1C	NEMF	6	1.009	0.168166666666667
CAC1C	OBP2A	6	0.946	0.157666666666667
CAC1C	CALCB	5	0.542	0.1084
CAC1C	COG7	6	0.587	0.0978333333333333
CAC1C	LTN1	8	0.802	0.10025
CAC1C	HDAC7	8	0.98	0.1225
CAC1C	CENPM	7	0.345	0.0492857142857143
PLPL9	LRFN4	7	0.278	0.0397142857142857
PLPL9	IFT74	4	0.668	0.167
PLPL9	ADCY8	5	0.181	0.0362
PLPL9	ASAH1	4	0.554	0.1385
PLPL9	PARN	3	0.636	0.212
PLPL9	PEX16	6	0.698	0.116333333333333
PLPL9	STMN3	6	0.649	0.108166666666667
PLPL9	CCL25	5	0.142	0.0284
PLPL9	AP3B1	8	0.478	0.05975
PLPL9	ELF4	4	0.418	0.1045
PLPL9	WDR5B	4	0.49	0.1225
PLPL9	PLIN2	6	0.169	0.0281666666666667
PLPL9	GSDMB	4	0.596	0.149
PLPL9	HIF3A	4	0.19	0.0475
PLPL9	OR1D2	5	0.362	0.0724
PLPL9	NEMF	5	0.562	0.1124
PLPL9	OBP2A	8	0.839	0.104875
PLPL9	CALCB	4	0.224	0.056
PLPL9	COG7	6	0.633	0.1055
PLPL9	LTN1	4	0.628	0.157
PLPL9	HDAC7	4	0.345	0.08625
PLPL9	CENPM	6	0.156	0.026
OPRM	LRFN4	6	0.325	0.0541666666666667
OPRM	IFT74	4	0.769	0.19225
OPRM	ADCY8	1	0.101	0.101
OPRM	ASAH1	4	0.65	0.1625
OPRM	PARN	5	0.881	0.1762
OPRM	PEX16	6	0.767	0.127833333333333
OPRM	STMN3	3	0.38	0.126666666666667
OPRM	CCL25	1	0.101	0.101
OPRM	AP3B1	4	0.413	0.10325
OPRM	ELF4	6	0.482	0.0803333333333333
OPRM	WDR5B	3	0.537	0.179
OPRM	PLIN2	5	0.21	0.042
OPRM	GSDMB	5	0.697	0.1394
OPRM	HIF3A	3	0.266	0.0886666666666667
OPRM	OR1D2	3	0.217	0.0723333333333333
OPRM	NEMF	5	0.658	0.1316
OPRM	OBP2A	8	0.935	0.116875
OPRM	CALCB	2	0.119	0.0595
OPRM	COG7	4	0.594	0.1485
OPRM	LTN1	4	0.726	0.1815
OPRM	HDAC7	4	0.368	0.092
OPRM	CENPM	5	0.255	0.051
PLMN	LRFN4	6	0.257	0.0428333333333333
PLMN	IFT74	3	0.684	0.228
PLMN	ADCY8	2	0.103	0.0515
PLMN	ASAH1	5	0.707	0.1414
