source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	NGLY1	4	0.813	0.20325
HRH4	TMED5	5	0.926	0.1852
HRH4	SHOX	5	0.623	0.1246
HRH4	ADH7	4	0.424	0.106
HRH4	QSOX1	4	0.548	0.137
HRH4	FHOD1	5	0.218	0.0436
HRH4	TIMP3	3	0.309	0.103
HRH4	RGS1	1	0.101	0.101
HRH4	DKKL1	5	0.671	0.1342
HRH4	LYPD1	4	0.659	0.16475
HRH4	JUN	3	0.11	0.0366666666666667
HRH4	IRF3	5	0.221	0.0442
HRH4	ATAD5	5	0.383	0.0766
HRH4	RBM15	5	0.682	0.1364
HRH4	SNRPA	3	0.264	0.088
HRH4	USP9X	4	0.517	0.12925
HRH4	ASCL1	5	0.292	0.0584
HRH4	NKRF	5	0.675	0.135
HRH4	SKI	5	0.327	0.0654
HRH4	ARMC7	7	1.373	0.196142857142857
HRH4	BIRC7	3	0.227	0.0756666666666667
HRH4	TPM2	3	0.268	0.0893333333333333
HRH4	LAT2	5	0.302	0.0604
HRH4	PJA1	5	0.18	0.036
HRH4	SPRR3	5	0.379	0.0758
GBRB1	COPE	6	0.297	0.0495
GBRB1	NGLY1	6	0.889	0.148166666666667
GBRB1	TMED5	7	1.103	0.157571428571429
GBRB1	SHOX	8	0.857	0.107125
GBRB1	ADH7	5	0.74	0.148
GBRB1	QSOX1	7	0.768	0.109714285714286
GBRB1	FHOD1	6	0.681	0.1135
GBRB1	TIMP3	6	0.56	0.0933333333333333
GBRB1	RGS1	5	0.601	0.1202
GBRB1	DKKL1	6	0.75	0.125
GBRB1	LYPD1	6	0.839	0.139833333333333
GBRB1	JUN	4	0.189	0.04725
GBRB1	IRF3	5	0.522	0.1044
GBRB1	ATAD5	6	0.814	0.135666666666667
GBRB1	RBM15	7	0.992	0.141714285714286
GBRB1	SNRPA	4	0.609	0.15225
GBRB1	USP9X	4	0.827	0.20675
GBRB1	ASCL1	2	0.389	0.1945
GBRB1	NKRF	7	0.933	0.133285714285714
GBRB1	SKI	6	0.878	0.146333333333333
GBRB1	ARMC7	8	1.813	0.226625
GBRB1	BIRC7	5	0.816	0.1632
GBRB1	TPM2	8	0.835	0.104375
GBRB1	LAT2	5	0.285	0.057
GBRB1	PJA1	6	0.26	0.0433333333333333
GBRB1	SPRR3	6	0.458	0.0763333333333333
HCN2	COPE	4	0.813	0.20325
HCN2	NGLY1	4	0.793	0.19825
HCN2	TMED5	7	1.001	0.143
HCN2	SHOX	5	0.84	0.168
HCN2	ADH7	2	0.468	0.234
HCN2	QSOX1	4	0.765	0.19125
HCN2	FHOD1	4	0.481	0.12025
HCN2	TIMP3	2	0.479	0.2395
HCN2	RGS1	4	0.507	0.12675
HCN2	DKKL1	4	0.868	0.217
HCN2	LYPD1	5	0.937	0.1874
HCN2	JUN	2	0.307	0.1535
HCN2	IRF3	4	0.395	0.09875
HCN2	ATAD5	5	0.6	0.12
HCN2	RBM15	5	0.671	0.1342
HCN2	SNRPA	5	0.534	0.1068
HCN2	USP9X	4	0.831	0.20775
HCN2	ASCL1	4	0.447	0.11175
HCN2	NKRF	5	0.936	0.1872
HCN2	SKI	6	0.688	0.114666666666667
HCN2	ARMC7	6	1.505	0.250833333333333
HCN2	BIRC7	5	0.633	0.1266
HCN2	TPM2	4	0.419	0.10475
HCN2	LAT2	5	0.479	0.0958
HCN2	PJA1	2	0.377	0.1885
HCN2	SPRR3	4	0.576	0.144
RL26L	COPE	4	0.542	0.1355
RL26L	NGLY1	6	0.659	0.109833333333333
RL26L	TMED5	4	0.847	0.21175
RL26L	SHOX	8	0.75	0.09375
RL26L	ADH7	4	0.747	0.18675
RL26L	QSOX1	9	0.609	0.0676666666666667
RL26L	FHOD1	6	0.356	0.0593333333333333
RL26L	TIMP3	8	0.372	0.0465
RL26L	RGS1	6	0.841	0.140166666666667
RL26L	DKKL1	5	0.643	0.1286
RL26L	LYPD1	7	0.83	0.118571428571429
RL26L	JUN	3	0.082	0.0273333333333333
RL26L	IRF3	6	0.76	0.126666666666667
RL26L	ATAD5	7	0.145	0.0207142857142857
RL26L	RBM15	8	0.986	0.12325
RL26L	SNRPA	4	0.272	0.068
RL26L	USP9X	7	0.704	0.100571428571429
RL26L	ASCL1	5	0.279	0.0558
RL26L	NKRF	2	0.717	0.3585
RL26L	SKI	7	0.936	0.133714285714286
RL26L	ARMC7	8	1.297	0.162125
RL26L	BIRC7	4	0.227	0.05675
RL26L	TPM2	6	0.285	0.0475
RL26L	LAT2	8	0.415	0.051875
RL26L	PJA1	5	0.153	0.0306
RL26L	SPRR3	5	0.351	0.0702
DMTA2	COPE	6	0.968	0.161333333333333
DMTA2	NGLY1	4	0.565	0.14125
DMTA2	TMED5	7	0.796	0.113714285714286
DMTA2	SHOX	6	0.877	0.146166666666667
DMTA2	ADH7	7	0.818	0.116857142857143
DMTA2	QSOX1	8	0.647	0.080875
DMTA2	FHOD1	6	0.479	0.0798333333333333
DMTA2	TIMP3	8	0.434	0.05425
DMTA2	RGS1	7	0.639	0.0912857142857143
DMTA2	DKKL1	7	0.736	0.105142857142857
DMTA2	LYPD1	6	0.877	0.146166666666667
DMTA2	JUN	5	0.175	0.035
DMTA2	IRF3	6	0.475	0.0791666666666667
DMTA2	ATAD5	6	0.516	0.086
DMTA2	RBM15	5	0.935	0.187
DMTA2	SNRPA	6	0.455	0.0758333333333333
DMTA2	USP9X	6	0.873	0.1455
DMTA2	ASCL1	5	0.271	0.0542
DMTA2	NKRF	8	0.965	0.120625
DMTA2	SKI	5	0.58	0.116
DMTA2	ARMC7	6	1.277	0.212833333333333
DMTA2	BIRC7	6	0.674	0.112333333333333
DMTA2	TPM2	4	0.191	0.04775
DMTA2	LAT2	8	0.592	0.074
DMTA2	PJA1	4	0.183	0.04575
DMTA2	SPRR3	7	0.444	0.0634285714285714
6PGD	COPE	4	0.539	0.13475
6PGD	NGLY1	4	0.853	0.21325
6PGD	TMED5	6	0.868	0.144666666666667
6PGD	SHOX	5	0.663	0.1326
6PGD	ADH7	5	0.398	0.0796
6PGD	QSOX1	5	0.593	0.1186
6PGD	FHOD1	5	0.258	0.0516
6PGD	TIMP3	6	0.341	0.0568333333333333
6PGD	RGS1	5	0.404	0.0808
6PGD	DKKL1	6	0.725	0.120833333333333
6PGD	LYPD1	5	0.804	0.1608
6PGD	JUN	4	0.164	0.041
6PGD	IRF3	4	0.251	0.06275
6PGD	ATAD5	5	0.423	0.0846
6PGD	RBM15	6	0.769	0.128166666666667
6PGD	SNRPA	5	0.357	0.0714
6PGD	USP9X	3	0.486	0.162
6PGD	ASCL1	4	0.342	0.0855
6PGD	NKRF	6	0.676	0.112666666666667
6PGD	SKI	6	0.414	0.069
6PGD	ARMC7	8	1.418	0.17725
6PGD	BIRC7	4	0.362	0.0905
6PGD	TPM2	6	0.37	0.0616666666666667
6PGD	LAT2	6	0.368	0.0613333333333333
6PGD	PJA1	6	0.235	0.0391666666666667
6PGD	SPRR3	6	0.433	0.0721666666666667
GRP78	COPE	5	0.554	0.1108
GRP78	NGLY1	5	0.868	0.1736
GRP78	TMED5	6	0.998	0.166333333333333
GRP78	SHOX	5	0.57	0.114
GRP78	ADH7	5	0.382	0.0764
GRP78	QSOX1	4	0.531	0.13275
GRP78	FHOD1	3	0.266	0.0886666666666667
GRP78	TIMP3	4	0.312	0.078
GRP78	RGS1	4	0.317	0.07925
GRP78	DKKL1	5	0.626	0.1252
GRP78	LYPD1	4	0.694	0.1735
GRP78	JUN	3	0.065	0.0216666666666667
GRP78	IRF3	3	0.178	0.0593333333333333
GRP78	ATAD5	5	0.342	0.0684
GRP78	RBM15	4	0.561	0.14025
GRP78	SNRPA	5	0.276	0.0552
GRP78	USP9X	5	0.572	0.1144
GRP78	ASCL1	4	0.247	0.06175
GRP78	NKRF	4	0.65	0.1625
GRP78	SKI	4	0.206	0.0515
GRP78	ARMC7	6	1.252	0.208666666666667
GRP78	BIRC7	6	0.369	0.0615
GRP78	TPM2	4	0.374	0.0935
GRP78	LAT2	5	0.189	0.0378
GRP78	PJA1	4	0.122	0.0305
GRP78	SPRR3	5	0.334	0.0668
PSIP1	COPE	6	0.861	0.1435
PSIP1	NGLY1	4	0.844	0.211
PSIP1	TMED5	6	0.966	0.161
PSIP1	SHOX	4	0.647	0.16175
PSIP1	ADH7	6	0.553	0.0921666666666667
PSIP1	QSOX1	6	0.523	0.0871666666666667
PSIP1	FHOD1	4	0.282	0.0705
PSIP1	TIMP3	7	0.289	0.0412857142857143
PSIP1	RGS1	5	0.409	0.0818
PSIP1	DKKL1	5	0.643	0.1286
PSIP1	LYPD1	6	0.737	0.122833333333333
PSIP1	JUN	3	0.082	0.0273333333333333
PSIP1	IRF3	4	0.245	0.06125
PSIP1	ATAD5	2	0.372	0.186
PSIP1	RBM15	5	0.987	0.1974
PSIP1	SNRPA	4	0.341	0.08525
PSIP1	USP9X	4	0.509	0.12725
PSIP1	ASCL1	4	0.206	0.0515
PSIP1	NKRF	4	0.959	0.23975
PSIP1	SKI	5	0.632	0.1264
PSIP1	ARMC7	4	1.466	0.3665
PSIP1	BIRC7	2	0.358	0.179
PSIP1	TPM2	4	0.47	0.1175
PSIP1	LAT2	6	0.228	0.038
PSIP1	PJA1	4	0.147	0.03675
PSIP1	SPRR3	5	0.351	0.0702
AT1A4	COPE	6	0.895	0.149166666666667
AT1A4	NGLY1	8	0.961	0.120125
AT1A4	TMED5	7	1.212	0.173142857142857
AT1A4	SHOX	6	1.071	0.1785
AT1A4	ADH7	7	0.893	0.127571428571429
AT1A4	QSOX1	6	0.971	0.161833333333333
AT1A4	FHOD1	6	0.691	0.115166666666667
AT1A4	TIMP3	5	0.651	0.1302
AT1A4	RGS1	4	0.524	0.131
AT1A4	DKKL1	7	1.056	0.150857142857143
AT1A4	LYPD1	6	1.044	0.174
AT1A4	JUN	5	0.495	0.099
AT1A4	IRF3	6	0.683	0.113833333333333
AT1A4	ATAD5	6	0.782	0.130333333333333
AT1A4	RBM15	7	0.827	0.118142857142857
AT1A4	SNRPA	6	0.726	0.121
AT1A4	USP9X	7	0.972	0.138857142857143
AT1A4	ASCL1	6	0.652	0.108666666666667
AT1A4	NKRF	8	0.883	0.110375
AT1A4	SKI	5	0.989	0.1978
AT1A4	ARMC7	9	1.697	0.188555555555556
AT1A4	BIRC7	6	0.782	0.130333333333333
AT1A4	TPM2	6	0.687	0.1145
AT1A4	LAT2	8	0.763	0.095375
AT1A4	PJA1	7	0.565	0.0807142857142857
AT1A4	SPRR3	7	0.764	0.109142857142857
GLR	COPE	3	0.406	0.135333333333333
GLR	NGLY1	4	0.766	0.1915
GLR	TMED5	5	0.899	0.1798
GLR	SHOX	5	0.576	0.1152
GLR	ADH7	4	0.336	0.084
GLR	QSOX1	4	0.539	0.13475
GLR	FHOD1	3	0.139	0.0463333333333333
GLR	TIMP3	3	0.261	0.087
GLR	RGS1	2	0.178	0.089
GLR	DKKL1	6	0.662	0.110333333333333
GLR	LYPD1	5	0.678	0.1356
GLR	JUN	4	0.101	0.02525
GLR	IRF3	4	0.169	0.04225
GLR	ATAD5	5	0.336	0.0672
GLR	RBM15	4	0.586	0.1465
GLR	SNRPA	3	0.237	0.079
GLR	USP9X	4	0.47	0.1175
GLR	ASCL1	4	0.205	0.05125
GLR	NKRF	5	0.614	0.1228
GLR	SKI	4	0.231	0.05775
GLR	ARMC7	6	1.277	0.212833333333333
GLR	BIRC7	3	0.227	0.0756666666666667
GLR	TPM2	6	0.283	0.0471666666666667
GLR	LAT2	5	0.22	0.044
GLR	PJA1	4	0.154	0.0385
GLR	SPRR3	4	0.332	0.083
OPRK	COPE	3	0.435	0.145
OPRK	NGLY1	4	0.813	0.20325
OPRK	TMED5	5	0.928	0.1856
OPRK	SHOX	5	0.623	0.1246
OPRK	ADH7	4	0.424	0.106
OPRK	QSOX1	4	0.549	0.13725
OPRK	FHOD1	5	0.218	0.0436
OPRK	TIMP3	3	0.31	0.103333333333333
OPRK	RGS1	1	0.101	0.101
OPRK	DKKL1	4	0.635	0.15875
OPRK	LYPD1	4	0.659	0.16475
OPRK	JUN	2	0.074	0.037
OPRK	IRF3	5	0.221	0.0442
OPRK	ATAD5	5	0.383	0.0766
OPRK	RBM15	5	0.682	0.1364
OPRK	SNRPA	3	0.266	0.0886666666666667
OPRK	USP9X	4	0.517	0.12925
OPRK	ASCL1	5	0.283	0.0566
OPRK	NKRF	5	0.675	0.135
OPRK	SKI	5	0.327	0.0654
OPRK	ARMC7	7	1.373	0.196142857142857
OPRK	BIRC7	3	0.227	0.0756666666666667
OPRK	TPM2	3	0.268	0.0893333333333333
OPRK	LAT2	5	0.303	0.0606
OPRK	PJA1	4	0.145	0.03625
OPRK	SPRR3	4	0.343	0.08575
ATPB	COPE	4	0.831	0.20775
ATPB	NGLY1	2	0.833	0.4165
ATPB	TMED5	9	0.918	0.102
ATPB	SHOX	4	0.807	0.20175
ATPB	ADH7	4	0.546	0.1365
ATPB	QSOX1	5	0.634	0.1268
ATPB	FHOD1	4	0.414	0.1035
ATPB	TIMP3	6	0.382	0.0636666666666667
ATPB	RGS1	5	0.569	0.1138
ATPB	DKKL1	6	0.766	0.127666666666667
ATPB	LYPD1	6	0.934	0.155666666666667
ATPB	JUN	4	0.205	0.05125
ATPB	IRF3	4	0.405	0.10125
ATPB	ATAD5	4	0.567	0.14175
ATPB	RBM15	3	0.997	0.332333333333333
ATPB	SNRPA	5	0.411	0.0822
ATPB	USP9X	2	0.659	0.3295
ATPB	ASCL1	6	0.439	0.0731666666666667
ATPB	NKRF	3	0.904	0.301333333333333
ATPB	SKI	5	0.792	0.1584
ATPB	ARMC7	6	1.634	0.272333333333333
ATPB	BIRC7	4	0.44	0.11
ATPB	TPM2	4	0.63	0.1575
ATPB	LAT2	6	0.481	0.0801666666666667
ATPB	PJA1	6	0.276	0.046
ATPB	SPRR3	6	0.474	0.079
STMN4	COPE	6	0.704	0.117333333333333
STMN4	NGLY1	6	0.751	0.125166666666667
STMN4	TMED5	10	1.362	0.1362
STMN4	SHOX	8	1.171	0.146375
STMN4	ADH7	8	0.965	0.120625
STMN4	QSOX1	4	1.034	0.2585
STMN4	FHOD1	8	0.902	0.11275
STMN4	TIMP3	7	0.952	0.136
STMN4	RGS1	6	0.92	0.153333333333333
STMN4	DKKL1	7	1.204	0.172
STMN4	LYPD1	9	1.649	0.183222222222222
STMN4	JUN	5	0.643	0.1286
STMN4	IRF3	6	0.904	0.150666666666667
STMN4	ATAD5	9	0.749	0.0832222222222222
STMN4	RBM15	9	0.93	0.103333333333333
STMN4	SNRPA	6	0.906	0.151
STMN4	USP9X	6	0.789	0.1315
STMN4	ASCL1	9	0.816	0.0906666666666667
STMN4	NKRF	7	0.98	0.14
STMN4	SKI	7	0.939	0.134142857142857
STMN4	ARMC7	6	1.948	0.324666666666667
STMN4	BIRC7	4	0.7	0.175
STMN4	TPM2	6	0.908	0.151333333333333
STMN4	LAT2	12	1.007	0.0839166666666667
STMN4	PJA1	6	0.667	0.111166666666667
STMN4	SPRR3	7	0.865	0.123571428571429
CACB2	COPE	4	0.8	0.2
CACB2	NGLY1	5	0.793	0.1586
CACB2	TMED5	8	0.896	0.112
CACB2	SHOX	5	0.853	0.1706
CACB2	ADH7	6	0.755	0.125833333333333
CACB2	QSOX1	4	0.652	0.163
CACB2	FHOD1	4	0.479	0.11975
CACB2	TIMP3	7	0.492	0.0702857142857143
CACB2	RGS1	4	0.59	0.1475
CACB2	DKKL1	5	0.722	0.1444
CACB2	LYPD1	6	0.94	0.156666666666667
CACB2	JUN	3	0.161	0.0536666666666667
CACB2	IRF3	4	0.426	0.1065
CACB2	ATAD5	5	0.613	0.1226
CACB2	RBM15	8	0.997	0.124625
CACB2	SNRPA	5	0.547	0.1094
CACB2	USP9X	6	0.776	0.129333333333333
CACB2	ASCL1	4	0.356	0.089
CACB2	NKRF	5	0.993	0.1986
CACB2	SKI	7	0.839	0.119857142857143
CACB2	ARMC7	7	1.68	0.24
CACB2	BIRC7	5	0.602	0.1204
CACB2	TPM2	4	0.43	0.1075
CACB2	LAT2	9	0.535	0.0594444444444444
CACB2	PJA1	4	0.185	0.04625
CACB2	SPRR3	5	0.43	0.086
NMDZ1	COPE	6	0.785	0.130833333333333
NMDZ1	NGLY1	8	0.99	0.12375
NMDZ1	TMED5	6	0.718	0.119666666666667
NMDZ1	SHOX	7	0.909	0.129857142857143
NMDZ1	ADH7	7	0.644	0.092
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	FHOD1	5	0.262	0.0524
NMDZ1	TIMP3	6	0.235	0.0391666666666667
NMDZ1	RGS1	6	0.612	0.102
NMDZ1	DKKL1	7	0.603	0.0861428571428571
NMDZ1	LYPD1	5	0.683	0.1366
NMDZ1	JUN	5	0.042	0.0084
NMDZ1	IRF3	7	0.507	0.0724285714285714
NMDZ1	ATAD5	9	0.485	0.0538888888888889
NMDZ1	RBM15	6	0.744	0.124
NMDZ1	SNRPA	5	0.332	0.0664
NMDZ1	USP9X	6	0.803	0.133833333333333
NMDZ1	ASCL1	6	0.167	0.0278333333333333
NMDZ1	NKRF	8	0.922	0.11525
NMDZ1	SKI	5	0.855	0.171
NMDZ1	ARMC7	5	1.459	0.2918
NMDZ1	BIRC7	4	0.427	0.10675
NMDZ1	TPM2	3	0.173	0.0576666666666667
NMDZ1	LAT2	8	0.278	0.03475
NMDZ1	PJA1	5	0.099	0.0198
NMDZ1	SPRR3	7	0.311	0.0444285714285714
SC6A3	COPE	4	0.663	0.16575
SC6A3	NGLY1	6	0.895	0.149166666666667
SC6A3	TMED5	5	0.811	0.1622
SC6A3	SHOX	5	0.814	0.1628
SC6A3	ADH7	2	0.324	0.162
SC6A3	QSOX1	5	0.525	0.105
SC6A3	FHOD1	4	0.387	0.09675
SC6A3	TIMP3	5	0.33	0.066
SC6A3	RGS1	2	0.349	0.1745
SC6A3	DKKL1	7	0.618	0.0882857142857143
SC6A3	LYPD1	5	0.965	0.193
SC6A3	JUN	5	0.057	0.0114
SC6A3	IRF3	5	0.412	0.0824
SC6A3	ATAD5	5	0.574	0.1148
SC6A3	RBM15	6	0.93	0.155
SC6A3	SNRPA	6	0.41	0.0683333333333333
SC6A3	USP9X	2	0.39	0.195
SC6A3	ASCL1	4	0.199	0.04975
SC6A3	NKRF	6	0.923	0.153833333333333
SC6A3	SKI	6	0.575	0.0958333333333333
SC6A3	ARMC7	8	1.607	0.200875
SC6A3	BIRC7	4	0.475	0.11875
SC6A3	TPM2	4	0.516	0.129
SC6A3	LAT2	6	0.296	0.0493333333333333
SC6A3	PJA1	7	0.128	0.0182857142857143
SC6A3	SPRR3	7	0.326	0.0465714285714286
ST2B1	COPE	5	0.62	0.124
ST2B1	NGLY1	5	0.934	0.1868
ST2B1	TMED5	9	0.908	0.100888888888889
ST2B1	SHOX	6	0.744	0.124
ST2B1	ADH7	3	0.275	0.0916666666666667
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	FHOD1	6	0.339	0.0565
ST2B1	TIMP3	3	0.286	0.0953333333333333
ST2B1	RGS1	6	0.485	0.0808333333333333
ST2B1	DKKL1	6	0.747	0.1245
ST2B1	LYPD1	6	0.885	0.1475
ST2B1	JUN	4	0.186	0.0465
ST2B1	IRF3	6	0.342	0.057
ST2B1	ATAD5	6	0.504	0.084
ST2B1	RBM15	7	0.85	0.121428571428571
ST2B1	SNRPA	4	0.419	0.10475
ST2B1	USP9X	5	0.638	0.1276
ST2B1	ASCL1	7	0.424	0.0605714285714286
ST2B1	NKRF	7	0.757	0.108142857142857
ST2B1	SKI	7	0.495	0.0707142857142857
ST2B1	ARMC7	9	1.499	0.166555555555556
ST2B1	BIRC7	5	0.443	0.0886
ST2B1	TPM2	7	0.451	0.0644285714285714
ST2B1	LAT2	8	0.459	0.057375
ST2B1	PJA1	5	0.244	0.0488
ST2B1	SPRR3	6	0.455	0.0758333333333333
TBG1	COPE	6	0.543	0.0905
TBG1	NGLY1	6	0.857	0.142833333333333
TBG1	TMED5	6	0.934	0.155666666666667
TBG1	SHOX	4	0.411	0.10275
TBG1	ADH7	5	0.352	0.0704
TBG1	QSOX1	4	0.446	0.1115
TBG1	FHOD1	5	0.193	0.0386
TBG1	TIMP3	3	0.141	0.047
TBG1	RGS1	5	0.173	0.0346
TBG1	DKKL1	4	0.56	0.14
TBG1	LYPD1	6	0.603	0.1005
TBG1	JUN	4	0.009	0.00225
TBG1	IRF3	4	0.009	0.00225
TBG1	ATAD5	4	0.171	0.04275
TBG1	RBM15	2	0.465	0.2325
TBG1	SNRPA	4	0.105	0.02625
TBG1	USP9X	4	0.407	0.10175
TBG1	ASCL1	4	0.1	0.025
TBG1	NKRF	5	0.636	0.1272
TBG1	SKI	2	0.11	0.055
TBG1	ARMC7	2	0.984	0.492
TBG1	BIRC7	4	0.244	0.061
TBG1	TPM2	4	0.196	0.049
TBG1	LAT2	6	0.126	0.021
TBG1	PJA1	4	0.078	0.0195
TBG1	SPRR3	3	0.201	0.067
ESR1	COPE	3	0.306	0.102
ESR1	NGLY1	3	0.62	0.206666666666667
ESR1	TMED5	5	0.803	0.1606
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	ADH7	3	0.207	0.069
ESR1	QSOX1	4	0.441	0.11025
ESR1	FHOD1	4	0.025	0.00625
ESR1	TIMP3	3	0.136	0.0453333333333333
ESR1	RGS1	5	0.143	0.0286
ESR1	DKKL1	4	0.555	0.13875
ESR1	LYPD1	4	0.947	0.23675
ESR1	JUN	2	0.002	0.001
ESR1	IRF3	2	0.002	0.001
ESR1	ATAD5	4	0.166	0.0415
ESR1	RBM15	3	0.385	0.128333333333333
ESR1	SNRPA	4	0.1	0.025
ESR1	USP9X	3	0.324	0.108
ESR1	ASCL1	3	0.084	0.028
ESR1	NKRF	4	0.485	0.12125
ESR1	SKI	3	0.03	0.01
ESR1	ARMC7	4	0.991	0.24775
ESR1	BIRC7	3	0.101	0.0336666666666667
ESR1	TPM2	5	0.137	0.0274
ESR1	LAT2	6	0.115	0.0191666666666667
ESR1	PJA1	2	0.071	0.0355
ESR1	SPRR3	3	0.196	0.0653333333333333
CREB1	COPE	4	0.378	0.0945
CREB1	NGLY1	4	0.692	0.173
CREB1	TMED5	7	0.891	0.127285714285714
CREB1	SHOX	4	0.394	0.0985
CREB1	ADH7	3	0.222	0.074
CREB1	QSOX1	4	0.441	0.11025
CREB1	FHOD1	4	0.096	0.024
CREB1	TIMP3	3	0.136	0.0453333333333333
CREB1	RGS1	3	0.141	0.047
CREB1	DKKL1	4	0.555	0.13875
CREB1	LYPD1	5	0.948	0.1896
CREB1	JUN	1	0.002	0.002
CREB1	IRF3	2	0.002	0.001
CREB1	ATAD5	4	0.166	0.0415
CREB1	RBM15	3	0.385	0.128333333333333
CREB1	SNRPA	4	0.1	0.025
CREB1	USP9X	4	0.396	0.099
CREB1	ASCL1	4	0.087	0.02175
CREB1	NKRF	3	0.474	0.158
CREB1	SKI	3	0.03	0.01
CREB1	ARMC7	5	1.076	0.2152
CREB1	BIRC7	5	0.193	0.0386
CREB1	TPM2	6	0.205	0.0341666666666667
CREB1	LAT2	4	0.113	0.02825
CREB1	PJA1	4	0.073	0.01825
CREB1	SPRR3	3	0.196	0.0653333333333333
5HT1B	COPE	3	0.435	0.145
5HT1B	NGLY1	4	0.813	0.20325
5HT1B	TMED5	5	0.928	0.1856
5HT1B	SHOX	5	0.623	0.1246
5HT1B	ADH7	4	0.424	0.106
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	FHOD1	5	0.218	0.0436
5HT1B	TIMP3	3	0.318	0.106
5HT1B	RGS1	1	0.101	0.101
5HT1B	DKKL1	4	0.669	0.16725
5HT1B	LYPD1	4	0.659	0.16475
5HT1B	JUN	2	0.108	0.054
5HT1B	IRF3	5	0.221	0.0442
5HT1B	ATAD5	5	0.383	0.0766
5HT1B	RBM15	5	0.682	0.1364
5HT1B	SNRPA	3	0.266	0.0886666666666667
5HT1B	USP9X	4	0.517	0.12925
5HT1B	ASCL1	4	0.286	0.0715
5HT1B	NKRF	5	0.675	0.135
5HT1B	SKI	5	0.327	0.0654
5HT1B	ARMC7	7	1.373	0.196142857142857
5HT1B	BIRC7	3	0.227	0.0756666666666667
5HT1B	TPM2	3	0.268	0.0893333333333333
5HT1B	LAT2	5	0.311	0.0622
5HT1B	PJA1	4	0.179	0.04475
5HT1B	SPRR3	4	0.377	0.09425
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	NGLY1	3	0.618	0.206
ERBB2	TMED5	5	0.825	0.165
ERBB2	SHOX	4	0.428	0.107
ERBB2	ADH7	3	0.158	0.0526666666666667
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	FHOD1	2	0.021	0.0105
ERBB2	TIMP3	2	0.142	0.071
ERBB2	RGS1	4	0.172	0.043
ERBB2	DKKL1	7	0.567	0.081
ERBB2	LYPD1	4	0.851	0.21275
ERBB2	JUN	5	0.006	0.0012
ERBB2	IRF3	4	0.026	0.0065
ERBB2	ATAD5	4	0.188	0.047
ERBB2	RBM15	3	0.559	0.186333333333333
ERBB2	SNRPA	4	0.122	0.0305
ERBB2	USP9X	3	0.322	0.107333333333333
ERBB2	ASCL1	5	0.108	0.0216
ERBB2	NKRF	4	0.436	0.109
ERBB2	SKI	3	0.205	0.0683333333333333
ERBB2	ARMC7	6	1.182	0.197
ERBB2	BIRC7	3	0.127	0.0423333333333333
ERBB2	TPM2	5	0.135	0.027
ERBB2	LAT2	6	0.143	0.0238333333333333
ERBB2	PJA1	2	0.071	0.0355
ERBB2	SPRR3	3	0.218	0.0726666666666667
HDAC7	COPE	5	0.523	0.1046
HDAC7	NGLY1	5	0.837	0.1674
HDAC7	TMED5	6	0.899	0.149833333333333
HDAC7	SHOX	3	0.42	0.14
HDAC7	ADH7	7	0.38	0.0542857142857143
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	FHOD1	3	0.169	0.0563333333333333
HDAC7	TIMP3	5	0.179	0.0358
HDAC7	RGS1	6	0.193	0.0321666666666667
HDAC7	DKKL1	5	0.589	0.1178
HDAC7	LYPD1	7	0.623	0.089
HDAC7	JUN	3	0.028	0.00933333333333333
HDAC7	IRF3	3	0.04	0.0133333333333333
HDAC7	ATAD5	6	0.209	0.0348333333333333
HDAC7	RBM15	2	0.393	0.1965
HDAC7	SNRPA	6	0.143	0.0238333333333333
HDAC7	USP9X	4	0.42	0.105
HDAC7	ASCL1	5	0.127	0.0254
HDAC7	NKRF	5	0.564	0.1128
HDAC7	SKI	2	0.038	0.019
HDAC7	ARMC7	4	1.084	0.271
HDAC7	BIRC7	3	0.173	0.0576666666666667
HDAC7	TPM2	5	0.213	0.0426
HDAC7	LAT2	5	0.157	0.0314
HDAC7	PJA1	4	0.086	0.0215
HDAC7	SPRR3	5	0.239	0.0478
KCC1B	COPE	4	0.876	0.219
KCC1B	NGLY1	6	0.965	0.160833333333333
KCC1B	TMED5	6	1.205	0.200833333333333
KCC1B	SHOX	5	1	0.2
KCC1B	ADH7	5	0.735	0.147
KCC1B	QSOX1	6	0.984	0.164
KCC1B	FHOD1	5	0.595	0.119
KCC1B	TIMP3	4	0.636	0.159
KCC1B	RGS1	5	0.741	0.1482
KCC1B	DKKL1	7	1.083	0.154714285714286
KCC1B	LYPD1	5	1.141	0.2282
KCC1B	JUN	5	0.522	0.1044
KCC1B	IRF3	5	0.598	0.1196
KCC1B	ATAD5	5	0.76	0.152
KCC1B	RBM15	5	0.88	0.176
KCC1B	SNRPA	5	0.694	0.1388
KCC1B	USP9X	4	0.894	0.2235
KCC1B	ASCL1	6	0.68	0.113333333333333
KCC1B	NKRF	6	0.999	0.1665
KCC1B	SKI	6	0.751	0.125166666666667
