source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	DDX58	6	0.15	0.025
PPARG	WDR5B	2	0.724	0.362
PPARG	EFNB2	4	0.09	0.0225
PPARG	DAB2	4	0.123	0.03075
PPARG	HINFP	4	0.169	0.04225
PPARG	IRAK1	2	0.435	0.2175
PPARG	MX2	4	0.137	0.03425
PPARG	PPM1G	4	0.078	0.0195
PPARG	OR2F1	4	0.406	0.1015
PPARG	UBA6	4	0.517	0.12925
PPARG	HDAC5	3	0.01	0.00333333333333333
PPARG	PTGDS	2	0.047	0.0235
GSK3B	CDON	3	0.081	0.027
GSK3B	NGB	5	0.255	0.051
GSK3B	QSER1	3	0.424	0.141333333333333
GSK3B	SLPI	4	0.489	0.12225
GSK3B	DDX58	4	0.157	0.03925
GSK3B	WDR5B	4	0.42	0.105
GSK3B	EFNB2	4	0.193	0.04825
GSK3B	DAB2	3	0.123	0.041
GSK3B	HINFP	4	0.31	0.0775
GSK3B	IRAK1	2	0.073	0.0365
GSK3B	MX2	3	0.137	0.0456666666666667
GSK3B	PPM1G	3	0.078	0.026
GSK3B	OR2F1	5	0.543	0.1086
GSK3B	UBA6	3	0.517	0.172333333333333
GSK3B	HDAC5	3	0.035	0.0116666666666667
GSK3B	PTGDS	2	0.15	0.075
CAC1I	CDON	7	0.482	0.0688571428571429
CAC1I	NGB	7	0.56	0.08
CAC1I	QSER1	5	0.868	0.1736
CAC1I	SLPI	4	0.593	0.14825
CAC1I	DDX58	7	0.447	0.0638571428571429
CAC1I	WDR5B	5	0.839	0.1678
CAC1I	EFNB2	3	0.49	0.163333333333333
CAC1I	DAB2	5	0.567	0.1134
CAC1I	HINFP	6	0.805	0.134166666666667
CAC1I	IRAK1	6	0.938	0.156333333333333
CAC1I	MX2	5	0.581	0.1162
CAC1I	PPM1G	5	0.522	0.1044
CAC1I	OR2F1	6	0.965	0.160833333333333
CAC1I	UBA6	5	0.961	0.1922
CAC1I	HDAC5	5	0.288	0.0576
CAC1I	PTGDS	5	0.602	0.1204
THB	CDON	4	0.119	0.02975
THB	NGB	4	0.268	0.067
THB	QSER1	5	0.476	0.0952
THB	SLPI	6	0.857	0.142833333333333
THB	DDX58	6	0.164	0.0273333333333333
THB	WDR5B	3	0.433	0.144333333333333
THB	EFNB2	5	0.455	0.091
THB	DAB2	5	0.175	0.035
THB	HINFP	4	0.278	0.0695
THB	IRAK1	3	0.668	0.222666666666667
THB	MX2	5	0.189	0.0378
THB	PPM1G	5	0.13	0.026
THB	OR2F1	5	0.782	0.1564
THB	UBA6	5	0.569	0.1138
THB	HDAC5	2	0.032	0.016
THB	PTGDS	3	0.196	0.0653333333333333
KLK3	CDON	3	0.175	0.0583333333333333
KLK3	NGB	3	0.249	0.083
KLK3	QSER1	3	0.518	0.172666666666667
KLK3	SLPI	1	0.346	0.346
KLK3	DDX58	3	0.181	0.0603333333333333
KLK3	WDR5B	3	0.502	0.167333333333333
KLK3	EFNB2	3	0.171	0.057
KLK3	DAB2	3	0.217	0.0723333333333333
KLK3	HINFP	4	0.379	0.09475
KLK3	IRAK1	7	0.794	0.113428571428571
KLK3	MX2	3	0.231	0.077
KLK3	PPM1G	3	0.172	0.0573333333333333
KLK3	OR2F1	5	0.696	0.1392
KLK3	UBA6	3	0.582	0.194
KLK3	HDAC5	3	0.129	0.043
KLK3	PTGDS	3	0.265	0.0883333333333333
GBRA2	CDON	6	0.586	0.0976666666666667
GBRA2	NGB	7	0.551	0.0787142857142857
GBRA2	QSER1	5	0.968	0.1936
GBRA2	SLPI	4	0.865	0.21625
GBRA2	DDX58	6	0.476	0.0793333333333333
GBRA2	WDR5B	5	0.9	0.18
GBRA2	EFNB2	6	0.93	0.155
GBRA2	DAB2	5	0.728	0.1456
GBRA2	HINFP	6	0.755	0.125833333333333
GBRA2	IRAK1	8	0.939	0.117375
GBRA2	MX2	5	0.687	0.1374
GBRA2	PPM1G	9	0.864	0.096
GBRA2	OR2F1	7	0.897	0.128142857142857
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	HDAC5	5	0.255	0.051
GBRA2	PTGDS	6	0.573	0.0955
TBB4B	CDON	7	0.571	0.0815714285714286
TBB4B	NGB	4	0.618	0.1545
TBB4B	QSER1	4	0.954	0.2385
TBB4B	SLPI	6	0.839	0.139833333333333
TBB4B	DDX58	4	0.499	0.12475
TBB4B	WDR5B	6	0.885	0.1475
TBB4B	EFNB2	5	0.535	0.107
TBB4B	DAB2	4	0.706	0.1765
TBB4B	HINFP	4	0.654	0.1635
TBB4B	IRAK1	2	0.415	0.2075
TBB4B	MX2	4	0.672	0.168
TBB4B	PPM1G	4	0.686	0.1715
TBB4B	OR2F1	8	0.895	0.111875
TBB4B	UBA6	4	0.805	0.20125
TBB4B	HDAC5	6	0.364	0.0606666666666667
TBB4B	PTGDS	6	0.648	0.108
DRD4	CDON	4	0.234	0.0585
DRD4	NGB	5	0.369	0.0738
DRD4	QSER1	3	0.601	0.200333333333333
DRD4	SLPI	4	0.524	0.131
DRD4	DDX58	4	0.289	0.07225
DRD4	WDR5B	3	0.548	0.182666666666667
DRD4	EFNB2	3	0.284	0.0946666666666667
DRD4	DAB2	3	0.3	0.1
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	IRAK1	6	0.596	0.0993333333333333
DRD4	MX2	3	0.314	0.104666666666667
DRD4	PPM1G	3	0.255	0.085
DRD4	OR2F1	3	0.349	0.116333333333333
DRD4	UBA6	4	0.69	0.1725
DRD4	HDAC5	4	0.164	0.041
DRD4	PTGDS	4	0.31	0.0775
CLIC1	CDON	5	0.438	0.0876
CLIC1	NGB	5	0.568	0.1136
CLIC1	QSER1	5	0.837	0.1674
CLIC1	SLPI	4	0.723	0.18075
CLIC1	DDX58	4	0.488	0.122
CLIC1	WDR5B	4	0.811	0.20275
CLIC1	EFNB2	4	0.409	0.10225
CLIC1	DAB2	4	0.423	0.10575
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	IRAK1	2	0.683	0.3415
CLIC1	MX2	5	0.55	0.11
CLIC1	PPM1G	5	0.491	0.0982
CLIC1	OR2F1	5	0.744	0.1488
CLIC1	UBA6	4	0.889	0.22225
CLIC1	HDAC5	5	0.243	0.0486
CLIC1	PTGDS	4	0.442	0.1105
GBRE	CDON	6	0.941	0.156833333333333
GBRE	NGB	7	1.065	0.152142857142857
GBRE	QSER1	7	1.374	0.196285714285714
GBRE	SLPI	8	0.977	0.122125
GBRE	DDX58	6	0.895	0.149166666666667
GBRE	WDR5B	6	1.327	0.221166666666667
GBRE	EFNB2	5	0.977	0.1954
GBRE	DAB2	9	0.916	0.101777777777778
GBRE	HINFP	10	1.008	0.1008
GBRE	IRAK1	2	0.857	0.4285
GBRE	MX2	4	0.876	0.219
GBRE	PPM1G	7	1.028	0.146857142857143
GBRE	OR2F1	6	1.181	0.196833333333333
GBRE	UBA6	4	1.039	0.25975
GBRE	HDAC5	8	0.919	0.114875
GBRE	PTGDS	7	0.998	0.142571428571429
RHOA	CDON	6	0.186	0.031
RHOA	NGB	2	0.196	0.098
RHOA	QSER1	6	0.529	0.0881666666666667
RHOA	SLPI	4	0.416	0.104
RHOA	DDX58	4	0.186	0.0465
RHOA	WDR5B	4	0.507	0.12675
RHOA	EFNB2	4	0.176	0.044
RHOA	DAB2	6	0.228	0.038
RHOA	HINFP	5	0.511	0.1022
RHOA	IRAK1	2	0.395	0.1975
RHOA	MX2	6	0.242	0.0403333333333333
RHOA	PPM1G	6	0.183	0.0305
RHOA	OR2F1	6	0.75	0.125
RHOA	UBA6	4	0.587	0.14675
RHOA	HDAC5	6	0.14	0.0233333333333333
RHOA	PTGDS	4	0.259	0.06475
TERT	CDON	2	0.078	0.039
TERT	NGB	4	0.235	0.05875
TERT	QSER1	5	0.471	0.0942
TERT	SLPI	3	0.39	0.13
TERT	DDX58	3	0.155	0.0516666666666667
TERT	WDR5B	3	0.854	0.284666666666667
TERT	EFNB2	3	0.076	0.0253333333333333
TERT	DAB2	5	0.17	0.034
TERT	HINFP	4	0.213	0.05325
TERT	IRAK1	4	0.392	0.098
TERT	MX2	5	0.184	0.0368
TERT	PPM1G	5	0.125	0.025
TERT	OR2F1	4	0.496	0.124
TERT	UBA6	3	0.556	0.185333333333333
TERT	HDAC5	4	0.07	0.0175
TERT	PTGDS	3	0.191	0.0636666666666667
RL23A	CDON	6	0.461	0.0768333333333333
RL23A	NGB	7	0.369	0.0527142857142857
RL23A	QSER1	6	0.844	0.140666666666667
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	DDX58	6	0.287	0.0478333333333333
RL23A	WDR5B	6	0.893	0.148833333333333
RL23A	EFNB2	6	0.858	0.143
RL23A	DAB2	6	0.742	0.123666666666667
RL23A	HINFP	6	0.144	0.024
RL23A	IRAK1	6	0.991	0.165166666666667
RL23A	MX2	6	0.71	0.118333333333333
RL23A	PPM1G	3	0.652	0.217333333333333
RL23A	OR2F1	4	0.705	0.17625
RL23A	UBA6	4	0.694	0.1735
RL23A	HDAC5	6	0.125	0.0208333333333333
RL23A	PTGDS	6	0.574	0.0956666666666667
KITH	CDON	4	0.187	0.04675
KITH	NGB	4	0.336	0.084
KITH	QSER1	4	0.535	0.13375
KITH	SLPI	4	0.514	0.1285
KITH	DDX58	7	0.256	0.0365714285714286
KITH	WDR5B	3	0.501	0.167
KITH	EFNB2	4	0.274	0.0685
KITH	DAB2	4	0.234	0.0585
KITH	HINFP	4	0.35	0.0875
KITH	IRAK1	4	0.492	0.123
KITH	MX2	4	0.248	0.062
KITH	PPM1G	4	0.189	0.04725
KITH	OR2F1	6	0.606	0.101
KITH	UBA6	4	0.628	0.157
KITH	HDAC5	6	0.142	0.0236666666666667
KITH	PTGDS	3	0.264	0.088
HIF1A	CDON	3	0.077	0.0256666666666667
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	QSER1	3	0.42	0.14
HIF1A	SLPI	4	0.39	0.0975
HIF1A	DDX58	2	0.093	0.0465
HIF1A	WDR5B	4	0.863	0.21575
HIF1A	EFNB2	4	0.076	0.019
HIF1A	DAB2	3	0.119	0.0396666666666667
HIF1A	HINFP	4	0.166	0.0415
HIF1A	IRAK1	2	0.436	0.218
HIF1A	MX2	3	0.133	0.0443333333333333
HIF1A	PPM1G	3	0.074	0.0246666666666667
HIF1A	OR2F1	3	0.315	0.105
HIF1A	UBA6	2	0.494	0.247
HIF1A	HDAC5	3	0.007	0.00233333333333333
HIF1A	PTGDS	2	0.109	0.0545
TEBP	CDON	3	0.131	0.0436666666666667
TEBP	NGB	4	0.256	0.064
TEBP	QSER1	4	0.503	0.12575
TEBP	SLPI	4	0.416	0.104
TEBP	DDX58	4	0.181	0.04525
TEBP	WDR5B	2	0.475	0.2375
TEBP	EFNB2	4	0.102	0.0255
TEBP	DAB2	4	0.202	0.0505
TEBP	HINFP	6	0.381	0.0635
TEBP	IRAK1	6	0.56	0.0933333333333333
TEBP	MX2	4	0.216	0.054
TEBP	PPM1G	4	0.157	0.03925
TEBP	OR2F1	5	0.452	0.0904
TEBP	UBA6	4	0.582	0.1455
TEBP	HDAC5	5	0.079	0.0158
TEBP	PTGDS	2	0.059	0.0295
PERM	CDON	5	0.194	0.0388
PERM	NGB	3	0.258	0.086
PERM	QSER1	6	0.551	0.0918333333333333
PERM	SLPI	4	0.438	0.1095
PERM	DDX58	4	0.208	0.052
PERM	WDR5B	4	0.508	0.127
PERM	EFNB2	4	0.18	0.045
PERM	DAB2	6	0.25	0.0416666666666667
PERM	HINFP	6	0.423	0.0705
PERM	IRAK1	6	0.556	0.0926666666666667
PERM	MX2	6	0.264	0.044
PERM	PPM1G	6	0.205	0.0341666666666667
PERM	OR2F1	4	0.458	0.1145
PERM	UBA6	4	0.609	0.15225
PERM	HDAC5	5	0.15	0.03
PERM	PTGDS	4	0.271	0.06775
TYSY	CDON	4	0.169	0.04225
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	QSER1	4	0.512	0.128
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	DDX58	9	0.263	0.0292222222222222
TYSY	WDR5B	4	0.986	0.2465
TYSY	EFNB2	4	0.298	0.0745
TYSY	DAB2	4	0.211	0.05275
TYSY	HINFP	6	0.478	0.0796666666666667
TYSY	IRAK1	4	0.756	0.189
TYSY	MX2	4	0.225	0.05625
TYSY	PPM1G	4	0.166	0.0415
TYSY	OR2F1	6	0.863	0.143833333333333
TYSY	UBA6	4	0.605	0.15125
TYSY	HDAC5	7	0.115	0.0164285714285714
TYSY	PTGDS	5	0.271	0.0542
PAR10	CDON	4	0.626	0.1565
PAR10	NGB	5	0.75	0.15
PAR10	QSER1	6	1.03	0.171666666666667
PAR10	SLPI	5	0.916	0.1832
PAR10	DDX58	3	0.472	0.157333333333333
PAR10	WDR5B	5	0.971	0.1942
PAR10	EFNB2	5	0.602	0.1204
PAR10	DAB2	5	0.616	0.1232
PAR10	HINFP	6	0.806	0.134333333333333
PAR10	IRAK1	6	0.939	0.1565
PAR10	MX2	6	0.743	0.123833333333333
PAR10	PPM1G	6	0.684	0.114
PAR10	OR2F1	4	0.791	0.19775
PAR10	UBA6	3	0.4	0.133333333333333
PAR10	HDAC5	8	0.324	0.0405
PAR10	PTGDS	4	0.66	0.165
NNMT	CDON	4	0.281	0.07025
NNMT	NGB	4	0.457	0.11425
NNMT	QSER1	4	0.67	0.1675
NNMT	SLPI	4	0.474	0.1185
NNMT	DDX58	4	0.246	0.0615
NNMT	WDR5B	5	0.666	0.1332
NNMT	EFNB2	3	0.335	0.111666666666667
NNMT	DAB2	4	0.369	0.09225
NNMT	HINFP	6	0.582	0.097
NNMT	IRAK1	6	0.715	0.119166666666667
NNMT	MX2	4	0.383	0.09575
NNMT	PPM1G	4	0.324	0.081
NNMT	OR2F1	4	0.617	0.15425
NNMT	UBA6	4	0.763	0.19075
NNMT	HDAC5	7	0.211	0.0301428571428571
NNMT	PTGDS	3	0.296	0.0986666666666667
RARB	CDON	3	0.191	0.0636666666666667
RARB	NGB	3	0.34	0.113333333333333
RARB	QSER1	4	0.599	0.14975
RARB	SLPI	4	0.512	0.128
RARB	DDX58	6	0.26	0.0433333333333333
RARB	WDR5B	2	0.505	0.2525
RARB	EFNB2	4	0.198	0.0495
RARB	DAB2	4	0.298	0.0745
RARB	HINFP	5	0.402	0.0804
RARB	IRAK1	6	0.656	0.109333333333333
RARB	MX2	4	0.312	0.078
RARB	PPM1G	4	0.253	0.06325
RARB	OR2F1	5	0.548	0.1096
RARB	UBA6	3	0.667	0.222333333333333
RARB	HDAC5	5	0.123	0.0246
RARB	PTGDS	2	0.155	0.0775
PK3CG	CDON	4	0.153	0.03825
PK3CG	NGB	2	0.162	0.081
PK3CG	QSER1	4	0.496	0.124
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	DDX58	3	0.147	0.049
PK3CG	WDR5B	5	0.976	0.1952
PK3CG	EFNB2	3	0.068	0.0226666666666667
PK3CG	DAB2	4	0.195	0.04875
PK3CG	HINFP	4	0.325	0.08125
PK3CG	IRAK1	2	0.086	0.043
PK3CG	MX2	4	0.209	0.05225
PK3CG	PPM1G	4	0.15	0.0375
PK3CG	OR2F1	6	0.517	0.0861666666666667
PK3CG	UBA6	3	0.548	0.182666666666667
PK3CG	HDAC5	4	0.078	0.0195
PK3CG	PTGDS	2	0.132	0.066
CAC1C	CDON	8	0.474	0.05925
CAC1C	NGB	4	0.608	0.152
CAC1C	QSER1	5	0.864	0.1728
CAC1C	SLPI	4	0.677	0.16925
CAC1C	DDX58	8	0.439	0.054875
CAC1C	WDR5B	5	0.835	0.167
CAC1C	EFNB2	3	0.486	0.162
CAC1C	DAB2	5	0.563	0.1126
CAC1C	HINFP	6	0.837	0.1395
CAC1C	IRAK1	4	0.598	0.1495
CAC1C	MX2	5	0.577	0.1154
CAC1C	PPM1G	5	0.518	0.1036
CAC1C	OR2F1	6	0.734	0.122333333333333
CAC1C	UBA6	5	0.957	0.1914
CAC1C	HDAC5	5	0.224	0.0448
CAC1C	PTGDS	5	0.598	0.1196
PLPL9	CDON	3	0.143	0.0476666666666667
PLPL9	NGB	4	0.268	0.067
PLPL9	QSER1	4	0.515	0.12875
PLPL9	SLPI	4	0.428	0.107
PLPL9	DDX58	4	0.193	0.04825
PLPL9	WDR5B	4	0.49	0.1225
PLPL9	EFNB2	4	0.114	0.0285
PLPL9	DAB2	4	0.214	0.0535
PLPL9	HINFP	6	0.393	0.0655
PLPL9	IRAK1	6	0.572	0.0953333333333333
PLPL9	MX2	4	0.228	0.057
PLPL9	PPM1G	4	0.169	0.04225
PLPL9	OR2F1	5	0.464	0.0928
PLPL9	UBA6	4	0.594	0.1485
PLPL9	HDAC5	4	0.126	0.0315
PLPL9	PTGDS	2	0.071	0.0355
OPRM	CDON	4	0.223	0.05575
OPRM	NGB	5	0.347	0.0694
OPRM	QSER1	3	0.605	0.201666666666667
OPRM	SLPI	4	0.524	0.131
OPRM	DDX58	4	0.266	0.0665
OPRM	WDR5B	3	0.537	0.179
OPRM	EFNB2	4	0.21	0.0525
OPRM	DAB2	4	0.303	0.07575
OPRM	HINFP	6	0.462	0.077
OPRM	IRAK1	6	0.595	0.0991666666666667
OPRM	MX2	3	0.324	0.108
OPRM	PPM1G	5	0.286	0.0572
OPRM	OR2F1	3	0.319	0.106333333333333
OPRM	UBA6	4	0.69	0.1725
OPRM	HDAC5	4	0.114	0.0285
OPRM	PTGDS	4	0.28	0.07
PLMN	CDON	4	0.155	0.03875
PLMN	NGB	3	0.272	0.0906666666666667
PLMN	QSER1	4	0.528	0.132
PLMN	SLPI	2	0.167	0.0835
PLMN	DDX58	6	0.219	0.0365
PLMN	WDR5B	3	0.469	0.156333333333333
PLMN	EFNB2	2	0.15	0.075
PLMN	DAB2	4	0.227	0.05675
PLMN	HINFP	5	0.473	0.0946
PLMN	IRAK1	6	0.854	0.142333333333333
PLMN	MX2	4	0.241	0.06025
PLMN	PPM1G	4	0.182	0.0455
PLMN	OR2F1	4	0.326	0.0815
PLMN	UBA6	4	0.621	0.15525
PLMN	HDAC5	5	0.092	0.0184
PLMN	PTGDS	3	0.232	0.0773333333333333
ADA	CDON	4	0.27	0.0675
ADA	NGB	3	0.357	0.119
ADA	QSER1	4	0.613	0.15325
ADA	SLPI	4	0.691	0.17275
ADA	DDX58	6	0.304	0.0506666666666667
ADA	WDR5B	4	0.584	0.146
ADA	EFNB2	2	0.235	0.1175
ADA	DAB2	4	0.312	0.078
ADA	HINFP	4	0.523	0.13075
ADA	IRAK1	4	0.721	0.18025
ADA	MX2	4	0.326	0.0815
ADA	PPM1G	4	0.267	0.06675
ADA	OR2F1	3	0.763	0.254333333333333
ADA	UBA6	4	0.706	0.1765
ADA	HDAC5	4	0.191	0.04775
ADA	PTGDS	4	0.347	0.08675
TNNC1	CDON	2	0.331	0.1655
TNNC1	NGB	6	0.684	0.114
TNNC1	QSER1	9	0.976	0.108444444444444
TNNC1	SLPI	7	0.762	0.108857142857143
TNNC1	DDX58	8	0.442	0.05525
TNNC1	WDR5B	3	0.878	0.292666666666667
TNNC1	EFNB2	9	0.575	0.0638888888888889
TNNC1	DAB2	5	0.549	0.1098
TNNC1	HINFP	9	0.806	0.0895555555555556
TNNC1	IRAK1	7	0.797	0.113857142857143
TNNC1	MX2	9	0.689	0.0765555555555555
TNNC1	PPM1G	9	0.63	0.07
TNNC1	OR2F1	10	0.925	0.0925
TNNC1	UBA6	10	0.969	0.0969
TNNC1	HDAC5	9	0.282	0.0313333333333333
TNNC1	PTGDS	7	0.532	0.076
J3KN87	CDON	3	0.077	0.0256666666666667
J3KN87	NGB	5	0.251	0.0502
J3KN87	QSER1	3	0.42	0.14
J3KN87	SLPI	4	0.616	0.154
J3KN87	DDX58	8	0.171	0.021375
J3KN87	WDR5B	2	0.702	0.351
J3KN87	EFNB2	4	0.276	0.069
J3KN87	DAB2	3	0.119	0.0396666666666667
J3KN87	HINFP	5	0.399	0.0798
J3KN87	IRAK1	2	0.444	0.222
J3KN87	MX2	3	0.133	0.0443333333333333
J3KN87	PPM1G	3	0.074	0.0246666666666667
J3KN87	OR2F1	6	0.747	0.1245
J3KN87	UBA6	3	0.513	0.171
J3KN87	HDAC5	3	0.031	0.0103333333333333
J3KN87	PTGDS	4	0.179	0.04475
GBRG2	CDON	6	0.584	0.0973333333333333
GBRG2	NGB	7	0.549	0.0784285714285714
GBRG2	QSER1	5	0.966	0.1932
GBRG2	SLPI	6	0.995	0.165833333333333
GBRG2	DDX58	6	0.474	0.079
GBRG2	WDR5B	5	0.898	0.1796
GBRG2	EFNB2	6	0.681	0.1135
GBRG2	DAB2	6	0.695	0.115833333333333
GBRG2	HINFP	8	0.96	0.12
GBRG2	IRAK1	6	0.979	0.163166666666667
GBRG2	MX2	5	0.685	0.137
GBRG2	PPM1G	6	0.736	0.122666666666667
GBRG2	OR2F1	5	0.818	0.1636
GBRG2	UBA6	4	0.986	0.2465
GBRG2	HDAC5	5	0.253	0.0506
GBRG2	PTGDS	6	0.571	0.0951666666666667
FAD1	CDON	5	0.599	0.1198
FAD1	NGB	4	0.749	0.18725
FAD1	QSER1	5	1.096	0.2192
FAD1	SLPI	5	0.93	0.186
FAD1	DDX58	5	0.564	0.1128
FAD1	WDR5B	3	0.914	0.304666666666667
FAD1	EFNB2	8	0.974	0.12175
FAD1	DAB2	3	0.759	0.253
FAD1	HINFP	7	0.595	0.085
FAD1	IRAK1	8	0.981	0.122625
FAD1	MX2	6	0.848	0.141333333333333
FAD1	PPM1G	4	0.943	0.23575
FAD1	OR2F1	6	0.958	0.159666666666667
FAD1	UBA6	4	0.865	0.21625
FAD1	HDAC5	3	0.472	0.157333333333333
FAD1	PTGDS	4	0.459	0.11475
PDE1A	CDON	5	0.332	0.0664
PDE1A	NGB	4	0.385	0.09625
PDE1A	QSER1	5	0.675	0.135
PDE1A	SLPI	4	0.488	0.122
PDE1A	DDX58	4	0.321	0.08025
PDE1A	WDR5B	5	0.646	0.1292
PDE1A	EFNB2	3	0.297	0.099
PDE1A	DAB2	4	0.332	0.083
PDE1A	HINFP	6	0.867	0.1445
PDE1A	IRAK1	4	0.99	0.2475
PDE1A	MX2	5	0.388	0.0776
PDE1A	PPM1G	3	0.175	0.0583333333333333
PDE1A	OR2F1	3	0.348	0.116
PDE1A	UBA6	5	0.768	0.1536
PDE1A	HDAC5	5	0.204	0.0408
PDE1A	PTGDS	4	0.309	0.07725
GLUC	CDON	3	0.168	0.056
GLUC	NGB	4	0.242	0.0605
GLUC	QSER1	5	0.572	0.1144
GLUC	SLPI	4	0.458	0.1145
GLUC	DDX58	4	0.223	0.05575
GLUC	WDR5B	4	0.51	0.1275
GLUC	EFNB2	4	0.144	0.036
GLUC	DAB2	3	0.255	0.085
GLUC	HINFP	5	0.348	0.0696
GLUC	IRAK1	5	0.481	0.0962
GLUC	MX2	5	0.285	0.057
GLUC	PPM1G	5	0.226	0.0452
GLUC	OR2F1	3	0.313	0.104333333333333
GLUC	UBA6	4	0.624	0.156
GLUC	HDAC5	5	0.11	0.022
GLUC	PTGDS	2	0.176	0.088
EST1	CDON	5	0.271	0.0542
EST1	NGB	5	0.443	0.0886
EST1	QSER1	5	0.614	0.1228
EST1	SLPI	6	0.714	0.119
EST1	DDX58	6	0.34	0.0566666666666667
EST1	WDR5B	4	0.608	0.152
EST1	EFNB2	6	0.474	0.079
EST1	DAB2	5	0.313	0.0626
EST1	HINFP	4	0.356	0.089
EST1	IRAK1	6	0.692	0.115333333333333
EST1	MX2	5	0.327	0.0654
EST1	PPM1G	5	0.268	0.0536
EST1	OR2F1	8	0.806	0.10075
EST1	UBA6	5	0.707	0.1414
EST1	HDAC5	6	0.21	0.035
EST1	PTGDS	4	0.371	0.09275
P2RX2	CDON	4	0.362	0.0905
P2RX2	NGB	5	0.432	0.0864
P2RX2	QSER1	5	0.858	0.1716
P2RX2	SLPI	4	0.627	0.15675
P2RX2	DDX58	6	0.421	0.0701666666666667
P2RX2	WDR5B	3	0.676	0.225333333333333
P2RX2	EFNB2	4	0.634	0.1585
P2RX2	DAB2	3	0.528	0.176
P2RX2	HINFP	4	0.671	0.16775
P2RX2	IRAK1	4	0.919	0.22975
P2RX2	MX2	5	0.642	0.1284
P2RX2	PPM1G	5	0.583	0.1166
P2RX2	OR2F1	6	0.72	0.12
P2RX2	UBA6	4	0.838	0.2095
P2RX2	HDAC5	7	0.261	0.0372857142857143
P2RX2	PTGDS	3	0.439	0.146333333333333
NOS3	CDON	3	0.13	0.0433333333333333
NOS3	NGB	3	0.246	0.082
NOS3	QSER1	4	0.504	0.126
NOS3	SLPI	4	0.429	0.10725
NOS3	DDX58	4	0.194	0.0485
NOS3	WDR5B	2	0.444	0.222
NOS3	EFNB2	4	0.115	0.02875
NOS3	DAB2	4	0.203	0.05075
NOS3	HINFP	5	0.319	0.0638
NOS3	IRAK1	5	0.452	0.0904
NOS3	MX2	4	0.217	0.05425
NOS3	PPM1G	4	0.158	0.0395
NOS3	OR2F1	3	0.354	0.118
NOS3	UBA6	4	0.595	0.14875
NOS3	HDAC5	5	0.081	0.0162
NOS3	PTGDS	2	0.072	0.036
GSTP1	CDON	4	0.178	0.0445
GSTP1	NGB	4	0.308	0.077
GSTP1	QSER1	4	0.577	0.14425
GSTP1	SLPI	3	0.463	0.154333333333333
GSTP1	DDX58	3	0.228	0.076
GSTP1	WDR5B	5	0.954	0.1908
GSTP1	EFNB2	3	0.149	0.0496666666666667
GSTP1	DAB2	3	0.163	0.0543333333333333
GSTP1	HINFP	5	0.428	0.0856
GSTP1	IRAK1	6	0.582	0.097
GSTP1	MX2	4	0.29	0.0725
GSTP1	PPM1G	4	0.231	0.05775
GSTP1	OR2F1	4	0.484	0.121
GSTP1	UBA6	3	0.629	0.209666666666667
GSTP1	HDAC5	4	0.088	0.022
GSTP1	PTGDS	3	0.159	0.053
CAH7	CDON	3	0.182	0.0606666666666667
CAH7	NGB	4	0.307	0.07675
CAH7	QSER1	4	0.554	0.1385
CAH7	SLPI	4	0.416	0.104
CAH7	DDX58	4	0.232	0.058
CAH7	WDR5B	4	0.529	0.13225
CAH7	EFNB2	4	0.153	0.03825
CAH7	DAB2	4	0.253	0.06325
CAH7	HINFP	6	0.432	0.072
CAH7	IRAK1	6	0.611	0.101833333333333
CAH7	MX2	4	0.267	0.06675
CAH7	PPM1G	4	0.208	0.052
CAH7	OR2F1	5	0.503	0.1006
CAH7	UBA6	4	0.633	0.15825
CAH7	HDAC5	4	0.165	0.04125
CAH7	PTGDS	2	0.11	0.055
IL6	CDON	3	0.103	0.0343333333333333
IL6	NGB	4	0.204	0.051
IL6	QSER1	6	0.479	0.0798333333333333
IL6	SLPI	1	0.133	0.133
IL6	DDX58	4	0.132	0.033
IL6	WDR5B	4	0.879	0.21975
IL6	EFNB2	4	0.076	0.019
IL6	DAB2	2	0.088	0.044
IL6	HINFP	4	0.303	0.07575
IL6	IRAK1	1	0.487	0.487
IL6	MX2	2	0.185	0.0925
IL6	PPM1G	6	0.133	0.0221666666666667
IL6	OR2F1	3	0.4	0.133333333333333
IL6	UBA6	4	0.537	0.13425
IL6	HDAC5	3	0.069	0.023
IL6	PTGDS	2	0.037	0.0185
UD13	CDON	6	0.351	0.0585
UD13	NGB	6	0.49	0.0816666666666667
UD13	QSER1	5	0.733	0.1466
UD13	SLPI	5	0.645	0.129
UD13	DDX58	2	0.299	0.1495
UD13	WDR5B	5	0.665	0.133
UD13	EFNB2	5	0.331	0.0662
UD13	DAB2	5	0.345	0.069
UD13	HINFP	7	0.61	0.0871428571428571
UD13	IRAK1	8	0.764	0.0955
UD13	MX2	5	0.452	0.0904
UD13	PPM1G	6	0.413	0.0688333333333333
UD13	OR2F1	6	0.666	0.111
