source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	OBP2A	8	0.838	0.10475
NTKL	MTMR3	6	0.375	0.0625
NTKL	SF3B2	5	0.329	0.0658
NTKL	MSX1	9	0.283	0.0314444444444444
NTKL	MATN1	6	0.648	0.108
CALM	CLOCK	4	0.075	0.01875
CALM	GDF9	3	0.198	0.066
CALM	TMCC2	3	0.214	0.0713333333333333
CALM	HRG	4	0.221	0.05525
CALM	EGLN1	4	0.096	0.024
CALM	ATP4B	6	0.354	0.059
CALM	KCNK3	3	0.271	0.0903333333333333
CALM	VEGFB	3	0.192	0.064
CALM	GSK3B	4	0.085	0.02125
CALM	RWDD1	4	0.805	0.20125
CALM	LHX2	4	0.372	0.093
CALM	SAR1A	4	0.302	0.0755
CALM	RFC2	6	0.04	0.00666666666666667
CALM	BCR	3	0.099	0.033
CALM	FOSL2	2	0.502	0.251
CALM	PDE3B	3	0.048	0.016
CALM	CD8B	3	0.531	0.177
CALM	OBP2A	5	0.721	0.1442
CALM	MTMR3	4	0.256	0.064
CALM	SF3B2	4	0.209	0.05225
CALM	MSX1	6	0.126	0.021
CALM	MATN1	5	0.425	0.085
ACHA4	CLOCK	6	0.193	0.0321666666666667
ACHA4	GDF9	4	0.432	0.108
ACHA4	TMCC2	2	0.23	0.115
ACHA4	HRG	7	0.364	0.052
ACHA4	EGLN1	5	0.194	0.0388
ACHA4	ATP4B	6	0.568	0.0946666666666667
ACHA4	KCNK3	6	0.601	0.100166666666667
ACHA4	VEGFB	3	0.322	0.107333333333333
ACHA4	GSK3B	5	0.186	0.0372
ACHA4	RWDD1	7	1.048	0.149714285714286
ACHA4	LHX2	5	0.47	0.094
ACHA4	SAR1A	4	0.431	0.10775
ACHA4	RFC2	6	0.16	0.0266666666666667
ACHA4	BCR	4	0.192	0.048
ACHA4	FOSL2	3	0.661	0.220333333333333
ACHA4	PDE3B	6	0.179	0.0298333333333333
ACHA4	CD8B	6	0.784	0.130666666666667
ACHA4	OBP2A	8	0.974	0.12175
ACHA4	MTMR3	4	0.348	0.087
ACHA4	SF3B2	6	0.306	0.051
ACHA4	MSX1	4	0.22	0.055
ACHA4	MATN1	5	0.639	0.1278
ANXA2	CLOCK	4	0.087	0.02175
ANXA2	GDF9	4	0.407	0.10175
ANXA2	TMCC2	5	0.287	0.0574
ANXA2	HRG	3	0.258	0.086
ANXA2	EGLN1	3	0.152	0.0506666666666667
ANXA2	ATP4B	6	0.539	0.0898333333333333
ANXA2	KCNK3	2	0.175	0.0875
ANXA2	VEGFB	4	0.402	0.1005
ANXA2	GSK3B	4	0.122	0.0305
ANXA2	RWDD1	6	1.113	0.1855
ANXA2	LHX2	2	0.325	0.1625
ANXA2	SAR1A	2	0.298	0.149
ANXA2	RFC2	5	0.058	0.0116
ANXA2	BCR	5	0.113	0.0226
ANXA2	FOSL2	3	0.796	0.265333333333333
ANXA2	PDE3B	5	0.086	0.0172
ANXA2	CD8B	5	0.698	0.1396
ANXA2	OBP2A	6	0.914	0.152333333333333
ANXA2	MTMR3	4	0.463	0.11575
ANXA2	SF3B2	3	0.266	0.0886666666666667
ANXA2	MSX1	6	0.144	0.024
ANXA2	MATN1	5	0.61	0.122
AURKB	CLOCK	6	0.116	0.0193333333333333
AURKB	GDF9	6	0.409	0.0681666666666667
AURKB	TMCC2	7	0.289	0.0412857142857143
AURKB	HRG	5	0.281	0.0562
AURKB	EGLN1	4	0.159	0.03975
AURKB	ATP4B	7	0.389	0.0555714285714286
AURKB	KCNK3	4	0.5	0.125
AURKB	VEGFB	2	0.142	0.071
AURKB	GSK3B	2	0.062	0.031
AURKB	RWDD1	4	0.903	0.22575
AURKB	LHX2	2	0.339	0.1695
AURKB	SAR1A	2	0.187	0.0935
AURKB	RFC2	3	0.008	0.00266666666666667
AURKB	BCR	4	0.072	0.018
AURKB	FOSL2	4	0.523	0.13075
AURKB	PDE3B	5	0.072	0.0144
AURKB	CD8B	4	0.588	0.147
AURKB	OBP2A	2	0.372	0.186
AURKB	MTMR3	5	0.378	0.0756
AURKB	SF3B2	4	0.205	0.05125
AURKB	MSX1	4	0.13	0.0325
AURKB	MATN1	6	0.46	0.0766666666666667
GNAT3	CLOCK	7	0.242	0.0345714285714286
GNAT3	GDF9	4	0.279	0.06975
GNAT3	TMCC2	4	0.297	0.07425
GNAT3	HRG	5	0.326	0.0652
GNAT3	EGLN1	5	0.271	0.0542
GNAT3	ATP4B	6	0.539	0.0898333333333333
GNAT3	KCNK3	4	0.661	0.16525
GNAT3	VEGFB	3	0.327	0.109
GNAT3	GSK3B	4	0.204	0.051
GNAT3	RWDD1	6	0.89	0.148333333333333
GNAT3	LHX2	5	0.547	0.1094
GNAT3	SAR1A	4	0.472	0.118
GNAT3	RFC2	6	0.148	0.0246666666666667
GNAT3	BCR	4	0.222	0.0555
GNAT3	FOSL2	7	0.361	0.0515714285714286
GNAT3	PDE3B	4	0.159	0.03975
GNAT3	CD8B	5	0.531	0.1062
GNAT3	OBP2A	6	0.715	0.119166666666667
GNAT3	MTMR3	4	0.397	0.09925
GNAT3	SF3B2	4	0.313	0.07825
GNAT3	MSX1	5	0.221	0.0442
GNAT3	MATN1	5	0.796	0.1592
CA2D1	CLOCK	6	0.267	0.0445
CA2D1	GDF9	5	0.67	0.134
CA2D1	TMCC2	6	0.492	0.082
CA2D1	HRG	7	0.51	0.0728571428571429
CA2D1	EGLN1	4	0.404	0.101
CA2D1	ATP4B	4	0.677	0.16925
CA2D1	KCNK3	5	0.715	0.143
CA2D1	VEGFB	5	0.651	0.1302
CA2D1	GSK3B	3	0.206	0.0686666666666667
CA2D1	RWDD1	7	1.281	0.183
CA2D1	LHX2	4	0.68	0.17
CA2D1	SAR1A	5	0.538	0.1076
CA2D1	RFC2	6	0.168	0.028
CA2D1	BCR	2	0.301	0.1505
CA2D1	FOSL2	6	0.494	0.0823333333333333
CA2D1	PDE3B	5	0.219	0.0438
CA2D1	CD8B	4	0.664	0.166
CA2D1	OBP2A	6	0.95	0.158333333333333
CA2D1	MTMR3	5	0.797	0.1594
CA2D1	SF3B2	6	0.472	0.0786666666666667
CA2D1	MSX1	6	0.287	0.0478333333333333
CA2D1	MATN1	4	0.857	0.21425
CAH4	CLOCK	4	0.382	0.0955
CAH4	GDF9	4	0.91	0.2275
CAH4	TMCC2	7	0.933	0.133285714285714
CAH4	HRG	8	0.88	0.11
CAH4	EGLN1	5	0.832	0.1664
CAH4	ATP4B	4	0.79	0.1975
CAH4	KCNK3	4	0.936	0.234
CAH4	VEGFB	5	0.976	0.1952
CAH4	GSK3B	3	0.649	0.216333333333333
CAH4	RWDD1	6	1.387	0.231166666666667
CAH4	LHX2	4	0.389	0.09725
CAH4	SAR1A	4	0.663	0.16575
CAH4	RFC2	5	0.329	0.0658
CAH4	BCR	4	0.561	0.14025
CAH4	FOSL2	7	0.992	0.141714285714286
CAH4	PDE3B	4	0.344	0.086
CAH4	CD8B	7	0.939	0.134142857142857
CAH4	OBP2A	9	1.129	0.125444444444444
CAH4	MTMR3	6	0.661	0.110166666666667
CAH4	SF3B2	8	0.709	0.088625
CAH4	MSX1	5	0.415	0.083
CAH4	MATN1	6	0.919	0.153166666666667
AK1C1	CLOCK	4	0.207	0.05175
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	TMCC2	7	0.616	0.088
AK1C1	HRG	6	0.393	0.0655
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	ATP4B	3	0.612	0.204
AK1C1	KCNK3	5	0.892	0.1784
AK1C1	VEGFB	4	0.936	0.234
AK1C1	GSK3B	5	0.281	0.0562
AK1C1	RWDD1	7	1.226	0.175142857142857
AK1C1	LHX2	5	0.892	0.1784
AK1C1	SAR1A	5	0.545	0.109
AK1C1	RFC2	7	0.22	0.0314285714285714
AK1C1	BCR	5	0.39	0.078
AK1C1	FOSL2	5	0.572	0.1144
AK1C1	PDE3B	5	0.226	0.0452
AK1C1	CD8B	5	0.876	0.1752
AK1C1	OBP2A	8	0.917	0.114625
AK1C1	MTMR3	6	0.911	0.151833333333333
AK1C1	SF3B2	5	0.472	0.0944
AK1C1	MSX1	7	0.305	0.0435714285714286
AK1C1	MATN1	6	0.868	0.144666666666667
ROCK1	CLOCK	4	0.174	0.0435
ROCK1	GDF9	5	0.527	0.1054
ROCK1	TMCC2	5	0.306	0.0612
ROCK1	HRG	5	0.372	0.0744
ROCK1	EGLN1	5	0.581	0.1162
ROCK1	ATP4B	8	0.585	0.073125
ROCK1	KCNK3	3	0.701	0.233666666666667
ROCK1	VEGFB	5	0.815	0.163
ROCK1	GSK3B	4	0.198	0.0495
ROCK1	RWDD1	8	1.205	0.150625
ROCK1	LHX2	2	0.485	0.2425
ROCK1	SAR1A	2	0.329	0.1645
ROCK1	RFC2	3	0.09	0.03
ROCK1	BCR	2	0.11	0.055
ROCK1	FOSL2	6	0.583	0.0971666666666667
ROCK1	PDE3B	5	0.143	0.0286
ROCK1	CD8B	6	0.986	0.164333333333333
ROCK1	OBP2A	4	0.707	0.17675
ROCK1	MTMR3	6	0.84	0.14
ROCK1	SF3B2	6	0.403	0.0671666666666667
ROCK1	MSX1	6	0.201	0.0335
ROCK1	MATN1	5	0.764	0.1528
CHLE	CLOCK	5	0.11	0.022
CHLE	GDF9	4	0.388	0.097
CHLE	TMCC2	5	0.268	0.0536
CHLE	HRG	4	0.244	0.061
CHLE	EGLN1	4	0.429	0.10725
CHLE	ATP4B	5	0.457	0.0914
CHLE	KCNK3	5	0.69	0.138
CHLE	VEGFB	6	0.998	0.166333333333333
CHLE	GSK3B	4	0.103	0.02575
CHLE	RWDD1	5	1.077	0.2154
CHLE	LHX2	3	0.978	0.326
CHLE	SAR1A	7	0.396	0.0565714285714286
CHLE	RFC2	5	0.085	0.017
CHLE	BCR	7	0.146	0.0208571428571429
CHLE	FOSL2	5	0.59	0.118
CHLE	PDE3B	3	0.077	0.0256666666666667
CHLE	CD8B	9	0.963	0.107
CHLE	OBP2A	6	0.569	0.0948333333333333
CHLE	MTMR3	8	0.549	0.068625
CHLE	SF3B2	6	0.308	0.0513333333333333
CHLE	MSX1	5	0.163	0.0326
CHLE	MATN1	7	0.74	0.105714285714286
J3QK85	CLOCK	4	0.054	0.0135
J3QK85	GDF9	2	0.217	0.1085
J3QK85	TMCC2	4	0.231	0.05775
J3QK85	HRG	5	0.247	0.0494
J3QK85	EGLN1	4	0.164	0.041
J3QK85	ATP4B	3	0.498	0.166
J3QK85	KCNK3	3	0.533	0.177666666666667
J3QK85	VEGFB	4	0.271	0.06775
J3QK85	GSK3B	5	0.129	0.0258
J3QK85	RWDD1	7	0.984	0.140571428571429
J3QK85	LHX2	4	0.44	0.11
J3QK85	SAR1A	5	0.33	0.066
J3QK85	RFC2	5	0.025	0.005
J3QK85	BCR	5	0.08	0.016
J3QK85	FOSL2	4	0.645	0.16125
J3QK85	PDE3B	5	0.053	0.0106
J3QK85	CD8B	6	0.72	0.12
J3QK85	OBP2A	8	0.9	0.1125
J3QK85	MTMR3	3	0.269	0.0896666666666667
J3QK85	SF3B2	4	0.251	0.06275
J3QK85	MSX1	6	0.111	0.0185
J3QK85	MATN1	6	0.582	0.097
ZAP70	CLOCK	6	0.071	0.0118333333333333
ZAP70	GDF9	5	0.373	0.0746
ZAP70	TMCC2	5	0.223	0.0446
ZAP70	HRG	7	0.218	0.0311428571428571
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	ATP4B	7	0.611	0.0872857142857143
ZAP70	KCNK3	4	0.466	0.1165
ZAP70	VEGFB	2	0.459	0.2295
ZAP70	GSK3B	3	0.071	0.0236666666666667
ZAP70	RWDD1	5	0.944	0.1888
ZAP70	LHX2	5	0.594	0.1188
ZAP70	SAR1A	3	0.272	0.0906666666666667
ZAP70	RFC2	5	0.013	0.0026
ZAP70	BCR	2	0.021	0.0105
ZAP70	FOSL2	3	0.858	0.286
ZAP70	PDE3B	5	0.045	0.009
ZAP70	CD8B	1	0.042	0.042
ZAP70	OBP2A	6	0.976	0.162666666666667
ZAP70	MTMR3	4	0.202	0.0505
ZAP70	SF3B2	3	0.202	0.0673333333333333
ZAP70	MSX1	6	0.103	0.0171666666666667
ZAP70	MATN1	5	0.666	0.1332
UD14	CLOCK	4	0.14	0.035
UD14	GDF9	5	0.446	0.0892
UD14	TMCC2	5	0.39	0.078
UD14	HRG	5	0.283	0.0566
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	ATP4B	3	0.545	0.181666666666667
UD14	KCNK3	6	0.736	0.122666666666667
UD14	VEGFB	5	0.424	0.0848
UD14	GSK3B	4	0.171	0.04275
UD14	RWDD1	6	1.116	0.186
UD14	LHX2	6	0.604	0.100666666666667
UD14	SAR1A	4	0.435	0.10875
UD14	RFC2	6	0.139	0.0231666666666667
UD14	BCR	4	0.28	0.07
UD14	FOSL2	6	0.82	0.136666666666667
UD14	PDE3B	4	0.116	0.029
UD14	CD8B	8	0.919	0.114875
UD14	OBP2A	9	0.95	0.105555555555556
UD14	MTMR3	7	0.487	0.0695714285714286
UD14	SF3B2	4	0.362	0.0905
UD14	MSX1	5	0.211	0.0422
UD14	MATN1	7	0.76	0.108571428571429
S12A2	CLOCK	6	0.245	0.0408333333333333
S12A2	GDF9	4	0.484	0.121
S12A2	TMCC2	6	0.403	0.0671666666666667
S12A2	HRG	7	0.416	0.0594285714285714
S12A2	EGLN1	5	0.246	0.0492
S12A2	ATP4B	7	0.627	0.0895714285714286
S12A2	KCNK3	6	0.653	0.108833333333333
S12A2	VEGFB	3	0.374	0.124666666666667
S12A2	GSK3B	5	0.238	0.0476
S12A2	RWDD1	7	1.1	0.157142857142857
S12A2	LHX2	5	0.522	0.1044
S12A2	SAR1A	4	0.483	0.12075
S12A2	RFC2	5	0.204	0.0408
S12A2	BCR	4	0.244	0.061
S12A2	FOSL2	4	0.761	0.19025
S12A2	PDE3B	6	0.231	0.0385
S12A2	CD8B	6	0.836	0.139333333333333
S12A2	OBP2A	7	0.704	0.100571428571429
S12A2	MTMR3	4	0.4	0.1
S12A2	SF3B2	6	0.358	0.0596666666666667
S12A2	MSX1	4	0.272	0.068
S12A2	MATN1	6	0.698	0.116333333333333
EST1A	CLOCK	10	0.163	0.0163
EST1A	GDF9	9	0.592	0.0657777777777778
EST1A	TMCC2	5	0.353	0.0706
EST1A	HRG	5	0.311	0.0622
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	ATP4B	6	0.524	0.0873333333333333
EST1A	KCNK3	2	0.607	0.3035
EST1A	VEGFB	5	0.973	0.1946
EST1A	GSK3B	4	0.056	0.014
EST1A	RWDD1	4	0.928	0.232
EST1A	LHX2	5	0.936	0.1872
EST1A	SAR1A	4	0.341	0.08525
EST1A	RFC2	7	0.063	0.009
EST1A	BCR	4	0.165	0.04125
EST1A	FOSL2	7	0.66	0.0942857142857143
EST1A	PDE3B	6	0.069	0.0115
EST1A	CD8B	10	0.998	0.0998
EST1A	OBP2A	4	0.526	0.1315
EST1A	MTMR3	7	0.632	0.0902857142857143
EST1A	SF3B2	2	0.104	0.052
EST1A	MSX1	6	0.135	0.0225
EST1A	MATN1	6	0.717	0.1195
VKOR1	CLOCK	4	0.418	0.1045
VKOR1	GDF9	5	0.696	0.1392
VKOR1	TMCC2	9	0.753	0.0836666666666667
VKOR1	HRG	7	0.647	0.0924285714285714
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	ATP4B	8	0.822	0.10275
VKOR1	KCNK3	6	0.928	0.154666666666667
VKOR1	VEGFB	5	0.674	0.1348
VKOR1	GSK3B	6	0.535	0.0891666666666667
VKOR1	RWDD1	7	1.443	0.206142857142857
VKOR1	LHX2	6	0.854	0.142333333333333
VKOR1	SAR1A	6	0.799	0.133166666666667
VKOR1	RFC2	5	0.403	0.0806
VKOR1	BCR	5	0.566	0.1132
VKOR1	FOSL2	7	0.827	0.118142857142857
VKOR1	PDE3B	6	0.48	0.08
VKOR1	CD8B	6	0.838	0.139666666666667
VKOR1	OBP2A	7	0.986	0.140857142857143
VKOR1	MTMR3	7	0.737	0.105285714285714
VKOR1	SF3B2	7	0.706	0.100857142857143
VKOR1	MSX1	4	0.475	0.11875
VKOR1	MATN1	5	1.039	0.2078
XDH	CLOCK	5	0.266	0.0532
XDH	GDF9	5	0.789	0.1578
XDH	TMCC2	4	0.651	0.16275
XDH	HRG	4	0.415	0.10375
XDH	EGLN1	5	0.594	0.1188
XDH	ATP4B	6	0.794	0.132333333333333
XDH	KCNK3	5	0.965	0.193
XDH	VEGFB	4	0.69	0.1725
XDH	GSK3B	5	0.462	0.0924
XDH	RWDD1	6	1.4	0.233333333333333
XDH	LHX2	5	0.87	0.174
XDH	SAR1A	5	0.547	0.1094
XDH	RFC2	5	0.203	0.0406
XDH	BCR	8	0.57	0.07125
XDH	FOSL2	6	0.648	0.108
XDH	PDE3B	2	0.174	0.087
XDH	CD8B	5	0.854	0.1708
XDH	OBP2A	7	0.993	0.141857142857143
XDH	MTMR3	6	0.753	0.1255
XDH	SF3B2	5	0.617	0.1234
XDH	MSX1	5	0.216	0.0432
XDH	MATN1	6	1.026	0.171
ACHB4	CLOCK	6	0.245	0.0408333333333333
ACHB4	GDF9	4	0.484	0.121
ACHB4	TMCC2	3	0.268	0.0893333333333333
ACHB4	HRG	5	0.415	0.083
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	ATP4B	7	0.627	0.0895714285714286
ACHB4	KCNK3	6	0.653	0.108833333333333
ACHB4	VEGFB	3	0.374	0.124666666666667
ACHB4	GSK3B	5	0.238	0.0476
ACHB4	RWDD1	7	1.1	0.157142857142857
ACHB4	LHX2	5	0.522	0.1044
ACHB4	SAR1A	4	0.483	0.12075
ACHB4	RFC2	6	0.212	0.0353333333333333
ACHB4	BCR	4	0.244	0.061
ACHB4	FOSL2	4	0.761	0.19025
ACHB4	PDE3B	6	0.231	0.0385
ACHB4	CD8B	6	0.836	0.139333333333333
ACHB4	OBP2A	7	0.704	0.100571428571429
ACHB4	MTMR3	4	0.4	0.1
ACHB4	SF3B2	6	0.358	0.0596666666666667
ACHB4	MSX1	4	0.272	0.068
ACHB4	MATN1	6	0.698	0.116333333333333
RLP24	CLOCK	9	0.197	0.0218888888888889
RLP24	GDF9	8	0.626	0.07825
RLP24	TMCC2	7	0.407	0.0581428571428571
RLP24	HRG	7	0.365	0.0521428571428571
RLP24	EGLN1	8	0.53	0.06625
RLP24	ATP4B	8	0.578	0.07225
RLP24	KCNK3	5	0.935	0.187
RLP24	VEGFB	3	0.8	0.266666666666667
RLP24	GSK3B	3	0.09	0.03
RLP24	RWDD1	2	0.58	0.29
RLP24	LHX2	6	0.96	0.16
RLP24	SAR1A	6	0.395	0.0658333333333333
RLP24	RFC2	6	0.097	0.0161666666666667
RLP24	BCR	3	0.199	0.0663333333333333
RLP24	FOSL2	6	0.684	0.114
RLP24	PDE3B	5	0.103	0.0206
RLP24	CD8B	7	0.98	0.14
RLP24	OBP2A	6	0.58	0.0966666666666667
RLP24	MTMR3	7	0.88	0.125714285714286
RLP24	SF3B2	4	0.228	0.057
RLP24	MSX1	5	0.169	0.0338
RLP24	MATN1	5	0.751	0.1502
EDN1	CLOCK	5	0.046	0.0092
EDN1	GDF9	2	0.205	0.1025
EDN1	TMCC2	4	0.168	0.042
EDN1	HRG	4	0.209	0.05225
EDN1	EGLN1	4	0.062	0.0155
EDN1	ATP4B	5	0.348	0.0696
EDN1	KCNK3	4	0.47	0.1175
EDN1	VEGFB	3	0.158	0.0526666666666667
EDN1	GSK3B	4	0.039	0.00975
EDN1	RWDD1	5	0.821	0.1642
EDN1	LHX2	2	0.316	0.158
EDN1	SAR1A	5	0.285	0.057
EDN1	RFC2	5	0.013	0.0026
EDN1	BCR	3	0.065	0.0216666666666667
EDN1	FOSL2	2	0.482	0.241
EDN1	PDE3B	2	0.024	0.012
EDN1	CD8B	4	0.557	0.13925
EDN1	OBP2A	6	0.747	0.1245
EDN1	MTMR3	4	0.222	0.0555
EDN1	SF3B2	4	0.175	0.04375
EDN1	MSX1	3	0.073	0.0243333333333333
EDN1	MATN1	4	0.419	0.10475
GBRB3	CLOCK	6	0.328	0.0546666666666667
GBRB3	GDF9	4	0.722	0.1805
GBRB3	TMCC2	4	0.561	0.14025
GBRB3	HRG	7	0.498	0.0711428571428571
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	ATP4B	6	0.835	0.139166666666667
GBRB3	KCNK3	5	0.624	0.1248
GBRB3	VEGFB	6	0.776	0.129333333333333
GBRB3	GSK3B	4	0.292	0.073
GBRB3	RWDD1	4	1.333	0.33325
GBRB3	LHX2	6	0.945	0.1575
GBRB3	SAR1A	5	0.534	0.1068
GBRB3	RFC2	7	0.204	0.0291428571428571
GBRB3	BCR	7	0.545	0.0778571428571429
GBRB3	FOSL2	5	0.492	0.0984
GBRB3	PDE3B	6	0.305	0.0508333333333333
GBRB3	CD8B	6	0.929	0.154833333333333
GBRB3	OBP2A	8	0.971	0.121375
GBRB3	MTMR3	7	0.837	0.119571428571429
GBRB3	SF3B2	6	0.608	0.101333333333333
GBRB3	MSX1	6	0.276	0.046
GBRB3	MATN1	7	0.952	0.136
TKT	CLOCK	4	0.155	0.03875
TKT	GDF9	4	0.421	0.10525
TKT	TMCC2	4	0.23	0.0575
TKT	HRG	4	0.304	0.076
TKT	EGLN1	4	0.294	0.0735
TKT	ATP4B	9	0.686	0.0762222222222222
TKT	KCNK3	6	0.716	0.119333333333333
TKT	VEGFB	5	0.404	0.0808
TKT	GSK3B	4	0.137	0.03425
TKT	RWDD1	6	1.104	0.184
TKT	LHX2	4	0.57	0.1425
TKT	SAR1A	4	0.436	0.109
TKT	RFC2	3	0.065	0.0216666666666667
TKT	BCR	4	0.295	0.07375
TKT	FOSL2	5	0.799	0.1598
TKT	PDE3B	4	0.117	0.02925
TKT	CD8B	6	0.925	0.154166666666667
TKT	OBP2A	6	0.915	0.1525
TKT	MTMR3	6	0.466	0.0776666666666667
TKT	SF3B2	4	0.363	0.09075
TKT	MSX1	5	0.188	0.0376
TKT	MATN1	8	0.757	0.094625
NEU2	CLOCK	6	0.184	0.0306666666666667
NEU2	GDF9	2	0.235	0.1175
NEU2	TMCC2	3	0.322	0.107333333333333
NEU2	HRG	5	0.337	0.0674
NEU2	EGLN1	4	0.182	0.0455
NEU2	ATP4B	3	0.516	0.172
NEU2	KCNK3	5	0.49	0.098
NEU2	VEGFB	4	0.289	0.07225
NEU2	GSK3B	5	0.177	0.0354
NEU2	RWDD1	7	1.025	0.146428571428571
NEU2	LHX2	2	0.433	0.2165
NEU2	SAR1A	6	0.416	0.0693333333333333
NEU2	RFC2	6	0.101	0.0168333333333333
NEU2	BCR	5	0.194	0.0388
NEU2	FOSL2	3	0.67	0.223333333333333
NEU2	PDE3B	3	0.148	0.0493333333333333
NEU2	CD8B	3	0.755	0.251666666666667
NEU2	OBP2A	8	0.918	0.11475
NEU2	MTMR3	5	0.35	0.07
NEU2	SF3B2	4	0.279	0.06975
NEU2	MSX1	5	0.173	0.0346
NEU2	MATN1	6	0.625	0.104166666666667
3HAO	CLOCK	4	0.356	0.089
3HAO	GDF9	5	0.884	0.1768
3HAO	TMCC2	5	0.813	0.1626
3HAO	HRG	4	0.466	0.1165
3HAO	EGLN1	5	0.825	0.165
3HAO	ATP4B	3	0.884	0.294666666666667
3HAO	KCNK3	7	0.989	0.141285714285714
3HAO	VEGFB	6	0.92	0.153333333333333
3HAO	GSK3B	5	0.466	0.0932
3HAO	RWDD1	6	1.146	0.191
3HAO	LHX2	5	0.988	0.1976
3HAO	SAR1A	5	0.73	0.146
3HAO	RFC2	8	0.436	0.0545
3HAO	BCR	5	0.575	0.115
3HAO	FOSL2	7	0.861	0.123
3HAO	PDE3B	5	0.411	0.0822
3HAO	CD8B	8	0.988	0.1235
3HAO	OBP2A	10	0.945	0.0945
3HAO	MTMR3	10	0.99	0.099
3HAO	SF3B2	5	0.647	0.1294
3HAO	MSX1	5	0.267	0.0534
3HAO	MATN1	5	1.016	0.2032
RL10L	CLOCK	10	0.301	0.0301
RL10L	GDF9	9	0.73	0.0811111111111111
RL10L	TMCC2	7	0.476	0.068
RL10L	HRG	7	0.434	0.062
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	ATP4B	7	0.735	0.105
RL10L	KCNK3	6	0.956	0.159333333333333
RL10L	VEGFB	3	0.716	0.238666666666667
RL10L	GSK3B	4	0.194	0.0485
RL10L	RWDD1	4	1.027	0.25675
RL10L	LHX2	8	0.758	0.09475
RL10L	SAR1A	6	0.464	0.0773333333333333
RL10L	RFC2	7	0.201	0.0287142857142857
RL10L	BCR	4	0.303	0.07575
RL10L	FOSL2	8	0.724	0.0905
RL10L	PDE3B	6	0.207	0.0345
RL10L	CD8B	8	0.856	0.107
RL10L	OBP2A	6	0.649	0.108166666666667
RL10L	MTMR3	5	1	0.2
RL10L	SF3B2	4	0.298	0.0745
RL10L	MSX1	6	0.273	0.0455
