source	dest	edges	cum_dist	avg_dist_per_edge
GLR	ZNF74	3	0.307	0.102333333333333
GLR	TNPO3	5	0.639	0.1278
GLR	PXDN	5	0.723	0.1446
GLR	URM1	4	0.786	0.1965
GLR	MMP17	3	0.526	0.175333333333333
GLR	TCF7	5	0.113	0.0226
GLR	BST2	4	0.504	0.126
GLR	PKN2	4	0.23	0.0575
OPRK	ANXA5	5	0.357	0.0714
OPRK	CBLN1	6	0.598	0.0996666666666667
OPRK	RRP15	5	0.467	0.0934
OPRK	RAD9A	4	0.324	0.081
OPRK	ARAP2	4	0.299	0.07475
OPRK	PEX2	6	0.744	0.124
OPRK	PDE4C	3	0.141	0.047
OPRK	DAAM1	4	0.462	0.1155
OPRK	TRH	3	0.121	0.0403333333333333
OPRK	ATAD5	5	0.359	0.0718
OPRK	SPAG5	5	0.319	0.0638
OPRK	VLDLR	3	0.133	0.0443333333333333
OPRK	ZNF74	3	0.336	0.112
OPRK	TNPO3	3	0.649	0.216333333333333
OPRK	PXDN	6	0.819	0.1365
OPRK	URM1	5	0.874	0.1748
OPRK	MMP17	3	0.514	0.171333333333333
OPRK	TCF7	5	0.113	0.0226
OPRK	BST2	5	0.592	0.1184
OPRK	PKN2	4	0.288	0.072
ATPB	ANXA5	4	0.541	0.13525
ATPB	CBLN1	5	0.757	0.1514
ATPB	RRP15	4	0.651	0.16275
ATPB	RAD9A	2	0.41	0.205
ATPB	ARAP2	5	0.439	0.0878
ATPB	PEX2	4	0.898	0.2245
ATPB	PDE4C	4	0.388	0.097
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	TRH	4	0.224	0.056
ATPB	ATAD5	3	0.445	0.148333333333333
ATPB	SPAG5	4	0.503	0.12575
ATPB	VLDLR	4	0.372	0.093
ATPB	ZNF74	5	0.587	0.1174
ATPB	TNPO3	4	0.786	0.1965
ATPB	PXDN	4	0.973	0.24325
ATPB	URM1	4	0.971	0.24275
ATPB	MMP17	7	0.72	0.102857142857143
ATPB	TCF7	6	0.242	0.0403333333333333
ATPB	BST2	4	0.689	0.17225
ATPB	PKN2	4	0.437	0.10925
STMN4	ANXA5	6	0.832	0.138666666666667
STMN4	CBLN1	4	1.114	0.2785
STMN4	RRP15	8	1	0.125
STMN4	RAD9A	8	0.996	0.1245
STMN4	ARAP2	4	0.779	0.19475
STMN4	PEX2	6	0.974	0.162333333333333
STMN4	PDE4C	5	0.736	0.1472
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	TRH	5	0.702	0.1404
STMN4	ATAD5	9	0.932	0.103555555555556
STMN4	SPAG5	7	0.815	0.116428571428571
STMN4	VLDLR	6	0.849	0.1415
STMN4	ZNF74	6	1.03	0.171666666666667
STMN4	TNPO3	8	0.977	0.122125
STMN4	PXDN	6	1.183	0.197166666666667
STMN4	URM1	8	1.147	0.143375
STMN4	MMP17	8	1.158	0.14475
STMN4	TCF7	6	0.641	0.106833333333333
STMN4	BST2	6	0.975	0.1625
STMN4	PKN2	8	0.926	0.11575
CACB2	ANXA5	5	0.587	0.1174
CACB2	CBLN1	4	0.732	0.183
CACB2	RRP15	5	0.697	0.1394
CACB2	RAD9A	4	0.578	0.1445
CACB2	ARAP2	2	0.301	0.1505
CACB2	PEX2	5	0.867	0.1734
CACB2	PDE4C	3	0.254	0.0846666666666667
CACB2	DAAM1	7	0.616	0.088
CACB2	TRH	5	0.255	0.051
CACB2	ATAD5	5	0.613	0.1226
CACB2	SPAG5	5	0.549	0.1098
CACB2	VLDLR	6	0.403	0.0671666666666667
CACB2	ZNF74	6	0.772	0.128666666666667
CACB2	TNPO3	5	0.785	0.157
CACB2	PXDN	8	1.028	0.1285
CACB2	URM1	9	0.99	0.11
CACB2	MMP17	6	0.676	0.112666666666667
CACB2	TCF7	4	0.159	0.03975
CACB2	BST2	3	0.777	0.259
CACB2	PKN2	6	0.448	0.0746666666666667
NMDZ1	ANXA5	4	0.626	0.1565
NMDZ1	CBLN1	3	0.618	0.206
NMDZ1	RRP15	6	0.689	0.114833333333333
NMDZ1	RAD9A	4	0.482	0.1205
NMDZ1	ARAP2	3	0.186	0.062
NMDZ1	PEX2	7	0.923	0.131857142857143
NMDZ1	PDE4C	5	0.275	0.055
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	TRH	4	0.126	0.0315
NMDZ1	ATAD5	8	0.487	0.060875
NMDZ1	SPAG5	7	0.605	0.0864285714285714
NMDZ1	VLDLR	5	0.208	0.0416
NMDZ1	ZNF74	5	0.645	0.129
NMDZ1	TNPO3	7	0.633	0.0904285714285714
NMDZ1	PXDN	7	0.771	0.110142857142857
NMDZ1	URM1	4	0.958	0.2395
NMDZ1	MMP17	8	0.557	0.069625
NMDZ1	TCF7	5	0.052	0.0104
NMDZ1	BST2	4	0.676	0.169
NMDZ1	PKN2	5	0.191	0.0382
SC6A3	ANXA5	5	0.548	0.1096
SC6A3	CBLN1	3	0.436	0.145333333333333
SC6A3	RRP15	5	0.658	0.1316
SC6A3	RAD9A	5	0.529	0.1058
SC6A3	ARAP2	4	0.207	0.05175
SC6A3	PEX2	6	0.961	0.160166666666667
SC6A3	PDE4C	4	0.202	0.0505
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	TRH	3	0.132	0.044
SC6A3	ATAD5	6	0.564	0.094
SC6A3	SPAG5	5	0.51	0.102
SC6A3	VLDLR	4	0.075	0.01875
SC6A3	ZNF74	4	0.564	0.141
SC6A3	TNPO3	4	0.591	0.14775
SC6A3	PXDN	6	0.866	0.144333333333333
SC6A3	URM1	6	0.829	0.138166666666667
SC6A3	MMP17	5	0.559	0.1118
SC6A3	TCF7	6	0.055	0.00916666666666667
SC6A3	BST2	4	0.706	0.1765
SC6A3	PKN2	4	0.241	0.06025
ST2B1	ANXA5	6	0.478	0.0796666666666667
ST2B1	CBLN1	7	0.748	0.106857142857143
ST2B1	RRP15	6	0.588	0.098
ST2B1	RAD9A	7	0.458	0.0654285714285714
ST2B1	ARAP2	5	0.394	0.0788
ST2B1	PEX2	7	0.891	0.127285714285714
ST2B1	PDE4C	4	0.449	0.11225
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	TRH	4	0.214	0.0535
ST2B1	ATAD5	8	0.493	0.061625
ST2B1	SPAG5	6	0.44	0.0733333333333333
ST2B1	VLDLR	5	0.362	0.0724
ST2B1	ZNF74	7	0.678	0.0968571428571429
ST2B1	TNPO3	4	0.776	0.194
ST2B1	PXDN	7	0.966	0.138
ST2B1	URM1	5	0.78	0.156
ST2B1	MMP17	7	0.701	0.100142857142857
ST2B1	TCF7	6	0.232	0.0386666666666667
ST2B1	BST2	8	0.726	0.09075
ST2B1	PKN2	8	0.452	0.0565
TBG1	ANXA5	4	0.145	0.03625
TBG1	CBLN1	5	0.435	0.087
TBG1	RRP15	4	0.255	0.06375
TBG1	RAD9A	3	0.136	0.0453333333333333
TBG1	ARAP2	4	0.178	0.0445
TBG1	PEX2	5	0.537	0.1074
TBG1	PDE4C	4	0.162	0.0405
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	TRH	6	0.108	0.018
TBG1	ATAD5	4	0.171	0.04275
TBG1	SPAG5	4	0.107	0.02675
TBG1	VLDLR	5	0.097	0.0194
TBG1	ZNF74	4	0.355	0.08875
TBG1	TNPO3	6	0.545	0.0908333333333333
TBG1	PXDN	5	0.612	0.1224
TBG1	URM1	6	0.84	0.14
TBG1	MMP17	7	0.524	0.0748571428571429
TBG1	TCF7	5	0.016	0.0032
TBG1	BST2	5	0.551	0.1102
TBG1	PKN2	6	0.176	0.0293333333333333
ESR1	ANXA5	4	0.14	0.035
ESR1	CBLN1	3	0.428	0.142666666666667
ESR1	RRP15	3	0.235	0.0783333333333333
ESR1	RAD9A	2	0.086	0.043
ESR1	ARAP2	3	0.106	0.0353333333333333
ESR1	PEX2	3	0.444	0.148
ESR1	PDE4C	2	0.155	0.0775
ESR1	DAAM1	4	0.283	0.07075
ESR1	TRH	2	0.025	0.0125
ESR1	ATAD5	3	0.121	0.0403333333333333
ESR1	SPAG5	4	0.102	0.0255
ESR1	VLDLR	3	0.048	0.016
ESR1	ZNF74	3	0.339	0.113
ESR1	TNPO3	3	0.461	0.153666666666667
ESR1	PXDN	3	0.519	0.173
ESR1	URM1	5	0.695	0.139
ESR1	MMP17	2	0.406	0.203
ESR1	TCF7	3	0.007	0.00233333333333333
ESR1	BST2	5	0.413	0.0826
ESR1	PKN2	5	0.125	0.025
CREB1	ANXA5	4	0.14	0.035
CREB1	CBLN1	5	0.43	0.086
CREB1	RRP15	4	0.238	0.0595
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	ARAP2	4	0.173	0.04325
CREB1	PEX2	4	0.447	0.11175
CREB1	PDE4C	4	0.157	0.03925
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	TRH	2	0.082	0.041
CREB1	ATAD5	4	0.166	0.0415
CREB1	SPAG5	4	0.102	0.0255
CREB1	VLDLR	3	0.065	0.0216666666666667
CREB1	ZNF74	4	0.342	0.0855
CREB1	TNPO3	4	0.464	0.116
CREB1	PXDN	4	0.522	0.1305
CREB1	URM1	5	0.764	0.1528
CREB1	MMP17	3	0.452	0.150666666666667
CREB1	TCF7	4	0.01	0.0025
CREB1	BST2	5	0.482	0.0964
CREB1	PKN2	3	0.123	0.041
5HT1B	ANXA5	5	0.357	0.0714
5HT1B	CBLN1	6	0.606	0.101
5HT1B	RRP15	5	0.467	0.0934
5HT1B	RAD9A	4	0.332	0.083
5HT1B	ARAP2	4	0.299	0.07475
5HT1B	PEX2	6	0.744	0.124
5HT1B	PDE4C	2	0.144	0.072
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	TRH	2	0.162	0.081
5HT1B	ATAD5	5	0.367	0.0734
5HT1B	SPAG5	5	0.319	0.0638
5HT1B	VLDLR	3	0.136	0.0453333333333333
5HT1B	ZNF74	3	0.336	0.112
5HT1B	TNPO3	3	0.652	0.217333333333333
5HT1B	PXDN	6	0.819	0.1365
5HT1B	URM1	5	0.882	0.1764
5HT1B	MMP17	3	0.514	0.171333333333333
5HT1B	TCF7	5	0.116	0.0232
5HT1B	BST2	5	0.6	0.12
5HT1B	PKN2	4	0.288	0.072
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	CBLN1	5	0.432	0.0864
ERBB2	RRP15	4	0.272	0.068
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	ARAP2	3	0.104	0.0346666666666667
ERBB2	PEX2	6	0.592	0.0986666666666667
ERBB2	PDE4C	4	0.159	0.03975
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	TRH	4	0.062	0.0155
ERBB2	ATAD5	5	0.176	0.0352
ERBB2	SPAG5	4	0.124	0.031
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	ZNF74	4	0.372	0.093
ERBB2	TNPO3	6	0.562	0.0936666666666667
ERBB2	PXDN	6	0.667	0.111166666666667
ERBB2	URM1	5	0.691	0.1382
ERBB2	MMP17	3	0.388	0.129333333333333
ERBB2	TCF7	2	0.008	0.004
ERBB2	BST2	5	0.409	0.0818
ERBB2	PKN2	5	0.135	0.027
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	CBLN1	6	0.46	0.0766666666666667
HDAC7	RRP15	3	0.264	0.088
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	ARAP2	6	0.186	0.031
HDAC7	PEX2	5	0.487	0.0974
HDAC7	PDE4C	5	0.187	0.0374
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	TRH	6	0.111	0.0185
HDAC7	ATAD5	6	0.209	0.0348333333333333
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	ZNF74	5	0.382	0.0764
HDAC7	TNPO3	5	0.504	0.1008
HDAC7	PXDN	5	0.562	0.1124
HDAC7	URM1	4	0.823	0.20575
HDAC7	MMP17	5	0.524	0.1048
HDAC7	TCF7	5	0.033	0.0066
HDAC7	BST2	4	0.541	0.13525
HDAC7	PKN2	5	0.195	0.039
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	CBLN1	6	1.004	0.167333333333333
KCC1B	RRP15	5	0.844	0.1688
KCC1B	RAD9A	6	0.714	0.119
KCC1B	ARAP2	6	0.636	0.106
KCC1B	PEX2	8	0.963	0.120375
KCC1B	PDE4C	5	0.731	0.1462
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	TRH	5	0.587	0.1174
KCC1B	ATAD5	7	0.749	0.107
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	ZNF74	6	0.934	0.155666666666667
KCC1B	TNPO3	6	0.864	0.144
KCC1B	PXDN	6	1.195	0.199166666666667
KCC1B	URM1	8	1.04	0.13
KCC1B	MMP17	5	0.965	0.193
KCC1B	TCF7	6	0.495	0.0825
KCC1B	BST2	7	0.982	0.140285714285714
KCC1B	PKN2	6	0.67	0.111666666666667
TBD	ANXA5	4	0.875	0.21875
TBD	CBLN1	7	1.139	0.162714285714286
TBD	RRP15	6	0.935	0.155833333333333
TBD	RAD9A	5	0.89	0.178
TBD	ARAP2	6	0.888	0.148
TBD	PEX2	5	0.933	0.1866
TBD	PDE4C	5	0.805	0.161
TBD	DAAM1	6	0.747	0.1245
TBD	TRH	3	0.58	0.193333333333333
TBD	ATAD5	6	0.925	0.154166666666667
TBD	SPAG5	5	0.904	0.1808
TBD	VLDLR	4	0.698	0.1745
TBD	ZNF74	6	0.983	0.163833333333333
TBD	TNPO3	6	0.983	0.163833333333333
TBD	PXDN	5	1.331	0.2662
TBD	URM1	6	1.074	0.179
TBD	MMP17	6	1.053	0.1755
TBD	TCF7	6	0.678	0.113
TBD	BST2	5	0.995	0.199
TBD	PKN2	6	0.884	0.147333333333333
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	CBLN1	5	0.533	0.1066
TOP2B	RRP15	3	0.338	0.112666666666667
TOP2B	RAD9A	3	0.234	0.078
TOP2B	ARAP2	4	0.276	0.069
TOP2B	PEX2	3	0.547	0.182333333333333
TOP2B	PDE4C	4	0.26	0.065
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	TRH	5	0.173	0.0346
TOP2B	ATAD5	4	0.269	0.06725
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	VLDLR	5	0.195	0.039
TOP2B	ZNF74	3	0.442	0.147333333333333
TOP2B	TNPO3	3	0.564	0.188
TOP2B	PXDN	3	0.622	0.207333333333333
TOP2B	URM1	5	0.93	0.186
TOP2B	MMP17	6	0.584	0.0973333333333333
TOP2B	TCF7	3	0.11	0.0366666666666667
TOP2B	BST2	5	0.649	0.1298
TOP2B	PKN2	6	0.274	0.0456666666666667
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	CBLN1	7	0.624	0.0891428571428571
3BHS1	RRP15	6	0.534	0.089
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	ARAP2	6	0.367	0.0611666666666667
3BHS1	PEX2	7	0.896	0.128
3BHS1	PDE4C	4	0.35	0.0875
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	TRH	3	0.161	0.0536666666666667
3BHS1	ATAD5	8	0.498	0.06225
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	ZNF74	7	0.683	0.0975714285714286
3BHS1	TNPO3	6	0.716	0.119333333333333
3BHS1	PXDN	7	0.971	0.138714285714286
3BHS1	URM1	5	0.932	0.1864
3BHS1	MMP17	6	0.675	0.1125
3BHS1	TCF7	6	0.199	0.0331666666666667
3BHS1	BST2	5	0.703	0.1406
3BHS1	PKN2	8	0.365	0.045625
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	CBLN1	6	0.79	0.131666666666667
ATP4A	RRP15	4	0.629	0.15725
ATP4A	RAD9A	3	0.51	0.17
ATP4A	ARAP2	6	0.487	0.0811666666666667
ATP4A	PEX2	6	0.959	0.159833333333333
ATP4A	PDE4C	4	0.348	0.087
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	TRH	2	0.225	0.1125
ATP4A	ATAD5	4	0.545	0.13625
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	ZNF74	5	0.723	0.1446
ATP4A	TNPO3	4	0.873	0.21825
ATP4A	PXDN	5	0.987	0.1974
ATP4A	URM1	4	0.957	0.23925
ATP4A	MMP17	3	0.701	0.233666666666667
ATP4A	TCF7	6	0.349	0.0581666666666667
ATP4A	BST2	6	0.792	0.132
ATP4A	PKN2	6	0.445	0.0741666666666667
LOX5	ANXA5	4	0.178	0.0445
LOX5	CBLN1	6	0.449	0.0748333333333333
LOX5	RRP15	4	0.288	0.072
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	ARAP2	4	0.147	0.03675
LOX5	PEX2	6	0.618	0.103
LOX5	PDE4C	5	0.176	0.0352
LOX5	DAAM1	5	0.321	0.0642
LOX5	TRH	3	0.091	0.0303333333333333
LOX5	ATAD5	4	0.204	0.051
LOX5	SPAG5	4	0.14	0.035
LOX5	VLDLR	4	0.074	0.0185
LOX5	ZNF74	5	0.382	0.0764
LOX5	TNPO3	5	0.541	0.1082
LOX5	PXDN	6	0.693	0.1155
LOX5	URM1	6	0.733	0.122166666666667
LOX5	MMP17	3	0.36	0.12
LOX5	TCF7	7	0.046	0.00657142857142857
LOX5	BST2	6	0.451	0.0751666666666667
LOX5	PKN2	6	0.177	0.0295
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	CBLN1	9	1.299	0.144333333333333
UD3A1	RRP15	8	1.035	0.129375
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	ARAP2	7	0.995	0.142142857142857
UD3A1	PEX2	8	1.042	0.13025
UD3A1	PDE4C	6	0.93	0.155
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	TRH	6	0.78	0.13
UD3A1	ATAD5	10	0.913	0.0913
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	ZNF74	8	1.097	0.137125
UD3A1	TNPO3	7	0.939	0.134142857142857
UD3A1	PXDN	6	1.343	0.223833333333333
UD3A1	URM1	9	1.31	0.145555555555556
UD3A1	MMP17	7	1.145	0.163571428571429
UD3A1	TCF7	8	0.798	0.09975
UD3A1	BST2	8	1.111	0.138875
UD3A1	PKN2	7	0.828	0.118285714285714
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	CBLN1	2	0.434	0.217
BDNF	RRP15	3	0.321	0.107
BDNF	RAD9A	2	0.202	0.101
BDNF	ARAP2	5	0.226	0.0452
BDNF	PEX2	4	0.59	0.1475
BDNF	PDE4C	5	0.21	0.042
BDNF	DAAM1	2	0.334	0.167
BDNF	TRH	3	0.135	0.045
BDNF	ATAD5	3	0.237	0.079
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	VLDLR	4	0.118	0.0295
BDNF	ZNF74	4	0.42	0.105
BDNF	TNPO3	5	0.585	0.117
BDNF	PXDN	4	0.665	0.16625
BDNF	URM1	5	0.787	0.1574
BDNF	MMP17	2	0.414	0.207
BDNF	TCF7	7	0.08	0.0114285714285714
BDNF	BST2	5	0.505	0.101
BDNF	PKN2	4	0.176	0.044
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	CBLN1	7	0.912	0.130285714285714
GBRA1	RRP15	6	0.822	0.137
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	ARAP2	6	0.452	0.0753333333333333
GBRA1	PEX2	7	0.881	0.125857142857143
GBRA1	PDE4C	3	0.511	0.170333333333333
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	TRH	6	0.377	0.0628333333333333
GBRA1	ATAD5	6	0.826	0.137666666666667
GBRA1	SPAG5	5	0.655	0.131
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	ZNF74	6	0.772	0.128666666666667
GBRA1	TNPO3	5	0.716	0.1432
GBRA1	PXDN	6	1.109	0.184833333333333
GBRA1	URM1	7	0.971	0.138714285714286
GBRA1	MMP17	7	0.716	0.102285714285714
GBRA1	TCF7	6	0.296	0.0493333333333333
GBRA1	BST2	5	0.89	0.178
GBRA1	PKN2	5	0.45	0.09
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	CBLN1	6	0.433	0.0721666666666667
FOS	RRP15	4	0.265	0.06625
FOS	RAD9A	2	0.157	0.0785
FOS	ARAP2	4	0.147	0.03675
FOS	PEX2	4	0.474	0.1185
FOS	PDE4C	3	0.144	0.048
FOS	DAAM1	4	0.314	0.0785
FOS	TRH	2	0.056	0.028
FOS	ATAD5	3	0.192	0.064
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	VLDLR	2	0.062	0.031
FOS	ZNF74	4	0.322	0.0805
FOS	TNPO3	4	0.491	0.12275
FOS	PXDN	4	0.549	0.13725
FOS	URM1	5	0.726	0.1452
FOS	MMP17	3	0.36	0.12
FOS	TCF7	7	0.03	0.00428571428571429
FOS	BST2	5	0.444	0.0888
FOS	PKN2	4	0.126	0.0315
SHBG	ANXA5	2	0.228	0.114
SHBG	CBLN1	5	0.478	0.0956
SHBG	RRP15	4	0.388	0.097
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	ARAP2	4	0.221	0.05525
SHBG	PEX2	4	0.872	0.218
SHBG	PDE4C	4	0.205	0.05125
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	TRH	2	0.065	0.0325
SHBG	ATAD5	7	0.494	0.0705714285714286
SHBG	SPAG5	4	0.469	0.11725
SHBG	VLDLR	4	0.157	0.03925
SHBG	ZNF74	5	0.44	0.088
SHBG	TNPO3	6	0.621	0.1035
SHBG	PXDN	6	0.88	0.146666666666667
SHBG	URM1	8	0.813	0.101625
SHBG	MMP17	6	0.571	0.0951666666666667
SHBG	TCF7	6	0.075	0.0125
SHBG	BST2	6	0.738	0.123
SHBG	PKN2	6	0.219	0.0365
ODP2	ANXA5	4	0.728	0.182
ODP2	CBLN1	7	0.888	0.126857142857143
ODP2	RRP15	5	0.745	0.149
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	ARAP2	5	0.656	0.1312
ODP2	PEX2	4	0.785	0.19625
ODP2	PDE4C	4	0.392	0.098
ODP2	DAAM1	4	0.455	0.11375
ODP2	TRH	6	0.336	0.056
ODP2	ATAD5	5	0.757	0.1514
ODP2	SPAG5	7	0.826	0.118
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	ZNF74	5	0.549	0.1098
ODP2	TNPO3	5	0.996	0.1992
ODP2	PXDN	4	0.961	0.24025
ODP2	URM1	7	1.064	0.152
ODP2	MMP17	7	0.76	0.108571428571429
ODP2	TCF7	4	0.352	0.088
ODP2	BST2	5	0.61	0.122
ODP2	PKN2	2	0.509	0.2545
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	CBLN1	5	0.465	0.093
ABCA1	RRP15	4	0.375	0.09375
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	ARAP2	4	0.208	0.052
ABCA1	PEX2	6	0.675	0.1125
ABCA1	PDE4C	4	0.192	0.048
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	TRH	6	0.138	0.023
ABCA1	ATAD5	4	0.339	0.08475
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	VLDLR	2	0.058	0.029
ABCA1	ZNF74	5	0.517	0.1034
ABCA1	TNPO3	4	0.573	0.14325
ABCA1	PXDN	6	0.75	0.125
ABCA1	URM1	4	0.799	0.19975
ABCA1	MMP17	3	0.495	0.165
ABCA1	TCF7	6	0.062	0.0103333333333333
ABCA1	BST2	6	0.586	0.0976666666666667
ABCA1	PKN2	6	0.206	0.0343333333333333
DYR	ANXA5	3	0.355	0.118333333333333
DYR	CBLN1	5	0.513	0.1026
DYR	RRP15	4	0.423	0.10575
DYR	RAD9A	2	0.338	0.169
DYR	ARAP2	4	0.256	0.064
DYR	PEX2	4	0.761	0.19025
DYR	PDE4C	4	0.24	0.06
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	TRH	5	0.137	0.0274
DYR	ATAD5	3	0.373	0.124333333333333
DYR	SPAG5	3	0.317	0.105666666666667
DYR	VLDLR	5	0.202	0.0404
DYR	ZNF74	3	0.565	0.188333333333333
DYR	TNPO3	6	0.656	0.109333333333333
DYR	PXDN	4	0.836	0.209
DYR	URM1	8	0.848	0.106
DYR	MMP17	7	0.567	0.081
DYR	TCF7	5	0.106	0.0212
DYR	BST2	4	0.66	0.165
DYR	PKN2	6	0.254	0.0423333333333333
P85A	ANXA5	5	0.163	0.0326
P85A	CBLN1	6	0.433	0.0721666666666667
P85A	RRP15	5	0.273	0.0546
P85A	RAD9A	2	0.139	0.0695
P85A	ARAP2	4	0.105	0.02625
P85A	PEX2	6	0.576	0.096
P85A	PDE4C	5	0.16	0.032
P85A	DAAM1	2	0.277	0.1385
P85A	TRH	4	0.061	0.01525
P85A	ATAD5	3	0.174	0.058
P85A	SPAG5	5	0.125	0.025
P85A	VLDLR	4	0.047	0.01175
P85A	ZNF74	5	0.373	0.0746
P85A	TNPO3	7	0.563	0.0804285714285714
P85A	PXDN	6	0.651	0.1085
P85A	URM1	3	0.689	0.229666666666667
P85A	MMP17	3	0.475	0.158333333333333
P85A	TCF7	4	0.009	0.00225
P85A	BST2	2	0.254	0.127
P85A	PKN2	3	0.133	0.0443333333333333
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	CBLN1	6	0.431	0.0718333333333333
SIR1	RRP15	2	0.24	0.12
SIR1	RAD9A	2	0.13	0.065
SIR1	ARAP2	5	0.174	0.0348
SIR1	PEX2	4	0.454	0.1135
SIR1	PDE4C	5	0.158	0.0316
SIR1	DAAM1	2	0.086	0.043
SIR1	TRH	4	0.064	0.016
SIR1	ATAD5	3	0.165	0.055
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	VLDLR	5	0.074	0.0148
SIR1	ZNF74	2	0.348	0.174
SIR1	TNPO3	4	0.471	0.11775
SIR1	PXDN	4	0.529	0.13225
SIR1	URM1	5	0.78	0.156
SIR1	MMP17	3	0.429	0.143
SIR1	TCF7	4	0.01	0.0025
SIR1	BST2	5	0.498	0.0996
SIR1	PKN2	5	0.132	0.0264
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	CBLN1	5	0.767	0.1534
MTHR	RRP15	4	0.854	0.2135
MTHR	RAD9A	6	0.75	0.125
MTHR	ARAP2	5	0.328	0.0656
MTHR	PEX2	5	0.837	0.1674
MTHR	PDE4C	6	0.476	0.0793333333333333
MTHR	DAAM1	5	0.615	0.123
MTHR	TRH	6	0.22	0.0366666666666667
MTHR	ATAD5	6	0.543	0.0905
MTHR	SPAG5	5	0.629	0.1258
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	ZNF74	5	0.834	0.1668
MTHR	TNPO3	5	0.689	0.1378
MTHR	PXDN	3	0.572	0.190666666666667
MTHR	URM1	7	0.894	0.127714285714286
MTHR	MMP17	6	0.639	0.1065
MTHR	TCF7	5	0.124	0.0248
MTHR	BST2	5	0.503	0.1006
MTHR	PKN2	5	0.508	0.1016
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	CBLN1	7	1.371	0.195857142857143
ADCL2	RRP15	7	1.201	0.171571428571429
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	ARAP2	9	1.023	0.113666666666667
ADCL2	PEX2	7	1.094	0.156285714285714
ADCL2	PDE4C	4	0.998	0.2495
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	TRH	6	0.968	0.161333333333333
ADCL2	ATAD5	8	0.946	0.11825
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	ZNF74	5	1.18	0.236
