source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	UBE2H	2	0.702	0.351
PSIP1	CASD1	8	0.388	0.0485
PSIP1	DPH2	8	0.999	0.124875
AT1A4	ZC3H4	8	1.286	0.16075
AT1A4	EIF3K	9	0.72	0.08
AT1A4	PLLP	7	1.326	0.189428571428571
AT1A4	KDM4D	10	0.927	0.0927
AT1A4	CPSF4	8	0.806	0.10075
AT1A4	SFXN1	8	1.012	0.1265
AT1A4	PREB	8	0.817	0.102125
AT1A4	GAS2	6	0.901	0.150166666666667
AT1A4	PHF3	7	1.187	0.169571428571429
AT1A4	FEN1	9	0.614	0.0682222222222222
AT1A4	NBAS	8	0.988	0.1235
AT1A4	IL5RA	6	0.683	0.113833333333333
AT1A4	FBXW7	6	0.535	0.0891666666666667
AT1A4	CNN1	7	0.674	0.0962857142857143
AT1A4	DLG3	5	0.561	0.1122
AT1A4	FPR3	5	0.642	0.1284
AT1A4	TAF10	8	0.667	0.083375
AT1A4	KCMF1	10	1.587	0.1587
AT1A4	RAB7A	6	0.728	0.121333333333333
AT1A4	TLX2	9	0.741	0.0823333333333333
AT1A4	SYF2	8	0.838	0.10475
AT1A4	NOD1	7	0.799	0.114142857142857
AT1A4	LUM	6	0.837	0.1395
AT1A4	UBE2H	7	0.986	0.140857142857143
AT1A4	CASD1	6	0.806	0.134333333333333
AT1A4	DPH2	7	0.953	0.136142857142857
GLR	ZC3H4	5	0.797	0.1594
GLR	EIF3K	6	0.237	0.0395
GLR	PLLP	4	0.764	0.191
GLR	KDM4D	4	0.551	0.13775
GLR	CPSF4	5	0.317	0.0634
GLR	SFXN1	6	0.981	0.1635
GLR	PREB	5	0.334	0.0668
GLR	GAS2	4	0.583	0.14575
GLR	PHF3	5	0.653	0.1306
GLR	FEN1	6	0.176	0.0293333333333333
GLR	NBAS	6	0.549	0.0915
GLR	IL5RA	4	0.126	0.0315
GLR	FBXW7	5	0.11	0.022
GLR	CNN1	3	0.197	0.0656666666666667
GLR	DLG3	5	0.317	0.0634
GLR	FPR3	2	0.153	0.0765
GLR	TAF10	4	0.118	0.0295
GLR	KCMF1	7	1.15	0.164285714285714
GLR	RAB7A	3	0.239	0.0796666666666667
GLR	TLX2	6	0.743	0.123833333333333
GLR	SYF2	5	0.401	0.0802
GLR	NOD1	4	0.201	0.05025
GLR	LUM	5	0.551	0.1102
GLR	UBE2H	4	0.777	0.19425
GLR	CASD1	3	0.254	0.0846666666666667
GLR	DPH2	5	0.816	0.1632
OPRK	ZC3H4	5	0.826	0.1652
OPRK	EIF3K	6	0.284	0.0473333333333333
OPRK	PLLP	5	0.86	0.172
OPRK	KDM4D	4	0.598	0.1495
OPRK	CPSF4	5	0.346	0.0692
OPRK	SFXN1	7	0.646	0.0922857142857143
OPRK	PREB	5	0.404	0.0808
OPRK	GAS2	3	0.971	0.323666666666667
OPRK	PHF3	5	0.7	0.14
OPRK	FEN1	5	0.224	0.0448
OPRK	NBAS	6	0.596	0.0993333333333333
OPRK	IL5RA	4	0.209	0.05225
OPRK	FBXW7	3	0.157	0.0523333333333333
OPRK	CNN1	3	0.226	0.0753333333333333
OPRK	DLG3	5	0.364	0.0728
OPRK	FPR3	1	0.101	0.101
OPRK	TAF10	5	0.195	0.039
OPRK	KCMF1	9	1.221	0.135666666666667
OPRK	RAB7A	2	0.202	0.101
OPRK	TLX2	5	0.801	0.1602
OPRK	SYF2	7	0.472	0.0674285714285714
OPRK	NOD1	4	0.248	0.062
OPRK	LUM	4	0.499	0.12475
OPRK	UBE2H	4	0.824	0.206
OPRK	CASD1	4	0.342	0.0855
OPRK	DPH2	5	0.845	0.169
ATPB	ZC3H4	6	1.023	0.1705
ATPB	EIF3K	4	0.305	0.07625
ATPB	PLLP	6	1.09	0.181666666666667
ATPB	KDM4D	3	0.782	0.260666666666667
ATPB	CPSF4	6	0.543	0.0905
ATPB	SFXN1	6	0.794	0.132333333333333
ATPB	PREB	4	0.4	0.1
ATPB	GAS2	4	0.688	0.172
ATPB	PHF3	4	0.884	0.221
ATPB	FEN1	5	0.274	0.0548
ATPB	NBAS	4	0.717	0.17925
ATPB	IL5RA	5	0.447	0.0894
ATPB	FBXW7	4	0.237	0.05925
ATPB	CNN1	4	0.304	0.076
ATPB	DLG3	4	0.649	0.16225
ATPB	FPR3	3	0.454	0.151333333333333
ATPB	TAF10	4	0.337	0.08425
ATPB	KCMF1	8	1.369	0.171125
ATPB	RAB7A	2	0.289	0.1445
ATPB	TLX2	4	0.972	0.243
ATPB	SYF2	6	0.62	0.103333333333333
ATPB	NOD1	4	0.831	0.20775
ATPB	LUM	4	0.917	0.22925
ATPB	UBE2H	2	0.862	0.431
ATPB	CASD1	6	0.566	0.0943333333333333
ATPB	DPH2	4	0.65	0.1625
STMN4	ZC3H4	8	1.52	0.19
STMN4	EIF3K	8	0.943	0.117875
STMN4	PLLP	7	1.459	0.208428571428571
STMN4	KDM4D	8	1.053	0.131625
STMN4	CPSF4	8	1.04	0.13
STMN4	SFXN1	6	1.122	0.187
STMN4	PREB	6	0.889	0.148166666666667
STMN4	GAS2	8	0.987	0.123375
STMN4	PHF3	8	1.384	0.173
STMN4	FEN1	6	0.734	0.122333333333333
STMN4	NBAS	4	0.966	0.2415
STMN4	IL5RA	8	0.929	0.116125
STMN4	FBXW7	7	0.741	0.105857142857143
STMN4	CNN1	3	0.584	0.194666666666667
STMN4	DLG3	5	0.782	0.1564
STMN4	FPR3	5	0.876	0.1752
STMN4	TAF10	8	0.853	0.106625
STMN4	KCMF1	9	1.523	0.169222222222222
STMN4	RAB7A	10	0.976	0.0976
STMN4	TLX2	7	0.864	0.123428571428571
STMN4	SYF2	7	0.774	0.110571428571429
STMN4	NOD1	7	0.932	0.133142857142857
STMN4	LUM	7	0.953	0.136142857142857
STMN4	UBE2H	7	0.95	0.135714285714286
STMN4	CASD1	8	0.999	0.124875
STMN4	DPH2	8	0.989	0.123625
CACB2	ZC3H4	8	1.183	0.147875
CACB2	EIF3K	6	0.465	0.0775
CACB2	PLLP	9	1.167	0.129666666666667
CACB2	KDM4D	4	0.828	0.207
CACB2	CPSF4	8	0.703	0.087875
CACB2	SFXN1	4	0.64	0.16
CACB2	PREB	6	0.56	0.0933333333333333
CACB2	GAS2	4	0.644	0.161
CACB2	PHF3	5	0.93	0.186
CACB2	FEN1	4	0.252	0.063
CACB2	NBAS	7	0.951	0.135857142857143
CACB2	IL5RA	5	0.49	0.098
CACB2	FBXW7	5	0.259	0.0518
CACB2	CNN1	3	0.202	0.0673333333333333
CACB2	DLG3	3	0.304	0.101333333333333
CACB2	FPR3	5	0.455	0.091
CACB2	TAF10	6	0.371	0.0618333333333333
CACB2	KCMF1	8	1.33	0.16625
CACB2	RAB7A	4	0.601	0.15025
CACB2	TLX2	5	0.959	0.1918
CACB2	SYF2	6	0.581	0.0968333333333333
CACB2	NOD1	7	0.809	0.115571428571429
CACB2	LUM	5	0.963	0.1926
CACB2	UBE2H	5	0.729	0.1458
CACB2	CASD1	8	0.591	0.073875
CACB2	DPH2	5	0.696	0.1392
NMDZ1	ZC3H4	7	0.926	0.132285714285714
NMDZ1	EIF3K	5	0.208	0.0416
NMDZ1	PLLP	8	0.91	0.11375
NMDZ1	KDM4D	6	0.884	0.147333333333333
NMDZ1	CPSF4	7	0.446	0.0637142857142857
NMDZ1	SFXN1	5	0.498	0.0996
NMDZ1	PREB	5	0.303	0.0606
NMDZ1	GAS2	3	0.387	0.129
NMDZ1	PHF3	7	0.986	0.140857142857143
NMDZ1	FEN1	6	0.1	0.0166666666666667
NMDZ1	NBAS	6	0.873	0.1455
NMDZ1	IL5RA	3	0.444	0.148
NMDZ1	FBXW7	5	0.033	0.0066
NMDZ1	CNN1	4	0.16	0.04
NMDZ1	DLG3	2	0.047	0.0235
NMDZ1	FPR3	5	0.289	0.0578
NMDZ1	TAF10	5	0.165	0.033
NMDZ1	KCMF1	7	1.073	0.153285714285714
NMDZ1	RAB7A	6	0.628	0.104666666666667
NMDZ1	TLX2	6	0.804	0.134
NMDZ1	SYF2	5	0.324	0.0648
NMDZ1	NOD1	6	0.534	0.089
NMDZ1	LUM	8	0.859	0.107375
NMDZ1	UBE2H	6	0.552	0.092
NMDZ1	CASD1	7	0.334	0.0477142857142857
NMDZ1	DPH2	7	0.945	0.135
SC6A3	ZC3H4	8	1.004	0.1255
SC6A3	EIF3K	6	0.286	0.0476666666666667
SC6A3	PLLP	7	1.005	0.143571428571429
SC6A3	KDM4D	4	0.789	0.19725
SC6A3	CPSF4	8	0.524	0.0655
SC6A3	SFXN1	7	0.682	0.0974285714285714
SC6A3	PREB	6	0.381	0.0635
SC6A3	GAS2	4	0.73	0.1825
SC6A3	PHF3	5	0.891	0.1782
SC6A3	FEN1	5	0.203	0.0406
SC6A3	NBAS	4	0.782	0.1955
SC6A3	IL5RA	4	0.423	0.10575
SC6A3	FBXW7	4	0.099	0.02475
SC6A3	CNN1	4	0.253	0.06325
SC6A3	DLG3	5	0.555	0.111
SC6A3	FPR3	3	0.127	0.0423333333333333
SC6A3	TAF10	6	0.206	0.0343333333333333
SC6A3	KCMF1	8	1.385	0.173125
SC6A3	RAB7A	3	0.448	0.149333333333333
SC6A3	TLX2	6	0.333	0.0555
SC6A3	SYF2	6	0.636	0.106
SC6A3	NOD1	4	0.439	0.10975
SC6A3	LUM	5	0.747	0.1494
SC6A3	UBE2H	2	0.631	0.3155
SC6A3	CASD1	5	0.366	0.0732
SC6A3	DPH2	5	0.657	0.1314
ST2B1	ZC3H4	6	1.013	0.168833333333333
ST2B1	EIF3K	4	0.295	0.07375
ST2B1	PLLP	6	0.907	0.151166666666667
ST2B1	KDM4D	5	0.719	0.1438
ST2B1	CPSF4	6	0.533	0.0888333333333333
ST2B1	SFXN1	3	0.754	0.251333333333333
ST2B1	PREB	4	0.39	0.0975
ST2B1	GAS2	8	0.842	0.10525
ST2B1	PHF3	6	0.821	0.136833333333333
ST2B1	FEN1	5	0.264	0.0528
ST2B1	NBAS	7	0.717	0.102428571428571
ST2B1	IL5RA	7	0.377	0.0538571428571429
ST2B1	FBXW7	4	0.227	0.05675
ST2B1	CNN1	4	0.294	0.0735
ST2B1	DLG3	6	0.485	0.0808333333333333
ST2B1	FPR3	5	0.418	0.0836
ST2B1	TAF10	4	0.327	0.08175
ST2B1	KCMF1	9	1.368	0.152
ST2B1	RAB7A	5	0.463	0.0926
ST2B1	TLX2	8	0.932	0.1165
ST2B1	SYF2	7	0.619	0.0884285714285714
ST2B1	NOD1	5	0.369	0.0738
ST2B1	LUM	7	0.694	0.0991428571428571
ST2B1	UBE2H	5	0.945	0.189
ST2B1	CASD1	4	0.398	0.0995
ST2B1	DPH2	6	0.587	0.0978333333333333
TBG1	ZC3H4	8	0.898	0.11225
TBG1	EIF3K	5	0.162	0.0324
TBG1	PLLP	6	0.855	0.1425
TBG1	KDM4D	3	0.386	0.128666666666667
TBG1	CPSF4	6	0.294	0.049
TBG1	SFXN1	5	0.929	0.1858
TBG1	PREB	5	0.244	0.0488
TBG1	GAS2	6	0.696	0.116
TBG1	PHF3	4	0.488	0.122
TBG1	FEN1	4	0.012	0.003
TBG1	NBAS	6	0.509	0.0848333333333333
TBG1	IL5RA	5	0.051	0.0102
TBG1	FBXW7	6	0.011	0.00183333333333333
TBG1	CNN1	5	0.145	0.029
TBG1	DLG3	5	0.356	0.0712
TBG1	FPR3	5	0.173	0.0346
TBG1	TAF10	4	0.01	0.0025
TBG1	KCMF1	8	1.058	0.13225
TBG1	RAB7A	5	0.332	0.0664
TBG1	TLX2	5	0.626	0.1252
TBG1	SYF2	6	0.309	0.0515
TBG1	NOD1	6	0.292	0.0486666666666667
TBG1	LUM	4	0.521	0.13025
TBG1	UBE2H	5	0.912	0.1824
TBG1	CASD1	4	0.277	0.06925
TBG1	DPH2	8	0.917	0.114625
ESR1	ZC3H4	6	0.801	0.1335
ESR1	EIF3K	4	0.063	0.01575
ESR1	PLLP	3	0.635	0.211666666666667
ESR1	KDM4D	3	0.381	0.127
ESR1	CPSF4	6	0.258	0.043
ESR1	SFXN1	5	0.835	0.167
ESR1	PREB	4	0.209	0.05225
ESR1	GAS2	5	0.551	0.1102
ESR1	PHF3	4	0.483	0.12075
ESR1	FEN1	4	0.007	0.00175
ESR1	NBAS	4	0.379	0.09475
ESR1	IL5RA	5	0.021	0.0042
ESR1	FBXW7	5	0.005	0.001
ESR1	CNN1	3	0.138	0.046
ESR1	DLG3	4	0.171	0.04275
ESR1	FPR3	3	0.104	0.0346666666666667
ESR1	TAF10	4	0.005	0.00125
ESR1	KCMF1	6	1.045	0.174166666666667
ESR1	RAB7A	3	0.149	0.0496666666666667
ESR1	TLX2	5	0.542	0.1084
ESR1	SYF2	4	0.296	0.074
ESR1	NOD1	3	0.055	0.0183333333333333
ESR1	LUM	3	0.391	0.130333333333333
ESR1	UBE2H	2	0.783	0.3915
ESR1	CASD1	3	0.162	0.054
ESR1	DPH2	6	0.82	0.136666666666667
CREB1	ZC3H4	6	0.866	0.144333333333333
CREB1	EIF3K	5	0.157	0.0314
CREB1	PLLP	3	0.65	0.216666666666667
CREB1	KDM4D	3	0.381	0.127
CREB1	CPSF4	4	0.256	0.064
CREB1	SFXN1	6	0.849	0.1415
CREB1	PREB	4	0.209	0.05225
CREB1	GAS2	3	0.541	0.180333333333333
CREB1	PHF3	4	0.483	0.12075
CREB1	FEN1	4	0.007	0.00175
CREB1	NBAS	6	0.475	0.0791666666666667
CREB1	IL5RA	3	0.019	0.00633333333333333
CREB1	FBXW7	6	0.006	0.001
CREB1	CNN1	5	0.14	0.028
CREB1	DLG3	4	0.242	0.0605
CREB1	FPR3	3	0.141	0.047
CREB1	TAF10	4	0.005	0.00125
CREB1	KCMF1	8	1.048	0.131
CREB1	RAB7A	4	0.221	0.05525
CREB1	TLX2	3	0.54	0.18
CREB1	SYF2	6	0.299	0.0498333333333333
CREB1	NOD1	4	0.127	0.03175
CREB1	LUM	4	0.437	0.10925
CREB1	UBE2H	2	0.82	0.41
CREB1	CASD1	4	0.231	0.05775
CREB1	DPH2	6	0.885	0.1475
5HT1B	ZC3H4	5	0.826	0.1652
5HT1B	EIF3K	6	0.284	0.0473333333333333
5HT1B	PLLP	5	0.86	0.172
5HT1B	KDM4D	4	0.598	0.1495
5HT1B	CPSF4	5	0.346	0.0692
5HT1B	SFXN1	7	0.654	0.0934285714285714
5HT1B	PREB	5	0.412	0.0824
5HT1B	GAS2	3	0.97	0.323333333333333
5HT1B	PHF3	5	0.7	0.14
5HT1B	FEN1	5	0.224	0.0448
5HT1B	NBAS	6	0.596	0.0993333333333333
5HT1B	IL5RA	4	0.217	0.05425
5HT1B	FBXW7	3	0.16	0.0533333333333333
5HT1B	CNN1	3	0.226	0.0753333333333333
5HT1B	DLG3	5	0.364	0.0728
5HT1B	FPR3	1	0.101	0.101
5HT1B	TAF10	5	0.203	0.0406
5HT1B	KCMF1	9	1.229	0.136555555555556
5HT1B	RAB7A	2	0.202	0.101
5HT1B	TLX2	5	0.801	0.1602
5HT1B	SYF2	7	0.48	0.0685714285714286
5HT1B	NOD1	4	0.248	0.062
5HT1B	LUM	4	0.499	0.12475
5HT1B	UBE2H	4	0.824	0.206
5HT1B	CASD1	4	0.35	0.0875
5HT1B	DPH2	5	0.845	0.169
ERBB2	ZC3H4	7	0.824	0.117714285714286
ERBB2	EIF3K	5	0.089	0.0178
ERBB2	PLLP	3	0.586	0.195333333333333
ERBB2	KDM4D	3	0.403	0.134333333333333
ERBB2	CPSF4	6	0.291	0.0485
ERBB2	SFXN1	5	0.833	0.1666
ERBB2	PREB	4	0.238	0.0595
ERBB2	GAS2	5	0.525	0.105
ERBB2	PHF3	4	0.505	0.12625
ERBB2	FEN1	4	0.029	0.00725
ERBB2	NBAS	5	0.401	0.0802
ERBB2	IL5RA	2	0.031	0.0155
ERBB2	FBXW7	6	0.007	0.00116666666666667
ERBB2	CNN1	3	0.138	0.046
ERBB2	DLG3	2	0.167	0.0835
ERBB2	FPR3	3	0.102	0.034
ERBB2	TAF10	4	0.027	0.00675
ERBB2	KCMF1	6	1.051	0.175166666666667
ERBB2	RAB7A	3	0.147	0.049
ERBB2	TLX2	5	0.615	0.123
ERBB2	SYF2	4	0.302	0.0755
ERBB2	NOD1	3	0.053	0.0176666666666667
ERBB2	LUM	4	0.373	0.09325
ERBB2	UBE2H	3	0.92	0.306666666666667
ERBB2	CASD1	4	0.158	0.0395
ERBB2	DPH2	7	0.843	0.120428571428571
HDAC7	ZC3H4	8	0.91	0.11375
HDAC7	EIF3K	6	0.192	0.032
HDAC7	PLLP	7	0.786	0.112285714285714
HDAC7	KDM4D	5	0.424	0.0848
HDAC7	CPSF4	6	0.27	0.045
HDAC7	SFXN1	5	0.857	0.1714
HDAC7	PREB	5	0.224	0.0448
HDAC7	GAS2	6	0.75	0.125
HDAC7	PHF3	6	0.526	0.0876666666666667
HDAC7	FEN1	6	0.05	0.00833333333333333
HDAC7	NBAS	8	0.547	0.068375
HDAC7	IL5RA	6	0.071	0.0118333333333333
HDAC7	FBXW7	5	0.022	0.0044
HDAC7	CNN1	6	0.17	0.0283333333333333
HDAC7	DLG3	5	0.362	0.0724
HDAC7	FPR3	6	0.193	0.0321666666666667
HDAC7	TAF10	6	0.048	0.008
HDAC7	KCMF1	7	1.056	0.150857142857143
HDAC7	RAB7A	3	0.291	0.097
HDAC7	TLX2	5	0.554	0.1108
HDAC7	SYF2	5	0.307	0.0614
HDAC7	NOD1	5	0.272	0.0544
HDAC7	LUM	5	0.54	0.108
HDAC7	UBE2H	4	0.892	0.223
HDAC7	CASD1	6	0.299	0.0498333333333333
HDAC7	DPH2	8	0.929	0.116125
KCC1B	ZC3H4	8	1.372	0.1715
KCC1B	EIF3K	6	0.661	0.110166666666667
KCC1B	PLLP	5	1.163	0.2326
KCC1B	KDM4D	4	0.975	0.24375
KCC1B	CPSF4	7	0.863	0.123285714285714
KCC1B	SFXN1	6	1.037	0.172833333333333
KCC1B	PREB	6	0.763	0.127166666666667
KCC1B	GAS2	5	0.787	0.1574
KCC1B	PHF3	5	1.077	0.2154
KCC1B	FEN1	5	0.601	0.1202
KCC1B	NBAS	6	0.973	0.162166666666667
KCC1B	IL5RA	6	0.633	0.1055
KCC1B	FBXW7	7	0.562	0.0802857142857143
KCC1B	CNN1	6	0.667	0.111166666666667
KCC1B	DLG3	5	0.741	0.1482
KCC1B	FPR3	4	0.674	0.1685
KCC1B	TAF10	5	0.599	0.1198
KCC1B	KCMF1	8	1.624	0.203
KCC1B	RAB7A	4	0.719	0.17975
KCC1B	TLX2	5	0.702	0.1404
KCC1B	SYF2	6	0.875	0.145833333333333
KCC1B	NOD1	4	0.625	0.15625
KCC1B	LUM	6	0.95	0.158333333333333
KCC1B	UBE2H	4	0.643	0.16075
KCC1B	CASD1	6	0.731	0.121833333333333
KCC1B	DPH2	5	0.843	0.1686
TBD	ZC3H4	8	1.473	0.184125
TBD	EIF3K	8	0.886	0.11075
TBD	PLLP	6	1.413	0.2355
TBD	KDM4D	8	1.124	0.1405
TBD	CPSF4	8	0.993	0.124125
TBD	SFXN1	8	1.221	0.152625
TBD	PREB	7	0.982	0.140285714285714
TBD	GAS2	5	0.938	0.1876
TBD	PHF3	5	1.285	0.257
TBD	FEN1	7	0.802	0.114571428571429
TBD	NBAS	7	1.094	0.156285714285714
TBD	IL5RA	6	0.775	0.129166666666667
TBD	FBXW7	4	0.722	0.1805
TBD	CNN1	6	0.868	0.144666666666667
TBD	DLG3	5	0.89	0.178
TBD	FPR3	3	0.75	0.25
TBD	TAF10	6	0.767	0.127833333333333
TBD	KCMF1	10	1.591	0.1591
TBD	RAB7A	4	0.856	0.214
TBD	TLX2	6	0.871	0.145166666666667
TBD	SYF2	8	0.842	0.10525
TBD	NOD1	6	0.85	0.141666666666667
TBD	LUM	6	0.871	0.145166666666667
TBD	UBE2H	6	0.868	0.144666666666667
TBD	CASD1	5	0.908	0.1816
TBD	DPH2	8	0.983	0.122875
TOP2B	ZC3H4	6	0.975	0.1625
TOP2B	EIF3K	5	0.26	0.052
TOP2B	PLLP	5	0.91	0.182
TOP2B	KDM4D	3	0.484	0.161333333333333
TOP2B	CPSF4	6	0.392	0.0653333333333333
TOP2B	SFXN1	5	0.952	0.1904
TOP2B	PREB	5	0.341	0.0682
TOP2B	GAS2	4	0.39	0.0975
TOP2B	PHF3	4	0.586	0.1465
TOP2B	FEN1	4	0.11	0.0275
TOP2B	NBAS	6	0.607	0.101166666666667
TOP2B	IL5RA	5	0.149	0.0298
TOP2B	FBXW7	5	0.108	0.0216
TOP2B	CNN1	5	0.243	0.0486
TOP2B	DLG3	3	0.573	0.191
TOP2B	FPR3	5	0.271	0.0542
TOP2B	TAF10	4	0.108	0.027
TOP2B	KCMF1	8	1.156	0.1445
TOP2B	RAB7A	5	0.551	0.1102
TOP2B	TLX2	4	0.715	0.17875
TOP2B	SYF2	6	0.407	0.0678333333333333
TOP2B	NOD1	5	0.863	0.1726
TOP2B	LUM	4	0.619	0.15475
TOP2B	UBE2H	2	0.605	0.3025
TOP2B	CASD1	6	0.394	0.0656666666666667
TOP2B	DPH2	6	0.994	0.165666666666667
3BHS1	ZC3H4	6	0.98	0.163333333333333
3BHS1	EIF3K	4	0.262	0.0655
3BHS1	PLLP	6	0.912	0.152
3BHS1	KDM4D	5	0.724	0.1448
3BHS1	CPSF4	8	0.483	0.060375
3BHS1	SFXN1	8	0.672	0.084
3BHS1	PREB	4	0.357	0.08925
3BHS1	GAS2	8	0.847	0.105875
3BHS1	PHF3	6	0.826	0.137666666666667
3BHS1	FEN1	5	0.231	0.0462
3BHS1	NBAS	7	0.722	0.103142857142857
3BHS1	IL5RA	5	0.203	0.0406
3BHS1	FBXW7	4	0.194	0.0485
3BHS1	CNN1	4	0.261	0.06525
3BHS1	DLG3	6	0.49	0.0816666666666667
3BHS1	FPR3	4	0.319	0.07975
3BHS1	TAF10	5	0.195	0.039
3BHS1	KCMF1	10	1.247	0.1247
3BHS1	RAB7A	5	0.468	0.0936
3BHS1	TLX2	8	0.937	0.117125
3BHS1	SYF2	8	0.498	0.06225
3BHS1	NOD1	5	0.374	0.0748
3BHS1	LUM	7	0.699	0.0998571428571429
3BHS1	UBE2H	5	0.95	0.19
3BHS1	CASD1	4	0.403	0.10075
3BHS1	DPH2	6	0.999	0.1665
ATP4A	ZC3H4	5	0.951	0.1902
ATP4A	EIF3K	4	0.465	0.11625
ATP4A	PLLP	3	0.899	0.299666666666667
ATP4A	KDM4D	3	0.76	0.253333333333333
ATP4A	CPSF4	5	0.471	0.0942
ATP4A	SFXN1	7	0.838	0.119714285714286
ATP4A	PREB	4	0.56	0.14
ATP4A	GAS2	5	0.599	0.1198
ATP4A	PHF3	4	0.862	0.2155
ATP4A	FEN1	3	0.34	0.113333333333333
ATP4A	NBAS	6	0.785	0.130833333333333
ATP4A	IL5RA	4	0.369	0.09225
ATP4A	FBXW7	5	0.294	0.0588
ATP4A	CNN1	5	0.401	0.0802
ATP4A	DLG3	4	0.548	0.137
ATP4A	FPR3	4	0.486	0.1215
ATP4A	TAF10	4	0.361	0.09025
ATP4A	KCMF1	9	1.413	0.157
ATP4A	RAB7A	2	0.479	0.2395
ATP4A	TLX2	5	0.985	0.197
ATP4A	SYF2	7	0.664	0.0948571428571429
ATP4A	NOD1	4	0.437	0.10925
ATP4A	LUM	4	0.686	0.1715
ATP4A	UBE2H	4	0.455	0.11375
ATP4A	CASD1	4	0.432	0.108
ATP4A	DPH2	5	0.97	0.194
LOX5	ZC3H4	8	0.867	0.108375
LOX5	EIF3K	6	0.132	0.022
LOX5	PLLP	3	0.558	0.186
LOX5	KDM4D	3	0.419	0.139666666666667
LOX5	CPSF4	7	0.308	0.044
LOX5	SFXN1	6	0.876	0.146
LOX5	PREB	4	0.248	0.062
LOX5	GAS2	5	0.656	0.1312
LOX5	PHF3	4	0.521	0.13025
LOX5	FEN1	4	0.045	0.01125
LOX5	NBAS	6	0.444	0.074
LOX5	IL5RA	4	0.028	0.007
LOX5	FBXW7	7	0.032	0.00457142857142857
LOX5	CNN1	6	0.159	0.0265
LOX5	DLG3	4	0.207	0.05175
LOX5	FPR3	4	0.145	0.03625
LOX5	TAF10	4	0.02	0.005
LOX5	KCMF1	9	1.072	0.119111111111111
LOX5	RAB7A	4	0.19	0.0475
LOX5	TLX2	5	0.644	0.1288
LOX5	SYF2	7	0.323	0.0461428571428571
LOX5	NOD1	4	0.096	0.024
LOX5	LUM	4	0.345	0.08625
LOX5	UBE2H	4	0.963	0.24075
LOX5	CASD1	5	0.201	0.0402
LOX5	DPH2	8	0.886	0.11075
UD3A1	ZC3H4	8	1.565	0.195625
UD3A1	EIF3K	7	0.857	0.122428571428571
UD3A1	PLLP	8	1.526	0.19075
UD3A1	KDM4D	7	1.13	0.161428571428571
UD3A1	CPSF4	8	1.085	0.135625
UD3A1	SFXN1	5	1.318	0.2636
UD3A1	PREB	6	0.956	0.159333333333333
UD3A1	GAS2	6	0.972	0.162
UD3A1	PHF3	8	1.44	0.18
UD3A1	FEN1	10	0.816	0.0816
UD3A1	NBAS	9	1.237	0.137444444444444
UD3A1	IL5RA	7	0.878	0.125428571428571
UD3A1	FBXW7	6	0.793	0.132166666666667
UD3A1	CNN1	6	0.86	0.143333333333333
UD3A1	DLG3	9	0.914	0.101555555555556
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	KCMF1	10	1.619	0.1619
UD3A1	RAB7A	8	0.992	0.124
UD3A1	TLX2	8	0.96	0.12
UD3A1	SYF2	8	0.87	0.10875
UD3A1	NOD1	7	0.988	0.141142857142857
UD3A1	LUM	8	0.9	0.1125
UD3A1	UBE2H	8	0.907	0.113375
UD3A1	CASD1	6	0.948	0.158
UD3A1	DPH2	7	0.971	0.138714285714286
BDNF	ZC3H4	6	0.91	0.151666666666667
BDNF	EIF3K	5	0.223	0.0446
BDNF	PLLP	6	0.825	0.1375
BDNF	KDM4D	2	0.452	0.226
BDNF	CPSF4	5	0.309	0.0618
BDNF	SFXN1	6	0.917	0.152833333333333
BDNF	PREB	6	0.292	0.0486666666666667
BDNF	GAS2	3	0.979	0.326333333333333
BDNF	PHF3	3	0.554	0.184666666666667
BDNF	FEN1	3	0.078	0.026
BDNF	NBAS	5	0.575	0.115
BDNF	IL5RA	4	0.072	0.018
BDNF	FBXW7	7	0.066	0.00942857142857143
BDNF	CNN1	3	0.187	0.0623333333333333
BDNF	DLG3	5	0.386	0.0772
BDNF	FPR3	4	0.194	0.0485
BDNF	TAF10	4	0.064	0.016
BDNF	KCMF1	9	1.106	0.122888888888889
BDNF	RAB7A	3	0.299	0.0996666666666667
BDNF	TLX2	4	0.593	0.14825
BDNF	SYF2	7	0.357	0.051
BDNF	NOD1	5	0.352	0.0704
BDNF	LUM	3	0.399	0.133
BDNF	UBE2H	3	0.873	0.291
BDNF	CASD1	4	0.255	0.06375
BDNF	DPH2	6	0.929	0.154833333333333
GBRA1	ZC3H4	5	1.257	0.2514
GBRA1	EIF3K	5	0.54	0.108
GBRA1	PLLP	5	1.18	0.236
GBRA1	KDM4D	5	1.041	0.2082
GBRA1	CPSF4	8	0.771	0.096375
GBRA1	SFXN1	7	0.886	0.126571428571429
GBRA1	PREB	6	0.698	0.116333333333333
GBRA1	GAS2	7	0.88	0.125714285714286
GBRA1	PHF3	5	1.117	0.2234
GBRA1	FEN1	7	0.498	0.0711428571428571
GBRA1	NBAS	7	0.732	0.104571428571429
GBRA1	IL5RA	5	0.491	0.0982
GBRA1	FBXW7	7	0.345	0.0492857142857143
GBRA1	CNN1	6	0.383	0.0638333333333333
GBRA1	DLG3	8	0.795	0.099375
