source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	ICK	5	0.968	0.1936
TBB4B	VEGFC	6	0.541	0.0901666666666667
TBB4B	DUT	5	0.983	0.1966
TBB4B	TGFA	4	0.352	0.088
TBB4B	CD302	6	1.416	0.236
DRD4	RIT2	4	0.282	0.0705
DRD4	RBM14	4	0.223	0.05575
DRD4	CLCN4	6	0.583	0.0971666666666667
DRD4	BATF	2	0.494	0.247
DRD4	ABCA6	5	0.705	0.141
DRD4	RAG2	5	0.274	0.0548
DRD4	LAMA5	4	0.225	0.05625
DRD4	KCNQ1	4	0.221	0.05525
DRD4	PPIF	2	0.294	0.147
DRD4	WASF2	5	0.337	0.0674
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	NPTX1	4	0.267	0.06675
DRD4	MPPE1	3	0.359	0.119666666666667
DRD4	PSMG1	6	0.387	0.0645
DRD4	SKP2	4	0.155	0.03875
DRD4	RARG	6	0.441	0.0735
DRD4	CKAP2	6	0.41	0.0683333333333333
DRD4	OR2H2	4	0.602	0.1505
DRD4	VPS52	2	0.599	0.2995
DRD4	ICK	4	0.538	0.1345
DRD4	VEGFC	3	0.178	0.0593333333333333
DRD4	DUT	3	0.262	0.0873333333333333
DRD4	TGFA	3	0.197	0.0656666666666667
DRD4	CD302	4	0.919	0.22975
CLIC1	RIT2	5	0.545	0.109
CLIC1	RBM14	6	0.486	0.081
CLIC1	CLCN4	5	0.715	0.143
CLIC1	BATF	5	0.807	0.1614
CLIC1	ABCA6	6	0.874	0.145666666666667
CLIC1	RAG2	8	0.42	0.0525
CLIC1	LAMA5	4	0.384	0.096
CLIC1	KCNQ1	5	0.335	0.067
CLIC1	PPIF	6	0.569	0.0948333333333333
CLIC1	WASF2	5	0.433	0.0866
CLIC1	FOSB	6	0.324	0.054
CLIC1	NPTX1	5	0.346	0.0692
CLIC1	MPPE1	5	0.744	0.1488
CLIC1	PSMG1	6	0.586	0.0976666666666667
CLIC1	SKP2	5	0.3	0.06
CLIC1	RARG	6	0.674	0.112333333333333
CLIC1	CKAP2	4	0.447	0.11175
CLIC1	OR2H2	5	0.744	0.1488
CLIC1	VPS52	5	1.042	0.2084
CLIC1	ICK	5	0.792	0.1584
CLIC1	VEGFC	4	0.351	0.08775
CLIC1	DUT	7	0.655	0.0935714285714286
CLIC1	TGFA	3	0.243	0.081
CLIC1	CD302	7	1.352	0.193142857142857
GBRE	RIT2	8	1.043	0.130375
GBRE	RBM14	8	1.016	0.127
GBRE	CLCN4	9	1.761	0.195666666666667
GBRE	BATF	7	0.983	0.140428571428571
GBRE	ABCA6	8	1.949	0.243625
GBRE	RAG2	11	1.033	0.0939090909090909
GBRE	LAMA5	7	1.043	0.149
GBRE	KCNQ1	8	1.014	0.12675
GBRE	PPIF	9	1.115	0.123888888888889
GBRE	WASF2	6	0.961	0.160166666666667
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	NPTX1	8	1.092	0.1365
GBRE	MPPE1	8	1.238	0.15475
GBRE	PSMG1	9	1.116	0.124
GBRE	SKP2	8	0.929	0.116125
GBRE	RARG	9	0.966	0.107333333333333
GBRE	CKAP2	11	0.97	0.0881818181818182
GBRE	OR2H2	9	1.168	0.129777777777778
GBRE	VPS52	9	1.328	0.147555555555556
GBRE	ICK	7	1.109	0.158428571428571
GBRE	VEGFC	8	0.933	0.116625
GBRE	DUT	10	0.963	0.0963
GBRE	TGFA	6	0.926	0.154333333333333
GBRE	CD302	9	1.617	0.179666666666667
RHOA	RIT2	5	0.241	0.0482
RHOA	RBM14	5	0.182	0.0364
RHOA	CLCN4	6	0.926	0.154333333333333
RHOA	BATF	6	0.506	0.0843333333333333
RHOA	ABCA6	8	0.808	0.101
RHOA	RAG2	5	0.17	0.034
RHOA	LAMA5	7	0.215	0.0307142857142857
RHOA	KCNQ1	2	0.158	0.079
RHOA	PPIF	7	0.28	0.04
RHOA	WASF2	5	0.366	0.0732
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	NPTX1	7	0.253	0.0361428571428571
RHOA	MPPE1	4	0.43	0.1075
RHOA	PSMG1	6	0.334	0.0556666666666667
RHOA	SKP2	4	0.086	0.0215
RHOA	RARG	6	0.399	0.0665
RHOA	CKAP2	6	0.357	0.0595
RHOA	OR2H2	8	0.954	0.11925
RHOA	VPS52	6	0.956	0.159333333333333
RHOA	ICK	4	0.478	0.1195
RHOA	VEGFC	5	0.096	0.0192
RHOA	DUT	5	0.509	0.1018
RHOA	TGFA	3	0.093	0.031
RHOA	CD302	8	1.266	0.15825
TERT	RIT2	4	0.162	0.0405
TERT	RBM14	4	0.103	0.02575
TERT	CLCN4	8	0.964	0.1205
TERT	BATF	2	0.447	0.2235
TERT	ABCA6	4	0.625	0.15625
TERT	RAG2	4	0.142	0.0355
TERT	LAMA5	6	0.158	0.0263333333333333
TERT	KCNQ1	4	0.101	0.02525
TERT	PPIF	5	0.202	0.0404
TERT	WASF2	2	0.073	0.0365
TERT	FOSB	5	0.118	0.0236
TERT	NPTX1	5	0.187	0.0374
TERT	MPPE1	4	0.411	0.10275
TERT	PSMG1	5	0.253	0.0506
TERT	SKP2	4	0.035	0.00875
TERT	RARG	4	0.237	0.05925
TERT	CKAP2	3	0.239	0.0796666666666667
TERT	OR2H2	6	0.792	0.132
TERT	VPS52	4	0.794	0.1985
TERT	ICK	4	0.459	0.11475
TERT	VEGFC	4	0.07	0.0175
TERT	DUT	3	0.251	0.0836666666666667
TERT	TGFA	2	0.063	0.0315
TERT	CD302	6	1.104	0.184
RL23A	RIT2	8	0.74	0.0925
RL23A	RBM14	8	0.266	0.03325
RL23A	CLCN4	4	0.898	0.2245
RL23A	BATF	6	0.557	0.0928333333333333
RL23A	ABCA6	5	0.779	0.1558
RL23A	RAG2	8	0.183	0.022875
RL23A	LAMA5	7	0.279	0.0398571428571429
RL23A	KCNQ1	6	0.212	0.0353333333333333
RL23A	PPIF	8	0.349	0.043625
RL23A	WASF2	7	0.882	0.126
RL23A	FOSB	5	0.143	0.0286
RL23A	NPTX1	6	0.228	0.038
RL23A	MPPE1	5	1.168	0.2336
RL23A	PSMG1	6	0.438	0.073
RL23A	SKP2	4	0.057	0.01425
RL23A	RARG	5	0.967	0.1934
RL23A	CKAP2	6	0.442	0.0736666666666667
RL23A	OR2H2	4	0.705	0.17625
RL23A	VPS52	2	0.629	0.3145
RL23A	ICK	6	0.668	0.111333333333333
RL23A	VEGFC	6	0.232	0.0386666666666667
RL23A	DUT	6	0.92	0.153333333333333
RL23A	TGFA	6	0.166	0.0276666666666667
RL23A	CD302	6	1.358	0.226333333333333
KITH	RIT2	4	0.235	0.05875
KITH	RBM14	4	0.176	0.044
KITH	CLCN4	6	0.536	0.0893333333333333
KITH	BATF	4	0.512	0.128
KITH	ABCA6	6	0.861	0.1435
KITH	RAG2	4	0.161	0.04025
KITH	LAMA5	6	0.231	0.0385
KITH	KCNQ1	4	0.174	0.0435
KITH	PPIF	5	0.275	0.055
KITH	WASF2	3	0.228	0.076
KITH	FOSB	4	0.182	0.0455
KITH	NPTX1	4	0.226	0.0565
KITH	MPPE1	4	0.528	0.132
KITH	PSMG1	4	0.26	0.065
KITH	SKP2	3	0.051	0.017
KITH	RARG	4	0.337	0.08425
KITH	CKAP2	2	0.212	0.106
KITH	OR2H2	8	0.902	0.11275
KITH	VPS52	6	0.904	0.150666666666667
KITH	ICK	4	0.576	0.144
KITH	VEGFC	6	0.162	0.027
KITH	DUT	1	0.066	0.066
KITH	TGFA	4	0.155	0.03875
KITH	CD302	8	1.214	0.15175
HIF1A	RIT2	4	0.149	0.03725
HIF1A	RBM14	4	0.09	0.0225
HIF1A	CLCN4	8	0.92	0.115
HIF1A	BATF	4	0.373	0.09325
HIF1A	ABCA6	5	0.953	0.1906
HIF1A	RAG2	4	0.095	0.02375
HIF1A	LAMA5	4	0.136	0.034
HIF1A	KCNQ1	2	0.072	0.036
HIF1A	PPIF	2	0.171	0.0855
HIF1A	WASF2	3	0.082	0.0273333333333333
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	NPTX1	4	0.168	0.042
HIF1A	MPPE1	3	0.325	0.108333333333333
HIF1A	PSMG1	4	0.241	0.06025
HIF1A	SKP2	3	0.003	0.001
HIF1A	RARG	4	0.144	0.036
HIF1A	CKAP2	4	0.184	0.046
HIF1A	OR2H2	5	0.611	0.1222
HIF1A	VPS52	3	0.613	0.204333333333333
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	VEGFC	3	0.003	0.001
HIF1A	DUT	4	0.266	0.0665
HIF1A	TGFA	2	0.058	0.029
HIF1A	CD302	5	0.923	0.1846
TEBP	RIT2	3	0.209	0.0696666666666667
TEBP	RBM14	3	0.15	0.05
TEBP	CLCN4	6	0.959	0.159833333333333
TEBP	BATF	3	0.424	0.141333333333333
TEBP	ABCA6	4	0.64	0.16
TEBP	RAG2	3	0.165	0.055
TEBP	LAMA5	5	0.205	0.041
TEBP	KCNQ1	3	0.148	0.0493333333333333
TEBP	PPIF	4	0.249	0.06225
TEBP	WASF2	5	0.229	0.0458
TEBP	FOSB	4	0.126	0.0315
TEBP	NPTX1	5	0.182	0.0364
TEBP	MPPE1	4	0.432	0.108
TEBP	PSMG1	6	0.279	0.0465
TEBP	SKP2	3	0.082	0.0273333333333333
TEBP	RARG	4	0.352	0.088
TEBP	CKAP2	6	0.302	0.0503333333333333
TEBP	OR2H2	6	0.758	0.126333333333333
TEBP	VPS52	6	0.739	0.123166666666667
TEBP	ICK	4	0.48	0.12
TEBP	VEGFC	4	0.085	0.02125
TEBP	DUT	5	0.365	0.073
TEBP	TGFA	3	0.089	0.0296666666666667
TEBP	CD302	6	1.022	0.170333333333333
PERM	RIT2	5	0.242	0.0484
PERM	RBM14	5	0.183	0.0366
PERM	CLCN4	6	0.948	0.158
PERM	BATF	3	0.454	0.151333333333333
PERM	ABCA6	8	0.83	0.10375
PERM	RAG2	2	0.16	0.08
PERM	LAMA5	3	0.168	0.056
PERM	KCNQ1	5	0.181	0.0362
PERM	PPIF	6	0.282	0.047
PERM	WASF2	5	0.307	0.0614
PERM	FOSB	4	0.156	0.039
PERM	NPTX1	5	0.253	0.0506
PERM	MPPE1	4	0.452	0.113
PERM	PSMG1	6	0.356	0.0593333333333333
PERM	SKP2	5	0.115	0.023
PERM	RARG	6	0.401	0.0668333333333333
PERM	CKAP2	6	0.379	0.0631666666666667
PERM	OR2H2	6	0.754	0.125666666666667
PERM	VPS52	4	0.756	0.189
PERM	ICK	1	0.49	0.49
PERM	VEGFC	5	0.118	0.0236
PERM	DUT	5	0.409	0.0818
PERM	TGFA	3	0.115	0.0383333333333333
PERM	CD302	6	1.066	0.177666666666667
TYSY	RIT2	6	0.242	0.0403333333333333
TYSY	RBM14	6	0.183	0.0305
TYSY	CLCN4	7	0.962	0.137428571428571
TYSY	BATF	4	0.489	0.12225
TYSY	ABCA6	7	0.864	0.123428571428571
TYSY	RAG2	4	0.112	0.028
TYSY	LAMA5	8	0.238	0.02975
TYSY	KCNQ1	5	0.167	0.0334
TYSY	PPIF	3	0.263	0.0876666666666667
TYSY	WASF2	3	0.205	0.0683333333333333
TYSY	FOSB	4	0.159	0.03975
TYSY	NPTX1	4	0.202	0.0505
TYSY	MPPE1	4	0.833	0.20825
TYSY	PSMG1	4	0.22	0.055
TYSY	SKP2	3	0.012	0.004
TYSY	RARG	4	0.56	0.14
TYSY	CKAP2	2	0.187	0.0935
TYSY	OR2H2	6	0.863	0.143833333333333
TYSY	VPS52	6	0.704	0.117333333333333
TYSY	ICK	4	0.564	0.141
TYSY	VEGFC	8	0.169	0.021125
TYSY	DUT	1	0.024	0.024
TYSY	TGFA	4	0.116	0.029
TYSY	CD302	4	0.989	0.24725
PAR10	RIT2	6	0.705	0.1175
PAR10	RBM14	6	0.591	0.0985
PAR10	CLCN4	8	0.822	0.10275
PAR10	BATF	5	0.895	0.179
PAR10	ABCA6	6	1.147	0.191166666666667
PAR10	RAG2	5	0.321	0.0642
PAR10	LAMA5	6	0.527	0.0878333333333333
PAR10	KCNQ1	4	0.356	0.089
PAR10	PPIF	6	0.674	0.112333333333333
PAR10	WASF2	6	0.626	0.104333333333333
PAR10	FOSB	3	0.468	0.156
PAR10	NPTX1	3	0.391	0.130333333333333
PAR10	MPPE1	4	0.801	0.20025
PAR10	PSMG1	3	0.58	0.193333333333333
PAR10	SKP2	2	0.201	0.1005
PAR10	RARG	6	0.784	0.130666666666667
PAR10	CKAP2	7	0.78	0.111428571428571
PAR10	OR2H2	4	0.791	0.19775
PAR10	VPS52	7	1.099	0.157
PAR10	ICK	4	0.891	0.22275
PAR10	VEGFC	6	0.596	0.0993333333333333
PAR10	DUT	4	0.704	0.176
PAR10	TGFA	3	0.305	0.101666666666667
PAR10	CD302	5	1.361	0.2722
NNMT	RIT2	6	0.4	0.0666666666666667
NNMT	RBM14	6	0.341	0.0568333333333333
NNMT	CLCN4	4	0.929	0.23225
NNMT	BATF	3	0.618	0.206
NNMT	ABCA6	8	0.92	0.115
NNMT	RAG2	8	0.316	0.0395
NNMT	LAMA5	6	0.25	0.0416666666666667
NNMT	KCNQ1	5	0.285	0.057
NNMT	PPIF	3	0.421	0.140333333333333
NNMT	WASF2	6	0.466	0.0776666666666667
NNMT	FOSB	5	0.264	0.0528
NNMT	NPTX1	7	0.314	0.0448571428571429
NNMT	MPPE1	4	0.627	0.15675
NNMT	PSMG1	7	0.516	0.0737142857142857
NNMT	SKP2	4	0.18	0.045
NNMT	RARG	6	0.56	0.0933333333333333
NNMT	CKAP2	7	0.539	0.077
NNMT	OR2H2	6	0.913	0.152166666666667
NNMT	VPS52	6	0.848	0.141333333333333
NNMT	ICK	4	0.667	0.16675
NNMT	VEGFC	4	0.243	0.06075
NNMT	DUT	5	0.568	0.1136
NNMT	TGFA	6	0.233	0.0388333333333333
NNMT	CD302	6	1.225	0.204166666666667
RARB	RIT2	3	0.239	0.0796666666666667
RARB	RBM14	3	0.114	0.038
RARB	CLCN4	4	0.523	0.13075
RARB	BATF	4	0.517	0.12925
RARB	ABCA6	6	0.877	0.146166666666667
RARB	RAG2	7	0.229	0.0327142857142857
RARB	LAMA5	5	0.235	0.047
RARB	KCNQ1	3	0.178	0.0593333333333333
RARB	PPIF	3	0.197	0.0656666666666667
RARB	WASF2	5	0.325	0.065
RARB	FOSB	2	0.117	0.0585
RARB	NPTX1	5	0.226	0.0452
RARB	MPPE1	4	0.528	0.132
RARB	PSMG1	6	0.375	0.0625
RARB	SKP2	4	0.109	0.02725
RARB	RARG	1	0.097	0.097
RARB	CKAP2	6	0.398	0.0663333333333333
RARB	OR2H2	6	0.854	0.142333333333333
RARB	VPS52	6	0.835	0.139166666666667
RARB	ICK	4	0.576	0.144
RARB	VEGFC	5	0.166	0.0332
RARB	DUT	5	0.461	0.0922
RARB	TGFA	4	0.145	0.03625
RARB	CD302	6	1.118	0.186333333333333
PK3CG	RIT2	4	0.204	0.051
PK3CG	RBM14	5	0.126	0.0252
PK3CG	CLCN4	5	0.887	0.1774
PK3CG	BATF	4	0.444	0.111
PK3CG	ABCA6	6	0.764	0.127333333333333
PK3CG	RAG2	4	0.172	0.043
PK3CG	LAMA5	4	0.154	0.0385
PK3CG	KCNQ1	4	0.143	0.03575
PK3CG	PPIF	5	0.209	0.0418
PK3CG	WASF2	4	0.195	0.04875
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	NPTX1	5	0.182	0.0364
PK3CG	MPPE1	4	0.403	0.10075
PK3CG	PSMG1	5	0.245	0.049
PK3CG	SKP2	5	0.058	0.0116
PK3CG	RARG	3	0.311	0.103666666666667
PK3CG	CKAP2	5	0.268	0.0536
PK3CG	OR2H2	6	0.831	0.1385
PK3CG	VPS52	4	0.734	0.1835
PK3CG	ICK	4	0.451	0.11275
PK3CG	VEGFC	4	0.062	0.0155
PK3CG	DUT	6	0.417	0.0695
PK3CG	TGFA	2	0.055	0.0275
PK3CG	CD302	4	1.017	0.25425
CAC1C	RIT2	6	0.569	0.0948333333333333
CAC1C	RBM14	6	0.293	0.0488333333333333
CAC1C	CLCN4	7	0.702	0.100285714285714
CAC1C	BATF	6	0.71	0.118333333333333
CAC1C	ABCA6	8	1.073	0.134125
CAC1C	RAG2	7	0.341	0.0487142857142857
CAC1C	LAMA5	6	0.42	0.07
CAC1C	KCNQ1	2	0.163	0.0815
CAC1C	PPIF	5	0.375	0.075
CAC1C	WASF2	9	0.946	0.105111111111111
CAC1C	FOSB	4	0.407	0.10175
CAC1C	NPTX1	5	0.327	0.0654
CAC1C	MPPE1	6	1.093	0.182166666666667
CAC1C	PSMG1	5	0.6	0.12
CAC1C	SKP2	4	0.221	0.05525
CAC1C	RARG	6	0.729	0.1215
CAC1C	CKAP2	7	0.651	0.093
CAC1C	OR2H2	6	0.734	0.122333333333333
CAC1C	VPS52	7	1.056	0.150857142857143
CAC1C	ICK	4	0.876	0.219
CAC1C	VEGFC	6	0.351	0.0585
CAC1C	DUT	4	0.807	0.20175
CAC1C	TGFA	4	0.267	0.06675
CAC1C	CD302	7	1.248	0.178285714285714
PLPL9	RIT2	5	0.224	0.0448
PLPL9	RBM14	5	0.165	0.033
PLPL9	CLCN4	4	0.924	0.231
PLPL9	BATF	3	0.436	0.145333333333333
PLPL9	ABCA6	8	0.815	0.101875
PLPL9	RAG2	4	0.191	0.04775
PLPL9	LAMA5	4	0.218	0.0545
PLPL9	KCNQ1	5	0.163	0.0326
PLPL9	PPIF	6	0.264	0.044
PLPL9	WASF2	5	0.241	0.0482
PLPL9	FOSB	4	0.138	0.0345
PLPL9	NPTX1	5	0.235	0.047
PLPL9	MPPE1	4	0.444	0.111
PLPL9	PSMG1	6	0.291	0.0485
PLPL9	SKP2	5	0.097	0.0194
PLPL9	RARG	4	0.364	0.091
PLPL9	CKAP2	2	0.192	0.096
PLPL9	OR2H2	6	0.77	0.128333333333333
PLPL9	VPS52	6	0.751	0.125166666666667
PLPL9	ICK	4	0.492	0.123
PLPL9	VEGFC	4	0.097	0.02425
PLPL9	DUT	5	0.377	0.0754
PLPL9	TGFA	3	0.101	0.0336666666666667
PLPL9	CD302	6	1.034	0.172333333333333
OPRM	RIT2	4	0.271	0.06775
OPRM	RBM14	4	0.212	0.053
OPRM	CLCN4	6	0.572	0.0953333333333333
OPRM	BATF	2	0.483	0.2415
OPRM	ABCA6	5	0.675	0.135
OPRM	RAG2	5	0.263	0.0526
OPRM	LAMA5	4	0.2	0.05
OPRM	KCNQ1	3	0.203	0.0676666666666667
OPRM	PPIF	4	0.296	0.074
OPRM	WASF2	5	0.337	0.0674
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	NPTX1	4	0.217	0.05425
OPRM	MPPE1	3	0.329	0.109666666666667
OPRM	PSMG1	6	0.387	0.0645
OPRM	SKP2	4	0.144	0.036
OPRM	RARG	6	0.44	0.0733333333333333
OPRM	CKAP2	6	0.41	0.0683333333333333
OPRM	OR2H2	2	0.495	0.2475
OPRM	VPS52	2	0.599	0.2995
OPRM	ICK	1	0.46	0.46
OPRM	VEGFC	3	0.153	0.051
OPRM	DUT	3	0.232	0.0773333333333333
OPRM	TGFA	4	0.163	0.04075
OPRM	CD302	4	0.889	0.22225
PLMN	RIT2	4	0.203	0.05075
PLMN	RBM14	4	0.144	0.036
PLMN	CLCN4	6	0.504	0.084
PLMN	BATF	3	0.475	0.158333333333333
PLMN	ABCA6	6	0.682	0.113666666666667
PLMN	RAG2	5	0.195	0.039
PLMN	LAMA5	4	0.125	0.03125
PLMN	KCNQ1	4	0.142	0.0355
PLMN	PPIF	5	0.243	0.0486
PLMN	WASF2	6	0.394	0.0656666666666667
PLMN	FOSB	3	0.105	0.035
PLMN	NPTX1	5	0.195	0.039
PLMN	MPPE1	4	0.336	0.084
PLMN	PSMG1	7	0.444	0.0634285714285714
PLMN	SKP2	4	0.076	0.019
PLMN	RARG	4	0.421	0.10525
PLMN	CKAP2	3	0.416	0.138666666666667
PLMN	OR2H2	5	0.659	0.1318
PLMN	VPS52	3	0.656	0.218666666666667
PLMN	ICK	2	0.523	0.2615
PLMN	VEGFC	3	0.058	0.0193333333333333
PLMN	DUT	4	0.239	0.05975
PLMN	TGFA	3	0.119	0.0396666666666667
PLMN	CD302	5	0.896	0.1792
ADA	RIT2	5	0.318	0.0636
ADA	RBM14	5	0.259	0.0518
ADA	CLCN4	7	0.619	0.0884285714285714
ADA	BATF	6	0.579	0.0965
ADA	ABCA6	7	0.882	0.126
ADA	RAG2	2	0.17	0.085
ADA	LAMA5	4	0.284	0.071
ADA	KCNQ1	5	0.257	0.0514
ADA	PPIF	7	0.344	0.0491428571428571
ADA	WASF2	3	0.399	0.133
ADA	FOSB	4	0.26	0.065
ADA	NPTX1	4	0.294	0.0735
ADA	MPPE1	4	0.711	0.17775
ADA	PSMG1	6	0.515	0.0858333333333333
ADA	SKP2	5	0.136	0.0272
ADA	RARG	4	0.64	0.16
ADA	CKAP2	3	0.501	0.167
ADA	OR2H2	5	0.907	0.1814
ADA	VPS52	3	1.065	0.355
ADA	ICK	3	0.625	0.208333333333333
ADA	VEGFC	3	0.143	0.0476666666666667
ADA	DUT	3	0.556	0.185333333333333
ADA	TGFA	5	0.23	0.046
ADA	CD302	4	0.972	0.243
TNNC1	RIT2	4	0.612	0.153
TNNC1	RBM14	11	0.497	0.0451818181818182
TNNC1	CLCN4	9	0.839	0.0932222222222222
TNNC1	BATF	9	0.875	0.0972222222222222
TNNC1	ABCA6	10	1.072	0.1072
TNNC1	RAG2	8	0.506	0.06325
TNNC1	LAMA5	6	0.304	0.0506666666666667
TNNC1	KCNQ1	7	0.367	0.0524285714285714
TNNC1	PPIF	6	0.494	0.0823333333333333
TNNC1	WASF2	10	0.702	0.0702
TNNC1	FOSB	8	0.424	0.053
TNNC1	NPTX1	9	0.385	0.0427777777777778
TNNC1	MPPE1	9	0.905	0.100555555555556
TNNC1	PSMG1	11	0.752	0.0683636363636364
TNNC1	SKP2	8	0.376	0.047
TNNC1	RARG	9	0.825	0.0916666666666667
TNNC1	CKAP2	11	0.753	0.0684545454545454
TNNC1	OR2H2	10	0.925	0.0925
TNNC1	VPS52	9	1.136	0.126222222222222
TNNC1	ICK	9	0.953	0.105888888888889
TNNC1	VEGFC	4	0.202	0.0505
TNNC1	DUT	10	0.838	0.0838
TNNC1	TGFA	4	0.268	0.067
TNNC1	CD302	11	1.264	0.114909090909091
J3KN87	RIT2	5	0.15	0.03
J3KN87	RBM14	5	0.091	0.0182
J3KN87	CLCN4	9	0.952	0.105777777777778
J3KN87	BATF	3	0.397	0.132333333333333
J3KN87	ABCA6	4	0.543	0.13575
J3KN87	RAG2	3	0.096	0.032
J3KN87	LAMA5	7	0.146	0.0208571428571429
J3KN87	KCNQ1	3	0.079	0.0263333333333333
J3KN87	PPIF	2	0.171	0.0855
J3KN87	WASF2	3	0.183	0.061
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	NPTX1	5	0.169	0.0338
J3KN87	MPPE1	4	0.63	0.1575
J3KN87	PSMG1	4	0.239	0.05975
J3KN87	SKP2	3	0.003	0.001
J3KN87	RARG	4	0.347	0.08675
J3KN87	CKAP2	2	0.167	0.0835
J3KN87	OR2H2	6	0.841	0.140166666666667
J3KN87	VPS52	5	0.612	0.1224
J3KN87	ICK	3	0.472	0.157333333333333
J3KN87	VEGFC	7	0.077	0.011
J3KN87	DUT	3	0.167	0.0556666666666667
J3KN87	TGFA	2	0.058	0.029
J3KN87	CD302	5	1.227	0.2454
GBRG2	RIT2	6	0.632	0.105333333333333
GBRG2	RBM14	7	0.406	0.058
GBRG2	CLCN4	8	0.815	0.101875
GBRG2	BATF	5	0.822	0.1644
GBRG2	ABCA6	5	1.148	0.2296
GBRG2	RAG2	6	0.423	0.0705
GBRG2	LAMA5	6	0.448	0.0746666666666667
GBRG2	KCNQ1	6	0.357	0.0595
GBRG2	PPIF	7	0.489	0.0698571428571429
GBRG2	WASF2	7	0.705	0.100714285714286
GBRG2	FOSB	5	0.33	0.066
GBRG2	NPTX1	6	0.368	0.0613333333333333
GBRG2	MPPE1	6	1.011	0.1685
GBRG2	PSMG1	3	0.723	0.241
GBRG2	SKP2	7	0.468	0.0668571428571429
GBRG2	RARG	6	0.931	0.155166666666667
GBRG2	CKAP2	8	0.859	0.107375
GBRG2	OR2H2	5	0.818	0.1636
GBRG2	VPS52	5	1.102	0.2204
GBRG2	ICK	6	0.937	0.156166666666667
GBRG2	VEGFC	6	0.412	0.0686666666666667
GBRG2	DUT	9	0.927	0.103
GBRG2	TGFA	6	0.314	0.0523333333333333
GBRG2	CD302	5	1.294	0.2588
FAD1	RIT2	4	0.648	0.162
FAD1	RBM14	4	0.589	0.14725
FAD1	CLCN4	6	0.782	0.130333333333333
FAD1	BATF	4	0.829	0.20725
FAD1	ABCA6	9	1.238	0.137555555555556
FAD1	RAG2	5	0.571	0.1142
FAD1	LAMA5	7	0.568	0.0811428571428571
FAD1	KCNQ1	4	0.551	0.13775
FAD1	PPIF	5	0.688	0.1376
FAD1	WASF2	5	0.994	0.1988
FAD1	FOSB	6	0.582	0.097
FAD1	NPTX1	7	0.584	0.0834285714285714
FAD1	MPPE1	6	1.195	0.199166666666667
FAD1	PSMG1	7	0.879	0.125571428571429
FAD1	SKP2	5	0.498	0.0996
FAD1	RARG	4	0.581	0.14525
FAD1	CKAP2	6	0.901	0.150166666666667
FAD1	OR2H2	6	0.958	0.159666666666667
FAD1	VPS52	8	0.966	0.12075
FAD1	ICK	6	0.988	0.164666666666667
FAD1	VEGFC	5	0.552	0.1104
FAD1	DUT	4	0.744	0.186
FAD1	TGFA	7	0.53	0.0757142857142857
FAD1	CD302	6	1.547	0.257833333333333
PDE1A	RIT2	6	0.38	0.0633333333333333
PDE1A	RBM14	6	0.321	0.0535
PDE1A	CLCN4	5	0.68	0.136
PDE1A	BATF	6	0.63	0.105
PDE1A	ABCA6	5	0.704	0.1408
PDE1A	RAG2	5	0.351	0.0702
PDE1A	LAMA5	4	0.286	0.0715
PDE1A	KCNQ1	3	0.229	0.0763333333333333
PDE1A	PPIF	4	0.325	0.08125
PDE1A	WASF2	5	0.857	0.1714
PDE1A	FOSB	4	0.227	0.05675
PDE1A	NPTX1	5	0.307	0.0614
PDE1A	MPPE1	3	0.358	0.119333333333333
PDE1A	PSMG1	3	0.521	0.173666666666667
PDE1A	SKP2	6	0.253	0.0421666666666667
PDE1A	RARG	6	0.625	0.104166666666667
PDE1A	CKAP2	4	0.563	0.14075
PDE1A	OR2H2	4	0.601	0.15025
PDE1A	VPS52	5	1.148	0.2296
PDE1A	ICK	4	0.687	0.17175
PDE1A	VEGFC	4	0.205	0.05125
PDE1A	DUT	3	0.261	0.087
PDE1A	TGFA	5	0.238	0.0476
PDE1A	CD302	4	0.918	0.2295
GLUC	RIT2	5	0.244	0.0488
GLUC	RBM14	5	0.177	0.0354
GLUC	CLCN4	6	0.963	0.1605
GLUC	BATF	3	0.456	0.152
GLUC	ABCA6	5	0.669	0.1338
GLUC	RAG2	6	0.201	0.0335
GLUC	LAMA5	4	0.152	0.038
GLUC	KCNQ1	3	0.173	0.0576666666666667
GLUC	PPIF	3	0.248	0.0826666666666667
GLUC	WASF2	5	0.271	0.0542
GLUC	FOSB	4	0.142	0.0355
GLUC	NPTX1	5	0.213	0.0426
GLUC	MPPE1	3	0.323	0.107666666666667
GLUC	PSMG1	6	0.321	0.0535
GLUC	SKP2	3	0.079	0.0263333333333333
GLUC	RARG	5	0.326	0.0652
GLUC	CKAP2	6	0.344	0.0573333333333333
GLUC	OR2H2	3	0.478	0.159333333333333
GLUC	VPS52	2	0.599	0.2995
GLUC	ICK	2	0.343	0.1715
GLUC	VEGFC	3	0.105	0.035
