source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	GMEB2	5	0.885	0.177
GBRB1	CSN3	2	0.757	0.3785
GBRB1	VNN2	6	0.6	0.1
GBRB1	SIK2	6	0.58	0.0966666666666667
GBRB1	ACOX2	7	0.965	0.137857142857143
GBRB1	FRAT2	5	0.33	0.066
GBRB1	UBR2	8	0.865	0.108125
GBRB1	ARTN	7	0.383	0.0547142857142857
GBRB1	CNR2	4	0.885	0.22125
GBRB1	ATAD5	10	0.871	0.0871
GBRB1	DMWD	3	0.46	0.153333333333333
GBRB1	TDRD1	8	1.297	0.162125
GBRB1	WDR55	5	1.311	0.2622
GBRB1	LMO4	6	0.866	0.144333333333333
GBRB1	MMP11	6	0.905	0.150833333333333
GBRB1	GP2	6	0.798	0.133
GBRB1	PDX1	5	0.425	0.085
HCN2	CFTR	7	0.375	0.0535714285714286
HCN2	ASAH1	4	0.964	0.241
HCN2	CNTRL	3	0.406	0.135333333333333
HCN2	GHITM	6	0.973	0.162166666666667
HCN2	GMEB2	4	0.758	0.1895
HCN2	CSN3	4	0.801	0.20025
HCN2	VNN2	4	0.632	0.158
HCN2	SIK2	5	0.486	0.0972
HCN2	ACOX2	6	0.981	0.1635
HCN2	FRAT2	5	0.944	0.1888
HCN2	UBR2	5	0.756	0.1512
HCN2	ARTN	6	0.476	0.0793333333333333
HCN2	CNR2	5	0.847	0.1694
HCN2	ATAD5	5	0.6	0.12
HCN2	DMWD	5	0.683	0.1366
HCN2	TDRD1	6	1.191	0.1985
HCN2	WDR55	6	1.271	0.211833333333333
HCN2	LMO4	3	0.966	0.322
HCN2	MMP11	5	0.771	0.1542
HCN2	GP2	6	0.861	0.1435
HCN2	PDX1	4	0.456	0.114
RL26L	CFTR	8	0.132	0.0165
RL26L	ASAH1	4	0.771	0.19275
RL26L	CNTRL	6	0.165	0.0275
RL26L	GHITM	8	0.918	0.11475
RL26L	GMEB2	7	0.778	0.111142857142857
RL26L	CSN3	8	0.998	0.12475
RL26L	VNN2	6	0.507	0.0845
RL26L	SIK2	6	0.384	0.064
RL26L	ACOX2	8	0.966	0.12075
RL26L	FRAT2	9	0.893	0.0992222222222222
RL26L	UBR2	5	0.563	0.1126
RL26L	ARTN	7	0.217	0.031
RL26L	CNR2	7	0.762	0.108857142857143
RL26L	ATAD5	7	0.145	0.0207142857142857
RL26L	DMWD	4	0.411	0.10275
RL26L	TDRD1	9	1.06	0.117777777777778
RL26L	WDR55	3	0.759	0.253
RL26L	LMO4	6	0.951	0.1585
RL26L	MMP11	5	0.878	0.1756
RL26L	GP2	7	0.968	0.138285714285714
RL26L	PDX1	5	0.215	0.043
DMTA2	CFTR	7	0.17	0.0242857142857143
DMTA2	ASAH1	7	0.717	0.102428571428571
DMTA2	CNTRL	5	0.179	0.0358
DMTA2	GHITM	8	0.98	0.1225
DMTA2	GMEB2	6	0.838	0.139666666666667
DMTA2	CSN3	6	0.663	0.1105
DMTA2	VNN2	6	0.638	0.106333333333333
DMTA2	SIK2	6	0.446	0.0743333333333333
DMTA2	ACOX2	8	0.975	0.121875
DMTA2	FRAT2	6	0.981	0.1635
DMTA2	UBR2	6	0.554	0.0923333333333333
DMTA2	ARTN	2	0.202	0.101
DMTA2	CNR2	6	0.914	0.152333333333333
DMTA2	ATAD5	6	0.516	0.086
DMTA2	DMWD	6	0.547	0.0911666666666667
DMTA2	TDRD1	7	0.966	0.138
DMTA2	WDR55	8	1.309	0.163625
DMTA2	LMO4	4	0.871	0.21775
DMTA2	MMP11	7	0.804	0.114857142857143
DMTA2	GP2	7	0.89	0.127142857142857
DMTA2	PDX1	5	0.277	0.0554
6PGD	CFTR	6	0.242	0.0403333333333333
6PGD	ASAH1	4	0.69	0.1725
6PGD	CNTRL	7	0.264	0.0377142857142857
6PGD	GHITM	6	0.888	0.148
6PGD	GMEB2	4	0.614	0.1535
6PGD	CSN3	4	0.624	0.156
6PGD	VNN2	7	0.51	0.0728571428571429
6PGD	SIK2	6	0.3	0.05
6PGD	ACOX2	6	0.771	0.1285
6PGD	FRAT2	5	0.767	0.1534
6PGD	UBR2	5	0.579	0.1158
6PGD	ARTN	6	0.268	0.0446666666666667
6PGD	CNR2	7	0.873	0.124714285714286
6PGD	ATAD5	5	0.423	0.0846
6PGD	DMWD	4	0.454	0.1135
6PGD	TDRD1	6	1.014	0.169
6PGD	WDR55	6	0.997	0.166166666666667
6PGD	LMO4	5	0.95	0.19
6PGD	MMP11	4	0.476	0.119
6PGD	GP2	6	0.587	0.0978333333333333
6PGD	PDX1	3	0.184	0.0613333333333333
GRP78	CFTR	2	0.113	0.0565
GRP78	ASAH1	5	0.705	0.141
GRP78	CNTRL	5	0.151	0.0302
GRP78	GHITM	6	0.866	0.144333333333333
GRP78	GMEB2	3	0.541	0.180333333333333
GRP78	CSN3	4	0.543	0.13575
GRP78	VNN2	5	0.431	0.0862
GRP78	SIK2	5	0.273	0.0546
GRP78	ACOX2	6	0.785	0.130833333333333
GRP78	FRAT2	5	0.686	0.1372
GRP78	UBR2	5	0.498	0.0996
GRP78	ARTN	6	0.195	0.0325
GRP78	CNR2	6	0.886	0.147666666666667
GRP78	ATAD5	5	0.342	0.0684
GRP78	DMWD	4	0.432	0.108
GRP78	TDRD1	6	0.933	0.1555
GRP78	WDR55	7	1.012	0.144571428571429
GRP78	LMO4	3	0.351	0.117
GRP78	MMP11	5	0.468	0.0936
GRP78	GP2	5	0.6	0.12
GRP78	PDX1	3	0.162	0.054
PSIP1	CFTR	5	0.081	0.0162
PSIP1	ASAH1	6	0.733	0.122166666666667
PSIP1	CNTRL	5	0.176	0.0352
PSIP1	GHITM	8	0.886	0.11075
PSIP1	GMEB2	4	0.608	0.152
PSIP1	CSN3	3	0.608	0.202666666666667
PSIP1	VNN2	6	0.36	0.06
PSIP1	SIK2	4	0.184	0.046
PSIP1	ACOX2	4	0.758	0.1895
PSIP1	FRAT2	4	0.751	0.18775
PSIP1	UBR2	5	0.489	0.0978
PSIP1	ARTN	4	0.211	0.05275
PSIP1	CNR2	4	0.545	0.13625
PSIP1	ATAD5	2	0.372	0.186
PSIP1	DMWD	6	0.452	0.0753333333333333
PSIP1	TDRD1	6	0.901	0.150166666666667
PSIP1	WDR55	6	1.104	0.184
PSIP1	LMO4	4	0.816	0.204
PSIP1	MMP11	6	0.792	0.132
PSIP1	GP2	6	0.906	0.151
PSIP1	PDX1	5	0.182	0.0364
AT1A4	CFTR	5	0.571	0.1142
AT1A4	ASAH1	6	0.825	0.1375
AT1A4	CNTRL	8	0.594	0.07425
AT1A4	GHITM	9	1.159	0.128777777777778
AT1A4	GMEB2	6	1.046	0.174333333333333
AT1A4	CSN3	7	0.709	0.101285714285714
AT1A4	VNN2	6	0.805	0.134166666666667
AT1A4	SIK2	6	0.687	0.1145
AT1A4	ACOX2	10	0.946	0.0946
AT1A4	FRAT2	6	0.662	0.110333333333333
AT1A4	UBR2	7	0.922	0.131714285714286
AT1A4	ARTN	6	0.634	0.105666666666667
AT1A4	CNR2	8	1.074	0.13425
AT1A4	ATAD5	6	0.782	0.130333333333333
AT1A4	DMWD	6	0.836	0.139333333333333
AT1A4	TDRD1	8	1.461	0.182625
AT1A4	WDR55	8	1.183	0.147875
AT1A4	LMO4	7	0.908	0.129714285714286
AT1A4	MMP11	6	0.788	0.131333333333333
AT1A4	GP2	6	0.998	0.166333333333333
AT1A4	PDX1	7	0.642	0.0917142857142857
GLR	CFTR	6	0.124	0.0206666666666667
GLR	ASAH1	4	0.603	0.15075
GLR	CNTRL	5	0.183	0.0366
GLR	GHITM	7	0.863	0.123285714285714
GLR	GMEB2	4	0.532	0.133
GLR	CSN3	4	0.537	0.13425
GLR	VNN2	5	0.382	0.0764
GLR	SIK2	3	0.159	0.053
GLR	ACOX2	6	0.684	0.114
GLR	FRAT2	5	0.68	0.136
GLR	UBR2	5	0.492	0.0984
GLR	ARTN	3	0.186	0.062
GLR	CNR2	4	0.715	0.17875
GLR	ATAD5	5	0.336	0.0672
GLR	DMWD	3	0.4	0.133333333333333
GLR	TDRD1	6	0.927	0.1545
GLR	WDR55	6	0.91	0.151666666666667
GLR	LMO4	4	0.619	0.15475
GLR	MMP11	3	0.311	0.103666666666667
GLR	GP2	3	0.446	0.148666666666667
GLR	PDX1	4	0.159	0.03975
OPRK	CFTR	2	0.141	0.0705
OPRK	ASAH1	4	0.65	0.1625
OPRK	CNTRL	5	0.174	0.0348
OPRK	GHITM	7	0.933	0.133285714285714
OPRK	GMEB2	5	0.584	0.1168
OPRK	CSN3	4	0.584	0.146
OPRK	VNN2	2	0.379	0.1895
OPRK	SIK2	4	0.247	0.06175
OPRK	ACOX2	6	0.731	0.121833333333333
OPRK	FRAT2	5	0.727	0.1454
OPRK	UBR2	5	0.539	0.1078
OPRK	ARTN	5	0.248	0.0496
OPRK	CNR2	5	0.82	0.164
OPRK	ATAD5	5	0.383	0.0766
OPRK	DMWD	3	0.41	0.136666666666667
OPRK	TDRD1	5	0.971	0.1942
OPRK	WDR55	6	0.957	0.1595
OPRK	LMO4	3	0.513	0.171
OPRK	MMP11	4	0.393	0.09825
OPRK	GP2	4	0.534	0.1335
OPRK	PDX1	2	0.158	0.079
ATPB	CFTR	4	0.283	0.07075
ATPB	ASAH1	4	0.659	0.16475
ATPB	CNTRL	7	0.305	0.0435714285714286
ATPB	GHITM	1	0.408	0.408
ATPB	GMEB2	4	0.768	0.192
ATPB	CSN3	2	0.749	0.3745
ATPB	VNN2	6	0.602	0.100333333333333
ATPB	SIK2	4	0.379	0.09475
ATPB	ACOX2	7	0.949	0.135571428571429
ATPB	FRAT2	4	0.911	0.22775
ATPB	UBR2	4	0.723	0.18075
ATPB	ARTN	6	0.309	0.0515
ATPB	CNR2	4	0.798	0.1995
ATPB	ATAD5	4	0.567	0.14175
ATPB	DMWD	4	0.495	0.12375
ATPB	TDRD1	6	1.154	0.192333333333333
ATPB	WDR55	4	1.068	0.267
ATPB	LMO4	4	0.937	0.23425
ATPB	MMP11	4	0.957	0.23925
ATPB	GP2	4	0.832	0.208
ATPB	PDX1	3	0.225	0.075
STMN4	CFTR	4	0.596	0.149
STMN4	ASAH1	8	0.996	0.1245
STMN4	CNTRL	4	0.684	0.171
STMN4	GHITM	7	1.357	0.193857142857143
STMN4	GMEB2	5	1.214	0.2428
STMN4	CSN3	8	0.906	0.11325
STMN4	VNN2	8	1.041	0.130125
STMN4	SIK2	10	0.931	0.0931
STMN4	ACOX2	10	1.414	0.1414
STMN4	FRAT2	5	0.687	0.1374
STMN4	UBR2	8	0.714	0.08925
STMN4	ARTN	6	0.741	0.1235
STMN4	CNR2	7	1.285	0.183571428571429
STMN4	ATAD5	9	0.749	0.0832222222222222
STMN4	DMWD	11	0.95	0.0863636363636364
STMN4	TDRD1	8	1.783	0.222875
STMN4	WDR55	8	1.417	0.177125
STMN4	LMO4	7	0.982	0.140285714285714
STMN4	MMP11	6	0.923	0.153833333333333
STMN4	GP2	9	1.016	0.112888888888889
STMN4	PDX1	7	0.863	0.123285714285714
CACB2	CFTR	2	0.114	0.057
CACB2	ASAH1	6	0.83	0.138333333333333
CACB2	CNTRL	5	0.214	0.0428
CACB2	GHITM	7	0.902	0.128857142857143
CACB2	GMEB2	4	0.789	0.19725
CACB2	CSN3	4	0.814	0.2035
CACB2	VNN2	6	0.563	0.0938333333333333
CACB2	SIK2	7	0.459	0.0655714285714286
CACB2	ACOX2	7	0.986	0.140857142857143
CACB2	FRAT2	5	0.957	0.1914
CACB2	UBR2	5	0.701	0.1402
CACB2	ARTN	6	0.294	0.049
CACB2	CNR2	6	0.834	0.139
CACB2	ATAD5	5	0.613	0.1226
CACB2	DMWD	6	0.655	0.109166666666667
CACB2	TDRD1	6	1.204	0.200666666666667
CACB2	WDR55	7	1.295	0.185
CACB2	LMO4	6	0.857	0.142833333333333
CACB2	MMP11	4	0.651	0.16275
CACB2	GP2	7	0.952	0.136
CACB2	PDX1	5	0.385	0.077
NMDZ1	CFTR	6	0.092	0.0153333333333333
NMDZ1	ASAH1	6	0.936	0.156
NMDZ1	CNTRL	6	0.128	0.0213333333333333
NMDZ1	GHITM	7	0.831	0.118714285714286
NMDZ1	GMEB2	7	0.698	0.0997142857142857
NMDZ1	CSN3	6	0.608	0.101333333333333
NMDZ1	VNN2	5	0.306	0.0612
NMDZ1	SIK2	6	0.202	0.0336666666666667
NMDZ1	ACOX2	7	0.936	0.133714285714286
NMDZ1	FRAT2	7	0.731	0.104428571428571
NMDZ1	UBR2	7	0.549	0.0784285714285714
NMDZ1	ARTN	5	0.165	0.033
NMDZ1	CNR2	5	0.978	0.1956
NMDZ1	ATAD5	9	0.485	0.0538888888888889
NMDZ1	DMWD	5	0.398	0.0796
NMDZ1	TDRD1	5	1.048	0.2096
NMDZ1	WDR55	6	1.23	0.205
NMDZ1	LMO4	4	0.582	0.1455
NMDZ1	MMP11	7	0.743	0.106142857142857
NMDZ1	GP2	4	0.692	0.173
NMDZ1	PDX1	4	0.128	0.032
SC6A3	CFTR	5	0.156	0.0312
SC6A3	ASAH1	4	0.841	0.21025
SC6A3	CNTRL	8	0.157	0.019625
SC6A3	GHITM	8	0.909	0.113625
SC6A3	GMEB2	8	0.751	0.093875
SC6A3	CSN3	4	0.775	0.19375
SC6A3	VNN2	4	0.337	0.08425
SC6A3	SIK2	4	0.234	0.0585
SC6A3	ACOX2	6	0.922	0.153666666666667
SC6A3	FRAT2	5	0.918	0.1836
SC6A3	UBR2	6	0.652	0.108666666666667
SC6A3	ARTN	6	0.19	0.0316666666666667
SC6A3	CNR2	4	0.506	0.1265
SC6A3	ATAD5	5	0.574	0.1148
SC6A3	DMWD	4	0.386	0.0965
SC6A3	TDRD1	6	1.165	0.194166666666667
SC6A3	WDR55	4	1.133	0.28325
SC6A3	LMO4	3	0.665	0.221666666666667
SC6A3	MMP11	5	0.641	0.1282
SC6A3	GP2	5	0.739	0.1478
SC6A3	PDX1	5	0.206	0.0412
ST2B1	CFTR	9	0.282	0.0313333333333333
ST2B1	ASAH1	5	0.771	0.1542
ST2B1	CNTRL	6	0.273	0.0455
ST2B1	GHITM	6	0.919	0.153166666666667
ST2B1	GMEB2	6	0.705	0.1175
ST2B1	CSN3	5	0.705	0.141
ST2B1	VNN2	7	0.601	0.0858571428571429
ST2B1	SIK2	6	0.382	0.0636666666666667
ST2B1	ACOX2	7	0.852	0.121714285714286
ST2B1	FRAT2	6	0.848	0.141333333333333
ST2B1	UBR2	6	0.66	0.11
ST2B1	ARTN	6	0.299	0.0498333333333333
ST2B1	CNR2	7	0.955	0.136428571428571
ST2B1	ATAD5	6	0.504	0.084
ST2B1	DMWD	4	0.485	0.12125
ST2B1	TDRD1	7	1.095	0.156428571428571
ST2B1	WDR55	7	1.078	0.154
ST2B1	LMO4	4	0.773	0.19325
ST2B1	MMP11	6	0.578	0.0963333333333333
ST2B1	GP2	6	0.669	0.1115
ST2B1	PDX1	3	0.215	0.0716666666666667
TBG1	CFTR	5	0.012	0.0024
TBG1	ASAH1	6	0.667	0.111166666666667
TBG1	CNTRL	5	0.085	0.017
TBG1	GHITM	8	0.817	0.102125
TBG1	GMEB2	4	0.372	0.093
TBG1	CSN3	6	0.332	0.0553333333333333
TBG1	VNN2	6	0.291	0.0485
TBG1	SIK2	4	0.115	0.02875
TBG1	ACOX2	7	0.74	0.105714285714286
TBG1	FRAT2	4	0.515	0.12875
TBG1	UBR2	4	0.327	0.08175
TBG1	ARTN	4	0.111	0.02775
TBG1	CNR2	6	0.786	0.131
TBG1	ATAD5	4	0.171	0.04275
TBG1	DMWD	5	0.365	0.073
TBG1	TDRD1	5	0.762	0.1524
TBG1	WDR55	6	0.868	0.144666666666667
TBG1	LMO4	2	0.111	0.0555
TBG1	MMP11	7	0.473	0.0675714285714286
TBG1	GP2	5	0.977	0.1954
TBG1	PDX1	5	0.113	0.0226
ESR1	CFTR	3	0.005	0.00166666666666667
ESR1	ASAH1	3	0.457	0.152333333333333
ESR1	CNTRL	5	0.08	0.016
ESR1	GHITM	8	0.772	0.0965
ESR1	GMEB2	2	0.365	0.1825
ESR1	CSN3	2	0.299	0.1495
ESR1	VNN2	4	0.284	0.071
ESR1	SIK2	4	0.068	0.017
ESR1	ACOX2	5	0.538	0.1076
ESR1	FRAT2	4	0.51	0.1275
ESR1	UBR2	4	0.322	0.0805
ESR1	ARTN	4	0.095	0.02375
ESR1	CNR2	5	0.641	0.1282
ESR1	ATAD5	4	0.166	0.0415
ESR1	DMWD	5	0.292	0.0584
ESR1	TDRD1	4	0.939	0.23475
ESR1	WDR55	4	0.736	0.184
ESR1	LMO4	1	0.008	0.008
ESR1	MMP11	4	0.264	0.066
ESR1	GP2	3	0.862	0.287333333333333
ESR1	PDX1	5	0.068	0.0136
CREB1	CFTR	5	0.007	0.0014
CREB1	ASAH1	4	0.529	0.13225
CREB1	CNTRL	5	0.08	0.016
CREB1	GHITM	6	0.789	0.1315
CREB1	GMEB2	2	0.365	0.1825
CREB1	CSN3	3	0.367	0.122333333333333
CREB1	VNN2	6	0.286	0.0476666666666667
CREB1	SIK2	4	0.11	0.0275
CREB1	ACOX2	5	0.609	0.1218
CREB1	FRAT2	4	0.51	0.1275
CREB1	UBR2	4	0.322	0.0805
CREB1	ARTN	4	0.106	0.0265
CREB1	CNR2	5	0.71	0.142
CREB1	ATAD5	4	0.166	0.0415
CREB1	DMWD	3	0.29	0.0966666666666667
CREB1	TDRD1	4	0.939	0.23475
CREB1	WDR55	6	0.836	0.139333333333333
CREB1	LMO4	2	0.175	0.0875
CREB1	MMP11	4	0.292	0.073
CREB1	GP2	4	0.865	0.21625
CREB1	PDX1	3	0.09	0.03
5HT1B	CFTR	5	0.154	0.0308
5HT1B	ASAH1	4	0.65	0.1625
5HT1B	CNTRL	5	0.208	0.0416
5HT1B	GHITM	7	0.941	0.134428571428571
5HT1B	GMEB2	5	0.584	0.1168
5HT1B	CSN3	4	0.584	0.146
5HT1B	VNN2	2	0.379	0.1895
5HT1B	SIK2	4	0.255	0.06375
5HT1B	ACOX2	6	0.731	0.121833333333333
5HT1B	FRAT2	5	0.727	0.1454
5HT1B	UBR2	5	0.539	0.1078
5HT1B	ARTN	5	0.251	0.0502
5HT1B	CNR2	5	0.828	0.1656
5HT1B	ATAD5	5	0.383	0.0766
5HT1B	DMWD	3	0.418	0.139333333333333
5HT1B	TDRD1	5	0.971	0.1942
5HT1B	WDR55	6	0.957	0.1595
5HT1B	LMO4	3	0.512	0.170666666666667
5HT1B	MMP11	4	0.393	0.09825
5HT1B	GP2	4	0.542	0.1355
5HT1B	PDX1	2	0.205	0.1025
ERBB2	CFTR	3	0.005	0.00166666666666667
ERBB2	ASAH1	3	0.455	0.151666666666667
ERBB2	CNTRL	7	0.088	0.0125714285714286
ERBB2	GHITM	6	0.767	0.127833333333333
ERBB2	GMEB2	4	0.389	0.09725
ERBB2	CSN3	2	0.126	0.063
ERBB2	VNN2	4	0.284	0.071
ERBB2	SIK2	4	0.064	0.016
ERBB2	ACOX2	3	0.534	0.178
ERBB2	FRAT2	4	0.532	0.133
ERBB2	UBR2	4	0.344	0.086
ERBB2	ARTN	4	0.091	0.02275
ERBB2	CNR2	5	0.637	0.1274
ERBB2	ATAD5	4	0.188	0.047
ERBB2	DMWD	4	0.333	0.08325
ERBB2	TDRD1	5	0.779	0.1558
ERBB2	WDR55	5	0.762	0.1524
ERBB2	LMO4	2	0.102	0.051
ERBB2	MMP11	2	0.192	0.096
ERBB2	GP2	4	0.351	0.08775
ERBB2	PDX1	3	0.063	0.021
HDAC7	CFTR	6	0.036	0.006
HDAC7	ASAH1	5	0.674	0.1348
HDAC7	CNTRL	6	0.103	0.0171666666666667
HDAC7	GHITM	8	0.816	0.102
HDAC7	GMEB2	3	0.403	0.134333333333333
HDAC7	CSN3	5	0.41	0.082
HDAC7	VNN2	6	0.316	0.0526666666666667
HDAC7	SIK2	5	0.14	0.028
HDAC7	ACOX2	6	0.729	0.1215
HDAC7	FRAT2	6	0.553	0.0921666666666667
HDAC7	UBR2	6	0.365	0.0608333333333333
HDAC7	ARTN	6	0.149	0.0248333333333333
HDAC7	CNR2	7	0.834	0.119142857142857
HDAC7	ATAD5	6	0.209	0.0348333333333333
HDAC7	DMWD	5	0.304	0.0608
HDAC7	TDRD1	4	0.964	0.241
HDAC7	WDR55	8	0.906	0.11325
HDAC7	LMO4	6	0.786	0.131
HDAC7	MMP11	3	0.341	0.113666666666667
HDAC7	GP2	5	0.905	0.181
HDAC7	PDX1	5	0.112	0.0224
KCC1B	CFTR	6	0.579	0.0965
KCC1B	ASAH1	6	0.751	0.125166666666667
KCC1B	CNTRL	7	0.589	0.0841428571428571
KCC1B	GHITM	7	1.105	0.157857142857143
KCC1B	GMEB2	5	0.961	0.1922
KCC1B	CSN3	4	0.961	0.24025
KCC1B	VNN2	6	0.766	0.127666666666667
KCC1B	SIK2	6	0.637	0.106166666666667
KCC1B	ACOX2	8	0.892	0.1115
KCC1B	FRAT2	6	0.647	0.107833333333333
KCC1B	UBR2	5	0.916	0.1832
KCC1B	ARTN	6	0.626	0.104333333333333
KCC1B	CNR2	5	1.045	0.209
KCC1B	ATAD5	5	0.76	0.152
KCC1B	DMWD	6	0.858	0.143
KCC1B	TDRD1	6	1.351	0.225166666666667
KCC1B	WDR55	6	1.334	0.222333333333333
KCC1B	LMO4	4	0.675	0.16875
KCC1B	MMP11	5	0.831	0.1662
KCC1B	GP2	6	0.924	0.154
KCC1B	PDX1	5	0.588	0.1176
TBD	CFTR	7	0.743	0.106142857142857
TBD	ASAH1	5	0.927	0.1854
TBD	CNTRL	6	0.716	0.119333333333333
TBD	GHITM	8	1.33	0.16625
TBD	GMEB2	6	1.161	0.1935
TBD	CSN3	7	0.925	0.132142857142857
TBD	VNN2	5	0.949	0.1898
TBD	SIK2	5	0.813	0.1626
TBD	ACOX2	6	1.021	0.170166666666667
TBD	FRAT2	5	0.724	0.1448
TBD	UBR2	6	0.641	0.106833333333333
TBD	ARTN	4	0.619	0.15475
TBD	CNR2	4	1.129	0.28225
TBD	ATAD5	5	0.968	0.1936
TBD	DMWD	4	0.96	0.24
TBD	TDRD1	6	1.47	0.245
TBD	WDR55	8	1.37	0.17125
TBD	LMO4	5	0.898	0.1796
TBD	MMP11	5	0.96	0.192
TBD	GP2	6	0.89	0.148333333333333
TBD	PDX1	6	0.813	0.1355
TOP2B	CFTR	5	0.11	0.022
TOP2B	ASAH1	6	0.595	0.0991666666666667
TOP2B	CNTRL	5	0.156	0.0312
TOP2B	GHITM	5	0.889	0.1778
TOP2B	GMEB2	4	0.47	0.1175
TOP2B	CSN3	3	0.47	0.156666666666667
TOP2B	VNN2	6	0.389	0.0648333333333333
TOP2B	SIK2	4	0.213	0.05325
TOP2B	ACOX2	5	0.778	0.1556
TOP2B	FRAT2	4	0.613	0.15325
TOP2B	UBR2	3	0.425	0.141666666666667
TOP2B	ARTN	5	0.19	0.038
TOP2B	CNR2	4	0.574	0.1435
TOP2B	ATAD5	4	0.269	0.06725
TOP2B	DMWD	5	0.463	0.0926
TOP2B	TDRD1	4	0.837	0.20925
TOP2B	WDR55	6	0.966	0.161
TOP2B	LMO4	4	0.939	0.23475
TOP2B	MMP11	5	0.601	0.1202
TOP2B	GP2	3	0.965	0.321666666666667
TOP2B	PDX1	5	0.211	0.0422
3BHS1	CFTR	7	0.201	0.0287142857142857
3BHS1	ASAH1	5	0.776	0.1552
3BHS1	CNTRL	4	0.255	0.06375
3BHS1	GHITM	6	0.886	0.147666666666667
3BHS1	GMEB2	5	0.609	0.1218
3BHS1	CSN3	5	0.71	0.142
3BHS1	VNN2	8	0.48	0.06
3BHS1	SIK2	6	0.304	0.0506666666666667
3BHS1	ACOX2	7	0.857	0.122428571428571
3BHS1	FRAT2	6	0.853	0.142166666666667
3BHS1	UBR2	7	0.609	0.087
3BHS1	ARTN	6	0.266	0.0443333333333333
3BHS1	CNR2	7	0.96	0.137142857142857
3BHS1	ATAD5	6	0.509	0.0848333333333333
3BHS1	DMWD	4	0.452	0.113
3BHS1	TDRD1	8	1.021	0.127625
3BHS1	WDR55	7	1.083	0.154714285714286
3BHS1	LMO4	4	0.778	0.1945
3BHS1	MMP11	6	0.583	0.0971666666666667
3BHS1	GP2	6	0.674	0.112333333333333
3BHS1	PDX1	3	0.182	0.0606666666666667
ATP4A	CFTR	2	0.149	0.0745
ATP4A	ASAH1	4	0.839	0.20975
ATP4A	CNTRL	5	0.249	0.0498
ATP4A	GHITM	4	0.691	0.17275
ATP4A	GMEB2	4	0.746	0.1865
ATP4A	CSN3	3	0.709	0.236333333333333
ATP4A	VNN2	6	0.56	0.0933333333333333
ATP4A	SIK2	5	0.447	0.0894
ATP4A	ACOX2	5	0.915	0.183
ATP4A	FRAT2	4	0.889	0.22225
ATP4A	UBR2	4	0.701	0.17525
ATP4A	ARTN	9	0.447	0.0496666666666667
ATP4A	CNR2	5	0.831	0.1662
ATP4A	ATAD5	4	0.545	0.13625
ATP4A	DMWD	6	0.633	0.1055
ATP4A	TDRD1	5	1.136	0.2272
ATP4A	WDR55	6	1.146	0.191
ATP4A	LMO4	4	0.606	0.1515
ATP4A	MMP11	3	0.528	0.176
ATP4A	GP2	5	0.734	0.1468
ATP4A	PDX1	3	0.385	0.128333333333333
LOX5	CFTR	6	0.026	0.00433333333333333
LOX5	ASAH1	4	0.498	0.1245
LOX5	CNTRL	6	0.113	0.0188333333333333
LOX5	GHITM	7	0.803	0.114714285714286
LOX5	GMEB2	4	0.405	0.10125
LOX5	CSN3	3	0.368	0.122666666666667
LOX5	VNN2	7	0.305	0.0435714285714286
LOX5	SIK2	5	0.106	0.0212
LOX5	ACOX2	5	0.574	0.1148
LOX5	FRAT2	4	0.548	0.137
LOX5	UBR2	4	0.36	0.09
LOX5	ARTN	5	0.133	0.0266
LOX5	CNR2	4	0.666	0.1665
LOX5	ATAD5	4	0.204	0.051
LOX5	DMWD	5	0.369	0.0738
LOX5	TDRD1	5	0.795	0.159
LOX5	WDR55	6	0.805	0.134166666666667
LOX5	LMO4	2	0.233	0.1165
LOX5	MMP11	4	0.239	0.05975
LOX5	GP2	5	0.393	0.0786
LOX5	PDX1	4	0.099	0.02475
UD3A1	CFTR	11	0.832	0.0756363636363636
UD3A1	ASAH1	8	0.905	0.113125
UD3A1	CNTRL	8	0.859	0.107375
UD3A1	GHITM	7	1.298	0.185428571428571
UD3A1	GMEB2	9	1.213	0.134777777777778
UD3A1	CSN3	8	0.962	0.12025
UD3A1	VNN2	8	1.105	0.138125
UD3A1	SIK2	6	0.95	0.158333333333333
UD3A1	ACOX2	8	1.372	0.1715
UD3A1	FRAT2	7	0.844	0.120571428571429
UD3A1	UBR2	9	0.877	0.0974444444444444
UD3A1	ARTN	8	0.864	0.108
UD3A1	CNR2	7	1.335	0.190714285714286
UD3A1	ATAD5	10	0.845	0.0845
UD3A1	DMWD	12	1.046	0.0871666666666667
UD3A1	TDRD1	10	1.897	0.1897
UD3A1	WDR55	8	1.366	0.17075
UD3A1	LMO4	7	0.879	0.125571428571429
UD3A1	MMP11	7	0.874	0.124857142857143
UD3A1	GP2	7	0.934	0.133428571428571
UD3A1	PDX1	5	0.781	0.1562
BDNF	CFTR	6	0.06	0.01
BDNF	ASAH1	5	0.754	0.1508
BDNF	CNTRL	4	0.151	0.03775
BDNF	GHITM	7	0.847	0.121
BDNF	GMEB2	3	0.418	0.139333333333333
BDNF	CSN3	2	0.438	0.219
BDNF	VNN2	7	0.339	0.0484285714285714
BDNF	SIK2	4	0.16	0.04
BDNF	ACOX2	5	0.833	0.1666
BDNF	FRAT2	3	0.581	0.193666666666667
BDNF	UBR2	3	0.393	0.131
BDNF	ARTN	3	0.177	0.059
