source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	GATM	5	0.922	0.1844
3BHS1	RAB2A	6	0.422	0.0703333333333333
3BHS1	GPAA1	5	0.428	0.0856
3BHS1	MYOM1	7	0.703	0.100428571428571
3BHS1	DERL2	8	0.851	0.106375
3BHS1	KRR1	7	0.962	0.137428571428571
3BHS1	MCM3	6	0.374	0.0623333333333333
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	MTCH1	7	0.819	0.117
3BHS1	IL1B	3	0.162	0.054
3BHS1	SLIRP	7	0.994	0.142
3BHS1	TNPO1	5	0.399	0.0798
3BHS1	FLRT1	7	0.537	0.0767142857142857
3BHS1	TBX1	5	0.472	0.0944
3BHS1	UTP18	8	0.623	0.077875
3BHS1	PTPRD	6	0.27	0.045
3BHS1	AJAP1	6	0.497	0.0828333333333333
3BHS1	SCRIB	7	0.865	0.123571428571429
3BHS1	RBM23	6	0.372	0.062
3BHS1	GATM	9	0.967	0.107444444444444
ATP4A	RAB2A	4	0.458	0.1145
ATP4A	GPAA1	4	0.491	0.12275
ATP4A	MYOM1	6	0.813	0.1355
ATP4A	DERL2	4	0.899	0.22475
ATP4A	KRR1	5	0.796	0.1592
ATP4A	MCM3	4	0.453	0.11325
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	MTCH1	6	0.882	0.147
ATP4A	IL1B	5	0.212	0.0424
ATP4A	SLIRP	6	0.911	0.151833333333333
ATP4A	TNPO1	6	0.486	0.081
ATP4A	FLRT1	5	0.598	0.1196
ATP4A	TBX1	3	0.524	0.174666666666667
ATP4A	UTP18	4	0.745	0.18625
ATP4A	PTPRD	5	0.436	0.0872
ATP4A	AJAP1	4	0.549	0.13725
ATP4A	SCRIB	5	0.905	0.181
ATP4A	RBM23	4	0.408	0.102
ATP4A	GATM	7	0.812	0.116
LOX5	RAB2A	4	0.117	0.02925
LOX5	GPAA1	4	0.15	0.0375
LOX5	MYOM1	6	0.472	0.0786666666666667
LOX5	DERL2	4	0.558	0.1395
LOX5	KRR1	5	0.661	0.1322
LOX5	MCM3	4	0.112	0.028
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	MTCH1	6	0.541	0.0901666666666667
LOX5	IL1B	4	0.029	0.00725
LOX5	SLIRP	6	0.716	0.119333333333333
LOX5	TNPO1	4	0.224	0.056
LOX5	FLRT1	5	0.257	0.0514
LOX5	TBX1	3	0.183	0.061
LOX5	UTP18	4	0.404	0.101
LOX5	PTPRD	5	0.095	0.019
LOX5	AJAP1	4	0.208	0.052
LOX5	SCRIB	5	0.564	0.1128
LOX5	RBM23	4	0.067	0.01675
LOX5	GATM	7	0.666	0.0951428571428572
UD3A1	RAB2A	8	1.036	0.1295
UD3A1	GPAA1	7	1.042	0.148857142857143
UD3A1	MYOM1	7	1.132	0.161714285714286
UD3A1	DERL2	6	0.926	0.154333333333333
UD3A1	KRR1	7	0.918	0.131142857142857
UD3A1	MCM3	8	0.987	0.123375
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	MTCH1	7	0.928	0.132571428571429
UD3A1	IL1B	5	0.761	0.1522
UD3A1	SLIRP	8	1.164	0.1455
UD3A1	TNPO1	8	0.927	0.115875
UD3A1	FLRT1	9	1.151	0.127888888888889
UD3A1	TBX1	6	1.017	0.1695
UD3A1	UTP18	9	1.05	0.116666666666667
UD3A1	PTPRD	6	0.912	0.152
UD3A1	AJAP1	7	0.971	0.138714285714286
UD3A1	SCRIB	8	0.958	0.11975
UD3A1	RBM23	8	0.986	0.12325
UD3A1	GATM	5	0.876	0.1752
BDNF	RAB2A	4	0.926	0.2315
BDNF	GPAA1	3	0.279	0.093
BDNF	MYOM1	6	0.551	0.0918333333333333
BDNF	DERL2	5	0.625	0.125
BDNF	KRR1	2	0.562	0.281
BDNF	MCM3	3	0.145	0.0483333333333333
BDNF	BFSP1	2	0.615	0.3075
BDNF	MTCH1	4	0.641	0.16025
BDNF	IL1B	3	0.072	0.024
BDNF	SLIRP	4	0.816	0.204
BDNF	TNPO1	4	0.241	0.06025
BDNF	FLRT1	4	0.311	0.07775
BDNF	TBX1	2	0.238	0.119
BDNF	UTP18	3	0.437	0.145666666666667
BDNF	PTPRD	5	0.129	0.0258
BDNF	AJAP1	3	0.263	0.0876666666666667
BDNF	SCRIB	3	0.584	0.194666666666667
BDNF	RBM23	3	0.1	0.0333333333333333
BDNF	GATM	6	0.704	0.117333333333333
GBRA1	RAB2A	2	0.546	0.273
GBRA1	GPAA1	6	0.772	0.128666666666667
GBRA1	MYOM1	6	0.961	0.160166666666667
GBRA1	DERL2	5	0.874	0.1748
GBRA1	KRR1	3	0.838	0.279333333333333
GBRA1	MCM3	6	0.662	0.110333333333333
GBRA1	BFSP1	8	0.728	0.091
GBRA1	MTCH1	6	0.674	0.112333333333333
GBRA1	IL1B	5	0.218	0.0436
GBRA1	SLIRP	3	0.95	0.316666666666667
GBRA1	TNPO1	6	0.496	0.0826666666666667
GBRA1	FLRT1	7	0.879	0.125571428571429
GBRA1	TBX1	5	0.805	0.161
GBRA1	UTP18	5	0.882	0.1764
GBRA1	PTPRD	7	0.416	0.0594285714285714
GBRA1	AJAP1	6	0.83	0.138333333333333
GBRA1	SCRIB	3	0.578	0.192666666666667
GBRA1	RBM23	6	0.689	0.114833333333333
GBRA1	GATM	4	0.856	0.214
FOS	RAB2A	3	0.105	0.035
FOS	GPAA1	4	0.15	0.0375
FOS	MYOM1	6	0.466	0.0776666666666667
FOS	DERL2	4	0.558	0.1395
FOS	KRR1	4	0.601	0.15025
FOS	MCM3	4	0.086	0.0215
FOS	BFSP1	4	0.803	0.20075
FOS	MTCH1	4	0.541	0.13525
FOS	IL1B	2	0.017	0.0085
FOS	SLIRP	4	0.716	0.179
FOS	TNPO1	4	0.125	0.03125
FOS	FLRT1	4	0.25	0.0625
FOS	TBX1	3	0.183	0.061
FOS	UTP18	4	0.349	0.08725
FOS	PTPRD	5	0.079	0.0158
FOS	AJAP1	4	0.208	0.052
FOS	SCRIB	4	0.504	0.126
FOS	RBM23	3	0.055	0.0183333333333333
FOS	GATM	6	0.606	0.101
SHBG	RAB2A	4	0.357	0.08925
SHBG	GPAA1	4	0.422	0.1055
SHBG	MYOM1	9	0.64	0.0711111111111111
SHBG	DERL2	6	0.978	0.163
SHBG	KRR1	4	0.484	0.121
SHBG	MCM3	4	0.228	0.057
SHBG	BFSP1	5	0.85	0.17
SHBG	MTCH1	4	0.143	0.03575
SHBG	IL1B	4	0.073	0.01825
SHBG	SLIRP	6	0.945	0.1575
SHBG	TNPO1	6	0.356	0.0593333333333333
SHBG	FLRT1	4	0.84	0.21
SHBG	TBX1	6	0.907	0.151166666666667
SHBG	UTP18	6	0.477	0.0795
SHBG	PTPRD	4	0.124	0.031
SHBG	AJAP1	5	0.945	0.189
SHBG	SCRIB	4	0.873	0.21825
SHBG	RBM23	4	0.377	0.09425
SHBG	GATM	4	0.827	0.20675
ODP2	RAB2A	5	0.863	0.1726
ODP2	GPAA1	4	0.713	0.17825
ODP2	MYOM1	3	0.52	0.173333333333333
ODP2	DERL2	8	0.986	0.12325
ODP2	KRR1	7	0.9	0.128571428571429
ODP2	MCM3	5	0.66	0.132
ODP2	BFSP1	5	0.693	0.1386
ODP2	MTCH1	5	0.923	0.1846
ODP2	IL1B	5	0.258	0.0516
ODP2	SLIRP	7	0.798	0.114
ODP2	TNPO1	7	0.691	0.0987142857142857
ODP2	FLRT1	6	1.033	0.172166666666667
ODP2	TBX1	5	0.754	0.1508
ODP2	UTP18	4	0.773	0.19325
ODP2	PTPRD	7	0.456	0.0651428571428571
ODP2	AJAP1	7	0.967	0.138142857142857
ODP2	SCRIB	7	0.751	0.107285714285714
ODP2	RBM23	5	0.844	0.1688
ODP2	GATM	3	0.721	0.240333333333333
ABCA1	RAB2A	4	0.252	0.063
ABCA1	GPAA1	4	0.285	0.07125
ABCA1	MYOM1	6	0.607	0.101166666666667
ABCA1	DERL2	3	0.629	0.209666666666667
ABCA1	KRR1	5	0.796	0.1592
ABCA1	MCM3	4	0.215	0.05375
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	MTCH1	6	0.676	0.112666666666667
ABCA1	IL1B	3	0.055	0.0183333333333333
ABCA1	SLIRP	6	0.851	0.141833333333333
ABCA1	TNPO1	6	0.326	0.0543333333333333
ABCA1	FLRT1	5	0.392	0.0784
ABCA1	TBX1	3	0.318	0.106
ABCA1	UTP18	6	0.464	0.0773333333333333
ABCA1	PTPRD	4	0.111	0.02775
ABCA1	AJAP1	4	0.343	0.08575
ABCA1	SCRIB	5	0.699	0.1398
ABCA1	RBM23	4	0.202	0.0505
ABCA1	GATM	7	0.801	0.114428571428571
DYR	RAB2A	3	0.294	0.098
DYR	GPAA1	3	0.343	0.114333333333333
DYR	MYOM1	9	0.675	0.075
DYR	DERL2	6	0.849	0.1415
DYR	KRR1	4	0.777	0.19425
DYR	MCM3	4	0.263	0.06575
DYR	BFSP1	4	0.905	0.22625
DYR	MTCH1	4	0.684	0.171
DYR	IL1B	5	0.069	0.0138
DYR	SLIRP	4	0.859	0.21475
DYR	TNPO1	6	0.391	0.0651666666666667
DYR	FLRT1	5	0.535	0.107
DYR	TBX1	4	0.493	0.12325
DYR	UTP18	5	0.463	0.0926
DYR	PTPRD	4	0.159	0.03975
DYR	AJAP1	5	0.518	0.1036
DYR	SCRIB	4	0.792	0.198
DYR	RBM23	3	0.244	0.0813333333333333
DYR	GATM	2	0.699	0.3495
P85A	RAB2A	5	0.102	0.0204
P85A	GPAA1	4	0.108	0.027
P85A	MYOM1	6	0.434	0.0723333333333333
P85A	DERL2	3	0.527	0.175666666666667
P85A	KRR1	4	0.664	0.166
P85A	MCM3	4	0.084	0.021
P85A	BFSP1	5	0.778	0.1556
P85A	MTCH1	6	0.499	0.0831666666666667
P85A	IL1B	5	0.014	0.0028
P85A	SLIRP	6	0.674	0.112333333333333
P85A	TNPO1	5	0.215	0.043
P85A	FLRT1	2	0.213	0.1065
P85A	TBX1	4	0.152	0.038
P85A	UTP18	5	0.389	0.0778
P85A	PTPRD	2	0.076	0.038
P85A	AJAP1	5	0.177	0.0354
P85A	SCRIB	4	0.567	0.14175
P85A	RBM23	5	0.052	0.0104
P85A	GATM	6	0.669	0.1115
SIR1	RAB2A	3	0.078	0.026
SIR1	GPAA1	4	0.229	0.05725
SIR1	MYOM1	5	0.497	0.0994
SIR1	DERL2	6	0.625	0.104166666666667
SIR1	KRR1	4	0.642	0.1605
SIR1	MCM3	2	0.064	0.032
SIR1	BFSP1	5	0.781	0.1562
SIR1	MTCH1	4	0.569	0.14225
SIR1	IL1B	4	0.02	0.005
SIR1	SLIRP	4	0.744	0.186
SIR1	TNPO1	4	0.105	0.02625
SIR1	FLRT1	5	0.311	0.0622
SIR1	TBX1	3	0.188	0.0626666666666667
SIR1	UTP18	4	0.329	0.08225
SIR1	PTPRD	5	0.077	0.0154
SIR1	AJAP1	4	0.213	0.05325
SIR1	SCRIB	4	0.485	0.12125
SIR1	RBM23	3	0.028	0.00933333333333333
SIR1	GATM	7	0.706	0.100857142857143
MTHR	RAB2A	5	0.709	0.1418
MTHR	GPAA1	3	0.299	0.0996666666666667
MTHR	MYOM1	7	0.995	0.142142857142857
MTHR	DERL2	4	0.68	0.17
MTHR	KRR1	4	0.95	0.2375
MTHR	MCM3	6	0.693	0.1155
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	MTCH1	4	0.706	0.1765
MTHR	IL1B	4	0.141	0.03525
MTHR	SLIRP	6	0.993	0.1655
MTHR	TNPO1	6	0.471	0.0785
MTHR	FLRT1	6	0.824	0.137333333333333
MTHR	TBX1	4	0.759	0.18975
MTHR	UTP18	6	0.482	0.0803333333333333
MTHR	PTPRD	6	0.32	0.0533333333333333
MTHR	AJAP1	5	0.784	0.1568
MTHR	SCRIB	2	0.805	0.4025
MTHR	RBM23	5	0.537	0.1074
MTHR	GATM	5	0.865	0.173
ADCL2	RAB2A	7	1.042	0.148857142857143
ADCL2	GPAA1	5	1.067	0.2134
ADCL2	MYOM1	8	1.22	0.1525
ADCL2	DERL2	8	0.964	0.1205
ADCL2	KRR1	7	1.02	0.145714285714286
ADCL2	MCM3	7	0.963	0.137571428571429
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	MTCH1	7	1.011	0.144428571428571
ADCL2	IL1B	4	0.93	0.2325
ADCL2	SLIRP	6	1.301	0.216833333333333
ADCL2	TNPO1	7	1.028	0.146857142857143
ADCL2	FLRT1	7	1.176	0.168
ADCL2	TBX1	5	1.111	0.2222
ADCL2	UTP18	9	1.152	0.128
ADCL2	PTPRD	4	0.99	0.2475
ADCL2	AJAP1	6	1.011	0.1685
ADCL2	SCRIB	7	1.06	0.151428571428571
ADCL2	RBM23	7	0.992	0.141714285714286
ADCL2	GATM	5	1.037	0.2074
IBP3	RAB2A	3	0.087	0.029
IBP3	GPAA1	3	0.213	0.071
IBP3	MYOM1	5	0.506	0.1012
IBP3	DERL2	5	0.637	0.1274
IBP3	KRR1	5	0.741	0.1482
IBP3	MCM3	3	0.082	0.0273333333333333
IBP3	BFSP1	5	0.793	0.1586
IBP3	MTCH1	4	0.578	0.1445
IBP3	IL1B	4	0.029	0.00725
IBP3	SLIRP	4	0.753	0.18825
IBP3	TNPO1	4	0.25	0.0625
IBP3	FLRT1	4	0.323	0.08075
IBP3	TBX1	3	0.218	0.0726666666666667
IBP3	UTP18	3	0.374	0.124666666666667
IBP3	PTPRD	4	0.081	0.02025
IBP3	AJAP1	4	0.243	0.06075
IBP3	SCRIB	5	0.644	0.1288
IBP3	RBM23	3	0.037	0.0123333333333333
IBP3	GATM	7	0.746	0.106571428571429
DDR1	RAB2A	4	0.265	0.06625
DDR1	GPAA1	4	0.298	0.0745
DDR1	MYOM1	6	0.62	0.103333333333333
DDR1	DERL2	4	0.706	0.1765
DDR1	KRR1	5	0.809	0.1618
DDR1	MCM3	4	0.26	0.065
DDR1	BFSP1	6	0.963	0.1605
DDR1	MTCH1	6	0.689	0.114833333333333
DDR1	IL1B	4	0.177	0.04425
DDR1	SLIRP	6	0.864	0.144
DDR1	TNPO1	4	0.372	0.093
DDR1	FLRT1	5	0.405	0.081
DDR1	TBX1	3	0.331	0.110333333333333
DDR1	UTP18	4	0.552	0.138
DDR1	PTPRD	5	0.243	0.0486
DDR1	AJAP1	4	0.356	0.089
DDR1	SCRIB	5	0.712	0.1424
DDR1	RBM23	4	0.215	0.05375
DDR1	GATM	7	0.814	0.116285714285714
CP46A	RAB2A	7	0.911	0.130142857142857
CP46A	GPAA1	4	0.503	0.12575
CP46A	MYOM1	7	0.99	0.141428571428571
CP46A	DERL2	5	0.807	0.1614
CP46A	KRR1	4	0.771	0.19275
CP46A	MCM3	4	0.79	0.1975
CP46A	BFSP1	5	0.931	0.1862
CP46A	MTCH1	9	0.939	0.104333333333333
CP46A	IL1B	4	0.197	0.04925
CP46A	SLIRP	6	0.758	0.126333333333333
CP46A	TNPO1	9	0.776	0.0862222222222222
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	TBX1	4	0.451	0.11275
CP46A	UTP18	5	0.671	0.1342
CP46A	PTPRD	4	0.346	0.0865
CP46A	AJAP1	6	0.608	0.101333333333333
CP46A	SCRIB	7	0.929	0.132714285714286
CP46A	RBM23	6	0.645	0.1075
CP46A	GATM	4	0.448	0.112
SCN2A	RAB2A	5	0.669	0.1338
SCN2A	GPAA1	5	0.759	0.1518
SCN2A	MYOM1	8	0.872	0.109
SCN2A	DERL2	6	0.73	0.121666666666667
SCN2A	KRR1	6	0.965	0.160833333333333
SCN2A	MCM3	5	0.664	0.1328
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	MTCH1	6	0.721	0.120166666666667
SCN2A	IL1B	5	0.482	0.0964
SCN2A	SLIRP	6	0.828	0.138
SCN2A	TNPO1	6	0.785	0.130833333333333
SCN2A	FLRT1	6	0.935	0.155833333333333
SCN2A	TBX1	4	0.718	0.1795
SCN2A	UTP18	8	0.906	0.11325
SCN2A	PTPRD	4	0.553	0.13825
SCN2A	AJAP1	5	0.743	0.1486
SCN2A	SCRIB	6	0.667	0.111166666666667
SCN2A	RBM23	5	0.619	0.1238
SCN2A	GATM	7	0.983	0.140428571428571
IL4	RAB2A	6	0.142	0.0236666666666667
IL4	GPAA1	4	0.174	0.0435
IL4	MYOM1	6	0.469	0.0781666666666667
IL4	DERL2	5	0.567	0.1134
IL4	KRR1	5	0.763	0.1526
IL4	MCM3	6	0.137	0.0228333333333333
IL4	BFSP1	5	0.79	0.158
IL4	MTCH1	6	0.565	0.0941666666666667
IL4	IL1B	3	0.025	0.00833333333333333
IL4	SLIRP	6	0.74	0.123333333333333
IL4	TNPO1	3	0.221	0.0736666666666667
IL4	FLRT1	4	0.253	0.06325
IL4	TBX1	4	0.193	0.04825
IL4	UTP18	6	0.429	0.0715
IL4	PTPRD	4	0.092	0.023
IL4	AJAP1	5	0.218	0.0436
IL4	SCRIB	5	0.666	0.1332
IL4	RBM23	6	0.092	0.0153333333333333
IL4	GATM	7	0.768	0.109714285714286
NPS	RAB2A	5	0.249	0.0498
NPS	GPAA1	4	0.255	0.06375
NPS	MYOM1	5	0.554	0.1108
NPS	DERL2	4	0.607	0.15175
NPS	KRR1	3	0.635	0.211666666666667
NPS	MCM3	5	0.244	0.0488
NPS	BFSP1	6	0.879	0.1465
NPS	MTCH1	4	0.558	0.1395
NPS	IL1B	5	0.122	0.0244
NPS	SLIRP	4	0.733	0.18325
NPS	TNPO1	5	0.299	0.0598
NPS	FLRT1	3	0.314	0.104666666666667
NPS	TBX1	4	0.299	0.07475
NPS	UTP18	5	0.523	0.1046
NPS	PTPRD	3	0.177	0.059
NPS	AJAP1	5	0.324	0.0648
NPS	SCRIB	3	0.538	0.179333333333333
NPS	RBM23	5	0.199	0.0398
NPS	GATM	5	0.64	0.128
NMDE1	RAB2A	5	0.324	0.0648
NMDE1	GPAA1	4	0.379	0.09475
NMDE1	MYOM1	4	0.368	0.092
NMDE1	DERL2	6	0.759	0.1265
NMDE1	KRR1	6	0.658	0.109666666666667
NMDE1	MCM3	4	0.284	0.071
NMDE1	BFSP1	5	0.83	0.166
NMDE1	MTCH1	7	0.76	0.108571428571429
NMDE1	IL1B	5	0.045	0.009
NMDE1	SLIRP	7	0.935	0.133571428571429
NMDE1	TNPO1	4	0.314	0.0785
NMDE1	FLRT1	5	0.445	0.089
NMDE1	TBX1	3	0.338	0.112666666666667
NMDE1	UTP18	6	0.5	0.0833333333333333
NMDE1	PTPRD	2	0.082	0.041
NMDE1	AJAP1	4	0.363	0.09075
NMDE1	SCRIB	6	0.823	0.137166666666667
NMDE1	RBM23	5	0.274	0.0548
NMDE1	GATM	8	0.899	0.112375
AOFB	RAB2A	6	0.422	0.0703333333333333
AOFB	GPAA1	5	0.428	0.0856
AOFB	MYOM1	8	0.755	0.094375
AOFB	DERL2	8	0.851	0.106375
AOFB	KRR1	7	0.962	0.137428571428571
AOFB	MCM3	7	0.406	0.058
AOFB	BFSP1	5	0.919	0.1838
AOFB	MTCH1	7	0.819	0.117
AOFB	IL1B	3	0.183	0.061
AOFB	SLIRP	7	0.994	0.142
AOFB	TNPO1	6	0.535	0.0891666666666667
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	TBX1	2	0.458	0.229
AOFB	UTP18	5	0.649	0.1298
AOFB	PTPRD	4	0.334	0.0835
AOFB	AJAP1	6	0.497	0.0828333333333333
AOFB	SCRIB	7	0.865	0.123571428571429
AOFB	RBM23	6	0.372	0.062
AOFB	GATM	2	0.173	0.0865
RL13A	RAB2A	4	0.507	0.12675
RL13A	GPAA1	6	0.439	0.0731666666666667
RL13A	MYOM1	8	0.685	0.085625
RL13A	DERL2	6	0.965	0.160833333333333
RL13A	KRR1	4	0.451	0.11275
RL13A	MCM3	4	0.141	0.03525
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	MTCH1	6	0.72	0.12
RL13A	IL1B	5	0.055	0.011
RL13A	SLIRP	6	0.895	0.149166666666667
RL13A	TNPO1	7	0.393	0.0561428571428571
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	TBX1	4	0.922	0.2305
RL13A	UTP18	4	0.408	0.102
RL13A	PTPRD	7	0.234	0.0334285714285714
RL13A	AJAP1	5	0.947	0.1894
RL13A	SCRIB	4	0.4	0.1
RL13A	RBM23	6	0.451	0.0751666666666667
RL13A	GATM	6	0.894	0.149
S22A2	RAB2A	4	0.221	0.05525
S22A2	GPAA1	5	0.328	0.0656
S22A2	MYOM1	6	0.64	0.106666666666667
S22A2	DERL2	5	0.736	0.1472
S22A2	KRR1	5	0.827	0.1654
S22A2	MCM3	4	0.216	0.054
S22A2	BFSP1	5	0.957	0.1914
S22A2	MTCH1	5	0.712	0.1424
S22A2	IL1B	4	0.108	0.027
S22A2	SLIRP	5	0.887	0.1774
S22A2	TNPO1	5	0.384	0.0768
S22A2	FLRT1	6	0.435	0.0725
S22A2	TBX1	4	0.361	0.09025
S22A2	UTP18	4	0.508	0.127
S22A2	PTPRD	6	0.22	0.0366666666666667
S22A2	AJAP1	5	0.386	0.0772
S22A2	SCRIB	5	0.73	0.146
S22A2	RBM23	4	0.171	0.04275
S22A2	GATM	7	0.832	0.118857142857143
CALY	RAB2A	6	0.627	0.1045
CALY	GPAA1	5	0.682	0.1364
CALY	MYOM1	7	0.939	0.134142857142857
CALY	DERL2	6	0.674	0.112333333333333
CALY	KRR1	4	0.895	0.22375
CALY	MCM3	6	0.622	0.103666666666667
CALY	BFSP1	9	0.765	0.085
CALY	MTCH1	5	0.466	0.0932
CALY	IL1B	3	0.434	0.144666666666667
CALY	SLIRP	4	0.912	0.228
CALY	TNPO1	6	0.65	0.108333333333333
CALY	FLRT1	6	0.776	0.129333333333333
CALY	TBX1	4	0.641	0.16025
CALY	UTP18	6	0.851	0.141833333333333
CALY	PTPRD	5	0.576	0.1152
CALY	AJAP1	5	0.666	0.1332
CALY	SCRIB	4	0.798	0.1995
CALY	RBM23	6	0.577	0.0961666666666667
CALY	GATM	6	0.9	0.15
S12A5	RAB2A	6	0.771	0.1285
S12A5	GPAA1	4	0.591	0.14775
S12A5	MYOM1	6	0.656	0.109333333333333
S12A5	DERL2	4	0.448	0.112
S12A5	KRR1	6	0.969	0.1615
S12A5	MCM3	6	0.751	0.125166666666667
S12A5	BFSP1	6	0.582	0.097
S12A5	MTCH1	6	0.884	0.147333333333333
S12A5	IL1B	4	0.285	0.07125
S12A5	SLIRP	6	0.846	0.141
S12A5	TNPO1	6	0.79	0.131666666666667
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	TBX1	5	0.873	0.1746
S12A5	UTP18	6	0.624	0.104
S12A5	PTPRD	4	0.434	0.1085
S12A5	AJAP1	6	0.898	0.149666666666667
S12A5	SCRIB	6	0.789	0.1315
S12A5	RBM23	6	0.721	0.120166666666667
S12A5	GATM	7	0.954	0.136285714285714
PK3CA	RAB2A	5	0.123	0.0246
PK3CA	GPAA1	4	0.129	0.03225
PK3CA	MYOM1	4	0.43	0.1075
PK3CA	DERL2	3	0.517	0.172333333333333
PK3CA	KRR1	4	0.643	0.16075
PK3CA	MCM3	4	0.105	0.02625
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	MTCH1	6	0.52	0.0866666666666667
PK3CA	IL1B	4	0.021	0.00525
PK3CA	SLIRP	6	0.695	0.115833333333333
PK3CA	TNPO1	5	0.236	0.0472
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	TBX1	4	0.173	0.04325
PK3CA	UTP18	5	0.41	0.082
PK3CA	PTPRD	3	0.077	0.0256666666666667
PK3CA	AJAP1	5	0.198	0.0396
PK3CA	SCRIB	4	0.546	0.1365
PK3CA	RBM23	5	0.073	0.0146
PK3CA	GATM	6	0.648	0.108
PDE4D	RAB2A	4	0.91	0.2275
PDE4D	GPAA1	4	0.368	0.092
PDE4D	MYOM1	6	0.625	0.104166666666667
PDE4D	DERL2	6	0.776	0.129333333333333
PDE4D	KRR1	2	0.43	0.215
PDE4D	MCM3	5	0.308	0.0616
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	MTCH1	4	0.78	0.195
PDE4D	IL1B	4	0.043	0.01075
PDE4D	SLIRP	4	0.955	0.23875
PDE4D	TNPO1	5	0.336	0.0672
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	TBX1	3	0.327	0.109
PDE4D	UTP18	3	0.417	0.139
PDE4D	PTPRD	5	0.262	0.0524
PDE4D	AJAP1	4	0.352	0.088
PDE4D	SCRIB	3	0.484	0.161333333333333
PDE4D	RBM23	5	0.263	0.0526
PDE4D	GATM	3	0.466	0.155333333333333
KIF11	RAB2A	4	0.126	0.0315
KIF11	GPAA1	6	0.402	0.067
KIF11	MYOM1	6	0.545	0.0908333333333333
KIF11	DERL2	6	0.682	0.113666666666667
KIF11	KRR1	4	0.768	0.192
KIF11	MCM3	2	0.058	0.029
KIF11	BFSP1	5	0.737	0.1474
KIF11	MTCH1	5	0.617	0.1234
KIF11	IL1B	5	0.068	0.0136
KIF11	SLIRP	5	0.792	0.1584
KIF11	TNPO1	6	0.278	0.0463333333333333
KIF11	FLRT1	5	0.368	0.0736
KIF11	TBX1	5	0.361	0.0722
KIF11	UTP18	4	0.413	0.10325
KIF11	PTPRD	6	0.125	0.0208333333333333
KIF11	AJAP1	6	0.386	0.0643333333333333
KIF11	SCRIB	6	0.658	0.109666666666667
KIF11	RBM23	4	0.076	0.019
KIF11	GATM	4	0.756	0.189
NR1I2	RAB2A	5	0.189	0.0378
NR1I2	GPAA1	5	0.443	0.0886
NR1I2	MYOM1	7	0.608	0.0868571428571429
NR1I2	DERL2	7	0.558	0.0797142857142857
NR1I2	KRR1	4	0.987	0.24675
NR1I2	MCM3	5	0.184	0.0368
NR1I2	BFSP1	6	0.784	0.130666666666667
NR1I2	MTCH1	6	0.68	0.113333333333333
NR1I2	IL1B	4	0.092	0.023
NR1I2	SLIRP	6	0.855	0.1425
NR1I2	TNPO1	4	0.265	0.06625
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	TBX1	5	0.651	0.1302
NR1I2	UTP18	5	0.476	0.0952
NR1I2	PTPRD	4	0.149	0.03725
NR1I2	AJAP1	6	0.676	0.112666666666667
NR1I2	SCRIB	4	0.645	0.16125
NR1I2	RBM23	5	0.139	0.0278
NR1I2	GATM	6	0.929	0.154833333333333
NISCH	RAB2A	5	0.508	0.1016
NISCH	GPAA1	4	0.514	0.1285
NISCH	MYOM1	4	0.611	0.15275
NISCH	DERL2	5	0.935	0.187
NISCH	KRR1	5	0.845	0.169
NISCH	MCM3	4	0.49	0.1225
NISCH	BFSP1	6	0.575	0.0958333333333333
NISCH	MTCH1	6	0.905	0.150833333333333
NISCH	IL1B	3	0.181	0.0603333333333333
NISCH	SLIRP	6	0.934	0.155666666666667
NISCH	TNPO1	4	0.481	0.12025
NISCH	FLRT1	4	0.621	0.15525
NISCH	TBX1	4	0.558	0.1395
NISCH	UTP18	5	0.652	0.1304
NISCH	PTPRD	4	0.482	0.1205
NISCH	AJAP1	5	0.583	0.1166
NISCH	SCRIB	5	0.526	0.1052
NISCH	RBM23	5	0.458	0.0916
NISCH	GATM	9	0.911	0.101222222222222
NFKB2	RAB2A	4	0.211	0.05275
NFKB2	GPAA1	4	0.286	0.0715
NFKB2	MYOM1	6	0.55	0.0916666666666667
NFKB2	DERL2	5	0.648	0.1296
NFKB2	KRR1	5	0.763	0.1526
NFKB2	MCM3	4	0.206	0.0515
NFKB2	BFSP1	7	0.899	0.128428571428571
NFKB2	MTCH1	6	0.67	0.111666666666667
NFKB2	IL1B	3	0.014	0.00466666666666667
NFKB2	SLIRP	6	0.845	0.140833333333333
