source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	CHST7	6	0.557	0.0928333333333333
NMDE4	TGFB1	3	0.085	0.0283333333333333
NMDE4	SMAD2	4	0.078	0.0195
NMDE4	RNF11	5	0.517	0.1034
NMDE4	MOAP1	4	0.18	0.045
NMDE4	SCMH1	7	0.86	0.122857142857143
NMDE4	ARMC6	4	0.376	0.094
NMDE4	TAF1	5	0.418	0.0836
NMDE4	EPHA2	3	0.184	0.0613333333333333
NMDE4	CXCR6	4	0.247	0.06175
NMDE4	ICK	4	0.649	0.16225
NMDE4	NFYB	4	0.205	0.05125
NMDE4	DYRK2	5	0.384	0.0768
NMDE4	GRHPR	7	0.589	0.0841428571428571
NMDE4	PVRL2	5	0.221	0.0442
NMDE4	RBM8A	4	0.464	0.116
NMDE4	MYOG	4	0.157	0.03925
NMDE4	ERBB2	4	0.347	0.08675
TY3H	ELMO2	5	0.496	0.0992
TY3H	CHST7	5	0.37	0.074
TY3H	TGFB1	3	0.029	0.00966666666666667
TY3H	SMAD2	4	0.022	0.0055
TY3H	RNF11	3	0.424	0.141333333333333
TY3H	MOAP1	4	0.124	0.031
TY3H	SCMH1	6	0.739	0.123166666666667
TY3H	ARMC6	4	0.32	0.08
TY3H	TAF1	4	0.231	0.05775
TY3H	EPHA2	4	0.112	0.028
TY3H	CXCR6	4	0.121	0.03025
TY3H	ICK	2	0.567	0.2835
TY3H	NFYB	4	0.083	0.02075
TY3H	DYRK2	4	0.197	0.04925
TY3H	GRHPR	3	0.223	0.0743333333333333
TY3H	PVRL2	6	0.144	0.024
TY3H	RBM8A	5	0.551	0.1102
TY3H	MYOG	4	0.101	0.02525
TY3H	ERBB2	3	0.38	0.126666666666667
SOAT1	ELMO2	7	0.973	0.139
SOAT1	CHST7	6	0.86	0.143333333333333
SOAT1	TGFB1	5	0.252	0.0504
SOAT1	SMAD2	5	0.232	0.0464
SOAT1	RNF11	6	0.823	0.137166666666667
SOAT1	MOAP1	5	0.398	0.0796
SOAT1	SCMH1	5	0.991	0.1982
SOAT1	ARMC6	5	0.53	0.106
SOAT1	TAF1	5	0.721	0.1442
SOAT1	EPHA2	5	0.686	0.1372
SOAT1	CXCR6	4	0.361	0.09025
SOAT1	ICK	3	0.712	0.237333333333333
SOAT1	NFYB	2	0.186	0.093
SOAT1	DYRK2	5	0.687	0.1374
SOAT1	GRHPR	5	0.829	0.1658
SOAT1	PVRL2	6	0.38	0.0633333333333333
SOAT1	RBM8A	6	0.767	0.127833333333333
SOAT1	MYOG	3	0.284	0.0946666666666667
SOAT1	ERBB2	5	0.857	0.1714
NMD3A	ELMO2	6	0.758	0.126333333333333
NMD3A	CHST7	6	0.47	0.0783333333333333
NMD3A	TGFB1	6	0.072	0.012
NMD3A	SMAD2	5	0.051	0.0102
NMD3A	RNF11	6	0.54	0.09
NMD3A	MOAP1	5	0.239	0.0478
NMD3A	SCMH1	7	0.803	0.114714285714286
NMD3A	ARMC6	5	0.349	0.0698
NMD3A	TAF1	5	0.331	0.0662
NMD3A	EPHA2	3	0.127	0.0423333333333333
NMD3A	CXCR6	5	0.238	0.0476
NMD3A	ICK	5	0.713	0.1426
NMD3A	NFYB	5	0.175	0.035
NMD3A	DYRK2	5	0.297	0.0594
NMD3A	GRHPR	9	0.535	0.0594444444444444
NMD3A	PVRL2	5	0.164	0.0328
NMD3A	RBM8A	5	0.469	0.0938
NMD3A	MYOG	7	0.144	0.0205714285714286
NMD3A	ERBB2	4	0.642	0.1605
ASM	ELMO2	2	0.467	0.2335
ASM	CHST7	5	0.308	0.0616
ASM	TGFB1	3	0.086	0.0286666666666667
ASM	SMAD2	4	0.079	0.01975
ASM	RNF11	4	0.268	0.067
ASM	MOAP1	6	0.2	0.0333333333333333
ASM	SCMH1	6	0.727	0.121166666666667
ASM	ARMC6	4	0.377	0.09425
ASM	TAF1	4	0.169	0.04225
ASM	EPHA2	2	0.117	0.0585
ASM	CXCR6	5	0.199	0.0398
ASM	ICK	4	0.493	0.12325
ASM	NFYB	5	0.134	0.0268
ASM	DYRK2	4	0.135	0.03375
ASM	GRHPR	7	0.365	0.0521428571428571
ASM	PVRL2	3	0.186	0.062
ASM	RBM8A	4	0.303	0.07575
ASM	MYOG	4	0.158	0.0395
ASM	ERBB2	2	0.097	0.0485
S12A1	ELMO2	5	0.984	0.1968
S12A1	CHST7	5	0.796	0.1592
S12A1	TGFB1	5	0.216	0.0432
S12A1	SMAD2	4	0.206	0.0515
S12A1	RNF11	5	0.783	0.1566
S12A1	MOAP1	5	0.353	0.0706
S12A1	SCMH1	6	0.96	0.16
S12A1	ARMC6	4	0.504	0.126
S12A1	TAF1	4	0.657	0.16425
S12A1	EPHA2	4	0.622	0.1555
S12A1	CXCR6	4	0.316	0.079
S12A1	ICK	6	0.963	0.1605
S12A1	NFYB	4	0.274	0.0685
S12A1	DYRK2	4	0.623	0.15575
S12A1	GRHPR	9	0.88	0.0977777777777778
S12A1	PVRL2	6	0.335	0.0558333333333333
S12A1	RBM8A	5	0.818	0.1636
S12A1	MYOG	3	0.239	0.0796666666666667
S12A1	ERBB2	3	0.608	0.202666666666667
CP1A1	ELMO2	5	0.279	0.0558
CP1A1	CHST7	5	0.373	0.0746
CP1A1	TGFB1	5	0.051	0.0102
CP1A1	SMAD2	5	0.03	0.006
CP1A1	RNF11	4	0.333	0.08325
CP1A1	MOAP1	4	0.151	0.03775
CP1A1	SCMH1	5	0.737	0.1474
CP1A1	ARMC6	5	0.328	0.0656
CP1A1	TAF1	4	0.234	0.0585
CP1A1	EPHA2	3	0.168	0.056
CP1A1	CXCR6	5	0.264	0.0528
CP1A1	ICK	5	0.559	0.1118
CP1A1	NFYB	2	0.124	0.062
CP1A1	DYRK2	4	0.2	0.05
CP1A1	GRHPR	3	0.265	0.0883333333333333
CP1A1	PVRL2	5	0.2	0.04
CP1A1	RBM8A	4	0.368	0.092
CP1A1	MYOG	6	0.123	0.0205
CP1A1	ERBB2	3	0.163	0.0543333333333333
INSR2	ELMO2	2	0.375	0.1875
INSR2	CHST7	5	0.216	0.0432
INSR2	TGFB1	4	0.015	0.00375
INSR2	SMAD2	4	0.007	0.00175
INSR2	RNF11	4	0.176	0.044
INSR2	MOAP1	4	0.105	0.02625
INSR2	SCMH1	6	0.635	0.105833333333333
INSR2	ARMC6	4	0.305	0.07625
INSR2	TAF1	4	0.077	0.01925
INSR2	EPHA2	2	0.025	0.0125
INSR2	CXCR6	5	0.107	0.0214
INSR2	ICK	4	0.401	0.10025
INSR2	NFYB	5	0.042	0.0084
INSR2	DYRK2	4	0.043	0.01075
INSR2	GRHPR	7	0.273	0.039
INSR2	PVRL2	4	0.103	0.02575
INSR2	RBM8A	2	0.134	0.067
INSR2	MYOG	1	0.07	0.07
INSR2	ERBB2	2	0.005	0.0025
NCOA1	ELMO2	6	0.989	0.164833333333333
NCOA1	CHST7	4	0.193	0.04825
NCOA1	TGFB1	3	0.012	0.004
NCOA1	SMAD2	2	0.002	0.001
NCOA1	RNF11	5	0.324	0.0648
NCOA1	MOAP1	5	0.106	0.0212
NCOA1	SCMH1	5	0.612	0.1224
NCOA1	ARMC6	3	0.301	0.100333333333333
NCOA1	TAF1	3	0.054	0.018
NCOA1	EPHA2	3	0.019	0.00633333333333333
NCOA1	CXCR6	6	0.11	0.0183333333333333
NCOA1	ICK	4	0.441	0.11025
NCOA1	NFYB	4	0.019	0.00475
NCOA1	DYRK2	3	0.02	0.00666666666666667
NCOA1	GRHPR	6	0.298	0.0496666666666667
NCOA1	PVRL2	4	0.104	0.026
NCOA1	RBM8A	5	0.354	0.0708
NCOA1	MYOG	2	0.035	0.0175
NCOA1	ERBB2	1	0.133	0.133
TBE	ELMO2	7	0.929	0.132714285714286
TBE	CHST7	6	0.597	0.0995
TBE	TGFB1	5	0.418	0.0836
TBE	SMAD2	2	0.38	0.19
TBE	RNF11	7	0.728	0.104
TBE	MOAP1	7	0.51	0.0728571428571429
TBE	SCMH1	7	0.756	0.108
TBE	ARMC6	5	0.704	0.1408
TBE	TAF1	5	0.458	0.0916
TBE	EPHA2	5	0.423	0.0846
TBE	CXCR6	8	0.514	0.06425
TBE	ICK	4	0.835	0.20875
TBE	NFYB	6	0.423	0.0705
TBE	DYRK2	5	0.424	0.0848
TBE	GRHPR	3	0.49	0.163333333333333
TBE	PVRL2	6	0.508	0.0846666666666667
TBE	RBM8A	7	0.758	0.108285714285714
TBE	MYOG	6	0.47	0.0783333333333333
TBE	ERBB2	6	0.558	0.093
ITAL	ELMO2	4	0.566	0.1415
ITAL	CHST7	5	0.405	0.081
ITAL	TGFB1	4	0.04	0.01
ITAL	SMAD2	5	0.033	0.0066
ITAL	RNF11	4	0.365	0.09125
ITAL	MOAP1	4	0.223	0.05575
ITAL	SCMH1	4	0.806	0.2015
ITAL	ARMC6	5	0.331	0.0662
ITAL	TAF1	4	0.266	0.0665
ITAL	EPHA2	4	0.216	0.054
ITAL	CXCR6	4	0.232	0.058
ITAL	ICK	5	0.591	0.1182
ITAL	NFYB	4	0.174	0.0435
ITAL	DYRK2	4	0.232	0.058
ITAL	GRHPR	9	0.464	0.0515555555555556
ITAL	PVRL2	2	0.037	0.0185
ITAL	RBM8A	4	0.4	0.1
ITAL	MYOG	5	0.112	0.0224
ITAL	ERBB2	3	0.195	0.065
PPARG	ELMO2	6	0.989	0.164833333333333
PPARG	CHST7	4	0.193	0.04825
PPARG	TGFB1	3	0.014	0.00466666666666667
PPARG	SMAD2	2	0.006	0.003
PPARG	RNF11	4	0.247	0.06175
PPARG	MOAP1	5	0.106	0.0212
PPARG	SCMH1	5	0.612	0.1224
PPARG	ARMC6	4	0.305	0.07625
PPARG	TAF1	3	0.054	0.018
PPARG	EPHA2	3	0.019	0.00633333333333333
PPARG	CXCR6	6	0.11	0.0183333333333333
PPARG	ICK	4	0.441	0.11025
PPARG	NFYB	4	0.019	0.00475
PPARG	DYRK2	3	0.02	0.00666666666666667
PPARG	GRHPR	6	0.298	0.0496666666666667
PPARG	PVRL2	4	0.104	0.026
PPARG	RBM8A	4	0.282	0.0705
PPARG	MYOG	4	0.066	0.0165
PPARG	ERBB2	2	0.072	0.036
GSK3B	ELMO2	4	0.271	0.06775
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	TGFB1	2	0.015	0.0075
GSK3B	SMAD2	3	0.007	0.00233333333333333
GSK3B	RNF11	4	0.35	0.0875
GSK3B	MOAP1	4	0.106	0.0265
GSK3B	SCMH1	4	0.612	0.153
GSK3B	ARMC6	3	0.305	0.101666666666667
GSK3B	TAF1	2	0.054	0.027
GSK3B	EPHA2	2	0.019	0.0095
GSK3B	CXCR6	5	0.135	0.027
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	NFYB	3	0.019	0.00633333333333333
GSK3B	DYRK2	2	0.02	0.01
GSK3B	GRHPR	4	0.263	0.06575
GSK3B	PVRL2	2	0.095	0.0475
GSK3B	RBM8A	4	0.385	0.09625
GSK3B	MYOG	3	0.066	0.022
GSK3B	ERBB2	2	0.155	0.0775
CAC1I	ELMO2	6	0.83	0.138333333333333
CAC1I	CHST7	5	0.637	0.1274
CAC1I	TGFB1	4	0.234	0.0585
CAC1I	SMAD2	5	0.216	0.0432
CAC1I	RNF11	5	0.707	0.1414
CAC1I	MOAP1	6	0.475	0.0791666666666667
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	ARMC6	5	0.514	0.1028
CAC1I	TAF1	4	0.498	0.1245
CAC1I	EPHA2	4	0.363	0.09075
CAC1I	CXCR6	4	0.367	0.09175
CAC1I	ICK	4	0.88	0.22
CAC1I	NFYB	6	0.411	0.0685
CAC1I	DYRK2	4	0.464	0.116
CAC1I	GRHPR	6	0.687	0.1145
CAC1I	PVRL2	3	0.275	0.0916666666666667
CAC1I	RBM8A	4	0.831	0.20775
CAC1I	MYOG	3	0.269	0.0896666666666667
CAC1I	ERBB2	4	0.714	0.1785
THB	ELMO2	7	0.646	0.0922857142857143
THB	CHST7	5	0.245	0.049
THB	TGFB1	4	0.03	0.0075
THB	SMAD2	4	0.022	0.0055
THB	RNF11	5	0.448	0.0896
THB	MOAP1	6	0.148	0.0246666666666667
THB	SCMH1	6	0.664	0.110666666666667
THB	ARMC6	4	0.32	0.08
THB	TAF1	4	0.106	0.0265
THB	EPHA2	4	0.071	0.01775
THB	CXCR6	6	0.145	0.0241666666666667
THB	ICK	5	0.528	0.1056
THB	NFYB	5	0.071	0.0142
THB	DYRK2	4	0.072	0.018
THB	GRHPR	6	0.35	0.0583333333333333
THB	PVRL2	6	0.136	0.0226666666666667
THB	RBM8A	4	0.414	0.1035
THB	MYOG	5	0.102	0.0204
THB	ERBB2	5	0.53	0.106
KLK3	ELMO2	4	0.719	0.17975
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	TGFB1	6	0.094	0.0156666666666667
KLK3	SMAD2	3	0.079	0.0263333333333333
KLK3	RNF11	5	0.4	0.08
KLK3	MOAP1	6	0.184	0.0306666666666667
KLK3	SCMH1	4	0.706	0.1765
KLK3	ARMC6	3	0.377	0.125666666666667
KLK3	TAF1	2	0.148	0.074
KLK3	EPHA2	3	0.112	0.0373333333333333
KLK3	CXCR6	5	0.224	0.0448
KLK3	ICK	3	0.473	0.157666666666667
KLK3	NFYB	3	0.113	0.0376666666666667
KLK3	DYRK2	2	0.114	0.057
KLK3	GRHPR	7	0.349	0.0498571428571429
KLK3	PVRL2	3	0.176	0.0586666666666667
KLK3	RBM8A	4	0.45	0.1125
KLK3	MYOG	5	0.155	0.031
KLK3	ERBB2	1	0.077	0.077
GBRA2	ELMO2	7	0.771	0.110142857142857
GBRA2	CHST7	4	0.892	0.223
GBRA2	TGFB1	5	0.213	0.0426
GBRA2	SMAD2	6	0.206	0.0343333333333333
GBRA2	RNF11	7	0.862	0.123142857142857
GBRA2	MOAP1	6	0.367	0.0611666666666667
GBRA2	SCMH1	8	0.816	0.102
GBRA2	ARMC6	6	0.504	0.084
GBRA2	TAF1	6	0.988	0.164666666666667
GBRA2	EPHA2	6	0.571	0.0951666666666667
GBRA2	CXCR6	6	0.388	0.0646666666666667
GBRA2	ICK	5	0.92	0.184
GBRA2	NFYB	6	0.542	0.0903333333333333
GBRA2	DYRK2	6	0.954	0.159
GBRA2	GRHPR	7	0.824	0.117714285714286
GBRA2	PVRL2	6	0.39	0.065
GBRA2	RBM8A	7	0.807	0.115285714285714
GBRA2	MYOG	6	0.285	0.0475
GBRA2	ERBB2	5	0.917	0.1834
TBB4B	ELMO2	6	0.843	0.1405
TBB4B	CHST7	4	0.801	0.20025
TBB4B	TGFB1	3	0.246	0.082
TBB4B	SMAD2	3	0.18	0.06
TBB4B	RNF11	2	0.777	0.3885
TBB4B	MOAP1	6	0.567	0.0945
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	ARMC6	3	0.478	0.159333333333333
TBB4B	TAF1	3	0.662	0.220666666666667
TBB4B	EPHA2	3	0.52	0.173333333333333
TBB4B	CXCR6	5	0.566	0.1132
TBB4B	ICK	5	0.968	0.1936
TBB4B	NFYB	3	0.516	0.172
TBB4B	DYRK2	3	0.628	0.209333333333333
TBB4B	GRHPR	6	0.699	0.1165
TBB4B	PVRL2	6	0.476	0.0793333333333333
TBB4B	RBM8A	4	0.852	0.213
TBB4B	MYOG	6	0.382	0.0636666666666667
TBB4B	ERBB2	4	0.727	0.18175
DRD4	ELMO2	2	0.698	0.349
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	TGFB1	3	0.11	0.0366666666666667
DRD4	SMAD2	4	0.101	0.02525
DRD4	RNF11	4	0.367	0.09175
DRD4	MOAP1	4	0.231	0.05775
DRD4	SCMH1	4	0.789	0.19725
DRD4	ARMC6	4	0.399	0.09975
DRD4	TAF1	2	0.231	0.1155
DRD4	EPHA2	2	0.196	0.098
DRD4	CXCR6	1	0.101	0.101
DRD4	ICK	4	0.538	0.1345
DRD4	NFYB	4	0.19	0.0475
DRD4	DYRK2	2	0.197	0.0985
DRD4	GRHPR	7	0.397	0.0567142857142857
DRD4	PVRL2	5	0.207	0.0414
DRD4	RBM8A	3	0.259	0.0863333333333333
DRD4	MYOG	4	0.182	0.0455
DRD4	ERBB2	3	0.197	0.0656666666666667
CLIC1	ELMO2	4	0.767	0.19175
CLIC1	CHST7	5	0.606	0.1212
CLIC1	TGFB1	4	0.189	0.04725
CLIC1	SMAD2	5	0.182	0.0364
CLIC1	RNF11	4	0.566	0.1415
CLIC1	MOAP1	5	0.469	0.0938
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	ARMC6	5	0.48	0.096
CLIC1	TAF1	4	0.467	0.11675
CLIC1	EPHA2	4	0.417	0.10425
CLIC1	CXCR6	4	0.432	0.108
CLIC1	ICK	5	0.792	0.1584
CLIC1	NFYB	4	0.39	0.0975
CLIC1	DYRK2	4	0.433	0.10825
CLIC1	GRHPR	4	0.544	0.136
CLIC1	PVRL2	6	0.417	0.0695
CLIC1	RBM8A	4	0.601	0.15025
CLIC1	MYOG	5	0.261	0.0522
CLIC1	ERBB2	3	0.396	0.132
GBRE	ELMO2	9	0.972	0.108
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	TGFB1	7	0.935	0.133571428571429
GBRE	SMAD2	7	0.927	0.132428571428571
GBRE	RNF11	8	0.965	0.120625
GBRE	MOAP1	7	1.025	0.146428571428571
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	ARMC6	7	1.225	0.175
GBRE	TAF1	7	0.997	0.142428571428571
GBRE	EPHA2	5	0.945	0.189
GBRE	CXCR6	9	1.01	0.112222222222222
GBRE	ICK	7	1.109	0.158428571428571
GBRE	NFYB	8	0.962	0.12025
GBRE	DYRK2	7	0.963	0.137571428571429
GBRE	GRHPR	12	1.036	0.0863333333333333
GBRE	PVRL2	10	1.005	0.1005
GBRE	RBM8A	8	0.997	0.124625
GBRE	MYOG	9	0.955	0.106111111111111
GBRE	ERBB2	5	0.925	0.185
RHOA	ELMO2	4	0.7	0.175
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	TGFB1	2	0.071	0.0355
RHOA	SMAD2	2	0.005	0.0025
RHOA	RNF11	6	0.405	0.0675
RHOA	MOAP1	7	0.189	0.027
RHOA	SCMH1	7	0.717	0.102428571428571
RHOA	ARMC6	2	0.303	0.1515
RHOA	TAF1	5	0.159	0.0318
RHOA	EPHA2	4	0.117	0.02925
RHOA	CXCR6	5	0.208	0.0416
RHOA	ICK	4	0.478	0.1195
RHOA	NFYB	6	0.124	0.0206666666666667
RHOA	DYRK2	5	0.125	0.025
RHOA	GRHPR	8	0.354	0.04425
RHOA	PVRL2	4	0.181	0.04525
RHOA	RBM8A	5	0.455	0.091
RHOA	MYOG	6	0.16	0.0266666666666667
RHOA	ERBB2	2	0.082	0.041
TERT	ELMO2	4	0.179	0.04475
TERT	CHST7	5	0.24	0.048
TERT	TGFB1	4	0.03	0.0075
TERT	SMAD2	2	0.015	0.0075
TERT	RNF11	3	0.233	0.0776666666666667
TERT	MOAP1	6	0.153	0.0255
TERT	SCMH1	4	0.655	0.16375
TERT	ARMC6	4	0.315	0.07875
TERT	TAF1	2	0.097	0.0485
TERT	EPHA2	4	0.066	0.0165
TERT	CXCR6	4	0.164	0.041
TERT	ICK	4	0.459	0.11475
TERT	NFYB	2	0.027	0.0135
TERT	DYRK2	4	0.067	0.01675
TERT	GRHPR	4	0.275	0.06875
TERT	PVRL2	6	0.131	0.0218333333333333
TERT	RBM8A	2	0.138	0.069
TERT	MYOG	5	0.102	0.0204
TERT	ERBB2	2	0.063	0.0315
RL23A	ELMO2	6	0.956	0.159333333333333
RL23A	CHST7	5	0.954	0.1908
RL23A	TGFB1	5	0.071	0.0142
RL23A	SMAD2	4	0.062	0.0155
RL23A	RNF11	2	0.661	0.3305
RL23A	MOAP1	6	0.178	0.0296666666666667
RL23A	SCMH1	10	0.818	0.0818
RL23A	ARMC6	6	0.362	0.0603333333333333
RL23A	TAF1	4	0.815	0.20375
RL23A	EPHA2	6	0.509	0.0848333333333333
RL23A	CXCR6	6	0.283	0.0471666666666667
RL23A	ICK	6	0.668	0.111333333333333
RL23A	NFYB	4	0.092	0.023
RL23A	DYRK2	6	0.762	0.127
RL23A	GRHPR	9	0.788	0.0875555555555556
RL23A	PVRL2	6	0.153	0.0255
RL23A	RBM8A	2	0.231	0.1155
RL23A	MYOG	6	0.143	0.0238333333333333
RL23A	ERBB2	4	0.84	0.21
KITH	ELMO2	4	0.296	0.074
KITH	CHST7	4	0.304	0.076
KITH	TGFB1	5	0.088	0.0176
KITH	SMAD2	5	0.068	0.0136
KITH	RNF11	6	0.503	0.0838333333333333
KITH	MOAP1	4	0.216	0.054
KITH	SCMH1	4	0.722	0.1805
KITH	ARMC6	5	0.366	0.0732
KITH	TAF1	2	0.164	0.082
KITH	EPHA2	3	0.13	0.0433333333333333
KITH	CXCR6	6	0.246	0.041
KITH	ICK	4	0.576	0.144
KITH	NFYB	2	0.1	0.05
KITH	DYRK2	3	0.131	0.0436666666666667
KITH	GRHPR	4	0.288	0.072
KITH	PVRL2	4	0.193	0.04825
KITH	RBM8A	4	0.424	0.106
KITH	MYOG	4	0.141	0.03525
KITH	ERBB2	2	0.18	0.09
HIF1A	ELMO2	5	0.898	0.1796
HIF1A	CHST7	3	0.189	0.063
HIF1A	TGFB1	3	0.011	0.00366666666666667
HIF1A	SMAD2	2	0.002	0.001
HIF1A	RNF11	4	0.233	0.05825
HIF1A	MOAP1	4	0.102	0.0255
HIF1A	SCMH1	4	0.608	0.152
HIF1A	ARMC6	2	0.3	0.15
HIF1A	TAF1	2	0.05	0.025
HIF1A	EPHA2	2	0.015	0.0075
HIF1A	CXCR6	6	0.107	0.0178333333333333
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	NFYB	3	0.015	0.005
HIF1A	DYRK2	2	0.016	0.008
HIF1A	GRHPR	6	0.317	0.0528333333333333
HIF1A	PVRL2	4	0.101	0.02525
HIF1A	RBM8A	4	0.263	0.06575
HIF1A	MYOG	3	0.062	0.0206666666666667
HIF1A	ERBB2	3	0.063	0.021
TEBP	ELMO2	4	0.2	0.05
TEBP	CHST7	4	0.272	0.068
TEBP	TGFB1	4	0.025	0.00625
TEBP	SMAD2	4	0.004	0.001
TEBP	RNF11	4	0.259	0.06475
TEBP	MOAP1	5	0.161	0.0322
TEBP	SCMH1	5	0.691	0.1382
TEBP	ARMC6	4	0.302	0.0755
TEBP	TAF1	3	0.133	0.0443333333333333
TEBP	EPHA2	3	0.098	0.0326666666666667
TEBP	CXCR6	5	0.158	0.0316
TEBP	ICK	4	0.48	0.12
TEBP	NFYB	4	0.098	0.0245
TEBP	DYRK2	3	0.099	0.033
TEBP	GRHPR	8	0.356	0.0445
TEBP	PVRL2	5	0.178	0.0356
TEBP	RBM8A	2	0.102	0.051
TEBP	MYOG	5	0.097	0.0194
TEBP	ERBB2	2	0.084	0.042
PERM	ELMO2	4	0.22	0.055
PERM	CHST7	6	0.32	0.0533333333333333
PERM	TGFB1	2	0.092	0.046
PERM	SMAD2	5	0.089	0.0178
PERM	RNF11	4	0.337	0.08425
PERM	MOAP1	5	0.191	0.0382
PERM	SCMH1	7	0.739	0.105571428571429
PERM	ARMC6	5	0.387	0.0774
PERM	TAF1	5	0.181	0.0362
PERM	EPHA2	4	0.139	0.03475
PERM	CXCR6	5	0.188	0.0376
PERM	ICK	1	0.49	0.49
PERM	NFYB	6	0.146	0.0243333333333333
PERM	DYRK2	5	0.147	0.0294
PERM	GRHPR	7	0.375	0.0535714285714286
PERM	PVRL2	4	0.203	0.05075
PERM	RBM8A	4	0.372	0.093
PERM	MYOG	5	0.168	0.0336
PERM	ERBB2	2	0.104	0.052
TYSY	ELMO2	3	0.856	0.285333333333333
TYSY	CHST7	4	0.281	0.07025
TYSY	TGFB1	6	0.061	0.0101666666666667
TYSY	SMAD2	4	0.031	0.00775
TYSY	RNF11	6	0.514	0.0856666666666667
TYSY	MOAP1	4	0.176	0.044
TYSY	SCMH1	5	0.7	0.14
TYSY	ARMC6	4	0.329	0.08225
TYSY	TAF1	3	0.142	0.0473333333333333
TYSY	EPHA2	3	0.107	0.0356666666666667
TYSY	CXCR6	6	0.223	0.0371666666666667
TYSY	ICK	4	0.564	0.141
TYSY	NFYB	4	0.107	0.02675
TYSY	DYRK2	3	0.108	0.036
TYSY	GRHPR	3	0.097	0.0323333333333333
TYSY	PVRL2	5	0.193	0.0386
TYSY	RBM8A	4	0.401	0.10025
TYSY	MYOG	4	0.117	0.02925
TYSY	ERBB2	2	0.485	0.2425
PAR10	ELMO2	5	0.96	0.192
PAR10	CHST7	6	0.799	0.133166666666667
PAR10	TGFB1	7	0.27	0.0385714285714286
PAR10	SMAD2	3	0.22	0.0733333333333333
PAR10	RNF11	5	0.759	0.1518
PAR10	MOAP1	4	0.503	0.12575
PAR10	SCMH1	7	0.956	0.136571428571429
PAR10	ARMC6	3	0.518	0.172666666666667
PAR10	TAF1	5	0.66	0.132
PAR10	EPHA2	3	0.6	0.2
PAR10	CXCR6	2	0.555	0.2775
PAR10	ICK	4	0.891	0.22275
PAR10	NFYB	2	0.417	0.2085
PAR10	DYRK2	5	0.626	0.1252
PAR10	GRHPR	6	0.789	0.1315
PAR10	PVRL2	8	0.436	0.0545
PAR10	RBM8A	4	0.701	0.17525
PAR10	MYOG	3	0.306	0.102
PAR10	ERBB2	4	0.589	0.14725
NNMT	ELMO2	4	0.414	0.1035
NNMT	CHST7	4	0.439	0.10975
NNMT	TGFB1	6	0.157	0.0261666666666667
NNMT	SMAD2	5	0.132	0.0264
NNMT	RNF11	5	0.496	0.0992
NNMT	MOAP1	6	0.299	0.0498333333333333
NNMT	SCMH1	5	0.858	0.1716
NNMT	ARMC6	5	0.43	0.086
NNMT	TAF1	3	0.3	0.1
NNMT	EPHA2	3	0.265	0.0883333333333333
NNMT	CXCR6	6	0.319	0.0531666666666667
NNMT	ICK	4	0.667	0.16675
NNMT	NFYB	4	0.225	0.05625
NNMT	DYRK2	3	0.266	0.0886666666666667
NNMT	GRHPR	3	0.355	0.118333333333333
NNMT	PVRL2	4	0.223	0.05575
NNMT	RBM8A	5	0.531	0.1062
NNMT	MYOG	6	0.222	0.037
NNMT	ERBB2	2	0.298	0.149
RARB	ELMO2	4	0.296	0.074
RARB	CHST7	4	0.368	0.092
RARB	TGFB1	4	0.069	0.01725
RARB	SMAD2	4	0.049	0.01225
RARB	RNF11	4	0.355	0.08875
RARB	MOAP1	5	0.233	0.0466
RARB	SCMH1	5	0.787	0.1574
RARB	ARMC6	4	0.347	0.08675
RARB	TAF1	3	0.229	0.0763333333333333
RARB	EPHA2	3	0.176	0.0586666666666667
RARB	CXCR6	6	0.251	0.0418333333333333
RARB	ICK	4	0.576	0.144
RARB	NFYB	3	0.147	0.049
RARB	DYRK2	3	0.195	0.065
RARB	GRHPR	8	0.452	0.0565
RARB	PVRL2	5	0.208	0.0416
RARB	RBM8A	4	0.39	0.0975
RARB	MYOG	5	0.141	0.0282
RARB	ERBB2	2	0.18	0.09
PK3CG	ELMO2	2	0.557	0.2785
PK3CG	CHST7	4	0.265	0.06625
PK3CG	TGFB1	4	0.025	0.00625
PK3CG	SMAD2	5	0.018	0.0036
PK3CG	RNF11	3	0.225	0.075
PK3CG	MOAP1	4	0.115	0.02875
PK3CG	SCMH1	5	0.684	0.1368
PK3CG	ARMC6	5	0.316	0.0632
PK3CG	TAF1	3	0.126	0.042
PK3CG	EPHA2	2	0.072	0.036
PK3CG	CXCR6	4	0.156	0.039
PK3CG	ICK	4	0.451	0.11275
PK3CG	NFYB	4	0.091	0.02275
PK3CG	DYRK2	3	0.092	0.0306666666666667
PK3CG	GRHPR	6	0.295	0.0491666666666667
