source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	MYL5	5	0.21	0.042
PPARG	CD14	7	0.084	0.012
PPARG	UTY	6	0.919	0.153166666666667
PPARG	FGF14	3	0.276	0.092
GSK3B	GRIN1	5	0.338	0.0676
GSK3B	SAT1	2	0.314	0.157
GSK3B	MCF2	4	0.186	0.0465
GSK3B	FLI1	2	0.146	0.073
GSK3B	TLR5	3	0.659	0.219666666666667
GSK3B	IL5RA	4	0.049	0.01225
GSK3B	BCCIP	3	0.013	0.00433333333333333
GSK3B	MSX2	3	0.131	0.0436666666666667
GSK3B	FOXN2	4	0.375	0.09375
GSK3B	FPR2	5	0.115	0.023
GSK3B	CXCR3	4	0.151	0.03775
GSK3B	SPDEF	5	0.081	0.0162
GSK3B	IPO5	4	0.315	0.07875
GSK3B	MYL5	4	0.21	0.0525
GSK3B	CD14	7	0.099	0.0141428571428571
GSK3B	UTY	4	0.78	0.195
GSK3B	FGF14	3	0.379	0.126333333333333
CAC1I	GRIN1	6	0.757	0.126166666666667
CAC1I	SAT1	5	0.853	0.1706
CAC1I	MCF2	4	0.498	0.1245
CAC1I	FLI1	4	0.59	0.1475
CAC1I	TLR5	4	0.652	0.163
CAC1I	IL5RA	5	0.49	0.098
CAC1I	BCCIP	5	0.457	0.0914
CAC1I	MSX2	4	0.553	0.13825
CAC1I	FOXN2	5	0.8	0.16
CAC1I	FPR2	4	0.367	0.09175
CAC1I	CXCR3	6	0.595	0.0991666666666667
CAC1I	SPDEF	6	0.363	0.0605
CAC1I	IPO5	6	0.704	0.117333333333333
CAC1I	MYL5	4	0.396	0.099
CAC1I	CD14	5	0.369	0.0738
CAC1I	UTY	7	0.964	0.137714285714286
CAC1I	FGF14	5	0.914	0.1828
THB	GRIN1	4	0.351	0.08775
THB	SAT1	7	0.965	0.137857142857143
THB	MCF2	5	0.194	0.0388
THB	FLI1	4	0.198	0.0495
THB	TLR5	3	0.953	0.317666666666667
THB	IL5RA	5	0.059	0.0118
THB	BCCIP	5	0.065	0.013
THB	MSX2	5	0.183	0.0366
THB	FOXN2	5	0.385	0.077
THB	FPR2	6	0.125	0.0208333333333333
THB	CXCR3	5	0.161	0.0322
THB	SPDEF	3	0.079	0.0263333333333333
THB	IPO5	4	0.283	0.07075
THB	MYL5	5	0.225	0.045
THB	CD14	7	0.098	0.014
THB	UTY	4	0.748	0.187
THB	FGF14	5	0.729	0.1458
KLK3	GRIN1	4	0.42	0.105
KLK3	SAT1	3	0.512	0.170666666666667
KLK3	MCF2	3	0.117	0.039
KLK3	FLI1	2	0.24	0.12
KLK3	TLR5	4	0.877	0.21925
KLK3	IL5RA	4	0.143	0.03575
KLK3	BCCIP	3	0.107	0.0356666666666667
KLK3	MSX2	2	0.199	0.0995
KLK3	FOXN2	4	0.469	0.11725
KLK3	FPR2	4	0.174	0.0435
KLK3	CXCR3	4	0.229	0.05725
KLK3	SPDEF	1	0.122	0.122
KLK3	IPO5	5	0.373	0.0746
KLK3	MYL5	4	0.282	0.0705
KLK3	CD14	6	0.141	0.0235
KLK3	UTY	4	0.849	0.21225
KLK3	FGF14	3	0.547	0.182333333333333
GBRA2	GRIN1	5	0.807	0.1614
GBRA2	SAT1	3	0.79	0.263333333333333
GBRA2	MCF2	7	0.684	0.0977142857142857
GBRA2	FLI1	4	0.834	0.2085
GBRA2	TLR5	6	0.771	0.1285
GBRA2	IL5RA	5	0.494	0.0988
GBRA2	BCCIP	5	0.663	0.1326
GBRA2	MSX2	5	0.59	0.118
GBRA2	FOXN2	5	0.82	0.164
GBRA2	FPR2	6	0.368	0.0613333333333333
GBRA2	CXCR3	5	0.596	0.1192
GBRA2	SPDEF	8	0.406	0.05075
GBRA2	IPO5	5	0.596	0.1192
GBRA2	MYL5	7	0.409	0.0584285714285714
GBRA2	CD14	6	0.37	0.0616666666666667
GBRA2	UTY	7	0.921	0.131571428571429
GBRA2	FGF14	6	0.834	0.139
TBB4B	GRIN1	2	0.609	0.3045
TBB4B	SAT1	5	0.87	0.174
TBB4B	MCF2	4	0.544	0.136
TBB4B	FLI1	3	0.733	0.244333333333333
TBB4B	TLR5	4	0.84	0.21
TBB4B	IL5RA	4	0.48	0.12
TBB4B	BCCIP	4	0.621	0.15525
TBB4B	MSX2	4	0.631	0.15775
TBB4B	FOXN2	4	0.806	0.2015
TBB4B	FPR2	5	0.546	0.1092
TBB4B	CXCR3	4	0.582	0.1455
TBB4B	SPDEF	5	0.38	0.076
TBB4B	IPO5	6	0.687	0.1145
TBB4B	MYL5	4	0.383	0.09575
TBB4B	CD14	6	0.445	0.0741666666666667
TBB4B	UTY	6	0.907	0.151166666666667
TBB4B	FGF14	5	0.927	0.1854
DRD4	GRIN1	3	0.39	0.13
DRD4	SAT1	5	0.632	0.1264
DRD4	MCF2	5	0.237	0.0474
DRD4	FLI1	2	0.323	0.1615
DRD4	TLR5	5	0.826	0.1652
DRD4	IL5RA	3	0.142	0.0473333333333333
DRD4	BCCIP	3	0.19	0.0633333333333333
DRD4	MSX2	4	0.257	0.06425
DRD4	FOXN2	3	0.468	0.156
DRD4	FPR2	1	0.1	0.1
DRD4	CXCR3	2	0.115	0.0575
DRD4	SPDEF	5	0.21	0.042
DRD4	IPO5	4	0.444	0.111
DRD4	MYL5	5	0.304	0.0608
DRD4	CD14	4	0.174	0.0435
DRD4	UTY	6	0.933	0.1555
DRD4	FGF14	3	0.396	0.132
CLIC1	GRIN1	5	0.729	0.1458
CLIC1	SAT1	5	0.831	0.1662
CLIC1	MCF2	5	0.436	0.0872
CLIC1	FLI1	4	0.559	0.13975
CLIC1	TLR5	4	0.925	0.23125
CLIC1	IL5RA	6	0.455	0.0758333333333333
CLIC1	BCCIP	5	0.426	0.0852
CLIC1	MSX2	4	0.537	0.13425
CLIC1	FOXN2	6	0.781	0.130166666666667
CLIC1	FPR2	5	0.319	0.0638
CLIC1	CXCR3	6	0.545	0.0908333333333333
CLIC1	SPDEF	7	0.382	0.0545714285714286
CLIC1	IPO5	6	0.68	0.113333333333333
CLIC1	MYL5	6	0.385	0.0641666666666667
CLIC1	CD14	4	0.349	0.08725
CLIC1	UTY	6	0.818	0.136333333333333
CLIC1	FGF14	3	0.595	0.198333333333333
GBRE	GRIN1	8	1.259	0.157375
GBRE	SAT1	8	1.092	0.1365
GBRE	MCF2	7	0.965	0.137857142857143
GBRE	FLI1	9	1.065	0.118333333333333
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	IL5RA	5	0.964	0.1928
GBRE	BCCIP	8	0.956	0.1195
GBRE	MSX2	9	1.015	0.112777777777778
GBRE	FOXN2	6	1.291	0.215166666666667
GBRE	FPR2	8	0.999	0.124875
GBRE	CXCR3	10	0.991	0.0991
GBRE	SPDEF	9	1.003	0.111444444444444
GBRE	IPO5	9	1.075	0.119444444444444
GBRE	MYL5	8	1.13	0.14125
GBRE	CD14	9	0.985	0.109444444444444
GBRE	UTY	9	1.263	0.140333333333333
GBRE	FGF14	6	1.089	0.1815
RHOA	GRIN1	5	0.425	0.085
RHOA	SAT1	4	0.517	0.12925
RHOA	MCF2	4	0.122	0.0305
RHOA	FLI1	5	0.251	0.0502
RHOA	TLR5	5	0.871	0.1742
RHOA	IL5RA	7	0.154	0.022
RHOA	BCCIP	4	0.092	0.023
RHOA	MSX2	6	0.236	0.0393333333333333
RHOA	FOXN2	7	0.48	0.0685714285714286
RHOA	FPR2	5	0.182	0.0364
RHOA	CXCR3	5	0.234	0.0468
RHOA	SPDEF	7	0.168	0.024
RHOA	IPO5	4	0.305	0.07625
RHOA	MYL5	1	0.2	0.2
RHOA	CD14	7	0.146	0.0208571428571429
RHOA	UTY	6	0.891	0.1485
RHOA	FGF14	5	0.53	0.106
TERT	GRIN1	4	0.346	0.0865
TERT	SAT1	4	0.498	0.1245
TERT	MCF2	4	0.103	0.02575
TERT	FLI1	4	0.193	0.04825
TERT	TLR5	5	0.824	0.1648
TERT	IL5RA	3	0.095	0.0316666666666667
TERT	BCCIP	5	0.06	0.012
TERT	MSX2	4	0.177	0.04425
TERT	FOXN2	3	0.421	0.140333333333333
TERT	FPR2	3	0.141	0.047
TERT	CXCR3	2	0.136	0.068
TERT	SPDEF	5	0.09	0.018
TERT	IPO5	4	0.218	0.0545
TERT	MYL5	5	0.22	0.044
TERT	CD14	5	0.097	0.0194
TERT	UTY	4	0.807	0.20175
TERT	FGF14	2	0.262	0.131
RL23A	GRIN1	4	0.697	0.17425
RL23A	SAT1	2	0.68	0.34
RL23A	MCF2	6	0.474	0.079
RL23A	FLI1	5	0.475	0.095
RL23A	TLR5	8	0.877	0.109625
RL23A	IL5RA	8	0.775	0.096875
RL23A	BCCIP	6	0.574	0.0956666666666667
RL23A	MSX2	9	0.785	0.0872222222222222
RL23A	FOXN2	6	0.962	0.160333333333333
RL23A	FPR2	6	0.283	0.0471666666666667
RL23A	CXCR3	4	0.568	0.142
RL23A	SPDEF	8	0.247	0.030875
RL23A	IPO5	1	0.045	0.045
RL23A	MYL5	7	0.267	0.0381428571428571
RL23A	CD14	6	0.181	0.0301666666666667
RL23A	UTY	4	0.584	0.146
RL23A	FGF14	8	0.835	0.104375
KITH	GRIN1	4	0.419	0.10475
KITH	SAT1	4	0.615	0.15375
KITH	MCF2	4	0.22	0.055
KITH	FLI1	3	0.257	0.0856666666666667
KITH	TLR5	7	0.934	0.133428571428571
KITH	IL5RA	5	0.16	0.032
KITH	BCCIP	4	0.124	0.031
KITH	MSX2	4	0.242	0.0605
KITH	FOXN2	5	0.486	0.0972
KITH	FPR2	6	0.226	0.0376666666666667
KITH	CXCR3	5	0.262	0.0524
KITH	SPDEF	5	0.163	0.0326
KITH	IPO5	4	0.355	0.08875
KITH	MYL5	6	0.271	0.0451666666666667
KITH	CD14	5	0.179	0.0358
KITH	UTY	4	0.82	0.205
KITH	FGF14	6	0.553	0.0921666666666667
HIF1A	GRIN1	4	0.333	0.08325
HIF1A	SAT1	1	0.301	0.301
HIF1A	MCF2	3	0.103	0.0343333333333333
HIF1A	FLI1	2	0.142	0.071
HIF1A	TLR5	3	0.618	0.206
HIF1A	IL5RA	5	0.021	0.0042
HIF1A	BCCIP	3	0.009	0.003
HIF1A	MSX2	3	0.127	0.0423333333333333
HIF1A	FOXN2	5	0.347	0.0694
HIF1A	FPR2	6	0.087	0.0145
HIF1A	CXCR3	5	0.123	0.0246
HIF1A	SPDEF	4	0.076	0.019
HIF1A	IPO5	4	0.171	0.04275
HIF1A	MYL5	3	0.205	0.0683333333333333
HIF1A	CD14	6	0.075	0.0125
HIF1A	UTY	4	0.602	0.1505
HIF1A	FGF14	3	0.262	0.0873333333333333
TEBP	GRIN1	3	0.393	0.131
TEBP	SAT1	4	0.519	0.12975
TEBP	MCF2	4	0.124	0.031
TEBP	FLI1	3	0.225	0.075
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	IL5RA	4	0.072	0.018
TEBP	BCCIP	4	0.092	0.023
TEBP	MSX2	4	0.21	0.0525
TEBP	FOXN2	4	0.398	0.0995
TEBP	FPR2	5	0.138	0.0276
TEBP	CXCR3	2	0.162	0.081
TEBP	SPDEF	4	0.137	0.03425
TEBP	IPO5	2	0.293	0.1465
TEBP	MYL5	5	0.207	0.0414
TEBP	CD14	3	0.118	0.0393333333333333
TEBP	UTY	6	0.851	0.141833333333333
TEBP	FGF14	3	0.288	0.096
PERM	GRIN1	5	0.426	0.0852
PERM	SAT1	4	0.539	0.13475
PERM	MCF2	4	0.144	0.036
PERM	FLI1	5	0.273	0.0546
PERM	TLR5	5	0.786	0.1572
PERM	IL5RA	2	0.083	0.0415
PERM	BCCIP	6	0.14	0.0233333333333333
PERM	MSX2	4	0.253	0.06325
PERM	FOXN2	4	0.428	0.107
PERM	FPR2	5	0.168	0.0336
PERM	CXCR3	4	0.204	0.051
PERM	SPDEF	6	0.17	0.0283333333333333
PERM	IPO5	6	0.4	0.0666666666666667
PERM	MYL5	6	0.292	0.0486666666666667
PERM	CD14	6	0.167	0.0278333333333333
PERM	UTY	6	0.893	0.148833333333333
PERM	FGF14	3	0.366	0.122
TYSY	GRIN1	6	0.426	0.071
TYSY	SAT1	4	0.92	0.23
TYSY	MCF2	5	0.26	0.052
TYSY	FLI1	3	0.234	0.078
TYSY	TLR5	5	0.556	0.1112
TYSY	IL5RA	5	0.137	0.0274
TYSY	BCCIP	4	0.101	0.02525
TYSY	MSX2	4	0.219	0.05475
TYSY	FOXN2	5	0.463	0.0926
TYSY	FPR2	6	0.203	0.0338333333333333
TYSY	CXCR3	5	0.239	0.0478
TYSY	SPDEF	6	0.169	0.0281666666666667
TYSY	IPO5	4	0.395	0.09875
TYSY	MYL5	5	0.234	0.0468
TYSY	CD14	5	0.156	0.0312
TYSY	UTY	6	0.948	0.158
TYSY	FGF14	2	0.684	0.342
PAR10	GRIN1	4	0.832	0.208
PAR10	SAT1	6	0.955	0.159166666666667
PAR10	MCF2	4	0.624	0.156
PAR10	FLI1	5	0.752	0.1504
PAR10	TLR5	4	0.92	0.23
PAR10	IL5RA	5	0.565	0.113
PAR10	BCCIP	6	0.619	0.103166666666667
PAR10	MSX2	5	0.699	0.1398
PAR10	FOXN2	5	0.891	0.1782
PAR10	FPR2	2	0.554	0.277
PAR10	CXCR3	5	0.667	0.1334
PAR10	SPDEF	5	0.385	0.077
PAR10	IPO5	3	0.584	0.194666666666667
PAR10	MYL5	4	0.423	0.10575
PAR10	CD14	6	0.365	0.0608333333333333
PAR10	UTY	6	0.988	0.164666666666667
PAR10	FGF14	4	0.788	0.197
NNMT	GRIN1	6	0.584	0.0973333333333333
NNMT	SAT1	4	0.733	0.18325
NNMT	MCF2	4	0.338	0.0845
NNMT	FLI1	3	0.392	0.130666666666667
NNMT	TLR5	4	0.805	0.20125
NNMT	IL5RA	4	0.266	0.0665
NNMT	BCCIP	4	0.259	0.06475
NNMT	MSX2	3	0.368	0.122666666666667
NNMT	FOXN2	4	0.592	0.148
NNMT	FPR2	5	0.31	0.062
NNMT	CXCR3	4	0.368	0.092
NNMT	SPDEF	6	0.327	0.0545
NNMT	IPO5	6	0.571	0.0951666666666667
NNMT	MYL5	6	0.335	0.0558333333333333
NNMT	CD14	5	0.18	0.036
NNMT	UTY	5	0.651	0.1302
NNMT	FGF14	4	0.525	0.13125
RARB	GRIN1	3	0.423	0.141
RARB	SAT1	4	0.615	0.15375
RARB	MCF2	4	0.22	0.055
RARB	FLI1	3	0.321	0.107
RARB	TLR5	3	0.664	0.221333333333333
RARB	IL5RA	5	0.165	0.033
RARB	BCCIP	4	0.188	0.047
RARB	MSX2	4	0.306	0.0765
RARB	FOXN2	5	0.491	0.0982
RARB	FPR2	6	0.231	0.0385
RARB	CXCR3	5	0.267	0.0534
RARB	SPDEF	4	0.148	0.037
RARB	IPO5	5	0.407	0.0814
RARB	MYL5	5	0.252	0.0504
RARB	CD14	4	0.16	0.04
RARB	UTY	5	0.872	0.1744
RARB	FGF14	3	0.384	0.128
PK3CG	GRIN1	4	0.388	0.097
PK3CG	SAT1	4	0.49	0.1225
PK3CG	MCF2	4	0.095	0.02375
PK3CG	FLI1	3	0.218	0.0726666666666667
PK3CG	TLR5	1	0.172	0.172
PK3CG	IL5RA	2	0.103	0.0515
PK3CG	BCCIP	4	0.085	0.02125
PK3CG	MSX2	4	0.203	0.05075
PK3CG	FOXN2	5	0.447	0.0894
PK3CG	FPR2	2	0.131	0.0655
PK3CG	CXCR3	3	0.188	0.0626666666666667
PK3CG	SPDEF	5	0.097	0.0194
PK3CG	IPO5	5	0.339	0.0678
PK3CG	MYL5	6	0.221	0.0368333333333333
PK3CG	CD14	3	0.071	0.0236666666666667
PK3CG	UTY	4	0.944	0.236
PK3CG	FGF14	2	0.254	0.127
CAC1C	GRIN1	6	0.753	0.1255
CAC1C	SAT1	4	0.807	0.20175
CAC1C	MCF2	4	0.494	0.1235
CAC1C	FLI1	3	0.443	0.147666666666667
CAC1C	TLR5	4	0.995	0.24875
CAC1C	IL5RA	5	0.486	0.0972
CAC1C	BCCIP	5	0.453	0.0906
CAC1C	MSX2	4	0.536	0.134
CAC1C	FOXN2	5	0.796	0.1592
CAC1C	FPR2	3	0.267	0.089
CAC1C	CXCR3	6	0.591	0.0985
CAC1C	SPDEF	5	0.263	0.0526
CAC1C	IPO5	5	0.604	0.1208
CAC1C	MYL5	3	0.296	0.0986666666666667
CAC1C	CD14	4	0.269	0.06725
CAC1C	UTY	7	0.96	0.137142857142857
CAC1C	FGF14	5	0.749	0.1498
PLPL9	GRIN1	5	0.408	0.0816
PLPL9	SAT1	4	0.531	0.13275
PLPL9	MCF2	4	0.136	0.034
PLPL9	FLI1	3	0.237	0.079
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	IL5RA	4	0.084	0.021
PLPL9	BCCIP	4	0.104	0.026
PLPL9	MSX2	4	0.222	0.0555
PLPL9	FOXN2	4	0.41	0.1025
PLPL9	FPR2	5	0.15	0.03
PLPL9	CXCR3	4	0.186	0.0465
PLPL9	SPDEF	6	0.152	0.0253333333333333
PLPL9	IPO5	6	0.385	0.0641666666666667
PLPL9	MYL5	6	0.274	0.0456666666666667
PLPL9	CD14	3	0.13	0.0433333333333333
PLPL9	UTY	6	0.863	0.143833333333333
PLPL9	FGF14	3	0.3	0.1
OPRM	GRIN1	2	0.326	0.163
OPRM	SAT1	5	0.632	0.1264
OPRM	MCF2	4	0.221	0.05525
OPRM	FLI1	4	0.36	0.09
OPRM	TLR5	5	0.825	0.165
OPRM	IL5RA	3	0.131	0.0436666666666667
OPRM	BCCIP	5	0.227	0.0454
OPRM	MSX2	4	0.227	0.05675
OPRM	FOXN2	3	0.457	0.152333333333333
OPRM	FPR2	1	0.101	0.101
OPRM	CXCR3	2	0.115	0.0575
OPRM	SPDEF	2	0.157	0.0785
OPRM	IPO5	4	0.444	0.111
OPRM	MYL5	5	0.256	0.0512
OPRM	CD14	4	0.151	0.03775
OPRM	UTY	6	0.932	0.155333333333333
OPRM	FGF14	3	0.396	0.132
PLMN	GRIN1	4	0.367	0.09175
PLMN	SAT1	6	0.689	0.114833333333333
PLMN	MCF2	3	0.158	0.0526666666666667
PLMN	FLI1	3	0.25	0.0833333333333333
PLMN	TLR5	4	0.918	0.2295
PLMN	IL5RA	4	0.123	0.03075
PLMN	BCCIP	4	0.117	0.02925
PLMN	MSX2	3	0.213	0.071
PLMN	FOXN2	4	0.449	0.11225
PLMN	FPR2	2	0.069	0.0345
PLMN	CXCR3	2	0.156	0.078
PLMN	SPDEF	5	0.131	0.0262
PLMN	IPO5	4	0.432	0.108
PLMN	MYL5	5	0.22	0.044
PLMN	CD14	6	0.13	0.0216666666666667
PLMN	UTY	5	0.943	0.1886
PLMN	FGF14	4	0.453	0.11325
ADA	GRIN1	5	0.502	0.1004
ADA	SAT1	4	0.798	0.1995
ADA	MCF2	3	0.243	0.081
ADA	FLI1	3	0.335	0.111666666666667
ADA	TLR5	4	0.893	0.22325
ADA	IL5RA	4	0.235	0.05875
ADA	BCCIP	4	0.202	0.0505
ADA	MSX2	3	0.298	0.0993333333333333
ADA	FOXN2	4	0.545	0.13625
ADA	FPR2	2	0.155	0.0775
ADA	CXCR3	5	0.34	0.068
ADA	SPDEF	7	0.232	0.0331428571428571
ADA	IPO5	4	0.517	0.12925
ADA	MYL5	5	0.333	0.0666
ADA	CD14	6	0.215	0.0358333333333333
ADA	UTY	5	0.924	0.1848
ADA	FGF14	3	0.563	0.187666666666667
TNNC1	GRIN1	4	0.796	0.199
TNNC1	SAT1	9	0.992	0.110222222222222
TNNC1	MCF2	6	0.364	0.0606666666666667
TNNC1	FLI1	8	0.698	0.08725
TNNC1	TLR5	6	0.945	0.1575
TNNC1	IL5RA	9	0.545	0.0605555555555556
TNNC1	BCCIP	9	0.565	0.0627777777777778
TNNC1	MSX2	7	0.622	0.0888571428571429
TNNC1	FOXN2	9	0.871	0.0967777777777778
TNNC1	FPR2	5	0.277	0.0554
TNNC1	CXCR3	7	0.596	0.0851428571428571
TNNC1	SPDEF	8	0.345	0.043125
TNNC1	IPO5	8	0.723	0.090375
TNNC1	MYL5	4	0.33	0.0825
TNNC1	CD14	8	0.33	0.04125
TNNC1	UTY	11	0.987	0.0897272727272727
TNNC1	FGF14	8	0.761	0.095125
J3KN87	GRIN1	5	0.334	0.0668
J3KN87	SAT1	4	0.717	0.17925
J3KN87	MCF2	5	0.228	0.0456
J3KN87	FLI1	2	0.142	0.071
J3KN87	TLR5	4	0.951	0.23775
J3KN87	IL5RA	4	0.045	0.01125
J3KN87	BCCIP	3	0.009	0.003
J3KN87	MSX2	3	0.127	0.0423333333333333
J3KN87	FOXN2	4	0.371	0.09275
J3KN87	FPR2	5	0.111	0.0222
J3KN87	CXCR3	4	0.147	0.03675
J3KN87	SPDEF	5	0.077	0.0154
J3KN87	IPO5	3	0.324	0.108
J3KN87	MYL5	4	0.206	0.0515
J3KN87	CD14	7	0.095	0.0135714285714286
J3KN87	UTY	2	0.451	0.2255
J3KN87	FGF14	3	0.621	0.207
GBRG2	GRIN1	5	0.81	0.162
GBRG2	SAT1	3	0.793	0.264333333333333
GBRG2	MCF2	6	0.703	0.117166666666667
GBRG2	FLI1	5	0.804	0.1608
GBRG2	TLR5	7	0.875	0.125
GBRG2	IL5RA	5	0.492	0.0984
GBRG2	BCCIP	5	0.661	0.1322
GBRG2	MSX2	5	0.643	0.1286
GBRG2	FOXN2	5	0.818	0.1636
GBRG2	FPR2	6	0.366	0.061
GBRG2	CXCR3	5	0.594	0.1188
GBRG2	SPDEF	8	0.404	0.0505
GBRG2	IPO5	6	0.722	0.120333333333333
GBRG2	MYL5	7	0.407	0.0581428571428571
GBRG2	CD14	6	0.368	0.0613333333333333
GBRG2	UTY	7	0.919	0.131285714285714
GBRG2	FGF14	5	0.867	0.1734
FAD1	GRIN1	4	0.832	0.208
FAD1	SAT1	4	0.898	0.2245
FAD1	MCF2	5	0.611	0.1222
FAD1	FLI1	4	0.578	0.1445
FAD1	TLR5	4	0.785	0.19625
FAD1	IL5RA	7	0.976	0.139428571428571
FAD1	BCCIP	5	0.879	0.1758
FAD1	MSX2	4	0.627	0.15675
FAD1	FOXN2	4	0.778	0.1945
FAD1	FPR2	6	0.587	0.0978333333333333
FAD1	CXCR3	4	0.703	0.17575
FAD1	SPDEF	5	0.576	0.1152
FAD1	IPO5	7	0.707	0.101
FAD1	MYL5	5	0.601	0.1202
FAD1	CD14	6	0.498	0.083
FAD1	UTY	5	0.935	0.187
FAD1	FGF14	6	0.829	0.138166666666667
PDE1A	GRIN1	2	0.331	0.1655
PDE1A	SAT1	4	0.618	0.1545
PDE1A	MCF2	4	0.253	0.06325
PDE1A	FLI1	4	0.397	0.09925
PDE1A	TLR5	5	0.626	0.1252
PDE1A	IL5RA	5	0.297	0.0594
PDE1A	BCCIP	5	0.264	0.0528
PDE1A	MSX2	4	0.256	0.064
PDE1A	FOXN2	3	0.484	0.161333333333333
PDE1A	FPR2	2	0.168	0.084
PDE1A	CXCR3	2	0.202	0.101
PDE1A	SPDEF	4	0.262	0.0655
PDE1A	IPO5	5	0.579	0.1158
PDE1A	MYL5	5	0.303	0.0606
PDE1A	CD14	4	0.206	0.0515
PDE1A	UTY	5	0.975	0.195
PDE1A	FGF14	5	0.455	0.091
GLUC	GRIN1	3	0.354	0.118
GLUC	SAT1	5	0.566	0.1132
GLUC	MCF2	3	0.153	0.051
GLUC	FLI1	4	0.294	0.0735
GLUC	TLR5	4	0.711	0.17775
GLUC	IL5RA	4	0.104	0.026
GLUC	BCCIP	5	0.161	0.0322
GLUC	MSX2	3	0.179	0.0596666666666667
GLUC	FOXN2	4	0.43	0.1075
GLUC	FPR2	1	0.101	0.101
GLUC	CXCR3	4	0.206	0.0515
GLUC	SPDEF	4	0.147	0.03675
GLUC	IPO5	5	0.353	0.0706
GLUC	MYL5	6	0.252	0.042
GLUC	CD14	3	0.131	0.0436666666666667
GLUC	UTY	5	0.818	0.1636
GLUC	FGF14	3	0.33	0.11
EST1	GRIN1	5	0.526	0.1052
EST1	SAT1	6	0.815	0.135833333333333
EST1	MCF2	5	0.366	0.0732
EST1	FLI1	4	0.336	0.084
EST1	TLR5	7	0.592	0.0845714285714286
EST1	IL5RA	6	0.239	0.0398333333333333
EST1	BCCIP	5	0.203	0.0406
EST1	MSX2	4	0.32	0.08
EST1	FOXN2	6	0.565	0.0941666666666667
EST1	FPR2	7	0.305	0.0435714285714286
EST1	CXCR3	6	0.341	0.0568333333333333
EST1	SPDEF	6	0.27	0.045
EST1	IPO5	4	0.361	0.09025
EST1	MYL5	6	0.339	0.0565
EST1	CD14	5	0.247	0.0494
EST1	UTY	7	0.71	0.101428571428571
EST1	FGF14	8	0.753	0.094125
P2RX2	GRIN1	4	0.594	0.1485
P2RX2	SAT1	4	0.899	0.22475
P2RX2	MCF2	6	0.522	0.087
P2RX2	FLI1	4	0.651	0.16275
P2RX2	TLR5	5	0.892	0.1784
P2RX2	IL5RA	6	0.554	0.0923333333333333
P2RX2	BCCIP	5	0.518	0.1036
P2RX2	MSX2	6	0.571	0.0951666666666667
P2RX2	FOXN2	6	0.88	0.146666666666667
P2RX2	FPR2	3	0.256	0.0853333333333333
P2RX2	CXCR3	4	0.465	0.11625
P2RX2	SPDEF	5	0.338	0.0676
P2RX2	IPO5	6	0.672	0.112
P2RX2	MYL5	8	0.403	0.050375
P2RX2	CD14	6	0.309	0.0515
P2RX2	UTY	5	0.697	0.1394
P2RX2	FGF14	6	0.98	0.163333333333333
NOS3	GRIN1	3	0.362	0.120666666666667
NOS3	SAT1	4	0.532	0.133
NOS3	MCF2	3	0.134	0.0446666666666667
NOS3	FLI1	3	0.226	0.0753333333333333
NOS3	TLR5	3	0.581	0.193666666666667
NOS3	IL5RA	4	0.078	0.0195
NOS3	BCCIP	4	0.093	0.02325
NOS3	MSX2	3	0.189	0.063
NOS3	FOXN2	4	0.404	0.101
NOS3	FPR2	2	0.138	0.069
NOS3	CXCR3	4	0.18	0.045
NOS3	SPDEF	4	0.106	0.0265
NOS3	IPO5	5	0.324	0.0648
NOS3	MYL5	5	0.209	0.0418
NOS3	CD14	6	0.106	0.0176666666666667
NOS3	UTY	5	0.789	0.1578
NOS3	FGF14	3	0.301	0.100333333333333
GSTP1	GRIN1	4	0.469	0.11725
GSTP1	SAT1	4	0.571	0.14275
GSTP1	MCF2	4	0.176	0.044
GSTP1	FLI1	3	0.299	0.0996666666666667
GSTP1	TLR5	3	0.665	0.221666666666667
GSTP1	IL5RA	5	0.195	0.039
GSTP1	BCCIP	4	0.166	0.0415
GSTP1	MSX2	4	0.284	0.071
GSTP1	FOXN2	5	0.521	0.1042
GSTP1	FPR2	3	0.214	0.0713333333333333
GSTP1	CXCR3	5	0.285	0.057
GSTP1	SPDEF	5	0.213	0.0426
GSTP1	IPO5	5	0.42	0.084
GSTP1	MYL5	5	0.23	0.046
GSTP1	CD14	5	0.195	0.039
GSTP1	UTY	5	0.898	0.1796
GSTP1	FGF14	2	0.335	0.1675
CAH7	GRIN1	5	0.447	0.0894
CAH7	SAT1	4	0.57	0.1425
CAH7	MCF2	4	0.175	0.04375
CAH7	FLI1	3	0.276	0.092
CAH7	TLR5	3	0.619	0.206333333333333
CAH7	IL5RA	4	0.123	0.03075
CAH7	BCCIP	4	0.143	0.03575
CAH7	MSX2	4	0.261	0.06525
CAH7	FOXN2	4	0.449	0.11225
CAH7	FPR2	5	0.189	0.0378
CAH7	CXCR3	4	0.225	0.05625
CAH7	SPDEF	6	0.191	0.0318333333333333
CAH7	IPO5	6	0.424	0.0706666666666667
CAH7	MYL5	6	0.313	0.0521666666666667
CAH7	CD14	3	0.169	0.0563333333333333
CAH7	UTY	6	0.902	0.150333333333333
CAH7	FGF14	3	0.339	0.113
