source	dest	edges	cum_dist	avg_dist_per_edge
S23IP	TAF1D	5	0.887	0.1774
S23IP	NLK	5	0.576	0.1152
S23IP	ALG5	6	0.847	0.141166666666667
S23IP	ANO1	6	0.882	0.147
S23IP	RPE	5	0.77	0.154
S23IP	TNNI1	6	0.622	0.103666666666667
S23IP	IKZF2	5	0.876	0.1752
S23IP	IGBP1	4	0.903	0.22575
S23IP	ORC3	6	0.748	0.124666666666667
S23IP	MAF	5	0.773	0.1546
S23IP	ING2	3	0.446	0.148666666666667
S23IP	MARCO	6	0.999	0.1665
S23IP	TRPC4	4	0.683	0.17075
S23IP	SYNPO	5	0.746	0.1492
S23IP	GRIK1	5	0.53	0.106
S23IP	PAX1	5	0.727	0.1454
S23IP	EED	5	0.52	0.104
S23IP	LOXL1	5	0.673	0.1346
S23IP	APOA1	6	0.52	0.0866666666666667
S23IP	YIF1A	6	1.157	0.192833333333333
S23IP	JAK1	4	0.482	0.1205
S23IP	FANCL	5	0.556	0.1112
S23IP	BHMT2	7	0.703	0.100428571428571
S23IP	EFHD1	6	0.78	0.13
CRBN	CHKA	4	0.642	0.1605
CRBN	MYOM1	10	0.852	0.0852
CRBN	MLEC	8	1.281	0.160125
CRBN	TAF1D	5	0.797	0.1594
CRBN	NLK	6	0.981	0.1635
CRBN	ALG5	6	0.761	0.126833333333333
CRBN	ANO1	5	0.798	0.1596
CRBN	RPE	7	0.741	0.105857142857143
CRBN	TNNI1	8	0.593	0.074125
CRBN	IKZF2	6	0.759	0.1265
CRBN	IGBP1	6	0.874	0.145666666666667
CRBN	ORC3	2	0.475	0.2375
CRBN	MAF	2	0.533	0.2665
CRBN	ING2	6	0.14	0.0233333333333333
CRBN	MARCO	7	0.989	0.141285714285714
CRBN	TRPC4	8	0.63	0.07875
CRBN	SYNPO	7	0.43	0.0614285714285714
CRBN	GRIK1	6	0.413	0.0688333333333333
CRBN	PAX1	5	0.892	0.1784
CRBN	EED	2	0.277	0.1385
CRBN	LOXL1	4	0.547	0.13675
CRBN	APOA1	6	0.27	0.045
CRBN	YIF1A	8	0.769	0.096125
CRBN	JAK1	5	0.15	0.03
CRBN	FANCL	4	0.12	0.03
CRBN	BHMT2	8	0.586	0.07325
CRBN	EFHD1	5	0.378	0.0756
MUTA	CHKA	4	0.728	0.182
MUTA	MYOM1	6	0.802	0.133666666666667
MUTA	MLEC	7	1.223	0.174714285714286
MUTA	TAF1D	6	0.844	0.140666666666667
MUTA	NLK	6	0.738	0.123
MUTA	ALG5	5	0.703	0.1406
MUTA	ANO1	4	0.749	0.18725
MUTA	RPE	4	0.768	0.192
MUTA	TNNI1	4	0.714	0.1785
MUTA	IKZF2	5	0.701	0.1402
MUTA	IGBP1	5	0.792	0.1584
MUTA	ORC3	2	0.504	0.252
MUTA	MAF	6	0.759	0.1265
MUTA	ING2	4	0.31	0.0775
MUTA	MARCO	6	0.899	0.149833333333333
MUTA	TRPC4	5	0.681	0.1362
MUTA	SYNPO	7	0.586	0.0837142857142857
MUTA	GRIK1	5	0.355	0.071
MUTA	PAX1	5	0.916	0.1832
MUTA	EED	7	0.456	0.0651428571428571
MUTA	LOXL1	5	0.724	0.1448
MUTA	APOA1	3	0.363	0.121
MUTA	YIF1A	7	0.919	0.131285714285714
MUTA	JAK1	4	0.305	0.07625
MUTA	FANCL	8	0.423	0.052875
MUTA	BHMT2	3	0.308	0.102666666666667
MUTA	EFHD1	7	0.539	0.077
ARGI1	CHKA	3	0.394	0.131333333333333
ARGI1	MYOM1	8	0.651	0.081375
ARGI1	MLEC	6	1.025	0.170833333333333
ARGI1	TAF1D	5	0.64	0.128
ARGI1	NLK	4	0.763	0.19075
ARGI1	ALG5	4	0.505	0.12625
ARGI1	ANO1	5	0.636	0.1272
ARGI1	RPE	5	0.523	0.1046
ARGI1	TNNI1	6	0.375	0.0625
ARGI1	IKZF2	4	0.501	0.12525
ARGI1	IGBP1	4	0.656	0.164
ARGI1	ORC3	6	0.501	0.0835
ARGI1	MAF	4	0.607	0.15175
ARGI1	ING2	5	0.144	0.0288
ARGI1	MARCO	6	0.846	0.141
ARGI1	TRPC4	4	0.436	0.109
ARGI1	SYNPO	5	0.431	0.0862
ARGI1	GRIK1	4	0.155	0.03875
ARGI1	PAX1	6	0.771	0.1285
ARGI1	EED	6	0.256	0.0426666666666667
ARGI1	LOXL1	5	0.426	0.0852
ARGI1	APOA1	4	0.165	0.04125
ARGI1	YIF1A	5	0.899	0.1798
ARGI1	JAK1	5	0.113	0.0226
ARGI1	FANCL	7	0.223	0.0318571428571429
ARGI1	BHMT2	6	0.328	0.0546666666666667
ARGI1	EFHD1	5	0.945	0.189
AA3R	CHKA	4	0.397	0.09925
AA3R	MYOM1	5	0.557	0.1114
AA3R	MLEC	7	1.041	0.148714285714286
AA3R	TAF1D	5	0.603	0.1206
AA3R	NLK	4	0.726	0.1815
AA3R	ALG5	5	0.521	0.1042
AA3R	ANO1	4	0.56	0.14
AA3R	RPE	5	0.486	0.0972
AA3R	TNNI1	3	0.281	0.0936666666666667
AA3R	IKZF2	5	0.538	0.1076
AA3R	IGBP1	4	0.619	0.15475
AA3R	ORC3	6	0.464	0.0773333333333333
AA3R	MAF	3	0.493	0.164333333333333
AA3R	ING2	6	0.168	0.028
AA3R	MARCO	6	0.809	0.134833333333333
AA3R	TRPC4	4	0.399	0.09975
AA3R	SYNPO	3	0.412	0.137333333333333
AA3R	GRIK1	5	0.192	0.0384
AA3R	PAX1	5	0.722	0.1444
AA3R	EED	3	0.234	0.078
AA3R	LOXL1	4	0.377	0.09425
AA3R	APOA1	3	0.092	0.0306666666666667
AA3R	YIF1A	4	0.775	0.19375
AA3R	JAK1	6	0.15	0.025
AA3R	FANCL	8	0.26	0.0325
AA3R	BHMT2	7	0.365	0.0521428571428571
AA3R	EFHD1	5	0.898	0.1796
GBRA5	CHKA	5	0.77	0.154
GBRA5	MYOM1	6	0.578	0.0963333333333333
GBRA5	MLEC	8	1.403	0.175375
GBRA5	TAF1D	6	0.845	0.140833333333333
GBRA5	NLK	5	0.733	0.1466
GBRA5	ALG5	6	0.883	0.147166666666667
GBRA5	ANO1	7	0.584	0.0834285714285714
GBRA5	RPE	4	0.894	0.2235
GBRA5	TNNI1	8	0.812	0.1015
GBRA5	IKZF2	6	0.881	0.146833333333333
GBRA5	IGBP1	8	0.777	0.097125
GBRA5	ORC3	8	0.938	0.11725
GBRA5	MAF	5	0.887	0.1774
GBRA5	ING2	8	0.286	0.03575
GBRA5	MARCO	7	0.911	0.130142857142857
GBRA5	TRPC4	6	0.871	0.145166666666667
GBRA5	SYNPO	8	0.603	0.075375
GBRA5	GRIK1	6	0.535	0.0891666666666667
GBRA5	PAX1	6	0.79	0.131666666666667
GBRA5	EED	8	0.636	0.0795
GBRA5	LOXL1	6	0.852	0.142
GBRA5	APOA1	6	0.354	0.059
GBRA5	YIF1A	8	0.895	0.111875
GBRA5	JAK1	5	0.314	0.0628
GBRA5	FANCL	10	0.558	0.0558
GBRA5	BHMT2	8	0.708	0.0885
GBRA5	EFHD1	7	0.501	0.0715714285714286
CAH6	CHKA	3	0.745	0.248333333333333
CAH6	MYOM1	5	0.773	0.1546
CAH6	MLEC	10	1.489	0.1489
CAH6	TAF1D	5	0.869	0.1738
CAH6	NLK	5	0.763	0.1526
CAH6	ALG5	8	0.969	0.121125
CAH6	ANO1	5	0.765	0.153
CAH6	RPE	3	0.684	0.228
CAH6	TNNI1	6	0.952	0.158666666666667
CAH6	IKZF2	6	0.939	0.1565
CAH6	IGBP1	6	0.812	0.135333333333333
CAH6	ORC3	4	0.826	0.2065
CAH6	MAF	5	0.784	0.1568
CAH6	ING2	6	0.469	0.0781666666666667
CAH6	MARCO	11	0.996	0.0905454545454545
CAH6	TRPC4	6	0.973	0.162166666666667
CAH6	SYNPO	6	0.743	0.123833333333333
CAH6	GRIK1	6	0.593	0.0988333333333333
CAH6	PAX1	6	0.993	0.1655
CAH6	EED	8	0.694	0.08675
CAH6	LOXL1	6	0.962	0.160333333333333
CAH6	APOA1	6	0.627	0.1045
CAH6	YIF1A	6	1.076	0.179333333333333
CAH6	JAK1	6	0.55	0.0916666666666667
CAH6	FANCL	7	0.609	0.087
CAH6	BHMT2	8	0.766	0.09575
CAH6	EFHD1	6	0.696	0.116
FAK1	CHKA	5	0.29	0.058
FAK1	MYOM1	8	0.42	0.0525
FAK1	MLEC	8	0.889	0.111125
FAK1	TAF1D	5	0.409	0.0818
FAK1	NLK	4	0.532	0.133
FAK1	ALG5	6	0.369	0.0615
FAK1	ANO1	3	0.402	0.134
FAK1	RPE	5	0.292	0.0584
FAK1	TNNI1	6	0.144	0.024
FAK1	IKZF2	5	0.398	0.0796
FAK1	IGBP1	2	0.413	0.2065
FAK1	ORC3	6	0.286	0.0476666666666667
FAK1	MAF	4	0.539	0.13475
FAK1	ING2	5	0.037	0.0074
FAK1	MARCO	6	0.631	0.105166666666667
FAK1	TRPC4	4	0.205	0.05125
FAK1	SYNPO	5	0.268	0.0536
FAK1	GRIK1	5	0.052	0.0104
FAK1	PAX1	6	0.54	0.09
FAK1	EED	5	0.042	0.0084
FAK1	LOXL1	5	0.195	0.039
FAK1	APOA1	4	0.04	0.01
FAK1	YIF1A	6	0.679	0.113166666666667
FAK1	JAK1	4	0.004	0.001
FAK1	FANCL	5	0.078	0.0156
FAK1	BHMT2	7	0.225	0.0321428571428571
FAK1	EFHD1	6	0.808	0.134666666666667
SCNND	CHKA	5	0.611	0.1222
SCNND	MYOM1	9	0.752	0.0835555555555555
SCNND	MLEC	9	1.221	0.135666666666667
SCNND	TAF1D	5	0.714	0.1428
SCNND	NLK	5	0.864	0.1728
SCNND	ALG5	7	0.701	0.100142857142857
SCNND	ANO1	6	0.734	0.122333333333333
SCNND	RPE	6	0.624	0.104
SCNND	TNNI1	7	0.476	0.068
SCNND	IKZF2	6	0.704	0.117333333333333
SCNND	IGBP1	5	0.757	0.1514
SCNND	ORC3	7	0.602	0.086
SCNND	MAF	4	0.551	0.13775
SCNND	ING2	5	0.342	0.0684
SCNND	MARCO	7	0.947	0.135285714285714
SCNND	TRPC4	5	0.535	0.107
SCNND	SYNPO	5	0.589	0.1178
SCNND	GRIK1	6	0.358	0.0596666666666667
SCNND	PAX1	6	0.861	0.1435
SCNND	EED	5	0.347	0.0694
SCNND	LOXL1	5	0.516	0.1032
SCNND	APOA1	6	0.366	0.061
SCNND	YIF1A	6	0.984	0.164
SCNND	JAK1	7	0.316	0.0451428571428571
SCNND	FANCL	5	0.383	0.0766
SCNND	BHMT2	8	0.531	0.066375
SCNND	EFHD1	7	0.599	0.0855714285714286
CASP8	CHKA	3	0.374	0.124666666666667
CASP8	MYOM1	4	0.486	0.1215
CASP8	MLEC	9	0.986	0.109555555555556
CASP8	TAF1D	3	0.425	0.141666666666667
CASP8	NLK	4	0.832	0.208
CASP8	ALG5	7	0.466	0.0665714285714286
CASP8	ANO1	5	0.617	0.1234
CASP8	RPE	5	0.592	0.1184
CASP8	TNNI1	5	0.349	0.0698
CASP8	IKZF2	5	0.436	0.0872
CASP8	IGBP1	4	0.725	0.18125
CASP8	ORC3	4	0.497	0.12425
CASP8	MAF	2	0.686	0.343
CASP8	ING2	3	0.053	0.0176666666666667
CASP8	MARCO	4	0.842	0.2105
CASP8	TRPC4	2	0.205	0.1025
CASP8	SYNPO	5	0.358	0.0716
CASP8	GRIK1	5	0.09	0.018
CASP8	PAX1	5	0.836	0.1672
CASP8	EED	3	0.058	0.0193333333333333
CASP8	LOXL1	5	0.459	0.0918
CASP8	APOA1	3	0.066	0.022
CASP8	YIF1A	4	0.695	0.17375
CASP8	JAK1	2	0.031	0.0155
CASP8	FANCL	3	0.094	0.0313333333333333
CASP8	BHMT2	7	0.263	0.0375714285714286
CASP8	EFHD1	5	0.869	0.1738
SYRC	CHKA	5	0.791	0.1582
SYRC	MYOM1	8	0.851	0.106375
SYRC	MLEC	7	1.302	0.186
SYRC	TAF1D	5	0.896	0.1792
SYRC	NLK	5	0.585	0.117
SYRC	ALG5	5	0.782	0.1564
SYRC	ANO1	8	0.983	0.122875
SYRC	RPE	6	0.788	0.131333333333333
SYRC	TNNI1	6	0.647	0.107833333333333
SYRC	IKZF2	4	0.765	0.19125
SYRC	IGBP1	2	0.67	0.335
SYRC	ORC3	4	0.708	0.177
SYRC	MAF	4	0.923	0.23075
SYRC	ING2	6	0.214	0.0356666666666667
SYRC	MARCO	6	0.934	0.155666666666667
SYRC	TRPC4	6	0.855	0.1425
SYRC	SYNPO	8	0.531	0.066375
SYRC	GRIK1	4	0.419	0.10475
SYRC	PAX1	6	0.809	0.134833333333333
SYRC	EED	3	0.349	0.116333333333333
SYRC	LOXL1	4	0.788	0.197
SYRC	APOA1	1	0.171	0.171
SYRC	YIF1A	6	0.839	0.139833333333333
SYRC	JAK1	4	0.217	0.05425
SYRC	FANCL	5	0.211	0.0422
SYRC	BHMT2	6	0.59	0.0983333333333333
SYRC	EFHD1	5	0.459	0.0918
CP3A4	CHKA	5	0.451	0.0902
CP3A4	MYOM1	6	0.589	0.0981666666666667
CP3A4	MLEC	5	0.972	0.1944
CP3A4	TAF1D	4	0.563	0.14075
CP3A4	NLK	4	0.712	0.178
CP3A4	ALG5	3	0.452	0.150666666666667
CP3A4	ANO1	5	0.561	0.1122
CP3A4	RPE	3	0.46	0.153333333333333
CP3A4	TNNI1	6	0.324	0.054
CP3A4	IKZF2	5	0.562	0.1124
CP3A4	IGBP1	4	0.605	0.15125
CP3A4	ORC3	6	0.45	0.075
CP3A4	MAF	4	0.694	0.1735
CP3A4	ING2	5	0.142	0.0284
CP3A4	MARCO	6	0.795	0.1325
CP3A4	TRPC4	4	0.385	0.09625
CP3A4	SYNPO	2	0.419	0.2095
CP3A4	GRIK1	5	0.216	0.0432
CP3A4	PAX1	6	0.701	0.116833333333333
CP3A4	EED	4	0.196	0.049
CP3A4	LOXL1	5	0.356	0.0712
CP3A4	APOA1	3	0.112	0.0373333333333333
CP3A4	YIF1A	3	0.72	0.24
CP3A4	JAK1	3	0.096	0.032
CP3A4	FANCL	3	0.2	0.0666666666666667
CP3A4	BHMT2	3	0.269	0.0896666666666667
CP3A4	EFHD1	6	0.988	0.164666666666667
A4	CHKA	2	0.168	0.084
A4	MYOM1	4	0.456	0.114
A4	MLEC	7	0.987	0.141
A4	TAF1D	6	0.911	0.151833333333333
A4	NLK	4	0.665	0.16625
A4	ALG5	5	0.467	0.0934
A4	ANO1	3	0.488	0.162666666666667
A4	RPE	5	0.425	0.085
A4	TNNI1	2	0.18	0.09
A4	IKZF2	4	0.475	0.11875
A4	IGBP1	4	0.558	0.1395
A4	ORC3	5	0.328	0.0656
A4	MAF	3	0.449	0.149666666666667
A4	ING2	7	0.098	0.014
A4	MARCO	5	0.673	0.1346
A4	TRPC4	4	0.338	0.0845
A4	SYNPO	2	0.311	0.1555
A4	GRIK1	4	0.095	0.02375
A4	PAX1	6	0.673	0.112166666666667
A4	EED	3	0.158	0.0526666666666667
A4	LOXL1	5	0.328	0.0656
A4	APOA1	1	0.032	0.032
A4	YIF1A	4	0.782	0.1955
A4	JAK1	4	0.083	0.02075
A4	FANCL	3	0.194	0.0646666666666667
A4	BHMT2	6	0.302	0.0503333333333333
A4	EFHD1	4	0.828	0.207
MRP1	CHKA	6	0.729	0.1215
MRP1	MYOM1	6	0.846	0.141
MRP1	MLEC	8	1.292	0.1615
MRP1	TAF1D	6	0.848	0.141333333333333
MRP1	NLK	5	0.971	0.1942
MRP1	ALG5	6	0.772	0.128666666666667
MRP1	ANO1	4	0.793	0.19825
MRP1	RPE	6	0.731	0.121833333333333
MRP1	TNNI1	7	0.583	0.0832857142857143
MRP1	IKZF2	6	0.804	0.134
MRP1	IGBP1	5	0.864	0.1728
MRP1	ORC3	6	0.634	0.105666666666667
MRP1	MAF	4	0.755	0.18875
MRP1	ING2	7	0.467	0.0667142857142857
MRP1	MARCO	6	0.979	0.163166666666667
MRP1	TRPC4	5	0.644	0.1288
MRP1	SYNPO	4	0.682	0.1705
MRP1	GRIK1	6	0.458	0.0763333333333333
MRP1	PAX1	5	0.96	0.192
MRP1	EED	6	0.481	0.0801666666666667
MRP1	LOXL1	6	0.634	0.105666666666667
MRP1	APOA1	3	0.425	0.141666666666667
MRP1	YIF1A	4	1.031	0.25775
MRP1	JAK1	4	0.395	0.09875
MRP1	FANCL	6	0.517	0.0861666666666667
MRP1	BHMT2	8	0.631	0.078875
MRP1	EFHD1	8	0.693	0.086625
KCNN4	CHKA	3	0.476	0.158666666666667
KCNN4	MYOM1	5	0.688	0.1376
KCNN4	MLEC	6	1.122	0.187
KCNN4	TAF1D	4	0.631	0.15775
KCNN4	NLK	4	0.861	0.21525
KCNN4	ALG5	4	0.602	0.1505
KCNN4	ANO1	5	0.644	0.1288
KCNN4	RPE	5	0.621	0.1242
KCNN4	TNNI1	6	0.473	0.0788333333333333
KCNN4	IKZF2	5	0.617	0.1234
KCNN4	IGBP1	4	0.754	0.1885
KCNN4	ORC3	6	0.599	0.0998333333333333
KCNN4	MAF	5	0.624	0.1248
KCNN4	ING2	4	0.259	0.06475
KCNN4	MARCO	6	0.944	0.157333333333333
KCNN4	TRPC4	4	0.534	0.1335
KCNN4	SYNPO	3	0.454	0.151333333333333
KCNN4	GRIK1	5	0.271	0.0542
KCNN4	PAX1	4	0.726	0.1815
KCNN4	EED	4	0.264	0.066
KCNN4	LOXL1	3	0.381	0.127
KCNN4	APOA1	3	0.253	0.0843333333333333
KCNN4	YIF1A	5	0.901	0.1802
KCNN4	JAK1	4	0.206	0.0515
KCNN4	FANCL	4	0.3	0.075
KCNN4	BHMT2	7	0.444	0.0634285714285714
KCNN4	EFHD1	4	0.497	0.12425
PDE7A	CHKA	2	0.296	0.148
PDE7A	MYOM1	6	0.646	0.107666666666667
PDE7A	MLEC	8	1.13	0.14125
PDE7A	TAF1D	5	0.641	0.1282
PDE7A	NLK	5	0.775	0.155
PDE7A	ALG5	6	0.61	0.101666666666667
PDE7A	ANO1	6	0.648	0.108
PDE7A	RPE	6	0.535	0.0891666666666667
PDE7A	TNNI1	4	0.382	0.0955
PDE7A	IKZF2	6	0.608	0.101333333333333
PDE7A	IGBP1	5	0.668	0.1336
PDE7A	ORC3	6	0.438	0.073
PDE7A	MAF	4	0.559	0.13975
PDE7A	ING2	6	0.182	0.0303333333333333
PDE7A	MARCO	6	0.783	0.1305
PDE7A	TRPC4	5	0.448	0.0896
PDE7A	SYNPO	4	0.464	0.116
PDE7A	GRIK1	6	0.262	0.0436666666666667
PDE7A	PAX1	5	0.736	0.1472
PDE7A	EED	5	0.274	0.0548
PDE7A	LOXL1	4	0.391	0.09775
PDE7A	APOA1	3	0.184	0.0613333333333333
PDE7A	YIF1A	4	0.789	0.19725
PDE7A	JAK1	4	0.193	0.04825
PDE7A	FANCL	5	0.31	0.062
PDE7A	BHMT2	5	0.297	0.0594
PDE7A	EFHD1	6	0.94	0.156666666666667
SCN4A	CHKA	5	0.727	0.1454
SCN4A	MYOM1	8	0.857	0.107125
SCN4A	MLEC	8	1.326	0.16575
SCN4A	TAF1D	5	0.846	0.1692
SCN4A	NLK	4	0.969	0.24225
SCN4A	ALG5	6	0.806	0.134333333333333
SCN4A	ANO1	6	0.841	0.140166666666667
SCN4A	RPE	5	0.729	0.1458
SCN4A	TNNI1	6	0.581	0.0968333333333333
SCN4A	IKZF2	5	0.835	0.167
SCN4A	IGBP1	4	0.862	0.2155
SCN4A	ORC3	6	0.707	0.117833333333333
SCN4A	MAF	5	0.732	0.1464
SCN4A	ING2	5	0.284	0.0568
SCN4A	MARCO	6	0.958	0.159666666666667
SCN4A	TRPC4	2	0.522	0.261
SCN4A	SYNPO	5	0.592	0.1184
SCN4A	GRIK1	2	0.371	0.1855
SCN4A	PAX1	6	0.977	0.162833333333333
SCN4A	EED	5	0.479	0.0958
SCN4A	LOXL1	5	0.632	0.1264
SCN4A	APOA1	6	0.479	0.0798333333333333
SCN4A	YIF1A	7	1.011	0.144428571428571
SCN4A	JAK1	3	0.336	0.112
SCN4A	FANCL	5	0.515	0.103
SCN4A	BHMT2	7	0.662	0.0945714285714286
SCN4A	EFHD1	7	0.594	0.0848571428571429
CACB1	CHKA	4	0.672	0.168
CACB1	MYOM1	6	0.639	0.1065
CACB1	MLEC	8	1.222	0.15275
CACB1	TAF1D	5	0.827	0.1654
CACB1	NLK	5	0.516	0.1032
CACB1	ALG5	6	0.702	0.117
CACB1	ANO1	6	0.84	0.14
CACB1	RPE	5	0.665	0.133
CACB1	TNNI1	6	0.438	0.073
CACB1	IKZF2	3	0.784	0.261333333333333
CACB1	IGBP1	6	0.568	0.0946666666666667
CACB1	ORC3	5	0.766	0.1532
CACB1	MAF	4	0.907	0.22675
CACB1	ING2	7	0.244	0.0348571428571429
CACB1	MARCO	6	0.772	0.128666666666667
CACB1	TRPC4	2	0.144	0.072
CACB1	SYNPO	7	0.554	0.0791428571428572
CACB1	GRIK1	3	0.367	0.122333333333333
CACB1	PAX1	5	0.922	0.1844
CACB1	EED	6	0.427	0.0711666666666667
CACB1	LOXL1	4	0.577	0.14425
CACB1	APOA1	6	0.317	0.0528333333333333
CACB1	YIF1A	7	0.851	0.121571428571429
CACB1	JAK1	6	0.24	0.04
CACB1	FANCL	7	0.357	0.051
CACB1	BHMT2	8	0.64	0.08
CACB1	EFHD1	5	0.502	0.1004
DHI1	CHKA	4	0.513	0.12825
DHI1	MYOM1	4	0.725	0.18125
DHI1	MLEC	7	1.087	0.155285714285714
DHI1	TAF1D	5	0.668	0.1336
DHI1	NLK	5	0.357	0.0714
DHI1	ALG5	5	0.567	0.1134
DHI1	ANO1	6	0.681	0.1135
DHI1	RPE	3	0.551	0.183666666666667
DHI1	TNNI1	6	0.505	0.0841666666666667
DHI1	IKZF2	6	0.654	0.109
DHI1	IGBP1	5	0.443	0.0886
DHI1	ORC3	5	0.781	0.1562
DHI1	MAF	5	0.92	0.184
DHI1	ING2	6	0.28	0.0466666666666667
DHI1	MARCO	4	0.782	0.1955
DHI1	TRPC4	3	0.376	0.125333333333333
DHI1	SYNPO	4	0.491	0.12275
DHI1	GRIK1	6	0.308	0.0513333333333333
DHI1	PAX1	5	0.763	0.1526
DHI1	EED	5	0.301	0.0602
DHI1	LOXL1	4	0.418	0.1045
DHI1	APOA1	5	0.227	0.0454
DHI1	YIF1A	6	0.938	0.156333333333333
DHI1	JAK1	3	0.202	0.0673333333333333
DHI1	FANCL	5	0.337	0.0674
DHI1	BHMT2	8	0.481	0.060125
DHI1	EFHD1	6	0.497	0.0828333333333333
PDIA1	CHKA	3	0.49	0.163333333333333
PDIA1	MYOM1	10	0.833	0.0833
PDIA1	MLEC	6	0.986	0.164333333333333
PDIA1	TAF1D	6	0.852	0.142
PDIA1	NLK	5	0.942	0.1884
PDIA1	ALG5	4	0.466	0.1165
PDIA1	ANO1	4	0.92	0.23
PDIA1	RPE	6	0.76	0.126666666666667
PDIA1	TNNI1	6	0.644	0.107333333333333
PDIA1	IKZF2	8	0.982	0.12275
PDIA1	IGBP1	5	0.547	0.1094
PDIA1	ORC3	4	0.585	0.14625
PDIA1	MAF	5	0.963	0.1926
PDIA1	ING2	6	0.184	0.0306666666666667
PDIA1	MARCO	5	0.78	0.156
PDIA1	TRPC4	5	0.765	0.153
PDIA1	SYNPO	6	0.446	0.0743333333333333
PDIA1	GRIK1	6	0.291	0.0485
PDIA1	PAX1	6	0.627	0.1045
PDIA1	EED	6	0.542	0.0903333333333333
PDIA1	LOXL1	2	0.375	0.1875
PDIA1	APOA1	2	0.06	0.03
PDIA1	YIF1A	6	0.943	0.157166666666667
PDIA1	JAK1	4	0.11	0.0275
PDIA1	FANCL	7	0.246	0.0351428571428571
PDIA1	BHMT2	4	0.494	0.1235
PDIA1	EFHD1	5	0.95	0.19
LRP2	CHKA	6	0.831	0.1385
LRP2	MYOM1	4	0.654	0.1635
LRP2	MLEC	6	1.077	0.1795
LRP2	TAF1D	5	0.98	0.196
LRP2	NLK	5	0.669	0.1338
LRP2	ALG5	4	0.557	0.13925
LRP2	ANO1	3	0.617	0.205666666666667
LRP2	RPE	5	0.863	0.1726
LRP2	TNNI1	6	0.715	0.119166666666667
LRP2	IKZF2	4	0.753	0.18825
LRP2	IGBP1	4	0.996	0.249
LRP2	ORC3	6	0.841	0.140166666666667
LRP2	MAF	5	0.866	0.1732
LRP2	ING2	7	0.156	0.0222857142857143
LRP2	MARCO	5	0.871	0.1742
LRP2	TRPC4	2	0.259	0.1295
LRP2	SYNPO	7	0.43	0.0614285714285714
LRP2	GRIK1	4	0.407	0.10175
LRP2	PAX1	4	0.784	0.196
LRP2	EED	6	0.425	0.0708333333333333
LRP2	LOXL1	3	0.595	0.198333333333333
LRP2	APOA1	2	0.044	0.022
LRP2	YIF1A	7	0.763	0.109
LRP2	JAK1	3	0.174	0.058
LRP2	FANCL	7	0.347	0.0495714285714286
LRP2	BHMT2	6	0.58	0.0966666666666667
LRP2	EFHD1	4	0.974	0.2435
ESR2	CHKA	4	0.4	0.1
ESR2	MYOM1	5	0.538	0.1076
ESR2	MLEC	7	0.945	0.135
ESR2	TAF1D	4	0.509	0.12725
ESR2	NLK	5	0.815	0.163
ESR2	ALG5	5	0.425	0.085
ESR2	ANO1	4	0.51	0.1275
ESR2	RPE	6	0.575	0.0958333333333333
ESR2	TNNI1	5	0.309	0.0618
ESR2	IKZF2	3	0.395	0.131666666666667
ESR2	IGBP1	5	0.708	0.1416
ESR2	ORC3	4	0.276	0.069
ESR2	MAF	2	0.397	0.1985
ESR2	ING2	3	0.071	0.0236666666666667
ESR2	MARCO	4	0.621	0.15525
ESR2	TRPC4	4	0.43	0.1075
ESR2	SYNPO	6	0.355	0.0591666666666667
ESR2	GRIK1	3	0.049	0.0163333333333333
ESR2	PAX1	5	0.65	0.13
ESR2	EED	4	0.142	0.0355
ESR2	LOXL1	4	0.305	0.07625
ESR2	APOA1	3	0.082	0.0273333333333333
ESR2	YIF1A	6	0.788	0.131333333333333
ESR2	JAK1	3	0.005	0.00166666666666667
ESR2	FANCL	6	0.117	0.0195
ESR2	BHMT2	5	0.222	0.0444
ESR2	EFHD1	4	0.839	0.20975
SCNNB	CHKA	5	0.675	0.135
SCNNB	MYOM1	6	0.748	0.124666666666667
SCNNB	MLEC	8	1.133	0.141625
SCNNB	TAF1D	5	0.794	0.1588
SCNNB	NLK	4	0.917	0.22925
SCNNB	ALG5	6	0.613	0.102166666666667
SCNNB	ANO1	3	0.553	0.184333333333333
SCNNB	RPE	5	0.677	0.1354
SCNNB	TNNI1	6	0.529	0.0881666666666667
SCNNB	IKZF2	6	0.706	0.117666666666667
SCNNB	IGBP1	4	0.81	0.2025
SCNNB	ORC3	6	0.655	0.109166666666667
SCNNB	MAF	5	0.68	0.136
SCNNB	ING2	4	0.087	0.02175
SCNNB	MARCO	4	0.73	0.1825
SCNNB	TRPC4	4	0.59	0.1475
SCNNB	SYNPO	4	0.402	0.1005
SCNNB	GRIK1	4	0.194	0.0485
SCNNB	PAX1	4	0.724	0.181
SCNNB	EED	6	0.345	0.0575
SCNNB	LOXL1	5	0.58	0.116
SCNNB	APOA1	6	0.273	0.0455
SCNNB	YIF1A	4	0.694	0.1735
SCNNB	JAK1	4	0.204	0.051
SCNNB	FANCL	9	0.333	0.037
SCNNB	BHMT2	8	0.533	0.066625
SCNNB	EFHD1	6	0.981	0.1635
NMDE4	CHKA	5	0.616	0.1232
NMDE4	MYOM1	4	0.456	0.114
NMDE4	MLEC	6	0.995	0.165833333333333
NMDE4	TAF1D	6	0.753	0.1255
NMDE4	NLK	5	0.876	0.1752
NMDE4	ALG5	4	0.475	0.11875
NMDE4	ANO1	4	0.721	0.18025
