source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	PTPRK	6	0.381	0.0635
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	CCNA1	5	0.221	0.0442
AOFB	VAMP3	7	0.8	0.114285714285714
AOFB	STK38	4	0.349	0.08725
AOFB	CASP3	5	0.463	0.0926
AOFB	TSR1	8	0.835	0.104375
AOFB	MED21	8	0.566	0.07075
AOFB	EVX1	6	0.906	0.151
AOFB	XPO6	4	0.682	0.1705
AOFB	NCOA6	3	0.23	0.0766666666666667
AOFB	CR2	4	0.327	0.08175
AOFB	APBA3	7	0.51	0.0728571428571429
AOFB	RSRC2	5	0.872	0.1744
AOFB	OAS2	6	0.525	0.0875
AOFB	KLHL9	7	0.414	0.0591428571428571
AOFB	SKIL	5	0.439	0.0878
AOFB	FABP6	6	0.728	0.121333333333333
AOFB	DCTN2	5	0.385	0.077
AOFB	BMP7	5	0.444	0.0888
AOFB	GDE1	5	0.439	0.0878
RL13A	YAP1	6	0.326	0.0543333333333333
RL13A	MGST3	4	0.91	0.2275
RL13A	RYR3	7	0.294	0.042
RL13A	PNMT	4	0.598	0.1495
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	LDB1	3	0.627	0.209
RL13A	PTPRK	7	0.25	0.0357142857142857
RL13A	CCNK	5	0.319	0.0638
RL13A	CCNA1	5	0.039	0.0078
RL13A	VAMP3	6	0.653	0.108833333333333
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	CASP3	4	0.364	0.091
RL13A	TSR1	2	0.508	0.254
RL13A	MED21	8	0.943	0.117875
RL13A	EVX1	5	0.859	0.1718
RL13A	XPO6	6	0.63	0.105
RL13A	NCOA6	3	0.281	0.0936666666666667
RL13A	CR2	9	0.249	0.0276666666666667
RL13A	APBA3	6	0.983	0.163833333333333
RL13A	RSRC2	8	0.851	0.106375
RL13A	OAS2	4	0.61	0.1525
RL13A	KLHL9	6	0.161	0.0268333333333333
RL13A	SKIL	4	0.136	0.034
RL13A	FABP6	6	0.484	0.0806666666666667
RL13A	DCTN2	6	0.217	0.0361666666666667
RL13A	BMP7	5	0.615	0.123
RL13A	GDE1	4	0.889	0.22225
S22A2	YAP1	4	0.227	0.05675
S22A2	MGST3	4	0.332	0.083
S22A2	RYR3	8	0.348	0.0435
S22A2	PNMT	4	0.312	0.078
S22A2	OLA1	4	0.634	0.1585
S22A2	LDB1	6	0.395	0.0658333333333333
S22A2	PTPRK	5	0.261	0.0522
S22A2	CCNK	4	0.172	0.043
S22A2	CCNA1	4	0.146	0.0365
S22A2	VAMP3	2	0.509	0.2545
S22A2	STK38	4	0.205	0.05125
S22A2	CASP3	3	0.356	0.118666666666667
S22A2	TSR1	6	0.7	0.116666666666667
S22A2	MED21	6	0.431	0.0718333333333333
S22A2	EVX1	4	0.771	0.19275
S22A2	XPO6	4	0.698	0.1745
S22A2	NCOA6	4	0.148	0.037
S22A2	CR2	6	0.22	0.0366666666666667
S22A2	APBA3	5	0.975	0.195
S22A2	RSRC2	6	0.941	0.156833333333333
S22A2	OAS2	4	0.324	0.081
S22A2	KLHL9	7	0.314	0.0448571428571429
S22A2	SKIL	5	0.339	0.0678
S22A2	FABP6	5	0.922	0.1844
S22A2	DCTN2	4	0.266	0.0665
S22A2	BMP7	5	0.329	0.0658
S22A2	GDE1	5	0.339	0.0678
CALY	YAP1	5	0.608	0.1216
CALY	MGST3	7	0.841	0.120142857142857
CALY	RYR3	5	0.57	0.114
CALY	PNMT	6	0.718	0.119666666666667
CALY	OLA1	5	0.951	0.1902
CALY	LDB1	4	0.759	0.18975
CALY	PTPRK	6	0.642	0.107
CALY	CCNK	6	0.578	0.0963333333333333
CALY	CCNA1	8	0.504	0.063
CALY	VAMP3	4	0.863	0.21575
CALY	STK38	6	0.611	0.101833333333333
CALY	CASP3	6	0.735	0.1225
CALY	TSR1	5	0.768	0.1536
CALY	MED21	5	0.76	0.152
CALY	EVX1	4	0.886	0.2215
CALY	XPO6	5	0.985	0.197
CALY	NCOA6	4	0.5	0.125
CALY	CR2	4	0.465	0.11625
CALY	APBA3	4	0.543	0.13575
CALY	RSRC2	6	0.651	0.1085
CALY	OAS2	6	0.73	0.121666666666667
CALY	KLHL9	5	0.632	0.1264
CALY	SKIL	6	0.776	0.129333333333333
CALY	FABP6	6	0.996	0.166
CALY	DCTN2	4	0.54	0.135
CALY	BMP7	4	0.609	0.15225
CALY	GDE1	4	0.579	0.14475
S12A5	YAP1	6	0.707	0.117833333333333
S12A5	MGST3	5	0.992	0.1984
S12A5	RYR3	5	0.446	0.0892
S12A5	PNMT	6	0.862	0.143666666666667
S12A5	OLA1	4	0.766	0.1915
S12A5	LDB1	6	0.752	0.125333333333333
S12A5	PTPRK	7	0.495	0.0707142857142857
S12A5	CCNK	5	0.601	0.1202
S12A5	CCNA1	5	0.321	0.0642
S12A5	VAMP3	3	0.359	0.119666666666667
S12A5	STK38	4	0.449	0.11225
S12A5	CASP3	5	0.906	0.1812
S12A5	TSR1	6	0.828	0.138
S12A5	MED21	6	0.788	0.131333333333333
S12A5	EVX1	6	0.924	0.154
S12A5	XPO6	4	0.782	0.1955
S12A5	NCOA6	4	0.438	0.1095
S12A5	CR2	6	0.46	0.0766666666666667
S12A5	APBA3	7	0.876	0.125142857142857
S12A5	RSRC2	7	0.521	0.0744285714285714
S12A5	OAS2	6	0.874	0.145666666666667
S12A5	KLHL9	6	0.556	0.0926666666666667
S12A5	SKIL	5	0.735	0.147
S12A5	FABP6	4	0.636	0.159
S12A5	DCTN2	5	0.485	0.097
S12A5	BMP7	5	0.845	0.169
S12A5	GDE1	7	0.959	0.137
PK3CA	YAP1	2	0.049	0.0245
PK3CA	MGST3	4	0.248	0.062
PK3CA	RYR3	5	0.205	0.041
PK3CA	PNMT	5	0.214	0.0428
PK3CA	OLA1	4	0.515	0.12875
PK3CA	LDB1	6	0.21	0.035
PK3CA	PTPRK	4	0.156	0.039
PK3CA	CCNK	5	0.074	0.0148
PK3CA	CCNA1	5	0.027	0.0054
PK3CA	VAMP3	2	0.478	0.239
PK3CA	STK38	5	0.107	0.0214
PK3CA	CASP3	4	0.164	0.041
PK3CA	TSR1	5	0.516	0.1032
PK3CA	MED21	5	0.268	0.0536
PK3CA	EVX1	2	0.559	0.2795
PK3CA	XPO6	3	0.49	0.163333333333333
PK3CA	NCOA6	3	0.026	0.00866666666666667
PK3CA	CR2	3	0.017	0.00566666666666667
PK3CA	APBA3	6	0.783	0.1305
PK3CA	RSRC2	3	0.996	0.332
PK3CA	OAS2	5	0.226	0.0452
PK3CA	KLHL9	6	0.115	0.0191666666666667
PK3CA	SKIL	4	0.14	0.035
PK3CA	FABP6	7	0.674	0.0962857142857143
PK3CA	DCTN2	5	0.168	0.0336
PK3CA	BMP7	2	0.134	0.067
PK3CA	GDE1	4	0.14	0.035
PDE4D	YAP1	4	0.294	0.0735
PDE4D	MGST3	4	0.407	0.10175
PDE4D	RYR3	4	0.256	0.064
PDE4D	PNMT	5	0.404	0.0808
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	LDB1	3	0.445	0.148333333333333
PDE4D	PTPRK	6	0.238	0.0396666666666667
PDE4D	CCNK	5	0.264	0.0528
PDE4D	CCNA1	5	0.096	0.0192
PDE4D	VAMP3	4	0.57	0.1425
PDE4D	STK38	5	0.297	0.0594
PDE4D	CASP3	2	0.424	0.212
PDE4D	TSR1	2	0.334	0.167
PDE4D	MED21	7	0.683	0.0975714285714286
PDE4D	EVX1	3	0.572	0.190666666666667
PDE4D	XPO6	4	0.671	0.16775
PDE4D	NCOA6	5	0.211	0.0422
PDE4D	CR2	3	0.151	0.0503333333333333
PDE4D	APBA3	3	0.229	0.0763333333333333
PDE4D	RSRC2	8	0.908	0.1135
PDE4D	OAS2	5	0.416	0.0832
PDE4D	KLHL9	4	0.318	0.0795
PDE4D	SKIL	4	0.341	0.08525
PDE4D	FABP6	7	0.864	0.123428571428571
PDE4D	DCTN2	3	0.226	0.0753333333333333
PDE4D	BMP7	3	0.299	0.0996666666666667
PDE4D	GDE1	3	0.265	0.0883333333333333
KIF11	YAP1	4	0.132	0.033
KIF11	MGST3	4	0.529	0.13225
KIF11	RYR3	8	0.253	0.031625
KIF11	PNMT	4	0.217	0.05425
KIF11	OLA1	3	0.495	0.165
KIF11	LDB1	6	0.24	0.04
KIF11	PTPRK	5	0.166	0.0332
KIF11	CCNK	4	0.077	0.01925
KIF11	CCNA1	3	0.021	0.007
KIF11	VAMP3	6	0.64	0.106666666666667
KIF11	STK38	4	0.11	0.0275
KIF11	CASP3	3	0.261	0.087
KIF11	TSR1	3	0.624	0.208
KIF11	MED21	4	0.266	0.0665
KIF11	EVX1	6	0.77	0.128333333333333
KIF11	XPO6	6	0.562	0.0936666666666667
KIF11	NCOA6	4	0.053	0.01325
KIF11	CR2	6	0.125	0.0208333333333333
KIF11	APBA3	5	0.88	0.176
KIF11	RSRC2	4	0.797	0.19925
KIF11	OAS2	4	0.229	0.05725
KIF11	KLHL9	4	0.072	0.018
KIF11	SKIL	4	0.216	0.054
KIF11	FABP6	7	0.898	0.128285714285714
KIF11	DCTN2	4	0.128	0.032
KIF11	BMP7	5	0.234	0.0468
KIF11	GDE1	7	0.447	0.0638571428571429
NR1I2	YAP1	4	0.16	0.04
NR1I2	MGST3	2	0.406	0.203
NR1I2	RYR3	6	0.277	0.0461666666666667
NR1I2	PNMT	5	0.28	0.056
NR1I2	OLA1	4	0.534	0.1335
NR1I2	LDB1	4	0.227	0.05675
NR1I2	PTPRK	5	0.206	0.0412
NR1I2	CCNK	5	0.14	0.028
NR1I2	CCNA1	5	0.095	0.019
NR1I2	VAMP3	6	0.613	0.102166666666667
NR1I2	STK38	5	0.173	0.0346
NR1I2	CASP3	4	0.324	0.081
NR1I2	TSR1	3	0.829	0.276333333333333
NR1I2	MED21	8	0.77	0.09625
NR1I2	EVX1	4	0.839	0.20975
NR1I2	XPO6	4	0.549	0.13725
NR1I2	NCOA6	2	0.057	0.0285
NR1I2	CR2	4	0.149	0.03725
NR1I2	APBA3	6	0.943	0.157166666666667
NR1I2	RSRC2	8	0.907	0.113375
NR1I2	OAS2	5	0.292	0.0584
NR1I2	KLHL9	5	0.246	0.0492
NR1I2	SKIL	3	0.21	0.07
NR1I2	FABP6	1	0.446	0.446
NR1I2	DCTN2	5	0.234	0.0468
NR1I2	BMP7	5	0.255	0.051
NR1I2	GDE1	5	0.643	0.1286
NISCH	YAP1	4	0.425	0.10625
NISCH	MGST3	5	0.594	0.1188
NISCH	RYR3	5	0.483	0.0966
NISCH	PNMT	5	0.599	0.1198
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	LDB1	6	0.595	0.0991666666666667
NISCH	PTPRK	6	0.38	0.0633333333333333
NISCH	CCNK	5	0.459	0.0918
NISCH	CCNA1	5	0.314	0.0628
NISCH	VAMP3	6	0.838	0.139666666666667
NISCH	STK38	5	0.492	0.0984
NISCH	CASP3	4	0.549	0.13725
NISCH	TSR1	8	0.974	0.12175
NISCH	MED21	6	0.993	0.1655
NISCH	EVX1	5	0.82	0.164
NISCH	XPO6	6	0.837	0.1395
NISCH	NCOA6	3	0.362	0.120666666666667
NISCH	CR2	4	0.343	0.08575
NISCH	APBA3	4	0.411	0.10275
NISCH	RSRC2	5	0.397	0.0794
NISCH	OAS2	5	0.611	0.1222
NISCH	KLHL9	4	0.389	0.09725
NISCH	SKIL	4	0.525	0.13125
NISCH	FABP6	7	0.999	0.142714285714286
NISCH	DCTN2	4	0.433	0.10825
NISCH	BMP7	4	0.53	0.1325
NISCH	GDE1	4	0.525	0.13125
NFKB2	YAP1	4	0.157	0.03925
NFKB2	MGST3	3	0.315	0.105
NFKB2	RYR3	7	0.311	0.0444285714285714
NFKB2	PNMT	4	0.302	0.0755
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	LDB1	6	0.331	0.0551666666666667
NFKB2	PTPRK	4	0.208	0.052
NFKB2	CCNK	4	0.162	0.0405
NFKB2	CCNA1	5	0.093	0.0186
NFKB2	VAMP3	4	0.635	0.15875
NFKB2	STK38	4	0.195	0.04875
NFKB2	CASP3	4	0.314	0.0785
NFKB2	TSR1	6	0.636	0.106
NFKB2	MED21	6	0.367	0.0611666666666667
NFKB2	EVX1	4	0.707	0.17675
NFKB2	XPO6	4	0.61	0.1525
NFKB2	NCOA6	4	0.126	0.0315
NFKB2	CR2	4	0.137	0.03425
NFKB2	APBA3	6	0.933	0.1555
NFKB2	RSRC2	8	0.905	0.113125
NFKB2	OAS2	4	0.314	0.0785
NFKB2	KLHL9	4	0.168	0.042
NFKB2	SKIL	4	0.246	0.0615
NFKB2	FABP6	6	0.762	0.127
NFKB2	DCTN2	4	0.199	0.04975
NFKB2	BMP7	4	0.246	0.0615
NFKB2	GDE1	4	0.297	0.07425
ITK	YAP1	4	0.148	0.037
ITK	MGST3	4	0.343	0.08575
ITK	RYR3	4	0.238	0.0595
ITK	PNMT	5	0.309	0.0618
ITK	OLA1	6	0.562	0.0936666666666667
ITK	LDB1	6	0.305	0.0508333333333333
ITK	PTPRK	5	0.214	0.0428
ITK	CCNK	5	0.169	0.0338
ITK	CCNA1	5	0.078	0.0156
ITK	VAMP3	4	0.594	0.1485
ITK	STK38	5	0.202	0.0404
ITK	CASP3	4	0.23	0.0575
ITK	TSR1	7	0.808	0.115428571428571
ITK	MED21	4	0.75	0.1875
ITK	EVX1	5	0.711	0.1422
ITK	XPO6	4	0.526	0.1315
ITK	NCOA6	2	0.059	0.0295
ITK	CR2	4	0.053	0.01325
ITK	APBA3	6	0.849	0.1415
ITK	RSRC2	8	0.89	0.11125
ITK	OAS2	5	0.321	0.0642
ITK	KLHL9	6	0.21	0.035
ITK	SKIL	4	0.235	0.05875
ITK	FABP6	7	0.762	0.108857142857143
ITK	DCTN2	4	0.191	0.04775
ITK	BMP7	5	0.219	0.0438
ITK	GDE1	4	0.235	0.05875
PPIA	YAP1	4	0.188	0.047
PPIA	MGST3	5	0.508	0.1016
PPIA	RYR3	4	0.242	0.0605
PPIA	PNMT	3	0.396	0.132
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	LDB1	4	0.485	0.12125
PPIA	PTPRK	3	0.186	0.062
PPIA	CCNK	5	0.255	0.051
PPIA	CCNA1	6	0.148	0.0246666666666667
PPIA	VAMP3	4	0.433	0.10825
PPIA	STK38	5	0.305	0.061
PPIA	CASP3	2	0.144	0.072
PPIA	TSR1	6	0.759	0.1265
PPIA	MED21	8	0.644	0.0805
PPIA	EVX1	4	0.781	0.19525
PPIA	XPO6	2	0.185	0.0925
PPIA	NCOA6	4	0.139	0.03475
PPIA	CR2	5	0.196	0.0392
PPIA	APBA3	4	0.763	0.19075
PPIA	RSRC2	9	0.96	0.106666666666667
PPIA	OAS2	5	0.424	0.0848
PPIA	KLHL9	6	0.369	0.0615
PPIA	SKIL	4	0.368	0.092
PPIA	FABP6	4	0.686	0.1715
PPIA	DCTN2	4	0.281	0.07025
PPIA	BMP7	4	0.27	0.0675
PPIA	GDE1	4	0.513	0.12825
MMAA	YAP1	5	0.669	0.1338
MMAA	MGST3	6	0.751	0.125166666666667
MMAA	RYR3	5	0.531	0.1062
MMAA	PNMT	5	0.952	0.1904
MMAA	OLA1	5	0.84	0.168
MMAA	LDB1	5	0.75	0.15
MMAA	PTPRK	7	0.482	0.0688571428571429
MMAA	CCNK	4	0.548	0.137
MMAA	CCNA1	5	0.406	0.0812
MMAA	VAMP3	6	0.985	0.164166666666667
MMAA	STK38	4	0.534	0.1335
MMAA	CASP3	5	0.995	0.199
MMAA	TSR1	4	0.678	0.1695
MMAA	MED21	5	0.937	0.1874
MMAA	EVX1	6	0.951	0.1585
MMAA	XPO6	3	0.659	0.219666666666667
MMAA	NCOA6	4	0.523	0.13075
MMAA	CR2	9	0.481	0.0534444444444444
MMAA	APBA3	5	0.655	0.131
MMAA	RSRC2	5	0.5	0.1
MMAA	OAS2	5	0.964	0.1928
MMAA	KLHL9	5	0.633	0.1266
MMAA	SKIL	4	0.87	0.2175
MMAA	FABP6	4	0.721	0.18025
MMAA	DCTN2	5	0.57	0.114
MMAA	BMP7	8	0.883	0.110375
MMAA	GDE1	7	0.837	0.119571428571429
PA24A	YAP1	4	0.088	0.022
PA24A	MGST3	3	0.163	0.0543333333333333
PA24A	RYR3	7	0.232	0.0331428571428571
PA24A	PNMT	4	0.217	0.05425
PA24A	OLA1	4	0.524	0.131
PA24A	LDB1	6	0.24	0.04
PA24A	PTPRK	4	0.129	0.03225
PA24A	CCNK	4	0.077	0.01925
PA24A	CCNA1	4	0.051	0.01275
PA24A	VAMP3	4	0.358	0.0895
PA24A	STK38	4	0.11	0.0275
PA24A	CASP3	4	0.194	0.0485
PA24A	TSR1	6	0.543	0.0905
PA24A	MED21	6	0.322	0.0536666666666667
PA24A	EVX1	5	0.661	0.1322
PA24A	XPO6	4	0.536	0.134
PA24A	NCOA6	4	0.047	0.01175
PA24A	CR2	5	0.069	0.0138
PA24A	APBA3	6	0.813	0.1355
PA24A	RSRC2	6	0.846	0.141
PA24A	OAS2	4	0.229	0.05725
PA24A	KLHL9	6	0.145	0.0241666666666667
PA24A	SKIL	4	0.17	0.0425
PA24A	FABP6	5	0.568	0.1136
PA24A	DCTN2	2	0.134	0.067
PA24A	BMP7	3	0.164	0.0546666666666667
PA24A	GDE1	4	0.17	0.0425
HYES	YAP1	5	0.164	0.0328
HYES	MGST3	2	0.141	0.0705
HYES	RYR3	8	0.308	0.0385
HYES	PNMT	4	0.181	0.04525
HYES	OLA1	5	0.6	0.12
HYES	LDB1	7	0.316	0.0451428571428571
HYES	PTPRK	5	0.205	0.041
HYES	CCNK	5	0.153	0.0306
HYES	CCNA1	5	0.127	0.0254
HYES	VAMP3	6	0.66	0.11
HYES	STK38	5	0.186	0.0372
HYES	CASP3	5	0.27	0.054
HYES	TSR1	7	0.619	0.0884285714285714
HYES	MED21	7	0.398	0.0568571428571429
HYES	EVX1	6	0.737	0.122833333333333
HYES	XPO6	5	0.612	0.1224
HYES	NCOA6	5	0.123	0.0246
HYES	CR2	6	0.145	0.0241666666666667
HYES	APBA3	7	0.889	0.127
HYES	RSRC2	7	0.922	0.131714285714286
HYES	OAS2	5	0.305	0.061
HYES	KLHL9	7	0.221	0.0315714285714286
HYES	SKIL	5	0.246	0.0492
HYES	FABP6	5	0.917	0.1834
HYES	DCTN2	5	0.247	0.0494
HYES	BMP7	4	0.24	0.06
HYES	GDE1	5	0.246	0.0492
CP2C8	YAP1	4	0.147	0.03675
CP2C8	MGST3	1	0.101	0.101
CP2C8	RYR3	7	0.291	0.0415714285714286
CP2C8	PNMT	3	0.171	0.057
CP2C8	OLA1	4	0.583	0.14575
CP2C8	LDB1	6	0.299	0.0498333333333333
CP2C8	PTPRK	4	0.188	0.047
CP2C8	CCNK	4	0.136	0.034
CP2C8	CCNA1	4	0.11	0.0275
CP2C8	VAMP3	5	0.643	0.1286
CP2C8	STK38	4	0.169	0.04225
CP2C8	CASP3	4	0.253	0.06325
CP2C8	TSR1	6	0.602	0.100333333333333
CP2C8	MED21	6	0.381	0.0635
CP2C8	EVX1	5	0.72	0.144
CP2C8	XPO6	4	0.595	0.14875
CP2C8	NCOA6	4	0.106	0.0265
CP2C8	CR2	5	0.128	0.0256
CP2C8	APBA3	6	0.872	0.145333333333333
CP2C8	RSRC2	6	0.905	0.150833333333333
CP2C8	OAS2	4	0.288	0.072
CP2C8	KLHL9	6	0.204	0.034
CP2C8	SKIL	4	0.229	0.05725
CP2C8	FABP6	5	0.905	0.181
CP2C8	DCTN2	4	0.23	0.0575
CP2C8	BMP7	3	0.223	0.0743333333333333
CP2C8	GDE1	4	0.229	0.05725
CAC1D	YAP1	6	0.391	0.0651666666666667
CAC1D	MGST3	7	0.86	0.122857142857143
CAC1D	RYR3	4	0.333	0.08325
CAC1D	PNMT	5	0.617	0.1234
CAC1D	OLA1	7	0.829	0.118428571428571
CAC1D	LDB1	5	0.789	0.1578
CAC1D	PTPRK	6	0.432	0.072
CAC1D	CCNK	5	0.477	0.0954
CAC1D	CCNA1	5	0.319	0.0638
CAC1D	VAMP3	5	0.726	0.1452
CAC1D	STK38	5	0.51	0.102
CAC1D	CASP3	4	0.661	0.16525
CAC1D	TSR1	5	0.986	0.1972
CAC1D	MED21	9	0.938	0.104222222222222
CAC1D	EVX1	4	0.714	0.1785
CAC1D	XPO6	6	0.864	0.144
CAC1D	NCOA6	4	0.302	0.0755
CAC1D	CR2	6	0.416	0.0693333333333333
CAC1D	APBA3	4	0.461	0.11525
CAC1D	RSRC2	6	0.944	0.157333333333333
CAC1D	OAS2	5	0.629	0.1258
CAC1D	KLHL9	6	0.535	0.0891666666666667
CAC1D	SKIL	6	0.631	0.105166666666667
CAC1D	FABP6	6	0.718	0.119666666666667
CAC1D	DCTN2	4	0.372	0.093
CAC1D	BMP7	3	0.512	0.170666666666667
CAC1D	GDE1	6	0.801	0.1335
SCNNA	YAP1	6	0.312	0.052
SCNNA	MGST3	5	0.573	0.1146
SCNNA	RYR3	6	0.402	0.067
SCNNA	PNMT	5	0.578	0.1156
SCNNA	OLA1	9	0.757	0.0841111111111111
SCNNA	LDB1	6	0.574	0.0956666666666667
SCNNA	PTPRK	4	0.271	0.06775
SCNNA	CCNK	5	0.438	0.0876
SCNNA	CCNA1	7	0.247	0.0352857142857143
SCNNA	VAMP3	4	0.644	0.161
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	CASP3	2	0.355	0.1775
SCNNA	TSR1	7	0.9	0.128571428571429
SCNNA	MED21	7	0.631	0.0901428571428571
SCNNA	EVX1	5	0.971	0.1942
SCNNA	XPO6	6	0.778	0.129666666666667
SCNNA	NCOA6	4	0.223	0.05575
SCNNA	CR2	5	0.211	0.0422
SCNNA	APBA3	4	0.974	0.2435
SCNNA	RSRC2	6	0.865	0.144166666666667
SCNNA	OAS2	5	0.59	0.118
SCNNA	KLHL9	5	0.38	0.076
SCNNA	SKIL	2	0.385	0.1925
SCNNA	FABP6	7	0.978	0.139714285714286
SCNNA	DCTN2	6	0.379	0.0631666666666667
SCNNA	BMP7	4	0.416	0.104
SCNNA	GDE1	4	0.504	0.126
DRD3	YAP1	5	0.236	0.0472
DRD3	MGST3	4	0.421	0.10525
DRD3	RYR3	4	0.27	0.0675
DRD3	PNMT	2	0.387	0.1935
DRD3	OLA1	6	0.67	0.111666666666667
DRD3	LDB1	6	0.357	0.0595
DRD3	PTPRK	5	0.297	0.0594
DRD3	CCNK	5	0.247	0.0494
DRD3	CCNA1	6	0.192	0.032
DRD3	VAMP3	4	0.584	0.146
DRD3	STK38	5	0.28	0.056
DRD3	CASP3	2	0.202	0.101
DRD3	TSR1	4	0.468	0.117
DRD3	MED21	6	0.393	0.0655
DRD3	EVX1	2	0.525	0.2625
DRD3	XPO6	4	0.67	0.1675
DRD3	NCOA6	4	0.183	0.04575
DRD3	CR2	2	0.08	0.04
DRD3	APBA3	4	0.821	0.20525
DRD3	RSRC2	6	0.825	0.1375
DRD3	OAS2	5	0.399	0.0798
DRD3	KLHL9	6	0.288	0.048
DRD3	SKIL	4	0.313	0.07825
DRD3	FABP6	4	0.992	0.248
DRD3	DCTN2	3	0.24	0.08
DRD3	BMP7	3	0.313	0.104333333333333
DRD3	GDE1	3	0.279	0.093
IOD1	YAP1	6	0.56	0.0933333333333333
IOD1	MGST3	2	0.418	0.209
IOD1	RYR3	5	0.618	0.1236
IOD1	PNMT	5	0.583	0.1166
IOD1	OLA1	4	0.938	0.2345
IOD1	LDB1	7	0.707	0.101
IOD1	PTPRK	7	0.622	0.0888571428571429
IOD1	CCNK	6	0.571	0.0951666666666667
IOD1	CCNA1	5	0.493	0.0986
IOD1	VAMP3	7	0.95	0.135714285714286
IOD1	STK38	6	0.604	0.100666666666667
IOD1	CASP3	5	0.661	0.1322
IOD1	TSR1	6	0.875	0.145833333333333
IOD1	MED21	8	0.764	0.0955
IOD1	EVX1	6	0.932	0.155333333333333
IOD1	XPO6	4	0.954	0.2385
IOD1	NCOA6	5	0.54	0.108
IOD1	CR2	7	0.538	0.0768571428571429
IOD1	APBA3	7	0.708	0.101142857142857
IOD1	RSRC2	7	0.681	0.0972857142857143
IOD1	OAS2	6	0.723	0.1205
IOD1	KLHL9	7	0.612	0.0874285714285714
IOD1	SKIL	5	0.637	0.1274
IOD1	FABP6	6	0.939	0.1565
IOD1	DCTN2	5	0.657	0.1314
IOD1	BMP7	5	0.642	0.1284
IOD1	GDE1	5	0.637	0.1274
AAKB1	YAP1	3	0.102	0.034
AAKB1	MGST3	3	0.411	0.137
AAKB1	RYR3	7	0.223	0.0318571428571429
AAKB1	PNMT	3	0.187	0.0623333333333333
AAKB1	OLA1	3	0.509	0.169666666666667
AAKB1	LDB1	5	0.045	0.009
AAKB1	PTPRK	4	0.136	0.034
AAKB1	CCNK	3	0.047	0.0156666666666667
AAKB1	CCNA1	3	0.021	0.007
AAKB1	VAMP3	4	0.52	0.13
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	CASP3	2	0.231	0.1155
AAKB1	TSR1	5	0.818	0.1636
AAKB1	MED21	3	0.265	0.0883333333333333
AAKB1	EVX1	4	0.448	0.112
AAKB1	XPO6	3	0.573	0.191
AAKB1	NCOA6	3	0.023	0.00766666666666667
AAKB1	CR2	5	0.095	0.019
AAKB1	APBA3	4	0.85	0.2125
AAKB1	RSRC2	5	0.816	0.1632
AAKB1	OAS2	3	0.199	0.0663333333333333
AAKB1	KLHL9	5	0.132	0.0264
AAKB1	SKIL	3	0.245	0.0816666666666667
AAKB1	FABP6	5	0.647	0.1294
AAKB1	DCTN2	5	0.126	0.0252
AAKB1	BMP7	4	0.204	0.051
AAKB1	GDE1	6	0.636	0.106
ARY2	YAP1	5	0.648	0.1296
ARY2	MGST3	4	0.423	0.10575
ARY2	RYR3	6	0.395	0.0658333333333333
ARY2	PNMT	4	0.671	0.16775
ARY2	OLA1	5	0.715	0.143
ARY2	LDB1	6	0.795	0.1325
ARY2	PTPRK	7	0.442	0.0631428571428571
ARY2	CCNK	6	0.55	0.0916666666666667
ARY2	CCNA1	6	0.27	0.045
ARY2	VAMP3	4	0.308	0.077
ARY2	STK38	5	0.398	0.0796
ARY2	CASP3	4	0.749	0.18725
ARY2	TSR1	6	0.959	0.159833333333333
ARY2	MED21	7	0.852	0.121714285714286
ARY2	EVX1	5	0.782	0.1564
ARY2	XPO6	5	0.731	0.1462
ARY2	NCOA6	4	0.279	0.06975
ARY2	CR2	7	0.409	0.0584285714285714
ARY2	APBA3	6	0.796	0.132666666666667
ARY2	RSRC2	6	0.921	0.1535
ARY2	OAS2	5	0.811	0.1622
ARY2	KLHL9	7	0.505	0.0721428571428571
ARY2	SKIL	4	0.725	0.18125
ARY2	FABP6	4	0.99	0.2475
ARY2	DCTN2	6	0.434	0.0723333333333333
ARY2	BMP7	4	0.73	0.1825
ARY2	GDE1	4	0.725	0.18125
DOPO	YAP1	4	0.613	0.15325
DOPO	MGST3	5	0.781	0.1562
DOPO	RYR3	7	0.412	0.0588571428571429
DOPO	PNMT	1	0.018	0.018
DOPO	OLA1	6	0.732	0.122
DOPO	LDB1	5	0.712	0.1424
DOPO	PTPRK	8	0.427	0.053375
DOPO	CCNK	7	0.567	0.081
DOPO	CCNA1	7	0.287	0.041
DOPO	VAMP3	4	0.962	0.2405
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	CASP3	4	0.736	0.184
DOPO	TSR1	6	0.996	0.166
DOPO	MED21	7	0.839	0.119857142857143
DOPO	EVX1	5	0.949	0.1898
DOPO	XPO6	6	0.748	0.124666666666667
DOPO	NCOA6	5	0.296	0.0592
DOPO	CR2	4	0.342	0.0855
