source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	ERI2	5	0.764	0.1528
SIR1	PEX6	4	0.292	0.073
SIR1	KMO	9	0.899	0.0998888888888889
SIR1	KCNJ3	5	0.314	0.0628
SIR1	FCN3	4	0.285	0.07125
SIR1	GALR1	4	0.229	0.05725
SIR1	SNX5	4	0.599	0.14975
SIR1	DMPK	4	0.884	0.221
SIR1	MMP16	4	0.451	0.11275
SIR1	SALL2	4	0.27	0.0675
SIR1	PRUNE	5	0.383	0.0766
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	WIPF1	4	0.222	0.0555
SIR1	PNOC	5	0.136	0.0272
SIR1	KDM6B	4	0.469	0.11725
SIR1	P2RY6	5	0.166	0.0332
SIR1	BICD2	3	0.419	0.139666666666667
MTHR	ERI2	5	0.921	0.1842
MTHR	PEX6	7	0.751	0.107285714285714
MTHR	KMO	5	0.65	0.13
MTHR	KCNJ3	4	0.654	0.1635
MTHR	FCN3	5	0.575	0.115
MTHR	GALR1	5	0.777	0.1554
MTHR	SNX5	7	0.339	0.0484285714285714
MTHR	DMPK	5	0.994	0.1988
MTHR	MMP16	4	0.91	0.2275
MTHR	SALL2	5	0.292	0.0584
MTHR	PRUNE	5	0.649	0.1298
MTHR	CD244	5	0.732	0.1464
MTHR	WIPF1	6	0.765	0.1275
MTHR	PNOC	5	0.752	0.1504
MTHR	KDM6B	8	0.856	0.107
MTHR	P2RY6	4	0.525	0.13125
MTHR	BICD2	4	0.533	0.13325
ADCL2	ERI2	9	1.489	0.165444444444444
ADCL2	PEX6	7	1.198	0.171142857142857
ADCL2	KMO	7	1.263	0.180428571428571
ADCL2	KCNJ3	7	1.073	0.153285714285714
ADCL2	FCN3	6	1.188	0.198
ADCL2	GALR1	4	0.987	0.24675
ADCL2	SNX5	7	1.312	0.187428571428571
ADCL2	DMPK	4	1	0.25
ADCL2	MMP16	6	1.028	0.171333333333333
ADCL2	SALL2	6	1.047	0.1745
ADCL2	PRUNE	4	1.032	0.258
ADCL2	CD244	8	0.979	0.122375
ADCL2	WIPF1	6	0.988	0.164666666666667
ADCL2	PNOC	4	0.982	0.2455
ADCL2	KDM6B	7	1.226	0.175142857142857
ADCL2	P2RY6	6	1.016	0.169333333333333
ADCL2	BICD2	9	1.081	0.120111111111111
IBP3	ERI2	6	0.809	0.134833333333333
IBP3	PEX6	5	0.35	0.07
IBP3	KMO	9	0.939	0.104333333333333
IBP3	KCNJ3	4	0.326	0.0815
IBP3	FCN3	4	0.294	0.0735
IBP3	GALR1	4	0.269	0.06725
IBP3	SNX5	3	0.63	0.21
IBP3	DMPK	4	0.893	0.22325
IBP3	MMP16	3	0.408	0.136
IBP3	SALL2	6	0.512	0.0853333333333333
IBP3	PRUNE	5	0.392	0.0784
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	WIPF1	4	0.265	0.06625
IBP3	PNOC	4	0.162	0.0405
IBP3	KDM6B	3	0.601	0.200333333333333
IBP3	P2RY6	4	0.187	0.04675
IBP3	BICD2	3	0.428	0.142666666666667
DDR1	ERI2	5	0.843	0.1686
DDR1	PEX6	6	0.49	0.0816666666666667
DDR1	KMO	6	0.369	0.0615
DDR1	KCNJ3	5	0.408	0.0816
DDR1	FCN3	4	0.462	0.1155
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	SNX5	4	0.743	0.18575
DDR1	DMPK	6	0.896	0.149333333333333
DDR1	MMP16	3	0.488	0.162666666666667
DDR1	SALL2	6	0.628	0.104666666666667
DDR1	PRUNE	3	0.303	0.101
DDR1	CD244	4	0.288	0.072
DDR1	WIPF1	5	0.347	0.0694
DDR1	PNOC	4	0.284	0.071
DDR1	KDM6B	5	0.727	0.1454
DDR1	P2RY6	4	0.293	0.07325
DDR1	BICD2	6	0.603	0.1005
CP46A	ERI2	6	1.226	0.204333333333333
CP46A	PEX6	5	0.732	0.1464
CP46A	KMO	6	0.963	0.1605
CP46A	KCNJ3	6	0.526	0.0876666666666667
CP46A	FCN3	4	0.553	0.13825
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	SNX5	8	0.431	0.053875
CP46A	DMPK	5	0.924	0.1848
CP46A	MMP16	6	0.986	0.164333333333333
CP46A	SALL2	8	0.869	0.108625
CP46A	PRUNE	6	0.954	0.159
CP46A	CD244	7	0.934	0.133428571428571
CP46A	WIPF1	9	0.973	0.108111111111111
CP46A	PNOC	9	0.964	0.107111111111111
CP46A	KDM6B	5	0.768	0.1536
CP46A	P2RY6	9	0.979	0.108777777777778
CP46A	BICD2	5	0.641	0.1282
SCN2A	ERI2	7	1.246	0.178
SCN2A	PEX6	7	0.864	0.123428571428571
SCN2A	KMO	7	0.743	0.106142857142857
SCN2A	KCNJ3	6	0.863	0.143833333333333
SCN2A	FCN3	7	0.813	0.116142857142857
SCN2A	GALR1	5	0.764	0.1528
SCN2A	SNX5	10	0.74	0.074
SCN2A	DMPK	5	0.628	0.1256
SCN2A	MMP16	6	0.785	0.130833333333333
SCN2A	SALL2	7	0.648	0.0925714285714286
SCN2A	PRUNE	7	0.974	0.139142857142857
SCN2A	CD244	5	0.692	0.1384
SCN2A	WIPF1	6	0.876	0.146
SCN2A	PNOC	6	0.744	0.124
SCN2A	KDM6B	6	0.819	0.1365
SCN2A	P2RY6	6	0.711	0.1185
SCN2A	BICD2	7	0.965	0.137857142857143
IL4	ERI2	5	0.725	0.145
IL4	PEX6	5	0.349	0.0698
IL4	KMO	9	0.961	0.106777777777778
IL4	KCNJ3	4	0.256	0.064
IL4	FCN3	4	0.326	0.0815
IL4	GALR1	5	0.254	0.0508
IL4	SNX5	4	0.618	0.1545
IL4	DMPK	6	0.88	0.146666666666667
IL4	MMP16	3	0.337	0.112333333333333
IL4	SALL2	6	0.582	0.097
IL4	PRUNE	2	0.265	0.1325
IL4	CD244	6	0.165	0.0275
IL4	WIPF1	4	0.195	0.04875
IL4	PNOC	3	0.133	0.0443333333333333
IL4	KDM6B	4	0.575	0.14375
IL4	P2RY6	3	0.141	0.047
IL4	BICD2	5	0.452	0.0904
NPS	ERI2	6	0.901	0.150166666666667
NPS	PEX6	6	0.433	0.0721666666666667
NPS	KMO	7	0.833	0.119
NPS	KCNJ3	3	0.284	0.0946666666666667
NPS	FCN3	2	0.298	0.149
NPS	GALR1	2	0.163	0.0815
NPS	SNX5	4	0.639	0.15975
NPS	DMPK	4	0.873	0.21825
NPS	MMP16	4	0.45	0.1125
NPS	SALL2	5	0.464	0.0928
NPS	PRUNE	5	0.505	0.101
NPS	CD244	5	0.272	0.0544
NPS	WIPF1	3	0.256	0.0853333333333333
NPS	PNOC	2	0.158	0.079
NPS	KDM6B	3	0.636	0.212
NPS	P2RY6	1	0.101	0.101
NPS	BICD2	4	0.524	0.131
NMDE1	ERI2	7	0.901	0.128714285714286
NMDE1	PEX6	7	0.512	0.0731428571428571
NMDE1	KMO	8	0.899	0.112375
NMDE1	KCNJ3	4	0.361	0.09025
NMDE1	FCN3	4	0.386	0.0965
NMDE1	GALR1	4	0.399	0.09975
NMDE1	SNX5	6	0.785	0.130833333333333
NMDE1	DMPK	4	0.584	0.146
NMDE1	MMP16	4	0.907	0.22675
NMDE1	SALL2	6	0.919	0.153166666666667
NMDE1	PRUNE	6	0.557	0.0928333333333333
NMDE1	CD244	5	0.347	0.0694
NMDE1	WIPF1	4	0.356	0.089
NMDE1	PNOC	6	0.399	0.0665
NMDE1	KDM6B	5	0.767	0.1534
NMDE1	P2RY6	5	0.253	0.0506
NMDE1	BICD2	6	0.534	0.089
AOFB	ERI2	3	0.507	0.169
AOFB	PEX6	4	0.384	0.096
AOFB	KMO	4	0.263	0.06575
AOFB	KCNJ3	7	0.54	0.0771428571428572
AOFB	FCN3	4	0.541	0.13525
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	SNX5	8	0.919	0.114875
AOFB	DMPK	6	0.707	0.117833333333333
AOFB	MMP16	5	0.623	0.1246
AOFB	SALL2	8	0.733	0.091625
AOFB	PRUNE	3	0.303	0.101
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	WIPF1	7	0.478	0.0682857142857143
AOFB	PNOC	6	0.465	0.0775
AOFB	KDM6B	7	0.859	0.122714285714286
AOFB	P2RY6	6	0.425	0.0708333333333333
AOFB	BICD2	5	0.629	0.1258
RL13A	ERI2	6	1.084	0.180666666666667
RL13A	PEX6	8	0.665	0.083125
RL13A	KMO	6	0.894	0.149
RL13A	KCNJ3	6	0.933	0.1555
RL13A	FCN3	6	0.412	0.0686666666666667
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	SNX5	6	0.901	0.150166666666667
RL13A	DMPK	6	0.637	0.106166666666667
RL13A	MMP16	6	0.966	0.161
RL13A	SALL2	4	0.959	0.23975
RL13A	PRUNE	6	0.812	0.135333333333333
RL13A	CD244	4	0.53	0.1325
RL13A	WIPF1	6	0.899	0.149833333333333
RL13A	PNOC	5	0.582	0.1164
RL13A	KDM6B	3	0.571	0.190333333333333
RL13A	P2RY6	6	0.315	0.0525
RL13A	BICD2	5	0.447	0.0894
S22A2	ERI2	6	0.873	0.1455
S22A2	PEX6	6	0.484	0.0806666666666667
S22A2	KMO	6	0.363	0.0605
S22A2	KCNJ3	4	0.432	0.108
S22A2	FCN3	5	0.428	0.0856
S22A2	GALR1	4	0.355	0.08875
S22A2	SNX5	4	0.764	0.191
S22A2	DMPK	7	0.926	0.132285714285714
S22A2	MMP16	4	0.518	0.1295
S22A2	SALL2	6	0.598	0.0996666666666667
S22A2	PRUNE	6	0.526	0.0876666666666667
S22A2	CD244	4	0.244	0.061
S22A2	WIPF1	6	0.377	0.0628333333333333
S22A2	PNOC	5	0.296	0.0592
S22A2	KDM6B	4	0.735	0.18375
S22A2	P2RY6	5	0.323	0.0646
S22A2	BICD2	4	0.562	0.1405
CALY	ERI2	8	1.204	0.1505
CALY	PEX6	8	0.815	0.101875
CALY	KMO	6	0.705	0.1175
CALY	KCNJ3	4	0.544	0.136
CALY	FCN3	4	0.643	0.16075
CALY	GALR1	3	0.423	0.141
CALY	SNX5	11	0.718	0.0652727272727273
CALY	DMPK	6	0.971	0.161833333333333
CALY	MMP16	5	0.93	0.186
CALY	SALL2	5	0.552	0.1104
CALY	PRUNE	8	0.932	0.1165
CALY	CD244	6	0.65	0.108333333333333
CALY	WIPF1	6	0.718	0.119666666666667
CALY	PNOC	3	0.418	0.139333333333333
CALY	KDM6B	8	0.836	0.1045
CALY	P2RY6	3	0.478	0.159333333333333
CALY	BICD2	5	0.817	0.1634
S12A5	ERI2	8	1.348	0.1685
S12A5	PEX6	7	0.938	0.134
S12A5	KMO	8	0.913	0.114125
S12A5	KCNJ3	6	0.988	0.164666666666667
S12A5	FCN3	4	0.641	0.16025
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	SNX5	8	0.532	0.0665
S12A5	DMPK	5	0.552	0.1104
S12A5	MMP16	9	0.942	0.104666666666667
S12A5	SALL2	6	0.955	0.159166666666667
S12A5	PRUNE	6	0.943	0.157166666666667
S12A5	CD244	6	0.794	0.132333333333333
S12A5	WIPF1	7	0.98	0.14
S12A5	PNOC	7	0.821	0.117285714285714
S12A5	KDM6B	6	0.754	0.125666666666667
S12A5	P2RY6	7	0.851	0.121571428571429
S12A5	BICD2	5	0.729	0.1458
PK3CA	ERI2	7	0.794	0.113428571428571
PK3CA	PEX6	8	0.347	0.043375
PK3CA	KMO	8	0.841	0.105125
PK3CA	KCNJ3	2	0.183	0.0915
PK3CA	FCN3	3	0.287	0.0956666666666667
PK3CA	GALR1	2	0.166	0.083
PK3CA	SNX5	4	0.609	0.15225
PK3CA	DMPK	6	0.835	0.139166666666667
PK3CA	MMP16	3	0.323	0.107666666666667
PK3CA	SALL2	5	0.435	0.087
PK3CA	PRUNE	7	0.428	0.0611428571428571
PK3CA	CD244	5	0.146	0.0292
PK3CA	WIPF1	3	0.156	0.052
PK3CA	PNOC	2	0.129	0.0645
PK3CA	KDM6B	3	0.536	0.178666666666667
PK3CA	P2RY6	1	0.099	0.099
PK3CA	BICD2	4	0.445	0.11125
PDE4D	ERI2	7	0.89	0.127142857142857
PDE4D	PEX6	7	0.501	0.0715714285714286
PDE4D	KMO	4	0.558	0.1395
PDE4D	KCNJ3	3	0.23	0.0766666666666667
PDE4D	FCN3	3	0.329	0.109666666666667
PDE4D	GALR1	2	0.109	0.0545
PDE4D	SNX5	6	0.774	0.129
PDE4D	DMPK	6	0.892	0.148666666666667
PDE4D	MMP16	4	0.74	0.185
PDE4D	SALL2	7	0.85	0.121428571428571
PDE4D	PRUNE	7	0.618	0.0882857142857143
PDE4D	CD244	5	0.336	0.0672
PDE4D	WIPF1	5	0.404	0.0808
PDE4D	PNOC	2	0.104	0.052
PDE4D	KDM6B	4	0.63	0.1575
PDE4D	P2RY6	3	0.215	0.0716666666666667
PDE4D	BICD2	4	0.503	0.12575
KIF11	ERI2	7	0.991	0.141571428571429
KIF11	PEX6	6	0.389	0.0648333333333333
KIF11	KMO	6	0.949	0.158166666666667
KIF11	KCNJ3	5	0.371	0.0742
KIF11	FCN3	5	0.333	0.0666
KIF11	GALR1	6	0.402	0.067
KIF11	SNX5	4	0.669	0.16725
KIF11	DMPK	5	0.932	0.1864
KIF11	MMP16	7	0.631	0.0901428571428571
KIF11	SALL2	4	0.433	0.10825
KIF11	PRUNE	6	0.431	0.0718333333333333
KIF11	CD244	4	0.149	0.03725
KIF11	WIPF1	4	0.279	0.06975
KIF11	PNOC	5	0.201	0.0402
KIF11	KDM6B	4	0.64	0.16
KIF11	P2RY6	5	0.231	0.0462
KIF11	BICD2	2	0.089	0.0445
NR1I2	ERI2	5	0.951	0.1902
NR1I2	PEX6	7	0.438	0.0625714285714286
NR1I2	KMO	9	0.976	0.108444444444444
NR1I2	KCNJ3	7	0.661	0.0944285714285714
NR1I2	FCN3	5	0.368	0.0736
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	SNX5	5	0.667	0.1334
NR1I2	DMPK	6	0.995	0.165833333333333
NR1I2	MMP16	5	0.827	0.1654
NR1I2	SALL2	4	0.77	0.1925
NR1I2	PRUNE	7	0.494	0.0705714285714286
NR1I2	CD244	5	0.212	0.0424
NR1I2	WIPF1	4	0.591	0.14775
NR1I2	PNOC	5	0.222	0.0444
NR1I2	KDM6B	4	0.567	0.14175
NR1I2	P2RY6	5	0.252	0.0504
NR1I2	BICD2	5	0.509	0.1018
NISCH	ERI2	7	1.085	0.155
NISCH	PEX6	4	0.726	0.1815
NISCH	KMO	9	0.911	0.101222222222222
NISCH	KCNJ3	4	0.624	0.156
NISCH	FCN3	4	0.511	0.12775
NISCH	GALR1	5	0.619	0.1238
NISCH	SNX5	8	0.528	0.066
NISCH	DMPK	2	0.563	0.2815
NISCH	MMP16	3	0.708	0.236
NISCH	SALL2	5	0.386	0.0772
NISCH	PRUNE	7	0.813	0.116142857142857
NISCH	CD244	5	0.531	0.1062
NISCH	WIPF1	4	0.562	0.1405
NISCH	PNOC	6	0.576	0.096
NISCH	KDM6B	4	0.943	0.23575
NISCH	P2RY6	4	0.414	0.1035
NISCH	BICD2	5	0.722	0.1444
NFKB2	ERI2	4	0.741	0.18525
NFKB2	PEX6	5	0.388	0.0776
NFKB2	KMO	9	0.961	0.106777777777778
NFKB2	KCNJ3	4	0.337	0.08425
NFKB2	FCN3	4	0.29	0.0725
NFKB2	GALR1	4	0.291	0.07275
NFKB2	SNX5	4	0.69	0.1725
NFKB2	DMPK	6	0.985	0.164166666666667
NFKB2	MMP16	3	0.418	0.139333333333333
NFKB2	SALL2	6	0.534	0.089
NFKB2	PRUNE	6	0.516	0.086
NFKB2	CD244	4	0.234	0.0585
NFKB2	WIPF1	4	0.276	0.069
NFKB2	PNOC	4	0.224	0.056
NFKB2	KDM6B	4	0.656	0.164
NFKB2	P2RY6	4	0.193	0.04825
NFKB2	BICD2	5	0.501	0.1002
ITK	ERI2	7	0.889	0.127
ITK	PEX6	8	0.432	0.054
ITK	KMO	8	0.311	0.038875
ITK	KCNJ3	4	0.253	0.06325
ITK	FCN3	4	0.323	0.08075
ITK	GALR1	5	0.329	0.0658
ITK	SNX5	7	0.705	0.100714285714286
ITK	DMPK	6	0.901	0.150166666666667
ITK	MMP16	3	0.418	0.139333333333333
ITK	SALL2	5	0.768	0.1536
ITK	PRUNE	7	0.523	0.0747142857142857
ITK	CD244	2	0.076	0.038
ITK	WIPF1	2	0.104	0.052
ITK	PNOC	4	0.235	0.05875
ITK	KDM6B	2	0.302	0.151
ITK	P2RY6	3	0.138	0.046
ITK	BICD2	5	0.486	0.0972
PPIA	ERI2	6	0.934	0.155666666666667
PPIA	PEX6	6	0.453	0.0755
PPIA	KMO	7	0.696	0.0994285714285714
PPIA	KCNJ3	5	0.46	0.092
PPIA	FCN3	5	0.386	0.0772
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	SNX5	5	0.753	0.1506
PPIA	DMPK	4	0.815	0.20375
PPIA	MMP16	3	0.54	0.18
PPIA	SALL2	8	0.811	0.101375
PPIA	PRUNE	7	0.626	0.0894285714285714
PPIA	CD244	5	0.344	0.0688
PPIA	WIPF1	5	0.399	0.0798
PPIA	PNOC	4	0.237	0.05925
PPIA	KDM6B	5	0.778	0.1556
PPIA	P2RY6	4	0.267	0.06675
PPIA	BICD2	6	0.556	0.0926666666666667
MMAA	ERI2	9	1.248	0.138666666666667
MMAA	PEX6	4	0.766	0.1915
MMAA	KMO	5	0.663	0.1326
MMAA	KCNJ3	3	0.429	0.143
MMAA	FCN3	4	0.726	0.1815
MMAA	GALR1	6	0.681	0.1135
MMAA	SNX5	8	0.62	0.0775
MMAA	DMPK	5	0.98	0.196
MMAA	MMP16	6	0.841	0.140166666666667
MMAA	SALL2	8	0.847	0.105875
MMAA	PRUNE	9	0.976	0.108444444444444
MMAA	CD244	5	0.884	0.1768
MMAA	WIPF1	6	0.735	0.1225
MMAA	PNOC	6	0.676	0.112666666666667
MMAA	KDM6B	6	0.974	0.162333333333333
MMAA	P2RY6	5	0.614	0.1228
MMAA	BICD2	5	0.814	0.1628
PA24A	ERI2	5	0.704	0.1408
PA24A	PEX6	6	0.351	0.0585
PA24A	KMO	9	0.868	0.0964444444444444
PA24A	KCNJ3	5	0.269	0.0538
PA24A	FCN3	4	0.323	0.08075
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	SNX5	4	0.604	0.151
PA24A	DMPK	5	0.901	0.1802
PA24A	MMP16	3	0.349	0.116333333333333
PA24A	SALL2	6	0.489	0.0815
PA24A	PRUNE	3	0.303	0.101
PA24A	CD244	4	0.149	0.03725
PA24A	WIPF1	5	0.208	0.0416
PA24A	PNOC	4	0.145	0.03625
PA24A	KDM6B	5	0.588	0.1176
PA24A	P2RY6	4	0.154	0.0385
PA24A	BICD2	6	0.464	0.0773333333333333
HYES	ERI2	5	0.619	0.1238
HYES	PEX6	7	0.427	0.061
HYES	KMO	10	0.944	0.0944
HYES	KCNJ3	6	0.345	0.0575
HYES	FCN3	5	0.399	0.0798
HYES	GALR1	4	0.269	0.06725
HYES	SNX5	5	0.68	0.136
HYES	DMPK	7	0.941	0.134428571428571
HYES	MMP16	4	0.425	0.10625
HYES	SALL2	7	0.565	0.0807142857142857
HYES	PRUNE	4	0.27	0.0675
HYES	CD244	5	0.225	0.045
HYES	WIPF1	6	0.284	0.0473333333333333
HYES	PNOC	5	0.221	0.0442
HYES	KDM6B	6	0.664	0.110666666666667
HYES	P2RY6	5	0.23	0.046
HYES	BICD2	7	0.54	0.0771428571428572
CP2C8	ERI2	4	0.609	0.15225
CP2C8	PEX6	6	0.41	0.0683333333333333
CP2C8	KMO	9	0.927	0.103
CP2C8	KCNJ3	5	0.328	0.0656
CP2C8	FCN3	4	0.382	0.0955
CP2C8	GALR1	3	0.252	0.084
CP2C8	SNX5	4	0.663	0.16575
CP2C8	DMPK	6	0.924	0.154
CP2C8	MMP16	3	0.408	0.136
CP2C8	SALL2	6	0.548	0.0913333333333333
CP2C8	PRUNE	3	0.262	0.0873333333333333
CP2C8	CD244	4	0.208	0.052
CP2C8	WIPF1	5	0.267	0.0534
CP2C8	PNOC	4	0.204	0.051
CP2C8	KDM6B	5	0.647	0.1294
CP2C8	P2RY6	4	0.213	0.05325
CP2C8	BICD2	6	0.523	0.0871666666666667
CAC1D	ERI2	7	1.103	0.157571428571429
CAC1D	PEX6	7	0.714	0.102
CAC1D	KMO	7	0.593	0.0847142857142857
CAC1D	KCNJ3	3	0.486	0.162
CAC1D	FCN3	4	0.561	0.14025
CAC1D	GALR1	4	0.601	0.15025
CAC1D	SNX5	6	0.987	0.1645
CAC1D	DMPK	3	0.411	0.137
CAC1D	MMP16	4	0.829	0.20725
CAC1D	SALL2	7	0.448	0.064
CAC1D	PRUNE	6	0.759	0.1265
CAC1D	CD244	5	0.549	0.1098
CAC1D	WIPF1	5	0.755	0.151
CAC1D	PNOC	4	0.601	0.15025
CAC1D	KDM6B	6	0.619	0.103166666666667
CAC1D	P2RY6	4	0.464	0.116
CAC1D	BICD2	4	0.664	0.166
SCNNA	ERI2	7	1.064	0.152
SCNNA	PEX6	6	0.696	0.116
SCNNA	KMO	8	0.837	0.104625
SCNNA	KCNJ3	5	0.544	0.1088
SCNNA	FCN3	5	0.5	0.1
SCNNA	GALR1	5	0.555	0.111
SCNNA	SNX5	8	0.953	0.119125
SCNNA	DMPK	4	0.703	0.17575
SCNNA	MMP16	4	0.688	0.172
SCNNA	SALL2	7	0.798	0.114
SCNNA	PRUNE	7	0.792	0.113142857142857
SCNNA	CD244	5	0.51	0.102
SCNNA	WIPF1	6	0.543	0.0905
SCNNA	PNOC	5	0.53	0.106
SCNNA	KDM6B	6	0.924	0.154
SCNNA	P2RY6	5	0.403	0.0806
SCNNA	BICD2	6	0.688	0.114666666666667
DRD3	ERI2	3	0.825	0.275
DRD3	PEX6	6	0.421	0.0701666666666667
DRD3	KMO	7	0.793	0.113285714285714
DRD3	KCNJ3	3	0.244	0.0813333333333333
DRD3	FCN3	2	0.284	0.142
DRD3	GALR1	1	0.098	0.098
DRD3	SNX5	4	0.627	0.15675
DRD3	DMPK	4	0.873	0.21825
DRD3	MMP16	4	0.497	0.12425
DRD3	SALL2	6	0.56	0.0933333333333333
DRD3	PRUNE	4	0.404	0.101
DRD3	CD244	5	0.319	0.0638
DRD3	WIPF1	4	0.336	0.084
DRD3	PNOC	2	0.085	0.0425
DRD3	KDM6B	4	0.716	0.179
DRD3	P2RY6	2	0.16	0.08
DRD3	BICD2	4	0.51	0.1275
IOD1	ERI2	6	1.021	0.170166666666667
IOD1	PEX6	4	0.633	0.15825
IOD1	KMO	9	0.97	0.107777777777778
IOD1	KCNJ3	7	0.738	0.105428571428571
IOD1	FCN3	7	0.808	0.115428571428571
IOD1	GALR1	6	0.688	0.114666666666667
IOD1	SNX5	8	0.707	0.088375
IOD1	DMPK	6	0.905	0.150833333333333
IOD1	MMP16	5	0.821	0.1642
IOD1	SALL2	8	0.931	0.116375
IOD1	PRUNE	5	0.673	0.1346
IOD1	CD244	6	0.643	0.107166666666667
IOD1	WIPF1	7	0.676	0.0965714285714286
IOD1	PNOC	6	0.663	0.1105
IOD1	KDM6B	8	0.842	0.10525
IOD1	P2RY6	6	0.623	0.103833333333333
IOD1	BICD2	5	0.901	0.1802
AAKB1	ERI2	6	0.957	0.1595
AAKB1	PEX6	5	0.359	0.0718
AAKB1	KMO	4	0.891	0.22275
AAKB1	KCNJ3	4	0.448	0.112
AAKB1	FCN3	4	0.303	0.07575
AAKB1	GALR1	5	0.704	0.1408
AAKB1	SNX5	3	0.639	0.213
AAKB1	DMPK	5	0.59	0.118
AAKB1	MMP16	5	0.615	0.123
AAKB1	SALL2	5	0.716	0.1432
AAKB1	PRUNE	5	0.401	0.0802
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	WIPF1	5	0.488	0.0976
AAKB1	PNOC	4	0.171	0.04275
AAKB1	KDM6B	3	0.61	0.203333333333333
AAKB1	P2RY6	5	0.201	0.0402
AAKB1	BICD2	3	0.437	0.145666666666667
ARY2	ERI2	5	1.109	0.2218
ARY2	PEX6	4	0.381	0.09525
ARY2	KMO	4	0.26	0.065
ARY2	KCNJ3	6	0.826	0.137666666666667
ARY2	FCN3	5	0.59	0.118
ARY2	GALR1	5	0.776	0.1552
ARY2	SNX5	9	0.484	0.0537777777777778
ARY2	DMPK	5	0.993	0.1986
ARY2	MMP16	4	0.909	0.22725
ARY2	SALL2	7	0.437	0.0624285714285714
ARY2	PRUNE	4	0.761	0.19025
ARY2	CD244	5	0.731	0.1462
ARY2	WIPF1	6	0.764	0.127333333333333
ARY2	PNOC	5	0.751	0.1502
ARY2	KDM6B	7	0.93	0.132857142857143
ARY2	P2RY6	5	0.711	0.1422
ARY2	BICD2	6	0.678	0.113
DOPO	ERI2	3	0.522	0.174
DOPO	PEX6	5	0.412	0.0824
DOPO	KMO	5	0.291	0.0582
DOPO	KCNJ3	6	0.813	0.1355
DOPO	FCN3	6	0.607	0.101166666666667
DOPO	GALR1	5	0.763	0.1526
DOPO	SNX5	10	0.501	0.0501
DOPO	DMPK	5	0.98	0.196
DOPO	MMP16	4	0.896	0.224
DOPO	SALL2	8	0.454	0.05675
DOPO	PRUNE	8	0.945	0.118125
DOPO	CD244	5	0.705	0.141
DOPO	WIPF1	6	0.751	0.125166666666667
DOPO	PNOC	4	0.662	0.1655
DOPO	KDM6B	7	0.887	0.126714285714286
DOPO	P2RY6	2	0.47	0.235
DOPO	BICD2	7	0.695	0.0992857142857143
PDE3A	ERI2	7	0.904	0.129142857142857
PDE3A	PEX6	7	0.515	0.0735714285714286
PDE3A	KMO	4	0.558	0.1395
PDE3A	KCNJ3	3	0.244	0.0813333333333333
PDE3A	FCN3	3	0.343	0.114333333333333
PDE3A	GALR1	2	0.123	0.0615
PDE3A	SNX5	6	0.788	0.131333333333333
PDE3A	DMPK	6	0.906	0.151
PDE3A	MMP16	4	0.63	0.1575
PDE3A	SALL2	6	0.922	0.153666666666667
PDE3A	PRUNE	7	0.632	0.0902857142857143
PDE3A	CD244	5	0.35	0.07
PDE3A	WIPF1	4	0.411	0.10275
PDE3A	PNOC	2	0.118	0.059
PDE3A	KDM6B	4	0.63	0.1575
PDE3A	P2RY6	3	0.229	0.0763333333333333
PDE3A	BICD2	5	0.569	0.1138
TR10B	ERI2	5	0.801	0.1602
TR10B	PEX6	5	0.351	0.0702
TR10B	KMO	9	0.965	0.107222222222222
TR10B	KCNJ3	5	0.366	0.0732
TR10B	FCN3	4	0.295	0.07375
TR10B	GALR1	3	0.29	0.0966666666666667
TR10B	SNX5	3	0.631	0.210333333333333
TR10B	DMPK	4	0.894	0.2235
TR10B	MMP16	3	0.446	0.148666666666667
TR10B	SALL2	6	0.586	0.0976666666666667
TR10B	PRUNE	5	0.393	0.0786
TR10B	CD244	3	0.111	0.037
TR10B	WIPF1	5	0.305	0.061
TR10B	PNOC	4	0.163	0.04075
TR10B	KDM6B	3	0.602	0.200666666666667
TR10B	P2RY6	5	0.193	0.0386
TR10B	BICD2	3	0.429	0.143
ADA1B	ERI2	6	0.894	0.149
ADA1B	PEX6	6	0.426	0.071
ADA1B	KMO	8	0.864	0.108
ADA1B	KCNJ3	4	0.315	0.07875
ADA1B	FCN3	2	0.29	0.145
ADA1B	GALR1	2	0.189	0.0945
ADA1B	SNX5	4	0.632	0.158
ADA1B	DMPK	4	0.873	0.21825
ADA1B	MMP16	4	0.443	0.11075
ADA1B	SALL2	5	0.457	0.0914
ADA1B	PRUNE	5	0.505	0.101
ADA1B	CD244	5	0.265	0.053
ADA1B	WIPF1	3	0.256	0.0853333333333333
ADA1B	PNOC	2	0.152	0.076
ADA1B	KDM6B	3	0.636	0.212
ADA1B	P2RY6	1	0.101	0.101
