source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	WDR76	5	0.94	0.188
DDR1	GRAP	6	0.228	0.038
DDR1	RSF1	6	0.498	0.083
DDR1	ARMC1	6	0.865	0.144166666666667
DDR1	YIPF5	8	0.821	0.102625
DDR1	COX7C	3	0.245	0.0816666666666667
CP46A	MED17	8	0.932	0.1165
CP46A	FJX1	7	1.592	0.227428571428571
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	INHBA	5	0.955	0.191
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	OTUD4	5	0.714	0.1428
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	DMRT1	4	0.433	0.10825
CP46A	UPP1	6	0.952	0.158666666666667
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	PARL	4	0.855	0.21375
CP46A	MALL	4	0.641	0.16025
CP46A	WDR76	6	0.884	0.147333333333333
CP46A	GRAP	6	0.24	0.04
CP46A	RSF1	6	0.932	0.155333333333333
CP46A	ARMC1	7	0.978	0.139714285714286
CP46A	YIPF5	11	0.913	0.083
CP46A	COX7C	6	0.495	0.0825
SCN2A	MED17	4	0.876	0.219
SCN2A	FJX1	5	1.35	0.27
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	INHBA	5	0.769	0.1538
SCN2A	MDFI	8	0.69	0.08625
SCN2A	OTUD4	8	1.001	0.125125
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	DMRT1	6	0.896	0.149333333333333
SCN2A	UPP1	9	0.96	0.106666666666667
SCN2A	KLRB1	5	0.945	0.189
SCN2A	PARL	5	0.974	0.1948
SCN2A	MALL	6	0.81	0.135
SCN2A	WDR76	5	0.993	0.1986
SCN2A	GRAP	5	0.486	0.0972
SCN2A	RSF1	5	0.975	0.195
SCN2A	ARMC1	6	1.112	0.185333333333333
SCN2A	YIPF5	6	1.1	0.183333333333333
SCN2A	COX7C	6	0.794	0.132333333333333
IL4	MED17	5	0.349	0.0698
IL4	FJX1	6	0.823	0.137166666666667
IL4	DCP2	5	0.547	0.1094
IL4	INHBA	5	0.244	0.0488
IL4	MDFI	4	0.201	0.05025
IL4	OTUD4	5	0.881	0.1762
IL4	CAMLG	5	0.204	0.0408
IL4	DMRT1	4	0.862	0.2155
IL4	UPP1	4	0.372	0.093
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	PARL	6	0.443	0.0738333333333333
IL4	MALL	4	0.854	0.2135
IL4	WDR76	4	0.789	0.19725
IL4	GRAP	3	0.062	0.0206666666666667
IL4	RSF1	6	0.452	0.0753333333333333
IL4	ARMC1	5	0.713	0.1426
IL4	YIPF5	7	0.67	0.0957142857142857
IL4	COX7C	4	0.285	0.07125
NPS	MED17	5	0.298	0.0596
NPS	FJX1	5	0.93	0.186
NPS	DCP2	5	0.601	0.1202
NPS	INHBA	3	0.259	0.0863333333333333
NPS	MDFI	5	0.283	0.0566
NPS	OTUD4	3	0.841	0.280333333333333
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	DMRT1	4	0.943	0.23575
NPS	UPP1	5	0.436	0.0872
NPS	KLRB1	5	0.525	0.105
NPS	PARL	5	0.449	0.0898
NPS	MALL	4	0.935	0.23375
NPS	WDR76	5	0.89	0.178
NPS	GRAP	3	0.143	0.0476666666666667
NPS	RSF1	5	0.334	0.0668
NPS	ARMC1	4	0.774	0.1935
NPS	YIPF5	8	0.771	0.096375
NPS	COX7C	5	0.386	0.0772
NMDE1	MED17	4	0.531	0.13275
NMDE1	FJX1	5	1.005	0.201
NMDE1	DCP2	5	0.786	0.1572
NMDE1	INHBA	4	0.389	0.09725
NMDE1	MDFI	6	0.219	0.0365
NMDE1	OTUD4	5	0.728	0.1456
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	DMRT1	6	0.946	0.157666666666667
NMDE1	UPP1	6	0.507	0.0845
NMDE1	KLRB1	5	0.6	0.12
NMDE1	PARL	4	0.563	0.14075
NMDE1	MALL	4	0.667	0.16675
NMDE1	WDR76	6	0.995	0.165833333333333
NMDE1	GRAP	3	0.081	0.027
NMDE1	RSF1	7	0.887	0.126714285714286
NMDE1	ARMC1	6	0.872	0.145333333333333
NMDE1	YIPF5	7	0.725	0.103571428571429
NMDE1	COX7C	3	0.373	0.124333333333333
AOFB	MED17	8	0.567	0.070875
AOFB	FJX1	6	1.103	0.183833333333333
AOFB	DCP2	8	0.832	0.104
AOFB	INHBA	6	0.523	0.0871666666666667
AOFB	MDFI	5	0.36	0.072
AOFB	OTUD4	4	0.973	0.24325
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	DMRT1	5	0.827	0.1654
AOFB	UPP1	3	0.282	0.094
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	PARL	7	0.697	0.0995714285714286
AOFB	MALL	6	0.888	0.148
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	GRAP	5	0.222	0.0444
AOFB	RSF1	8	0.603	0.075375
AOFB	ARMC1	8	0.997	0.124625
AOFB	YIPF5	11	0.917	0.0833636363636364
AOFB	COX7C	6	0.484	0.0806666666666667
RL13A	MED17	3	0.714	0.238
RL13A	FJX1	6	0.98	0.163333333333333
RL13A	DCP2	4	0.602	0.1505
RL13A	INHBA	7	0.496	0.0708571428571429
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	OTUD4	4	0.911	0.22775
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	DMRT1	5	0.971	0.1942
RL13A	UPP1	9	0.686	0.0762222222222222
RL13A	KLRB1	4	0.783	0.19575
RL13A	PARL	4	0.784	0.196
RL13A	MALL	6	0.577	0.0961666666666667
RL13A	WDR76	4	0.831	0.20775
RL13A	GRAP	7	0.105	0.015
RL13A	RSF1	8	0.98	0.1225
RL13A	ARMC1	6	0.917	0.152833333333333
RL13A	YIPF5	11	0.735	0.0668181818181818
RL13A	COX7C	4	0.294	0.0735
S22A2	MED17	3	0.428	0.142666666666667
S22A2	FJX1	4	0.902	0.2255
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	INHBA	4	0.393	0.09825
S22A2	MDFI	5	0.282	0.0564
S22A2	OTUD4	4	0.625	0.15625
S22A2	CAMLG	8	0.347	0.043375
S22A2	DMRT1	5	0.685	0.137
S22A2	UPP1	5	0.443	0.0886
S22A2	KLRB1	4	0.497	0.12425
S22A2	PARL	4	0.526	0.1315
S22A2	MALL	6	0.738	0.123
S22A2	WDR76	6	0.917	0.152833333333333
S22A2	GRAP	5	0.144	0.0288
S22A2	RSF1	6	0.468	0.078
S22A2	ARMC1	7	0.895	0.127857142857143
S22A2	YIPF5	7	0.796	0.113714285714286
S22A2	COX7C	6	0.413	0.0688333333333333
CALY	MED17	5	0.76	0.152
CALY	FJX1	6	1.308	0.218
CALY	DCP2	7	0.716	0.102285714285714
CALY	INHBA	5	0.692	0.1384
CALY	MDFI	8	0.625	0.078125
CALY	OTUD4	7	0.991	0.141571428571429
CALY	CAMLG	7	0.693	0.099
CALY	DMRT1	7	0.892	0.127428571428571
CALY	UPP1	6	0.696	0.116
CALY	KLRB1	6	0.903	0.1505
CALY	PARL	6	0.932	0.155333333333333
CALY	MALL	6	0.955	0.159166666666667
CALY	WDR76	6	0.951	0.1585
CALY	GRAP	5	0.446	0.0892
CALY	RSF1	6	0.933	0.1555
CALY	ARMC1	6	0.977	0.162833333333333
CALY	YIPF5	6	1.06	0.176666666666667
CALY	COX7C	6	0.754	0.125666666666667
S12A5	MED17	6	0.789	0.1315
S12A5	FJX1	6	1.452	0.242
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	INHBA	6	0.924	0.154
S12A5	MDFI	6	0.474	0.079
S12A5	OTUD4	5	0.802	0.1604
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	DMRT1	4	0.521	0.13025
S12A5	UPP1	6	0.952	0.158666666666667
S12A5	KLRB1	8	0.988	0.1235
S12A5	PARL	6	0.94	0.156666666666667
S12A5	MALL	4	0.729	0.18225
S12A5	WDR76	6	0.972	0.162
S12A5	GRAP	5	0.334	0.0668
S12A5	RSF1	6	0.825	0.1375
S12A5	ARMC1	9	1.105	0.122777777777778
S12A5	YIPF5	8	0.964	0.1205
S12A5	COX7C	6	0.583	0.0971666666666667
PK3CA	MED17	5	0.269	0.0538
PK3CA	FJX1	5	0.804	0.1608
PK3CA	DCP2	5	0.531	0.1062
PK3CA	INHBA	5	0.224	0.0448
PK3CA	MDFI	5	0.195	0.039
PK3CA	OTUD4	3	0.832	0.277333333333333
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	DMRT1	4	0.817	0.20425
PK3CA	UPP1	6	0.328	0.0546666666666667
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	PARL	6	0.398	0.0663333333333333
PK3CA	MALL	4	0.809	0.20225
PK3CA	WDR76	3	0.782	0.260666666666667
PK3CA	GRAP	3	0.043	0.0143333333333333
PK3CA	RSF1	5	0.305	0.061
PK3CA	ARMC1	4	0.674	0.1685
PK3CA	YIPF5	6	0.663	0.1105
PK3CA	COX7C	3	0.278	0.0926666666666667
PDE4D	MED17	4	0.52	0.13
PDE4D	FJX1	5	0.994	0.1988
PDE4D	DCP2	6	0.936	0.156
PDE4D	INHBA	4	0.378	0.0945
PDE4D	MDFI	5	0.217	0.0434
PDE4D	OTUD4	5	0.976	0.1952
PDE4D	CAMLG	3	0.357	0.119
PDE4D	DMRT1	6	0.777	0.1295
PDE4D	UPP1	2	0.195	0.0975
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	PARL	5	0.618	0.1236
PDE4D	MALL	5	0.689	0.1378
PDE4D	WDR76	6	0.984	0.164
PDE4D	GRAP	5	0.079	0.0158
PDE4D	RSF1	7	0.72	0.102857142857143
PDE4D	ARMC1	6	0.861	0.1435
PDE4D	YIPF5	11	0.792	0.072
PDE4D	COX7C	4	0.351	0.08775
KIF11	MED17	2	0.204	0.102
KIF11	FJX1	4	0.807	0.20175
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	INHBA	6	0.412	0.0686666666666667
KIF11	MDFI	5	0.226	0.0452
KIF11	OTUD4	6	0.996	0.166
KIF11	CAMLG	8	0.252	0.0315
KIF11	DMRT1	5	0.59	0.118
KIF11	UPP1	4	0.232	0.058
KIF11	KLRB1	4	0.402	0.1005
KIF11	PARL	6	0.428	0.0713333333333333
KIF11	MALL	6	0.643	0.107166666666667
KIF11	WDR76	6	0.822	0.137
KIF11	GRAP	5	0.102	0.0204
KIF11	RSF1	4	0.303	0.07575
KIF11	ARMC1	6	0.828	0.138
KIF11	YIPF5	7	0.7	0.1
KIF11	COX7C	6	0.318	0.053
NR1I2	MED17	4	0.396	0.099
NR1I2	FJX1	5	0.87	0.174
NR1I2	DCP2	5	0.878	0.1756
NR1I2	INHBA	6	0.702	0.117
NR1I2	MDFI	5	0.267	0.0534
NR1I2	OTUD4	5	0.593	0.1186
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	DMRT1	5	0.916	0.1832
NR1I2	UPP1	3	0.294	0.098
NR1I2	KLRB1	5	0.465	0.093
NR1I2	PARL	4	0.415	0.10375
NR1I2	MALL	6	0.664	0.110666666666667
NR1I2	WDR76	4	0.846	0.2115
NR1I2	GRAP	7	0.132	0.0188571428571429
NR1I2	RSF1	8	0.807	0.100875
NR1I2	ARMC1	6	0.638	0.106333333333333
NR1I2	YIPF5	7	0.726	0.103714285714286
NR1I2	COX7C	4	0.342	0.0855
NISCH	MED17	4	0.715	0.17875
NISCH	FJX1	5	1.189	0.2378
NISCH	DCP2	5	0.916	0.1832
NISCH	INHBA	5	0.609	0.1218
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	OTUD4	5	0.912	0.1824
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	DMRT1	6	0.965	0.160833333333333
NISCH	UPP1	6	0.701	0.116833333333333
NISCH	KLRB1	5	0.784	0.1568
NISCH	PARL	6	0.783	0.1305
NISCH	MALL	4	0.834	0.2085
NISCH	WDR76	5	0.832	0.1664
NISCH	GRAP	4	0.212	0.053
NISCH	RSF1	6	0.804	0.134
NISCH	ARMC1	4	0.808	0.202
NISCH	YIPF5	6	0.877	0.146166666666667
NISCH	COX7C	7	0.599	0.0855714285714286
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	FJX1	4	0.892	0.223
NFKB2	DCP2	4	0.563	0.14075
NFKB2	INHBA	5	0.325	0.065
NFKB2	MDFI	5	0.206	0.0412
NFKB2	OTUD4	5	0.962	0.1924
NFKB2	CAMLG	4	0.248	0.062
NFKB2	DMRT1	2	0.812	0.406
NFKB2	UPP1	5	0.51	0.102
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	PARL	4	0.516	0.129
NFKB2	MALL	4	0.966	0.2415
NFKB2	WDR76	5	0.88	0.176
NFKB2	GRAP	3	0.068	0.0226666666666667
NFKB2	RSF1	6	0.404	0.0673333333333333
NFKB2	ARMC1	5	0.794	0.1588
NFKB2	YIPF5	6	0.711	0.1185
NFKB2	COX7C	4	0.376	0.094
ITK	MED17	4	0.425	0.10625
ITK	FJX1	5	0.899	0.1798
ITK	DCP2	5	0.626	0.1252
ITK	INHBA	5	0.319	0.0638
ITK	MDFI	7	0.221	0.0315714285714286
ITK	OTUD4	5	0.878	0.1756
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	DMRT1	4	0.912	0.228
ITK	UPP1	6	0.423	0.0705
ITK	KLRB1	5	0.494	0.0988
ITK	PARL	6	0.493	0.0821666666666667
ITK	MALL	4	0.904	0.226
ITK	WDR76	5	0.844	0.1688
ITK	GRAP	2	0.045	0.0225
ITK	RSF1	8	0.863	0.107875
ITK	ARMC1	3	0.638	0.212666666666667
ITK	YIPF5	8	0.725	0.090625
ITK	COX7C	5	0.34	0.068
PPIA	MED17	4	0.528	0.132
PPIA	FJX1	5	1.002	0.2004
PPIA	DCP2	6	0.756	0.126
PPIA	INHBA	4	0.386	0.0965
PPIA	MDFI	5	0.283	0.0566
PPIA	OTUD4	5	0.725	0.145
PPIA	CAMLG	5	0.32	0.064
PPIA	DMRT1	4	0.626	0.1565
PPIA	UPP1	5	0.523	0.1046
PPIA	KLRB1	5	0.597	0.1194
PPIA	PARL	5	0.626	0.1252
PPIA	MALL	5	0.679	0.1358
PPIA	WDR76	5	0.893	0.1786
PPIA	GRAP	6	0.159	0.0265
PPIA	RSF1	8	0.681	0.085125
PPIA	ARMC1	6	0.869	0.144833333333333
PPIA	YIPF5	8	0.774	0.09675
PPIA	COX7C	5	0.389	0.0778
MMAA	MED17	5	0.848	0.1696
MMAA	FJX1	5	1.542	0.3084
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	INHBA	6	0.839	0.139833333333333
MMAA	MDFI	6	0.461	0.0768333333333333
MMAA	OTUD4	7	0.992	0.141714285714286
MMAA	CAMLG	5	0.713	0.1426
MMAA	DMRT1	4	0.86	0.215
MMAA	UPP1	5	0.606	0.1212
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	PARL	3	0.83	0.276666666666667
MMAA	MALL	4	0.814	0.2035
MMAA	WDR76	8	0.925	0.115625
MMAA	GRAP	5	0.331	0.0662
MMAA	RSF1	5	0.965	0.193
MMAA	ARMC1	6	1.063	0.177166666666667
MMAA	YIPF5	8	0.951	0.118875
MMAA	COX7C	5	0.594	0.1188
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	FJX1	4	0.807	0.20175
PA24A	DCP2	5	0.526	0.1052
PA24A	INHBA	4	0.243	0.06075
PA24A	MDFI	5	0.213	0.0426
PA24A	OTUD4	6	0.894	0.149
PA24A	CAMLG	5	0.216	0.0432
PA24A	DMRT1	5	0.827	0.1654
PA24A	UPP1	4	0.279	0.06975
PA24A	KLRB1	4	0.402	0.1005
PA24A	PARL	6	0.428	0.0713333333333333
PA24A	MALL	4	0.839	0.20975
PA24A	WDR76	5	0.801	0.1602
PA24A	GRAP	6	0.089	0.0148333333333333
PA24A	RSF1	6	0.359	0.0598333333333333
PA24A	ARMC1	6	0.726	0.121
PA24A	YIPF5	8	0.682	0.08525
PA24A	COX7C	5	0.297	0.0594
HYES	MED17	7	0.399	0.057
HYES	FJX1	5	0.883	0.1766
HYES	DCP2	6	0.602	0.100333333333333
HYES	INHBA	5	0.319	0.0638
HYES	MDFI	6	0.289	0.0481666666666667
HYES	OTUD4	7	0.97	0.138571428571429
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	DMRT1	5	0.699	0.1398
HYES	UPP1	4	0.193	0.04825
HYES	KLRB1	5	0.478	0.0956
HYES	PARL	7	0.504	0.072
HYES	MALL	5	0.915	0.183
HYES	WDR76	6	0.877	0.146166666666667
HYES	GRAP	7	0.165	0.0235714285714286
HYES	RSF1	7	0.435	0.0621428571428571
HYES	ARMC1	7	0.802	0.114571428571429
HYES	YIPF5	9	0.758	0.0842222222222222
HYES	COX7C	6	0.373	0.0621666666666667
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	FJX1	4	0.866	0.2165
CP2C8	DCP2	5	0.585	0.117
CP2C8	INHBA	4	0.302	0.0755
CP2C8	MDFI	5	0.272	0.0544
CP2C8	OTUD4	6	0.953	0.158833333333333
CP2C8	CAMLG	5	0.275	0.055
CP2C8	DMRT1	4	0.691	0.17275
CP2C8	UPP1	3	0.185	0.0616666666666667
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	PARL	6	0.487	0.0811666666666667
CP2C8	MALL	4	0.898	0.2245
CP2C8	WDR76	5	0.86	0.172
CP2C8	GRAP	6	0.148	0.0246666666666667
CP2C8	RSF1	6	0.418	0.0696666666666667
CP2C8	ARMC1	6	0.785	0.130833333333333
CP2C8	YIPF5	8	0.741	0.092625
CP2C8	COX7C	5	0.356	0.0712
CAC1D	MED17	4	0.733	0.18325
CAC1D	FJX1	5	1.207	0.2414
CAC1D	DCP2	3	0.75	0.25
CAC1D	INHBA	4	0.591	0.14775
CAC1D	MDFI	5	0.411	0.0822
CAC1D	OTUD4	5	0.93	0.186
CAC1D	CAMLG	6	0.48	0.08
CAC1D	DMRT1	6	0.99	0.165
CAC1D	UPP1	7	0.835	0.119285714285714
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	PARL	5	0.831	0.1662
CAC1D	MALL	3	0.878	0.292666666666667
CAC1D	WDR76	5	0.85	0.17
CAC1D	GRAP	6	0.279	0.0465
CAC1D	RSF1	9	0.975	0.108333333333333
CAC1D	ARMC1	6	0.912	0.152
CAC1D	YIPF5	5	0.859	0.1718
CAC1D	COX7C	4	0.561	0.14025
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	FJX1	5	1.168	0.2336
SCNNA	DCP2	7	0.897	0.128142857142857
SCNNA	INHBA	5	0.588	0.1176
SCNNA	MDFI	7	0.398	0.0568571428571429
SCNNA	OTUD4	5	0.891	0.1782
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	DMRT1	6	0.944	0.157333333333333
SCNNA	UPP1	6	0.689	0.114833333333333
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	PARL	6	0.755	0.125833333333333
SCNNA	MALL	6	0.788	0.131333333333333
SCNNA	WDR76	5	0.811	0.1622
SCNNA	GRAP	3	0.067	0.0223333333333333
SCNNA	RSF1	7	0.668	0.0954285714285714
SCNNA	ARMC1	5	0.873	0.1746
SCNNA	YIPF5	4	0.747	0.18675
SCNNA	COX7C	4	0.375	0.09375
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	FJX1	5	0.977	0.1954
DRD3	DCP2	5	0.671	0.1342
DRD3	INHBA	4	0.355	0.08875
DRD3	MDFI	5	0.269	0.0538
DRD3	OTUD4	4	0.899	0.22475
DRD3	CAMLG	4	0.345	0.08625
DRD3	DMRT1	4	0.99	0.2475
DRD3	UPP1	5	0.396	0.0792
DRD3	KLRB1	5	0.572	0.1144
DRD3	PARL	6	0.545	0.0908333333333333
DRD3	MALL	4	0.982	0.2455
DRD3	WDR76	5	0.937	0.1874
DRD3	GRAP	5	0.152	0.0304
DRD3	RSF1	6	0.43	0.0716666666666667
DRD3	ARMC1	5	0.854	0.1708
DRD3	YIPF5	7	0.789	0.112714285714286
DRD3	COX7C	5	0.433	0.0866
IOD1	MED17	8	0.765	0.095625
IOD1	FJX1	6	1.301	0.216833333333333
IOD1	DCP2	7	0.702	0.100285714285714
IOD1	INHBA	6	0.721	0.120166666666667
IOD1	MDFI	6	0.601	0.100166666666667
IOD1	OTUD4	7	0.972	0.138857142857143
IOD1	CAMLG	6	0.683	0.113833333333333
IOD1	DMRT1	6	0.888	0.148
IOD1	UPP1	5	0.663	0.1326
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	PARL	7	0.895	0.127857142857143
IOD1	MALL	4	0.701	0.17525
IOD1	WDR76	6	0.944	0.157333333333333
IOD1	GRAP	7	0.477	0.0681428571428571
IOD1	RSF1	8	0.801	0.100125
IOD1	ARMC1	6	1.06	0.176666666666667
IOD1	YIPF5	7	1.072	0.153142857142857
IOD1	COX7C	6	0.755	0.125833333333333
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	FJX1	3	0.777	0.259
AAKB1	DCP2	3	0.785	0.261666666666667
AAKB1	INHBA	6	0.949	0.158166666666667
AAKB1	MDFI	4	0.196	0.049
AAKB1	OTUD4	4	0.753	0.18825
AAKB1	CAMLG	7	0.222	0.0317142857142857
AAKB1	DMRT1	4	0.56	0.14
AAKB1	UPP1	5	0.477	0.0954
AAKB1	KLRB1	3	0.372	0.124
AAKB1	PARL	3	0.401	0.133666666666667
AAKB1	MALL	5	0.613	0.1226
AAKB1	WDR76	5	0.792	0.1584
AAKB1	GRAP	4	0.086	0.0215
AAKB1	RSF1	3	0.402	0.134
AAKB1	ARMC1	6	0.984	0.164
AAKB1	YIPF5	6	0.671	0.111833333333333
AAKB1	COX7C	5	0.288	0.0576
ARY2	MED17	7	0.853	0.121857142857143
ARY2	FJX1	5	1.389	0.2778
ARY2	DCP2	6	0.79	0.131666666666667
ARY2	INHBA	5	0.809	0.1618
ARY2	MDFI	6	0.421	0.0701666666666667
ARY2	OTUD4	3	0.801	0.267
ARY2	CAMLG	5	0.771	0.1542
ARY2	DMRT1	6	0.972	0.162
ARY2	UPP1	2	0.147	0.0735
ARY2	KLRB1	5	0.984	0.1968
ARY2	PARL	6	0.983	0.163833333333333
ARY2	MALL	5	0.678	0.1356
ARY2	WDR76	9	0.794	0.0882222222222222
ARY2	GRAP	6	0.283	0.0471666666666667
ARY2	RSF1	7	0.889	0.127
ARY2	ARMC1	5	1.031	0.2062
ARY2	YIPF5	7	0.94	0.134285714285714
ARY2	COX7C	4	0.504	0.126
DOPO	MED17	7	0.84	0.12
DOPO	FJX1	5	1.363	0.2726
DOPO	DCP2	5	0.997	0.1994
DOPO	INHBA	5	0.796	0.1592
DOPO	MDFI	7	0.406	0.058
DOPO	OTUD4	5	0.894	0.1788
DOPO	CAMLG	5	0.745	0.149
DOPO	DMRT1	5	0.912	0.1824
DOPO	UPP1	3	0.624	0.208
DOPO	KLRB1	5	0.958	0.1916
DOPO	PARL	5	0.9	0.18
DOPO	MALL	6	0.695	0.115833333333333
DOPO	WDR76	10	0.811	0.0811
DOPO	GRAP	7	0.268	0.0382857142857143
DOPO	RSF1	7	0.876	0.125142857142857
DOPO	ARMC1	4	1.032	0.258
DOPO	YIPF5	13	0.983	0.0756153846153846
DOPO	COX7C	5	0.535	0.107
PDE3A	MED17	4	0.534	0.1335
PDE3A	FJX1	5	1.008	0.2016
PDE3A	DCP2	6	0.95	0.158333333333333
PDE3A	INHBA	4	0.392	0.098
PDE3A	MDFI	4	0.264	0.066
PDE3A	OTUD4	5	0.99	0.198
PDE3A	CAMLG	3	0.353	0.117666666666667
PDE3A	DMRT1	6	0.791	0.131833333333333
PDE3A	UPP1	2	0.195	0.0975
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	PARL	5	0.632	0.1264
PDE3A	MALL	4	0.687	0.17175
PDE3A	WDR76	6	0.998	0.166333333333333
PDE3A	GRAP	4	0.127	0.03175
PDE3A	RSF1	5	0.633	0.1266
PDE3A	ARMC1	6	0.875	0.145833333333333
PDE3A	YIPF5	3	0.77	0.256666666666667
PDE3A	COX7C	6	0.448	0.0746666666666667
TR10B	MED17	2	0.295	0.1475
TR10B	FJX1	3	0.769	0.256333333333333
TR10B	DCP2	5	0.623	0.1246
TR10B	INHBA	4	0.34	0.085
TR10B	MDFI	4	0.188	0.047
TR10B	OTUD4	6	0.991	0.165166666666667
TR10B	CAMLG	7	0.214	0.0305714285714286
TR10B	DMRT1	4	0.944	0.236
TR10B	UPP1	4	0.376	0.094
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	PARL	3	0.393	0.131
TR10B	MALL	4	0.936	0.234
TR10B	WDR76	5	0.784	0.1568
TR10B	GRAP	4	0.078	0.0195
TR10B	RSF1	6	0.456	0.076
TR10B	ARMC1	6	0.823	0.137166666666667
TR10B	YIPF5	6	0.663	0.1105
TR10B	COX7C	5	0.28	0.056
ADA1B	MED17	5	0.291	0.0582
ADA1B	FJX1	5	0.923	0.1846
ADA1B	DCP2	5	0.594	0.1188
ADA1B	INHBA	3	0.252	0.084
ADA1B	MDFI	5	0.275	0.055
ADA1B	OTUD4	2	0.733	0.3665
ADA1B	CAMLG	3	0.265	0.0883333333333333
ADA1B	DMRT1	4	0.936	0.234
ADA1B	UPP1	6	0.467	0.0778333333333333
ADA1B	KLRB1	5	0.518	0.1036
ADA1B	PARL	5	0.442	0.0884
ADA1B	MALL	4	0.928	0.232
ADA1B	WDR76	5	0.883	0.1766
ADA1B	GRAP	3	0.143	0.0476666666666667
ADA1B	RSF1	5	0.327	0.0654
ADA1B	ARMC1	3	0.802	0.267333333333333
ADA1B	YIPF5	8	0.764	0.0955
ADA1B	COX7C	5	0.379	0.0758
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	FJX1	4	0.893	0.22325
C9JK77	DCP2	5	0.612	0.1224
C9JK77	INHBA	4	0.329	0.08225
C9JK77	MDFI	5	0.299	0.0598
C9JK77	OTUD4	6	0.98	0.163333333333333
C9JK77	CAMLG	5	0.302	0.0604
C9JK77	DMRT1	5	0.827	0.1654
C9JK77	UPP1	3	0.291	0.097
C9JK77	KLRB1	4	0.488	0.122
C9JK77	PARL	6	0.514	0.0856666666666667
C9JK77	MALL	4	0.925	0.23125
C9JK77	WDR76	5	0.887	0.1774
C9JK77	GRAP	6	0.175	0.0291666666666667
C9JK77	RSF1	6	0.445	0.0741666666666667
C9JK77	ARMC1	3	0.8	0.266666666666667
C9JK77	YIPF5	8	0.768	0.096
C9JK77	COX7C	5	0.383	0.0766
MYLK3	MED17	4	0.521	0.13025
MYLK3	FJX1	5	0.995	0.199
MYLK3	DCP2	4	0.638	0.1595
MYLK3	INHBA	4	0.416	0.104
MYLK3	MDFI	5	0.382	0.0764
MYLK3	OTUD4	5	0.718	0.1436
MYLK3	CAMLG	3	0.399	0.133
MYLK3	DMRT1	5	0.722	0.1444
MYLK3	UPP1	5	0.467	0.0934
MYLK3	KLRB1	5	0.59	0.118
MYLK3	PARL	5	0.568	0.1136
MYLK3	MALL	3	0.689	0.229666666666667
MYLK3	WDR76	6	0.989	0.164833333333333
MYLK3	GRAP	6	0.258	0.043
MYLK3	RSF1	6	0.698	0.116333333333333
MYLK3	ARMC1	6	0.899	0.149833333333333
MYLK3	YIPF5	9	0.87	0.0966666666666667
MYLK3	COX7C	6	0.485	0.0808333333333333
PDE1B	MED17	6	0.393	0.0655
PDE1B	FJX1	6	1.025	0.170833333333333
PDE1B	DCP2	6	0.696	0.116
PDE1B	INHBA	4	0.354	0.0885
PDE1B	MDFI	5	0.338	0.0676
PDE1B	OTUD4	6	0.748	0.124666666666667
PDE1B	CAMLG	3	0.36	0.12
