source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	COPA	9	0.24	0.0266666666666667
TYSY	G6PC	6	0.188	0.0313333333333333
TYSY	SACS	4	0.331	0.08275
TYSY	ABL1	2	0.169	0.0845
TYSY	EPS15	4	0.253	0.06325
TYSY	IMMT	4	0.517	0.12925
TYSY	BAZ1A	4	0.353	0.08825
TYSY	EFHC2	4	0.75	0.1875
TYSY	DCTN6	5	0.673	0.1346
TYSY	PTPRB	5	0.39	0.078
PAR10	PIP	6	0.835	0.139166666666667
PAR10	CDK12	6	0.892	0.148666666666667
PAR10	SOS2	4	0.581	0.14525
PAR10	AP2A2	5	0.61	0.122
PAR10	MCTS1	4	0.909	0.22725
PAR10	NPAS2	5	0.268	0.0536
PAR10	DCAKD	3	0.621	0.207
PAR10	TAF1A	5	0.561	0.1122
PAR10	ATRX	5	0.911	0.1822
PAR10	IFNA6	4	0.68	0.17
PAR10	EHMT1	2	0.531	0.2655
PAR10	COPA	5	0.671	0.1342
PAR10	G6PC	6	0.651	0.1085
PAR10	SACS	6	0.783	0.1305
PAR10	ABL1	5	0.59	0.118
PAR10	EPS15	4	0.589	0.14725
PAR10	IMMT	6	0.823	0.137166666666667
PAR10	BAZ1A	5	0.563	0.1126
PAR10	EFHC2	8	0.703	0.087875
PAR10	DCTN6	7	0.947	0.135285714285714
PAR10	PTPRB	6	0.685	0.114166666666667
NNMT	PIP	4	0.482	0.1205
NNMT	CDK12	5	0.822	0.1644
NNMT	SOS2	5	0.238	0.0476
NNMT	AP2A2	5	0.347	0.0694
NNMT	MCTS1	6	0.71	0.118333333333333
NNMT	NPAS2	6	0.233	0.0388333333333333
NNMT	DCAKD	6	0.616	0.102666666666667
NNMT	TAF1A	4	0.258	0.0645
NNMT	ATRX	5	0.687	0.1374
NNMT	IFNA6	5	0.35	0.07
NNMT	EHMT1	3	0.405	0.135
NNMT	COPA	4	0.223	0.05575
NNMT	G6PC	6	0.346	0.0576666666666667
NNMT	SACS	4	0.489	0.12225
NNMT	ABL1	5	0.43	0.086
NNMT	EPS15	4	0.326	0.0815
NNMT	IMMT	6	0.706	0.117666666666667
NNMT	BAZ1A	6	0.477	0.0795
NNMT	EFHC2	4	0.908	0.227
NNMT	DCTN6	5	0.794	0.1588
NNMT	PTPRB	4	0.332	0.083
RARB	PIP	4	0.42	0.105
RARB	CDK12	4	0.681	0.17025
RARB	SOS2	5	0.188	0.0376
RARB	AP2A2	4	0.206	0.0515
RARB	MCTS1	3	0.549	0.183
RARB	NPAS2	2	0.043	0.0215
RARB	DCAKD	5	0.529	0.1058
RARB	TAF1A	5	0.161	0.0322
RARB	ATRX	4	0.507	0.12675
RARB	IFNA6	4	0.286	0.0715
RARB	EHMT1	3	0.334	0.111333333333333
RARB	COPA	6	0.237	0.0395
RARB	G6PC	3	0.185	0.0616666666666667
RARB	SACS	4	0.395	0.09875
RARB	ABL1	4	0.289	0.07225
RARB	EPS15	3	0.185	0.0616666666666667
RARB	IMMT	3	0.609	0.203
RARB	BAZ1A	3	0.364	0.121333333333333
RARB	EFHC2	4	0.837	0.20925
RARB	DCTN6	5	0.557	0.1114
RARB	PTPRB	4	0.27	0.0675
PK3CG	PIP	4	0.301	0.07525
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	SOS2	2	0.041	0.0205
PK3CG	AP2A2	3	0.076	0.0253333333333333
PK3CG	MCTS1	5	0.481	0.0962
PK3CG	NPAS2	4	0.055	0.01375
PK3CG	DCAKD	6	0.478	0.0796666666666667
PK3CG	TAF1A	4	0.084	0.021
PK3CG	ATRX	4	0.452	0.113
PK3CG	IFNA6	2	0.143	0.0715
PK3CG	EHMT1	3	0.231	0.077
PK3CG	COPA	3	0.132	0.044
PK3CG	G6PC	4	0.15	0.0375
PK3CG	SACS	4	0.27	0.0675
PK3CG	ABL1	3	0.159	0.053
PK3CG	EPS15	2	0.055	0.0275
PK3CG	IMMT	5	0.525	0.105
PK3CG	BAZ1A	4	0.337	0.08425
PK3CG	EFHC2	4	0.734	0.1835
PK3CG	DCTN6	4	0.518	0.1295
PK3CG	PTPRB	4	0.151	0.03775
CAC1C	PIP	4	0.633	0.15825
CAC1C	CDK12	5	0.726	0.1452
CAC1C	SOS2	2	0.37	0.185
CAC1C	AP2A2	8	0.93	0.11625
CAC1C	MCTS1	6	0.879	0.1465
CAC1C	NPAS2	5	0.222	0.0444
CAC1C	DCAKD	5	0.641	0.1282
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	ATRX	5	0.854	0.1708
CAC1C	IFNA6	5	0.501	0.1002
CAC1C	EHMT1	4	0.578	0.1445
CAC1C	COPA	8	0.416	0.052
CAC1C	G6PC	6	0.492	0.082
CAC1C	SACS	4	0.667	0.16675
CAC1C	ABL1	8	0.91	0.11375
CAC1C	EPS15	4	0.593	0.14825
CAC1C	IMMT	7	0.797	0.113857142857143
CAC1C	BAZ1A	7	0.583	0.0832857142857143
CAC1C	EFHC2	3	0.381	0.127
CAC1C	DCTN6	6	0.709	0.118166666666667
CAC1C	PTPRB	4	0.483	0.12075
PLPL9	PIP	4	0.336	0.084
PLPL9	CDK12	4	0.597	0.14925
PLPL9	SOS2	4	0.116	0.029
PLPL9	AP2A2	4	0.122	0.0305
PLPL9	MCTS1	6	0.527	0.0878333333333333
PLPL9	NPAS2	6	0.111	0.0185
PLPL9	DCAKD	5	0.518	0.1036
PLPL9	TAF1A	4	0.08	0.02
PLPL9	ATRX	5	0.498	0.0996
PLPL9	IFNA6	4	0.202	0.0505
PLPL9	EHMT1	3	0.25	0.0833333333333333
PLPL9	COPA	6	0.207	0.0345
PLPL9	G6PC	5	0.17	0.034
PLPL9	SACS	4	0.311	0.07775
PLPL9	ABL1	4	0.205	0.05125
PLPL9	EPS15	3	0.101	0.0336666666666667
PLPL9	IMMT	6	0.571	0.0951666666666667
PLPL9	BAZ1A	3	0.28	0.0933333333333333
PLPL9	EFHC2	4	0.753	0.18825
PLPL9	DCTN6	5	0.571	0.1142
PLPL9	PTPRB	4	0.186	0.0465
OPRM	PIP	4	0.415	0.10375
OPRM	CDK12	4	0.693	0.17325
OPRM	SOS2	3	0.163	0.0543333333333333
OPRM	AP2A2	4	0.218	0.0545
OPRM	MCTS1	3	0.437	0.145666666666667
OPRM	NPAS2	5	0.158	0.0316
OPRM	DCAKD	6	0.57	0.095
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	ATRX	5	0.567	0.1134
OPRM	IFNA6	3	0.262	0.0873333333333333
OPRM	EHMT1	4	0.373	0.09325
OPRM	COPA	4	0.243	0.06075
OPRM	G6PC	4	0.217	0.05425
OPRM	SACS	5	0.412	0.0824
OPRM	ABL1	4	0.301	0.07525
OPRM	EPS15	3	0.197	0.0656666666666667
OPRM	IMMT	4	0.532	0.133
OPRM	BAZ1A	6	0.357	0.0595
OPRM	EFHC2	5	0.876	0.1752
OPRM	DCTN6	4	0.57	0.1425
OPRM	PTPRB	4	0.265	0.06625
PLMN	PIP	3	0.297	0.099
PLMN	CDK12	5	0.75	0.15
PLMN	SOS2	4	0.148	0.037
PLMN	AP2A2	5	0.275	0.055
PLMN	MCTS1	4	0.444	0.111
PLMN	NPAS2	4	0.057	0.01425
PLMN	DCAKD	6	0.502	0.0836666666666667
PLMN	TAF1A	4	0.116	0.029
PLMN	ATRX	4	0.578	0.1445
PLMN	IFNA6	4	0.165	0.04125
PLMN	EHMT1	3	0.263	0.0876666666666667
PLMN	COPA	6	0.191	0.0318333333333333
PLMN	G6PC	4	0.149	0.03725
PLMN	SACS	3	0.331	0.110333333333333
PLMN	ABL1	5	0.358	0.0716
PLMN	EPS15	4	0.254	0.0635
PLMN	IMMT	4	0.573	0.14325
PLMN	BAZ1A	4	0.369	0.09225
PLMN	EFHC2	4	0.766	0.1915
PLMN	DCTN6	5	0.627	0.1254
PLMN	PTPRB	3	0.147	0.049
ADA	PIP	3	0.382	0.127333333333333
ADA	CDK12	4	0.86	0.215
ADA	SOS2	4	0.24	0.06
ADA	AP2A2	4	0.385	0.09625
ADA	MCTS1	5	0.628	0.1256
ADA	NPAS2	4	0.179	0.04475
ADA	DCAKD	6	0.556	0.0926666666666667
ADA	TAF1A	4	0.201	0.05025
ADA	ATRX	3	0.628	0.209333333333333
ADA	IFNA6	4	0.25	0.0625
ADA	EHMT1	3	0.348	0.116
ADA	COPA	2	0.182	0.091
ADA	G6PC	5	0.264	0.0528
ADA	SACS	3	0.416	0.138666666666667
ADA	ABL1	2	0.363	0.1815
ADA	EPS15	3	0.342	0.114
ADA	IMMT	4	0.677	0.16925
ADA	BAZ1A	4	0.454	0.1135
ADA	EFHC2	4	0.851	0.21275
ADA	DCTN6	3	0.735	0.245
ADA	PTPRB	3	0.232	0.0773333333333333
TNNC1	PIP	8	0.782	0.09775
TNNC1	CDK12	9	0.838	0.0931111111111111
TNNC1	SOS2	5	0.239	0.0478
TNNC1	AP2A2	9	0.583	0.0647777777777778
TNNC1	MCTS1	4	0.922	0.2305
TNNC1	NPAS2	8	0.386	0.04825
TNNC1	DCAKD	10	0.812	0.0812
TNNC1	TAF1A	9	0.541	0.0601111111111111
TNNC1	ATRX	8	0.911	0.113875
TNNC1	IFNA6	9	0.65	0.0722222222222222
TNNC1	EHMT1	6	0.662	0.110333333333333
TNNC1	COPA	8	0.391	0.048875
TNNC1	G6PC	6	0.484	0.0806666666666667
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	ABL1	9	0.666	0.074
TNNC1	EPS15	8	0.562	0.07025
TNNC1	IMMT	7	0.852	0.121714285714286
TNNC1	BAZ1A	8	0.741	0.092625
TNNC1	EFHC2	8	0.588	0.0735
TNNC1	DCTN6	10	0.766	0.0766
TNNC1	PTPRB	8	0.632	0.079
J3KN87	PIP	4	0.474	0.1185
J3KN87	CDK12	4	0.918	0.2295
J3KN87	SOS2	3	0.067	0.0223333333333333
J3KN87	AP2A2	4	0.443	0.11075
J3KN87	MCTS1	5	0.46	0.092
J3KN87	NPAS2	5	0.036	0.0072
J3KN87	DCAKD	4	0.423	0.10575
J3KN87	TAF1A	3	0.008	0.00266666666666667
J3KN87	ATRX	4	0.504	0.126
J3KN87	IFNA6	4	0.176	0.044
J3KN87	EHMT1	2	0.155	0.0775
J3KN87	COPA	8	0.148	0.0185
J3KN87	G6PC	5	0.096	0.0192
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	ABL1	2	0.147	0.0735
J3KN87	EPS15	3	0.161	0.0536666666666667
J3KN87	IMMT	3	0.484	0.161333333333333
J3KN87	BAZ1A	3	0.261	0.087
J3KN87	EFHC2	3	0.658	0.219333333333333
J3KN87	DCTN6	5	0.554	0.1108
J3KN87	PTPRB	5	0.368	0.0736
GBRG2	PIP	6	0.903	0.1505
GBRG2	CDK12	6	0.944	0.157333333333333
GBRG2	SOS2	6	0.443	0.0738333333333333
GBRG2	AP2A2	6	0.689	0.114833333333333
GBRG2	MCTS1	6	0.942	0.157
GBRG2	NPAS2	6	0.335	0.0558333333333333
GBRG2	DCAKD	8	0.888	0.111
GBRG2	TAF1A	5	0.488	0.0976
GBRG2	ATRX	8	0.835	0.104375
GBRG2	IFNA6	5	0.623	0.1246
GBRG2	EHMT1	6	0.666	0.111
GBRG2	COPA	7	0.47	0.0671428571428571
GBRG2	G6PC	6	0.578	0.0963333333333333
GBRG2	SACS	6	0.842	0.140333333333333
GBRG2	ABL1	6	0.669	0.1115
GBRG2	EPS15	3	0.408	0.136
GBRG2	IMMT	7	0.873	0.124714285714286
GBRG2	BAZ1A	5	0.807	0.1614
GBRG2	EFHC2	7	0.594	0.0848571428571429
GBRG2	DCTN6	4	0.783	0.19575
GBRG2	PTPRB	6	0.753	0.1255
FAD1	PIP	3	0.972	0.324
FAD1	CDK12	5	0.84	0.168
FAD1	SOS2	6	0.556	0.0926666666666667
FAD1	AP2A2	8	0.982	0.12275
FAD1	MCTS1	4	0.958	0.2395
FAD1	NPAS2	6	0.446	0.0743333333333333
FAD1	DCAKD	7	0.934	0.133428571428571
FAD1	TAF1A	4	0.594	0.1485
FAD1	ATRX	4	0.923	0.23075
FAD1	IFNA6	4	0.723	0.18075
FAD1	EHMT1	5	0.831	0.1662
FAD1	COPA	5	0.541	0.1082
FAD1	G6PC	4	0.568	0.142
FAD1	SACS	6	0.823	0.137166666666667
FAD1	ABL1	4	0.958	0.2395
FAD1	EPS15	7	0.961	0.137285714285714
FAD1	IMMT	2	0.938	0.469
FAD1	BAZ1A	9	0.876	0.0973333333333333
FAD1	EFHC2	7	1.182	0.168857142857143
FAD1	DCTN6	4	0.662	0.1655
FAD1	PTPRB	6	0.842	0.140333333333333
PDE1A	PIP	4	0.444	0.111
PDE1A	CDK12	5	0.537	0.1074
PDE1A	SOS2	5	0.302	0.0604
PDE1A	AP2A2	7	0.873	0.124714285714286
PDE1A	MCTS1	3	0.466	0.155333333333333
PDE1A	NPAS2	5	0.213	0.0426
PDE1A	DCAKD	9	0.675	0.075
PDE1A	TAF1A	3	0.237	0.079
PDE1A	ATRX	3	0.699	0.233
PDE1A	IFNA6	5	0.312	0.0624
PDE1A	EHMT1	4	0.41	0.1025
PDE1A	COPA	4	0.298	0.0745
PDE1A	G6PC	6	0.326	0.0543333333333333
PDE1A	SACS	4	0.478	0.1195
PDE1A	ABL1	7	0.853	0.121857142857143
PDE1A	EPS15	4	0.404	0.101
PDE1A	IMMT	5	0.739	0.1478
PDE1A	BAZ1A	5	0.516	0.1032
PDE1A	EFHC2	5	0.913	0.1826
PDE1A	DCTN6	7	0.809	0.115571428571429
PDE1A	PTPRB	4	0.294	0.0735
GLUC	PIP	5	0.377	0.0754
GLUC	CDK12	4	0.627	0.15675
GLUC	SOS2	4	0.136	0.034
GLUC	AP2A2	4	0.152	0.038
GLUC	MCTS1	3	0.431	0.143666666666667
GLUC	NPAS2	4	0.106	0.0265
GLUC	DCAKD	4	0.501	0.12525
GLUC	TAF1A	4	0.1	0.025
GLUC	ATRX	4	0.453	0.11325
GLUC	IFNA6	3	0.209	0.0696666666666667
GLUC	EHMT1	4	0.307	0.07675
GLUC	COPA	4	0.2	0.05
GLUC	G6PC	2	0.129	0.0645
GLUC	SACS	5	0.346	0.0692
GLUC	ABL1	4	0.235	0.05875
GLUC	EPS15	3	0.131	0.0436666666666667
GLUC	IMMT	4	0.532	0.133
GLUC	BAZ1A	5	0.243	0.0486
GLUC	EFHC2	5	0.81	0.162
GLUC	DCTN6	4	0.57	0.1425
GLUC	PTPRB	5	0.227	0.0454
EST1	PIP	4	0.516	0.129
EST1	CDK12	6	0.859	0.143166666666667
EST1	SOS2	5	0.261	0.0522
EST1	AP2A2	9	0.575	0.0638888888888889
EST1	MCTS1	5	0.652	0.1304
EST1	NPAS2	8	0.207	0.025875
EST1	DCAKD	4	0.539	0.13475
EST1	TAF1A	5	0.202	0.0404
EST1	ATRX	3	0.461	0.153666666666667
EST1	IFNA6	6	0.37	0.0616666666666667
EST1	EHMT1	4	0.349	0.08725
EST1	COPA	6	0.317	0.0528333333333333
EST1	G6PC	5	0.288	0.0576
EST1	SACS	5	0.433	0.0866
EST1	ABL1	4	0.392	0.098
EST1	EPS15	5	0.355	0.071
EST1	IMMT	3	0.607	0.202333333333333
EST1	BAZ1A	6	0.454	0.0756666666666667
EST1	EFHC2	5	0.852	0.1704
EST1	DCTN6	5	0.685	0.137
EST1	PTPRB	7	0.483	0.069
P2RX2	PIP	3	0.734	0.244666666666667
P2RX2	CDK12	5	0.791	0.1582
P2RX2	SOS2	6	0.359	0.0598333333333333
P2RX2	AP2A2	7	0.802	0.114571428571429
P2RX2	MCTS1	4	0.72	0.18
P2RX2	NPAS2	5	0.297	0.0594
P2RX2	DCAKD	6	0.709	0.118166666666667
P2RX2	TAF1A	4	0.356	0.089
P2RX2	ATRX	3	0.776	0.258666666666667
P2RX2	IFNA6	5	0.652	0.1304
P2RX2	EHMT1	6	0.56	0.0933333333333333
P2RX2	COPA	6	0.37	0.0616666666666667
P2RX2	G6PC	4	0.356	0.089
P2RX2	SACS	7	0.68	0.0971428571428572
P2RX2	ABL1	2	0.505	0.2525
P2RX2	EPS15	5	0.67	0.134
P2RX2	IMMT	4	0.78	0.195
P2RX2	BAZ1A	8	0.651	0.081375
P2RX2	EFHC2	6	1.075	0.179166666666667
P2RX2	DCTN6	6	0.946	0.157666666666667
P2RX2	PTPRB	5	0.726	0.1452
NOS3	PIP	3	0.273	0.091
NOS3	CDK12	4	0.598	0.1495
NOS3	SOS2	4	0.11	0.0275
NOS3	AP2A2	4	0.123	0.03075
NOS3	MCTS1	4	0.483	0.12075
NOS3	NPAS2	4	0.046	0.0115
NOS3	DCAKD	5	0.477	0.0954
NOS3	TAF1A	4	0.074	0.0185
NOS3	ATRX	4	0.424	0.106
NOS3	IFNA6	4	0.141	0.03525
NOS3	EHMT1	3	0.239	0.0796666666666667
NOS3	COPA	6	0.167	0.0278333333333333
NOS3	G6PC	3	0.124	0.0413333333333333
NOS3	SACS	3	0.307	0.102333333333333
NOS3	ABL1	4	0.206	0.0515
NOS3	EPS15	3	0.102	0.034
NOS3	IMMT	3	0.548	0.182666666666667
NOS3	BAZ1A	5	0.214	0.0428
NOS3	EFHC2	4	0.742	0.1855
NOS3	DCTN6	6	0.566	0.0943333333333333
NOS3	PTPRB	2	0.121	0.0605
GSTP1	PIP	4	0.382	0.0955
GSTP1	CDK12	3	0.632	0.210666666666667
GSTP1	SOS2	3	0.137	0.0456666666666667
GSTP1	AP2A2	3	0.157	0.0523333333333333
GSTP1	MCTS1	5	0.562	0.1124
GSTP1	NPAS2	4	0.141	0.03525
GSTP1	DCAKD	7	0.561	0.0801428571428572
GSTP1	TAF1A	4	0.165	0.04125
GSTP1	ATRX	4	0.533	0.13325
GSTP1	IFNA6	3	0.237	0.079
GSTP1	EHMT1	3	0.312	0.104
GSTP1	COPA	5	0.242	0.0484
GSTP1	G6PC	4	0.231	0.05775
GSTP1	SACS	4	0.351	0.08775
GSTP1	ABL1	3	0.137	0.0456666666666667
GSTP1	EPS15	2	0.136	0.068
GSTP1	IMMT	5	0.606	0.1212
GSTP1	BAZ1A	6	0.344	0.0573333333333333
GSTP1	EFHC2	4	0.815	0.20375
GSTP1	DCTN6	3	0.609	0.203
GSTP1	PTPRB	4	0.232	0.058
CAH7	PIP	4	0.375	0.09375
CAH7	CDK12	4	0.636	0.159
CAH7	SOS2	4	0.155	0.03875
CAH7	AP2A2	4	0.161	0.04025
CAH7	MCTS1	6	0.566	0.0943333333333333
CAH7	NPAS2	6	0.15	0.025
CAH7	DCAKD	5	0.557	0.1114
CAH7	TAF1A	4	0.119	0.02975
CAH7	ATRX	5	0.537	0.1074
CAH7	IFNA6	4	0.241	0.06025
CAH7	EHMT1	3	0.289	0.0963333333333333
CAH7	COPA	6	0.246	0.041
CAH7	G6PC	5	0.209	0.0418
CAH7	SACS	4	0.35	0.0875
CAH7	ABL1	4	0.244	0.061
CAH7	EPS15	3	0.14	0.0466666666666667
CAH7	IMMT	6	0.61	0.101666666666667
CAH7	BAZ1A	3	0.319	0.106333333333333
CAH7	EFHC2	4	0.792	0.198
CAH7	DCTN6	5	0.61	0.122
CAH7	PTPRB	4	0.225	0.05625
IL6	PIP	2	0.223	0.1115
IL6	CDK12	4	0.559	0.13975
IL6	SOS2	3	0.057	0.019
IL6	AP2A2	4	0.084	0.021
IL6	MCTS1	4	0.475	0.11875
IL6	NPAS2	5	0.052	0.0104
IL6	DCAKD	6	0.464	0.0773333333333333
IL6	TAF1A	3	0.021	0.007
IL6	ATRX	3	0.408	0.136
IL6	IFNA6	2	0.106	0.053
IL6	EHMT1	5	0.214	0.0428
IL6	COPA	4	0.109	0.02725
IL6	G6PC	2	0.097	0.0485
IL6	SACS	4	0.247	0.06175
IL6	ABL1	2	0.062	0.031
IL6	EPS15	3	0.063	0.021
IL6	IMMT	6	0.519	0.0865
IL6	BAZ1A	3	0.246	0.082
IL6	EFHC2	6	0.717	0.1195
IL6	DCTN6	3	0.477	0.159
IL6	PTPRB	5	0.135	0.027
UD13	PIP	6	0.564	0.094
UD13	CDK12	5	0.814	0.1628
UD13	SOS2	5	0.291	0.0582
UD13	AP2A2	5	0.339	0.0678
UD13	MCTS1	6	0.709	0.118166666666667
UD13	NPAS2	4	0.149	0.03725
UD13	DCAKD	6	0.6	0.1
UD13	TAF1A	5	0.255	0.051
UD13	ATRX	6	0.715	0.119166666666667
UD13	IFNA6	5	0.39	0.078
UD13	EHMT1	5	0.494	0.0988
UD13	COPA	7	0.394	0.0562857142857143
UD13	G6PC	6	0.345	0.0575
UD13	SACS	6	0.533	0.0888333333333333
UD13	ABL1	5	0.319	0.0638
UD13	EPS15	4	0.318	0.0795
UD13	IMMT	6	0.656	0.109333333333333
UD13	BAZ1A	8	0.526	0.06575
UD13	EFHC2	6	0.997	0.166166666666667
UD13	DCTN6	5	0.791	0.1582
UD13	PTPRB	6	0.414	0.069
PDE4A	PIP	4	0.389	0.09725
PDE4A	CDK12	4	0.65	0.1625
PDE4A	SOS2	4	0.169	0.04225
PDE4A	AP2A2	4	0.175	0.04375
PDE4A	MCTS1	3	0.414	0.138
PDE4A	NPAS2	5	0.161	0.0322
PDE4A	DCAKD	5	0.571	0.1142
PDE4A	TAF1A	4	0.133	0.03325
PDE4A	ATRX	5	0.551	0.1102
PDE4A	IFNA6	4	0.255	0.06375
PDE4A	EHMT1	3	0.303	0.101
PDE4A	COPA	6	0.26	0.0433333333333333
PDE4A	G6PC	5	0.223	0.0446
PDE4A	SACS	4	0.364	0.091
PDE4A	ABL1	4	0.258	0.0645
PDE4A	EPS15	3	0.154	0.0513333333333333
PDE4A	IMMT	6	0.624	0.104
PDE4A	BAZ1A	3	0.333	0.111
PDE4A	EFHC2	4	0.806	0.2015
PDE4A	DCTN6	5	0.624	0.1248
PDE4A	PTPRB	4	0.239	0.05975
CBPB2	PIP	4	0.746	0.1865
CBPB2	CDK12	5	0.839	0.1678
CBPB2	SOS2	6	0.372	0.062
CBPB2	AP2A2	5	0.594	0.1188
CBPB2	MCTS1	4	0.787	0.19675
CBPB2	NPAS2	5	0.288	0.0576
CBPB2	DCAKD	5	0.66	0.132
CBPB2	TAF1A	4	0.462	0.1155
CBPB2	ATRX	6	0.97	0.161666666666667
CBPB2	IFNA6	4	0.559	0.13975
CBPB2	EHMT1	5	0.489	0.0978
CBPB2	COPA	4	0.427	0.10675
CBPB2	G6PC	5	0.52	0.104
CBPB2	SACS	3	0.677	0.225666666666667
CBPB2	ABL1	5	0.574	0.1148
CBPB2	EPS15	3	0.477	0.159
CBPB2	IMMT	5	0.715	0.143
CBPB2	BAZ1A	7	0.602	0.086
CBPB2	EFHC2	4	0.511	0.12775
CBPB2	DCTN6	6	0.568	0.0946666666666667
CBPB2	PTPRB	4	0.596	0.149
KCJ11	PIP	5	0.819	0.1638
KCJ11	CDK12	4	0.871	0.21775
KCJ11	SOS2	6	0.365	0.0608333333333333
KCJ11	AP2A2	7	0.965	0.137857142857143
KCJ11	MCTS1	5	0.865	0.173
KCJ11	NPAS2	6	0.301	0.0501666666666667
KCJ11	DCAKD	6	0.673	0.112166666666667
KCJ11	TAF1A	5	0.515	0.103
KCJ11	ATRX	7	0.935	0.133571428571429
KCJ11	IFNA6	5	0.644	0.1288
KCJ11	EHMT1	6	0.558	0.093
KCJ11	COPA	6	0.368	0.0613333333333333
KCJ11	G6PC	4	0.461	0.11525
KCJ11	SACS	7	0.678	0.0968571428571429
KCJ11	ABL1	7	0.945	0.135
KCJ11	EPS15	4	0.742	0.1855
KCJ11	IMMT	6	0.728	0.121333333333333
KCJ11	BAZ1A	8	0.615	0.076875
KCJ11	EFHC2	5	0.524	0.1048
KCJ11	DCTN6	8	0.743	0.092875
KCJ11	PTPRB	5	0.669	0.1338
SCN5A	PIP	5	0.596	0.1192
SCN5A	CDK12	4	0.846	0.2115
SCN5A	SOS2	6	0.338	0.0563333333333333
SCN5A	AP2A2	4	0.371	0.09275
SCN5A	MCTS1	4	0.699	0.17475
SCN5A	NPAS2	5	0.276	0.0552
SCN5A	DCAKD	4	0.633	0.15825
SCN5A	TAF1A	4	0.335	0.08375
SCN5A	ATRX	5	0.747	0.1494
SCN5A	IFNA6	4	0.451	0.11275
SCN5A	EHMT1	4	0.526	0.1315
SCN5A	COPA	7	0.387	0.0552857142857143
SCN5A	G6PC	2	0.225	0.1125
SCN5A	SACS	5	0.565	0.113
SCN5A	ABL1	4	0.351	0.08775
SCN5A	EPS15	3	0.35	0.116666666666667
SCN5A	IMMT	6	0.758	0.126333333333333
SCN5A	BAZ1A	7	0.558	0.0797142857142857
SCN5A	EFHC2	5	1.029	0.2058
SCN5A	DCTN6	4	0.823	0.20575
SCN5A	PTPRB	5	0.446	0.0892
CP21A	PIP	7	0.939	0.134142857142857
CP21A	CDK12	7	0.996	0.142285714285714
CP21A	SOS2	6	0.701	0.116833333333333
CP21A	AP2A2	6	0.714	0.119
CP21A	MCTS1	4	0.985	0.24625
CP21A	NPAS2	4	0.636	0.159
CP21A	DCAKD	6	1.068	0.178
CP21A	TAF1A	6	0.665	0.110833333333333
CP21A	ATRX	7	0.785	0.112142857142857
CP21A	IFNA6	6	0.794	0.132333333333333
CP21A	EHMT1	6	0.869	0.144833333333333
CP21A	COPA	8	0.799	0.099875
CP21A	G6PC	7	0.755	0.107857142857143
CP21A	SACS	7	0.908	0.129714285714286
CP21A	ABL1	6	0.797	0.132833333333333
CP21A	EPS15	5	0.693	0.1386
CP21A	IMMT	6	1.004	0.167333333333333
CP21A	BAZ1A	7	0.805	0.115
CP21A	EFHC2	5	0.919	0.1838
CP21A	DCTN6	8	0.962	0.12025
CP21A	PTPRB	7	0.789	0.112714285714286
CFTR	PIP	5	0.284	0.0568
CFTR	CDK12	4	0.641	0.16025
CFTR	SOS2	4	0.084	0.021
CFTR	AP2A2	4	0.166	0.0415
CFTR	MCTS1	5	0.5	0.1
CFTR	NPAS2	5	0.072	0.0144
CFTR	DCAKD	5	0.475	0.095
CFTR	TAF1A	4	0.06	0.015
CFTR	ATRX	4	0.473	0.11825
CFTR	IFNA6	4	0.137	0.03425
CFTR	EHMT1	3	0.207	0.069
CFTR	COPA	6	0.142	0.0236666666666667
CFTR	G6PC	5	0.136	0.0272
CFTR	SACS	4	0.246	0.0615
CFTR	ABL1	4	0.249	0.06225
CFTR	EPS15	4	0.1	0.025
CFTR	IMMT	6	0.518	0.0863333333333333
CFTR	BAZ1A	4	0.313	0.07825
CFTR	EFHC2	4	0.71	0.1775
CFTR	DCTN6	5	0.523	0.1046
CFTR	PTPRB	5	0.134	0.0268
ACM1	PIP	5	0.396	0.0792
ACM1	CDK12	4	0.646	0.1615
ACM1	SOS2	3	0.15	0.05
ACM1	AP2A2	4	0.171	0.04275
ACM1	MCTS1	4	0.515	0.12875
ACM1	NPAS2	5	0.147	0.0294
ACM1	DCAKD	7	0.565	0.0807142857142857
ACM1	TAF1A	4	0.122	0.0305
ACM1	ATRX	4	0.472	0.118
ACM1	IFNA6	3	0.218	0.0726666666666667
ACM1	EHMT1	4	0.326	0.0815
ACM1	COPA	4	0.209	0.05225
ACM1	G6PC	5	0.212	0.0424
ACM1	SACS	5	0.365	0.073
ACM1	ABL1	4	0.254	0.0635
ACM1	EPS15	3	0.15	0.05
ACM1	IMMT	4	0.532	0.133
ACM1	BAZ1A	5	0.262	0.0524
ACM1	EFHC2	5	0.829	0.1658
ACM1	DCTN6	4	0.57	0.1425
ACM1	PTPRB	5	0.246	0.0492
GRIA2	PIP	4	0.629	0.15725
GRIA2	CDK12	4	0.991	0.24775
GRIA2	SOS2	4	0.171	0.04275
GRIA2	AP2A2	4	0.516	0.129
GRIA2	MCTS1	5	0.615	0.123
GRIA2	NPAS2	6	0.168	0.028
