source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	TNNC1	4	0.67	0.1675
CAH4	PIAS3	10	0.999	0.0999
CAH4	KCTD3	4	0.998	0.2495
CAH4	TUSC2	6	0.623	0.103833333333333
CAH4	SIN3B	4	0.323	0.08075
CAH4	DSCR3	6	1.2	0.2
CAH4	UMPS	6	0.655	0.109166666666667
CAH4	MED27	4	0.77	0.1925
AK1C1	MYH1	5	0.403	0.0806
AK1C1	PRAF2	6	0.583	0.0971666666666667
AK1C1	INSL3	4	0.905	0.22625
AK1C1	POMP	7	0.386	0.0551428571428571
AK1C1	GNA15	4	0.481	0.12025
AK1C1	KCNJ3	6	0.897	0.1495
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	CNPY3	6	0.79	0.131666666666667
AK1C1	KIF5C	9	0.623	0.0692222222222222
AK1C1	SOX3	5	0.767	0.1534
AK1C1	ZMAT5	7	0.726	0.103714285714286
AK1C1	SYF2	8	0.732	0.0915
AK1C1	MTMR7	4	0.916	0.229
AK1C1	TNNC1	8	0.55	0.06875
AK1C1	PIAS3	5	0.647	0.1294
AK1C1	KCTD3	6	0.63	0.105
AK1C1	TUSC2	6	1.051	0.175166666666667
AK1C1	SIN3B	4	0.289	0.07225
AK1C1	DSCR3	6	0.853	0.142166666666667
AK1C1	UMPS	4	0.365	0.09125
AK1C1	MED27	6	0.532	0.0886666666666667
ROCK1	MYH1	7	0.916	0.130857142857143
ROCK1	PRAF2	5	0.363	0.0726
ROCK1	INSL3	4	0.917	0.22925
ROCK1	POMP	6	0.303	0.0505
ROCK1	GNA15	4	0.289	0.07225
ROCK1	KCNJ3	6	0.798	0.133
ROCK1	TFEC	7	0.931	0.133
ROCK1	CNPY3	5	0.786	0.1572
ROCK1	KIF5C	4	0.823	0.20575
ROCK1	SOX3	6	0.746	0.124333333333333
ROCK1	ZMAT5	8	0.661	0.082625
ROCK1	SYF2	4	0.522	0.1305
ROCK1	MTMR7	6	0.848	0.141333333333333
ROCK1	TNNC1	5	0.457	0.0914
ROCK1	PIAS3	2	0.396	0.198
ROCK1	KCTD3	5	0.547	0.1094
ROCK1	TUSC2	6	0.967	0.161166666666667
ROCK1	SIN3B	4	0.18	0.045
ROCK1	DSCR3	4	0.694	0.1735
ROCK1	UMPS	7	0.442	0.0631428571428571
ROCK1	MED27	4	0.246	0.0615
CHLE	MYH1	4	0.778	0.1945
CHLE	PRAF2	6	0.95	0.158333333333333
CHLE	INSL3	6	0.61	0.101666666666667
CHLE	POMP	6	0.208	0.0346666666666667
CHLE	GNA15	3	0.172	0.0573333333333333
CHLE	KCNJ3	7	0.672	0.096
CHLE	TFEC	6	0.666	0.111
CHLE	CNPY3	3	0.846	0.282
CHLE	KIF5C	5	0.944	0.1888
CHLE	SOX3	5	0.79	0.158
CHLE	ZMAT5	6	0.595	0.0991666666666667
CHLE	SYF2	6	0.384	0.064
CHLE	MTMR7	3	0.98	0.326666666666667
CHLE	TNNC1	6	0.387	0.0645
CHLE	PIAS3	4	0.191	0.04775
CHLE	KCTD3	5	0.452	0.0904
CHLE	TUSC2	8	0.891	0.111375
CHLE	SIN3B	4	0.167	0.04175
CHLE	DSCR3	6	0.682	0.113666666666667
CHLE	UMPS	9	0.332	0.0368888888888889
CHLE	MED27	2	0.161	0.0805
J3QK85	MYH1	7	0.693	0.099
J3QK85	PRAF2	4	0.853	0.21325
J3QK85	INSL3	5	0.563	0.1126
J3QK85	POMP	6	0.163	0.0271666666666667
J3QK85	GNA15	2	0.117	0.0585
J3QK85	KCNJ3	3	0.314	0.104666666666667
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	CNPY3	3	0.252	0.084
J3QK85	KIF5C	4	0.563	0.14075
J3QK85	SOX3	4	0.405	0.10125
J3QK85	ZMAT5	8	0.571	0.071375
J3QK85	SYF2	4	0.318	0.0795
J3QK85	MTMR7	3	0.277	0.0923333333333333
J3QK85	TNNC1	6	0.354	0.059
J3QK85	PIAS3	3	0.161	0.0536666666666667
J3QK85	KCTD3	6	0.478	0.0796666666666667
J3QK85	TUSC2	6	0.578	0.0963333333333333
J3QK85	SIN3B	6	0.115	0.0191666666666667
J3QK85	DSCR3	5	0.66	0.132
J3QK85	UMPS	6	0.351	0.0585
J3QK85	MED27	4	0.13	0.0325
ZAP70	MYH1	7	0.906	0.129428571428571
ZAP70	PRAF2	4	0.829	0.20725
ZAP70	INSL3	6	0.743	0.123833333333333
ZAP70	POMP	5	0.176	0.0352
ZAP70	GNA15	3	0.132	0.044
ZAP70	KCNJ3	4	0.247	0.06175
ZAP70	TFEC	4	0.481	0.12025
ZAP70	CNPY3	4	0.185	0.04625
ZAP70	KIF5C	4	0.727	0.18175
ZAP70	SOX3	4	0.611	0.15275
ZAP70	ZMAT5	8	0.563	0.070375
ZAP70	SYF2	6	0.335	0.0558333333333333
ZAP70	MTMR7	4	0.21	0.0525
ZAP70	TNNC1	4	0.354	0.0885
ZAP70	PIAS3	4	0.094	0.0235
ZAP70	KCTD3	4	0.42	0.105
ZAP70	TUSC2	6	0.796	0.132666666666667
ZAP70	SIN3B	6	0.103	0.0171666666666667
ZAP70	DSCR3	6	0.593	0.0988333333333333
ZAP70	UMPS	6	0.339	0.0565
ZAP70	MED27	6	0.147	0.0245
UD14	MYH1	4	0.734	0.1835
UD14	PRAF2	2	0.567	0.2835
UD14	INSL3	7	0.762	0.108857142857143
UD14	POMP	6	0.276	0.046
UD14	GNA15	3	0.28	0.0933333333333333
UD14	KCNJ3	7	0.532	0.076
UD14	TFEC	6	0.497	0.0828333333333333
UD14	CNPY3	6	0.441	0.0735
UD14	KIF5C	6	0.743	0.123833333333333
UD14	SOX3	7	0.573	0.0818571428571429
UD14	ZMAT5	7	0.634	0.0905714285714286
UD14	SYF2	4	0.507	0.12675
UD14	MTMR7	7	0.495	0.0707142857142857
UD14	TNNC1	7	0.44	0.0628571428571429
UD14	PIAS3	5	0.318	0.0636
UD14	KCTD3	5	0.52	0.104
UD14	TUSC2	7	0.756	0.108
UD14	SIN3B	5	0.206	0.0412
UD14	DSCR3	5	0.743	0.1486
UD14	UMPS	2	0.125	0.0625
UD14	MED27	4	0.319	0.07975
S12A2	MYH1	9	0.96	0.106666666666667
S12A2	PRAF2	4	0.922	0.2305
S12A2	INSL3	5	0.679	0.1358
S12A2	POMP	7	0.343	0.049
S12A2	GNA15	4	0.307	0.07675
S12A2	KCNJ3	4	0.445	0.11125
S12A2	TFEC	6	0.414	0.069
S12A2	CNPY3	5	0.357	0.0714
S12A2	KIF5C	6	0.66	0.11
S12A2	SOX3	6	0.565	0.0941666666666667
S12A2	ZMAT5	9	0.749	0.0832222222222222
S12A2	SYF2	7	0.519	0.0741428571428571
S12A2	MTMR7	4	0.408	0.102
S12A2	TNNC1	5	0.477	0.0954
S12A2	PIAS3	4	0.234	0.0585
S12A2	KCTD3	6	0.587	0.0978333333333333
S12A2	TUSC2	6	0.694	0.115666666666667
S12A2	SIN3B	6	0.294	0.049
S12A2	DSCR3	3	0.759	0.253
S12A2	UMPS	6	0.453	0.0755
S12A2	MED27	5	0.319	0.0638
EST1A	MYH1	3	0.903	0.301
EST1A	PRAF2	4	0.791	0.19775
EST1A	INSL3	5	0.813	0.1626
EST1A	POMP	6	0.161	0.0268333333333333
EST1A	GNA15	4	0.336	0.084
EST1A	KCNJ3	6	0.956	0.159333333333333
EST1A	TFEC	5	0.749	0.1498
EST1A	CNPY3	4	0.659	0.16475
EST1A	KIF5C	6	0.803	0.133833333333333
EST1A	SOX3	8	0.652	0.0815
EST1A	ZMAT5	2	0.519	0.2595
EST1A	SYF2	4	0.44	0.11
EST1A	MTMR7	8	0.423	0.052875
EST1A	TNNC1	6	0.404	0.0673333333333333
EST1A	PIAS3	4	0.616	0.154
EST1A	KCTD3	5	0.405	0.081
EST1A	TUSC2	5	0.901	0.1802
EST1A	SIN3B	2	0.111	0.0555
EST1A	DSCR3	6	0.635	0.105833333333333
EST1A	UMPS	4	0.325	0.08125
EST1A	MED27	4	0.293	0.07325
VKOR1	MYH1	4	0.984	0.246
VKOR1	PRAF2	7	0.814	0.116285714285714
VKOR1	INSL3	7	0.964	0.137714285714286
VKOR1	POMP	8	0.64	0.08
VKOR1	GNA15	5	0.657	0.1314
VKOR1	KCNJ3	7	0.782	0.111714285714286
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	CNPY3	6	0.691	0.115166666666667
VKOR1	KIF5C	7	0.891	0.127285714285714
VKOR1	SOX3	6	0.992	0.165333333333333
VKOR1	ZMAT5	7	0.92	0.131428571428571
VKOR1	SYF2	7	0.866	0.123714285714286
VKOR1	MTMR7	7	0.745	0.106428571428571
VKOR1	TNNC1	4	0.744	0.186
VKOR1	PIAS3	5	0.568	0.1136
VKOR1	KCTD3	7	0.884	0.126285714285714
VKOR1	TUSC2	7	0.745	0.106428571428571
VKOR1	SIN3B	5	0.445	0.089
VKOR1	DSCR3	5	1.012	0.2024
VKOR1	UMPS	4	0.513	0.12825
VKOR1	MED27	6	0.669	0.1115
XDH	MYH1	9	0.973	0.108111111111111
XDH	PRAF2	7	0.779	0.111285714285714
XDH	INSL3	7	0.949	0.135571428571429
XDH	POMP	7	0.567	0.081
XDH	GNA15	4	0.596	0.149
XDH	KCNJ3	6	0.798	0.133
XDH	TFEC	5	0.763	0.1526
XDH	CNPY3	5	0.707	0.1414
XDH	KIF5C	6	0.907	0.151166666666667
XDH	SOX3	6	0.839	0.139833333333333
XDH	ZMAT5	8	0.746	0.09325
XDH	SYF2	7	0.808	0.115428571428571
XDH	MTMR7	6	0.761	0.126833333333333
XDH	TNNC1	5	0.554	0.1108
XDH	PIAS3	4	0.584	0.146
XDH	KCTD3	6	0.811	0.135166666666667
XDH	TUSC2	6	1.022	0.170333333333333
XDH	SIN3B	6	0.293	0.0488333333333333
XDH	DSCR3	7	1.041	0.148714285714286
XDH	UMPS	3	0.148	0.0493333333333333
XDH	MED27	5	0.608	0.1216
ACHB4	MYH1	9	0.96	0.106666666666667
ACHB4	PRAF2	4	0.922	0.2305
ACHB4	INSL3	5	0.679	0.1358
ACHB4	POMP	2	0.205	0.1025
ACHB4	GNA15	4	0.307	0.07675
ACHB4	KCNJ3	4	0.445	0.11125
ACHB4	TFEC	6	0.414	0.069
ACHB4	CNPY3	5	0.357	0.0714
ACHB4	KIF5C	6	0.66	0.11
ACHB4	SOX3	6	0.565	0.0941666666666667
ACHB4	ZMAT5	9	0.749	0.0832222222222222
ACHB4	SYF2	7	0.519	0.0741428571428571
ACHB4	MTMR7	4	0.408	0.102
ACHB4	TNNC1	5	0.477	0.0954
ACHB4	PIAS3	4	0.234	0.0585
ACHB4	KCTD3	6	0.587	0.0978333333333333
ACHB4	TUSC2	6	0.694	0.115666666666667
ACHB4	SIN3B	6	0.295	0.0491666666666667
ACHB4	DSCR3	5	0.772	0.1544
ACHB4	UMPS	7	0.482	0.0688571428571429
ACHB4	MED27	5	0.319	0.0638
RLP24	MYH1	4	0.927	0.23175
RLP24	PRAF2	7	0.464	0.0662857142857143
RLP24	INSL3	4	0.942	0.2355
RLP24	POMP	5	0.195	0.039
RLP24	GNA15	6	0.39	0.065
RLP24	KCNJ3	4	0.783	0.19575
RLP24	TFEC	7	0.889	0.127
RLP24	CNPY3	5	0.683	0.1366
RLP24	KIF5C	8	0.931	0.116375
RLP24	SOX3	6	0.739	0.123166666666667
RLP24	ZMAT5	3	0.602	0.200666666666667
RLP24	SYF2	6	0.494	0.0823333333333333
RLP24	MTMR7	7	0.888	0.126857142857143
RLP24	TNNC1	5	0.438	0.0876
RLP24	PIAS3	3	0.603	0.201
RLP24	KCTD3	4	0.439	0.10975
RLP24	TUSC2	7	1.073	0.153285714285714
RLP24	SIN3B	7	0.187	0.0267142857142857
RLP24	DSCR3	5	0.669	0.1338
RLP24	UMPS	7	0.423	0.0604285714285714
RLP24	MED27	6	0.347	0.0578333333333333
EDN1	MYH1	7	0.681	0.0972857142857143
EDN1	PRAF2	4	0.695	0.17375
EDN1	INSL3	3	0.4	0.133333333333333
EDN1	POMP	5	0.135	0.027
EDN1	GNA15	1	0.088	0.088
EDN1	KCNJ3	3	0.241	0.0803333333333333
EDN1	TFEC	4	0.231	0.05775
EDN1	CNPY3	4	0.175	0.04375
EDN1	KIF5C	4	0.477	0.11925
EDN1	SOX3	4	0.286	0.0715
EDN1	ZMAT5	5	0.542	0.1084
EDN1	SYF2	6	0.32	0.0533333333333333
EDN1	MTMR7	4	0.23	0.0575
EDN1	TNNC1	4	0.293	0.07325
EDN1	PIAS3	3	0.052	0.0173333333333333
EDN1	KCTD3	5	0.388	0.0776
EDN1	TUSC2	4	0.415	0.10375
EDN1	SIN3B	6	0.103	0.0171666666666667
EDN1	DSCR3	4	0.573	0.14325
EDN1	UMPS	6	0.244	0.0406666666666667
EDN1	MED27	4	0.12	0.03
GBRB3	MYH1	6	0.697	0.116166666666667
GBRB3	PRAF2	4	0.618	0.1545
GBRB3	INSL3	4	0.901	0.22525
GBRB3	POMP	6	0.566	0.0943333333333333
GBRB3	GNA15	3	0.544	0.181333333333333
GBRB3	KCNJ3	7	0.882	0.126
GBRB3	TFEC	5	0.816	0.1632
GBRB3	CNPY3	7	0.793	0.113285714285714
GBRB3	KIF5C	6	0.971	0.161833333333333
GBRB3	SOX3	6	0.91	0.151666666666667
GBRB3	ZMAT5	9	0.784	0.0871111111111111
GBRB3	SYF2	8	0.786	0.09825
GBRB3	MTMR7	7	0.845	0.120714285714286
GBRB3	TNNC1	6	0.545	0.0908333333333333
GBRB3	PIAS3	5	0.567	0.1134
GBRB3	KCTD3	5	0.641	0.1282
GBRB3	TUSC2	3	1.09	0.363333333333333
GBRB3	SIN3B	8	0.294	0.03675
GBRB3	DSCR3	6	0.823	0.137166666666667
GBRB3	UMPS	8	0.53	0.06625
GBRB3	MED27	6	0.586	0.0976666666666667
TKT	MYH1	9	0.897	0.0996666666666667
TKT	PRAF2	4	0.989	0.24725
TKT	INSL3	7	0.79	0.112857142857143
TKT	POMP	6	0.3	0.05
TKT	GNA15	3	0.213	0.071
TKT	KCNJ3	6	0.511	0.0851666666666667
TKT	TFEC	6	0.477	0.0795
TKT	CNPY3	6	0.421	0.0701666666666667
TKT	KIF5C	6	0.723	0.1205
TKT	SOX3	6	0.552	0.092
TKT	ZMAT5	7	0.635	0.0907142857142857
TKT	SYF2	7	0.593	0.0847142857142857
TKT	MTMR7	2	0.299	0.1495
TKT	TNNC1	2	0.406	0.203
TKT	PIAS3	5	0.298	0.0596
TKT	KCTD3	5	0.486	0.0972
TKT	TUSC2	8	0.753	0.094125
TKT	SIN3B	4	0.155	0.03875
TKT	DSCR3	5	0.767	0.1534
TKT	UMPS	2	0.265	0.1325
TKT	MED27	6	0.399	0.0665
NEU2	MYH1	7	0.711	0.101571428571429
NEU2	PRAF2	4	0.871	0.21775
NEU2	INSL3	5	0.604	0.1208
NEU2	POMP	6	0.266	0.0443333333333333
NEU2	GNA15	2	0.215	0.1075
NEU2	KCNJ3	5	0.395	0.079
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	CNPY3	5	0.306	0.0612
NEU2	KIF5C	4	0.581	0.14525
NEU2	SOX3	4	0.423	0.10575
NEU2	ZMAT5	6	0.666	0.111
NEU2	SYF2	7	0.458	0.0654285714285714
NEU2	MTMR7	5	0.358	0.0716
NEU2	TNNC1	4	0.413	0.10325
NEU2	PIAS3	4	0.183	0.04575
NEU2	KCTD3	6	0.526	0.0876666666666667
NEU2	TUSC2	6	0.621	0.1035
NEU2	SIN3B	7	0.191	0.0272857142857143
NEU2	DSCR3	5	0.711	0.1422
NEU2	UMPS	4	0.406	0.1015
NEU2	MED27	5	0.258	0.0516
3HAO	MYH1	5	0.588	0.1176
3HAO	PRAF2	5	0.811	0.1622
3HAO	INSL3	5	0.941	0.1882
3HAO	POMP	7	0.521	0.0744285714285714
3HAO	GNA15	6	0.749	0.124833333333333
3HAO	KCNJ3	4	0.955	0.23875
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	CNPY3	5	0.973	0.1946
3HAO	KIF5C	9	0.805	0.0894444444444445
3HAO	SOX3	5	0.952	0.1904
3HAO	ZMAT5	7	0.843	0.120428571428571
3HAO	SYF2	7	0.542	0.0774285714285714
3HAO	MTMR7	7	0.985	0.140714285714286
3HAO	TNNC1	8	0.735	0.091875
3HAO	PIAS3	4	0.85	0.2125
3HAO	KCTD3	6	0.815	0.135833333333333
3HAO	TUSC2	6	1.154	0.192333333333333
3HAO	SIN3B	7	0.378	0.054
3HAO	DSCR3	6	1.038	0.173
3HAO	UMPS	4	0.514	0.1285
3HAO	MED27	5	0.732	0.1464
RL10L	MYH1	4	0.996	0.249
RL10L	PRAF2	7	0.533	0.0761428571428572
RL10L	INSL3	7	0.816	0.116571428571429
RL10L	POMP	6	0.299	0.0498333333333333
RL10L	GNA15	6	0.459	0.0765
RL10L	KCNJ3	6	0.849	0.1415
RL10L	TFEC	5	0.913	0.1826
RL10L	CNPY3	5	0.752	0.1504
RL10L	KIF5C	6	0.554	0.0923333333333333
RL10L	SOX3	6	0.868	0.144666666666667
RL10L	ZMAT5	3	0.705	0.235
RL10L	SYF2	6	0.563	0.0938333333333333
RL10L	MTMR7	10	0.702	0.0702
RL10L	TNNC1	8	0.381	0.047625
RL10L	PIAS3	6	0.739	0.123166666666667
RL10L	KCTD3	5	0.543	0.1086
RL10L	TUSC2	8	1.149	0.143625
RL10L	SIN3B	8	0.291	0.036375
RL10L	DSCR3	6	0.773	0.128833333333333
RL10L	UMPS	8	0.527	0.065875
RL10L	MED27	6	0.416	0.0693333333333333
ADA1D	MYH1	8	0.767	0.095875
ADA1D	PRAF2	5	0.781	0.1562
ADA1D	INSL3	4	0.45	0.1125
ADA1D	POMP	6	0.221	0.0368333333333333
ADA1D	GNA15	1	0.069	0.069
ADA1D	KCNJ3	4	0.291	0.07275
ADA1D	TFEC	5	0.317	0.0634
ADA1D	CNPY3	3	0.255	0.085
ADA1D	KIF5C	5	0.563	0.1126
ADA1D	SOX3	5	0.372	0.0744
ADA1D	ZMAT5	6	0.628	0.104666666666667
ADA1D	SYF2	5	0.405	0.081
ADA1D	MTMR7	3	0.28	0.0933333333333333
ADA1D	TNNC1	5	0.379	0.0758
ADA1D	PIAS3	4	0.138	0.0345
ADA1D	KCTD3	5	0.457	0.0914
ADA1D	TUSC2	5	0.501	0.1002
ADA1D	SIN3B	7	0.189	0.027
ADA1D	DSCR3	5	0.659	0.1318
